time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172302.92749847457,1,28,172323.47149847457,20.544
173568.2028152762,4,28,173588.7468152762,20.544
174832.07695307388,2,27,174852.62095307387,20.544
176083.340479836,3,28,176103.884479836,20.544
177348.78878169987,1,29,177369.33278169986,20.544
178614.2197850575,4,29,178634.7637850575,20.544
179879.49510185912,2,28,179900.03910185912,20.544
181143.3692396568,3,29,181163.9132396568,20.544
182394.63276641894,0,29,182415.17676641894,20.544
183660.0810682828,4,30,183680.6250682828,20.544
184925.51207164043,2,29,184946.05607164043,20.544
186190.78738844206,3,30,186211.33138844205,20.544
187454.66152623974,0,30,187475.20552623973,20.544
188705.92505300188,1,30,188726.46905300187,20.544
189971.37335486573,2,30,189991.91735486573,20.544
191236.80435822337,3,31,191257.34835822336,20.544
192502.079675025,0,31,192522.62367502498,20.544
193765.95381282267,1,31,193786.49781282266,20.544
195017.2173395848,4,31,195037.7613395848,20.544
196282.66564144866,3,32,196303.20964144866,20.544
197548.0966448063,0,32,197568.6406448063,20.544
198813.37196160792,1,32,198833.9159616079,20.544
200077.2460994056,4,32,200097.7900994056,20.544
201328.50962616774,2,31,201349.05362616773,20.544
202593.9579280316,0,33,202614.5019280316,20.544
203859.38893138923,1,33,203879.93293138922,20.544
205124.66424819085,4,33,205145.20824819084,20.544
206388.53838598853,2,32,206409.08238598853,20.544
207639.80191275067,3,33,207660.34591275066,20.544
208905.25021461453,1,34,208925.79421461452,20.544
210170.68121797216,4,34,210191.22521797215,20.544
211435.95653477378,2,33,211456.50053477378,20.544
212699.83067257146,3,34,212720.37467257146,20.544
213951.0941993336,0,34,213971.6381993336,20.544
215216.54250119746,4,35,215237.08650119745,20.544
216481.9735045551,2,34,216502.5175045551,20.544
217747.2488213567,3,35,217767.7928213567,20.544
219011.1229591544,0,35,219031.6669591544,20.544
220262.38648591653,1,35,220282.93048591653,20.544
221527.8347877804,2,35,221548.37878778038,20.544
222793.26579113802,3,36,222813.80979113802,20.544
224058.54110793964,0,36,224079.08510793964,20.544
225322.41524573733,1,36,225342.95924573732,20.544
226573.67877249946,4,36,226594.22277249946,20.544
227839.12707436332,3,37,227859.67107436332,20.544
229104.55807772095,0,37,229125.10207772095,20.544
230369.83339452257,1,37,230390.37739452257,20.544
231633.70753232026,4,37,231654.25153232025,20.544
232884.9710590824,2,36,232905.5150590824,20.544
234150.41936094625,0,38,234170.96336094625,20.544
235415.8503643039,1,38,235436.39436430388,20.544
236681.1256811055,4,38,236701.6696811055,20.544
237944.9998189032,2,37,237965.54381890318,20.544
239196.26334566533,3,38,239216.80734566532,20.544
240461.71164752918,1,39,240482.25564752918,20.544
241727.14265088682,4,39,241747.6866508868,20.544
242992.41796768844,2,38,243012.96196768843,20.544
244256.29210548612,3,39,244276.83610548612,20.544
245507.55563224826,0,39,245528.09963224825,20.544
246773.00393411212,4,40,246793.5479341121,20.544
248038.43493746975,2,39,248058.97893746974,20.544
249303.71025427137,3,40,249324.25425427136,20.544
250567.58439206905,0,40,250588.12839206905,20.544
251818.8479188312,1,40,251839.39191883118,20.544
253084.29622069505,2,40,253104.84022069504,20.544
254349.72722405268,3,41,254370.27122405267,20.544
255615.0025408543,0,41,255635.5465408543,20.544
256878.87667865198,1,41,256899.42067865198,20.544
258130.14020541412,4,41,258150.68420541412,20.544
259395.58850727798,3,42,259416.13250727797,20.544
260661.0195106356,0,42,260681.5635106356,20.544
261926.29482743723,1,42,261946.83882743723,20.544
263190.16896523495,4,42,263210.71296523494,20.544
264441.4324919971,2,41,264461.9764919971,20.544
265706.88079386094,0,43,265727.42479386093,20.544
266972.3117972186,1,43,266992.85579721857,20.544
268237.5871140202,4,43,268258.1311140202,20.544
269501.4612518179,2,42,269522.00525181787,20.544
270752.72477858,3,43,270773.26877858,20.544
272018.17308044387,1,44,272038.71708044386,20.544
273283.6040838015,4,44,273304.1480838015,20.544
274548.8794006031,2,43,274569.4234006031,20.544
275812.7535384008,3,44,275833.2975384008,20.544
277064.01706516295,0,44,277084.56106516294,20.544
278329.4653670268,4,45,278350.0093670268,20.544
279594.89637038443,2,44,279615.44037038443,20.544
280860.17168718606,3,45,280880.71568718605,20.544
282124.04582498374,0,45,282144.58982498373,20.544
283375.3093517459,1,45,283395.85335174587,20.544
284640.75765360973,2,45,284661.3016536097,20.544
285906.18865696737,3,46,285926.73265696736,20.544
287171.463973769,0,46,287192.007973769,20.544
288435.33811156667,1,46,288455.88211156667,20.544
289686.6016383288,4,46,289707.1456383288,20.544
290952.04994019266,3,47,290972.59394019266,20.544
292217.4809435503,0,47,292238.0249435503,20.544
293482.7562603519,1,47,293503.3002603519,20.544
294746.6303981496,4,47,294767.1743981496,20.544
295997.89392491174,2,46,296018.43792491173,20.544
297263.3422267756,0,48,297283.8862267756,20.544
298528.7732301332,1,48,298549.3172301332,20.544
299794.04854693485,4,48,299814.59254693484,20.544
301057.92268473253,2,47,301078.4666847325,20.544
302309.18621149467,3,48,302329.73021149467,20.544
303574.6345133585,1,49,303595.1785133585,20.544
304840.06551671616,4,49,304860.60951671615,20.544
306105.3408335178,2,48,306125.8848335178,20.544
307369.21497131546,3,49,307389.75897131546,20.544
308620.4784980776,0,49,308641.0224980776,20.544
309885.92679994146,4,50,309906.47079994145,20.544
311151.3578032991,2,49,311171.9018032991,20.544
312416.6331201007,3,50,312437.1771201007,20.544
313680.5072578984,0,50,313701.0512578984,20.544
314931.77078466053,1,50,314952.3147846605,20.544
316197.2190865244,2,50,316217.7630865244,20.544
317462.650089882,3,51,317483.194089882,20.544
318727.92540668364,0,51,318748.46940668364,20.544
319991.7995444813,1,51,320012.3435444813,20.544
321243.06307124346,4,51,321263.60707124346,20.544
322508.5113731073,3,52,322529.0553731073,20.544
323773.94237646495,0,52,323794.48637646495,20.544
325039.2176932666,1,52,325059.76169326657,20.544
326303.09183106426,4,52,326323.63583106425,20.544
327554.3553578264,2,51,327574.8993578264,20.544
328819.80365969025,0,53,328840.34765969025,20.544
330085.2346630479,1,53,330105.7786630479,20.544
331350.5099798495,4,53,331371.0539798495,20.544
332614.3841176472,2,52,332634.9281176472,20.544
333865.6476444093,3,53,333886.1916444093,20.544
335131.0959462732,1,54,335151.6399462732,20.544
336396.5269496308,4,54,336417.0709496308,20.544
337661.80226643244,2,53,337682.34626643243,20.544
338925.6764042301,3,54,338946.2204042301,20.544
340176.93993099226,0,54,340197.48393099225,20.544
341442.3882328561,4,55,341462.9322328561,20.544
342707.81923621375,2,54,342728.36323621374,20.544
343973.09455301537,3,55,343993.63855301536,20.544
345236.96869081305,0,55,345257.51269081305,20.544
346488.2322175752,1,55,346508.7762175752,20.544
347753.68051943905,2,55,347774.22451943904,20.544
349019.1115227967,3,56,349039.6555227967,20.544
350284.3868395983,0,56,350304.9308395983,20.544
351548.260977396,1,56,351568.804977396,20.544
352799.5245041581,4,56,352820.0685041581,20.544
354064.972806022,3,57,354085.516806022,20.544
355330.4038093796,0,57,355350.9478093796,20.544
356595.67912618123,1,57,356616.2231261812,20.544
357859.5532639789,4,57,357880.0972639789,20.544
359110.81679074105,2,56,359131.36079074105,20.544
360376.2650926049,0,58,360396.8090926049,20.544
361641.69609596254,1,58,361662.24009596254,20.544
362906.97141276416,4,58,362927.51541276416,20.544
364170.84555056185,2,57,364191.38955056184,20.544
365422.109077324,3,58,365442.653077324,20.544
366687.55737918784,1,59,366708.10137918784,20.544
367952.9883825455,4,59,367973.53238254547,20.544
369218.2636993471,2,58,369238.8076993471,20.544
370482.1378371448,3,59,370502.6818371448,20.544
371733.4013639069,0,59,371753.9453639069,20.544
372998.8496657708,4,60,373019.39366577077,20.544
374264.2806691284,2,59,374284.8246691284,20.544
375529.55598593,3,60,375550.09998593,20.544
376793.4301237277,0,60,376813.9741237277,20.544
378044.69365048985,1,60,378065.23765048984,20.544
379310.1419523537,2,60,379330.6859523537,20.544
380575.57295571134,3,61,380596.11695571133,20.544
381840.84827251296,0,61,381861.39227251295,20.544
383104.72241031064,1,61,383125.26641031064,20.544
384355.9859370728,4,61,384376.5299370728,20.544
385621.43423893664,3,62,385641.97823893663,20.544
386886.86524229427,0,62,386907.40924229426,20.544
388152.1405590959,1,62,388172.6845590959,20.544
389416.0146968936,4,62,389436.55869689357,20.544
390667.2782236557,2,61,390687.8222236557,20.544
391932.72652551957,0,63,391953.27052551956,20.544
393198.1575288772,1,63,393218.7015288772,20.544
394463.4328456788,4,63,394483.9768456788,20.544
395727.3069834765,2,62,395747.8509834765,20.544
396978.57051023864,3,63,396999.11451023864,20.544
398244.0188121025,1,64,398264.5628121025,20.544
399509.44981546013,4,64,399529.9938154601,20.544
400774.72513226175,2,63,400795.26913226175,20.544
402038.59927005944,3,64,402059.14327005943,20.544
403289.8627968216,0,64,403310.40679682157,20.544
404555.31109868543,4,65,404575.8550986854,20.544
405820.74210204306,2,64,405841.28610204306,20.544
407086.0174188447,3,65,407106.5614188447,20.544
408349.89155664237,0,65,408370.43555664236,20.544
409601.1550834045,1,65,409621.6990834045,20.544
410866.60338526836,2,65,410887.14738526836,20.544
412132.034388626,3,66,412152.578388626,20.544
413397.3097054276,0,66,413417.8537054276,20.544
414661.1838432253,1,66,414681.7278432253,20.544
415912.44736998744,4,66,415932.99136998743,20.544
417177.8956718513,3,67,417198.4396718513,20.544
418443.3266752089,0,67,418463.8706752089,20.544
419708.60199201055,1,67,419729.14599201054,20.544
420972.47612980823,4,67,420993.0201298082,20.544
422223.73965657037,2,66,422244.28365657036,20.544
423489.1879584342,0,68,423509.7319584342,20.544
424754.61896179186,1,68,424775.16296179185,20.544
426019.8942785935,4,68,426040.4382785935,20.544
427283.76841639116,2,67,427304.31241639116,20.544
428535.0319431533,3,68,428555.5759431533,20.544
429800.48024501716,1,69,429821.02424501715,20.544
431065.9112483748,4,69,431086.4552483748,20.544
432331.1865651764,2,68,432351.7305651764,20.544
433595.0607029741,3,69,433615.6047029741,20.544
434846.32422973623,0,69,434866.8682297362,20.544
436111.7725316001,4,70,436132.3165316001,20.544
437377.2035349577,2,69,437397.7475349577,20.544
438642.47885175934,3,70,438663.02285175934,20.544
439906.352989557,0,70,439926.896989557,20.544
441157.61651631916,1,70,441178.16051631916,20.544
442423.064818183,2,70,442443.608818183,20.544
443688.49582154065,3,71,443709.03982154065,20.544
444953.7711383423,0,71,444974.31513834227,20.544
446217.64527613996,1,71,446238.18927613995,20.544
447468.9088029021,4,71,447489.4528029021,20.544
448734.35710476595,3,72,448754.90110476594,20.544
449999.7881081236,0,72,450020.3321081236,20.544
451265.0634249252,1,72,451285.6074249252,20.544
452528.9375627229,4,72,452549.4815627229,20.544
453780.201089485,2,71,453800.745089485,20.544
455045.6493913489,0,73,455066.1933913489,20.544
456311.0803947065,1,73,456331.6243947065,20.544
457576.35571150813,4,73,457596.89971150813,20.544
458840.2298493058,2,72,458860.7738493058,20.544
460091.49337606796,3,73,460112.03737606795,20.544
461356.9416779318,1,74,461377.4856779318,20.544
462622.37268128945,4,74,462642.91668128944,20.544
463887.64799809107,2,73,463908.19199809106,20.544
465151.52213588875,3,74,465172.06613588874,20.544
466402.7856626509,0,74,466423.3296626509,20.544
467668.23396451474,4,75,467688.77796451474,20.544
468933.6649678724,2,74,468954.2089678724,20.544
470198.940284674,3,75,470219.484284674,20.544
471462.8144224717,0,75,471483.3584224717,20.544
472714.0779492338,1,75,472734.6219492338,20.544
473979.5262510977,2,75,474000.07025109767,20.544
475244.9572544553,3,76,475265.5012544553,20.544
476510.2325712569,0,76,476530.7765712569,20.544
477774.1067090546,1,76,477794.6507090546,20.544
479025.37023581675,4,76,479045.91423581674,20.544
480290.8185376806,3,77,480311.3625376806,20.544
481556.24954103824,0,77,481576.79354103823,20.544
482821.52485783986,1,77,482842.06885783985,20.544
484085.39899563754,4,77,484105.94299563754,20.544
485336.6625223997,2,76,485357.2065223997,20.544
486602.11082426354,0,78,486622.65482426353,20.544
487867.5418276212,1,78,487888.08582762117,20.544
489132.8171444228,4,78,489153.3611444228,20.544
490396.6912822205,2,77,490417.23528222047,20.544
491647.9548089826,3,78,491668.4988089826,20.544
492913.40311084647,1,79,492933.94711084646,20.544
494178.8341142041,4,79,494199.3781142041,20.544
495444.1094310057,2,78,495464.6534310057,20.544
496707.9835688034,3,79,496728.5275688034,20.544
497959.24709556554,0,79,497979.79109556554,20.544
499224.6953974294,4,80,499245.2393974294,20.544
500490.12640078703,2,79,500510.670400787,20.544
501755.40171758865,3,80,501775.94571758865,20.544
503019.27585538634,0,80,503039.81985538633,20.544
504270.5393821485,1,80,504291.08338214847,20.544
505535.98768401233,2,80,505556.5316840123,20.544
506801.41868736997,3,81,506821.96268736996,20.544
508066.6940041716,0,81,508087.2380041716,20.544
509330.56814196927,1,81,509351.11214196926,20.544
510581.8316687314,4,81,510602.3756687314,20.544
511847.27997059526,3,82,511867.82397059526,20.544
513112.7109739529,0,82,513133.2549739529,20.544
514377.9862907545,1,82,514398.5302907545,20.544
515641.8604285522,4,82,515662.4044285522,20.544
516893.12395531434,2,81,516913.66795531433,20.544
518158.5722571782,0,83,518179.1162571782,20.544
519424.0032605358,1,83,519444.5472605358,20.544
520689.27857733745,4,83,520709.82257733744,20.544
521953.15271513513,2,82,521973.6967151351,20.544
523204.41624189727,3,83,523224.96024189726,20.544
524469.8645437611,1,84,524490.4085437611,20.544
525735.2955471188,4,84,525755.8395471188,20.544
527000.5708639204,2,83,527021.1148639204,20.544
528264.4450017181,3,84,528284.9890017181,20.544
529515.7085284803,0,84,529536.2525284803,20.544
530781.1568303441,4,85,530801.7008303441,20.544
532046.5878337017,2,84,532067.1318337017,20.544
533311.8631505034,3,85,533332.4071505034,20.544
534575.7372883011,0,85,534596.2812883011,20.544
535827.0008150632,1,85,535847.5448150632,20.544
537092.4491169271,2,85,537112.9931169271,20.544
538357.8801202847,3,86,538378.4241202847,20.544
539623.1554370864,0,86,539643.6994370864,20.544
540887.0295748841,1,86,540907.5735748841,20.544
542138.2931016462,4,86,542158.8371016462,20.544
543403.7414035101,3,87,543424.2854035101,20.544
544669.1724068677,0,87,544689.7164068677,20.544
545934.4477236693,1,87,545954.9917236693,20.544
547198.3218614671,4,87,547218.8658614671,20.544
548449.5853882292,2,86,548470.1293882292,20.544
549715.0336900931,0,88,549735.5776900931,20.544
550980.4646934507,1,88,551001.0086934507,20.544
552245.7400102523,4,88,552266.2840102523,20.544
553509.6141480501,2,87,553530.1581480501,20.544
554760.8776748122,3,88,554781.4216748122,20.544
556026.3259766761,1,89,556046.8699766761,20.544
557291.7569800337,4,89,557312.3009800337,20.544
558557.0322968353,2,88,558577.5762968353,20.544
559820.9064346331,3,89,559841.4504346331,20.544
561072.1699613952,0,89,561092.7139613952,20.544
562337.6182632591,4,90,562358.1622632591,20.544
563603.0492666167,2,89,563623.5932666167,20.544
564868.3245834183,3,90,564888.8685834183,20.544
566132.1987212161,0,90,566152.742721216,20.544
567383.4622479782,1,90,567404.0062479782,20.544
568648.910549842,2,90,568669.454549842,20.544
569914.3415531997,3,91,569934.8855531997,20.544
571179.6168700013,0,91,571200.1608700013,20.544
572443.491007799,1,91,572464.035007799,20.544
573694.7545345612,4,91,573715.2985345612,20.544
574960.202836425,3,92,574980.746836425,20.544
576225.6338397827,0,92,576246.1778397827,20.544
577490.9091565843,1,92,577511.4531565843,20.544
578754.783294382,4,92,578775.327294382,20.544
580006.0468211442,2,91,580026.5908211442,20.544
581271.495123008,0,93,581292.039123008,20.544
582536.9261263657,1,93,582557.4701263657,20.544
583802.2014431673,4,93,583822.7454431673,20.544
585066.075580965,2,92,585086.619580965,20.544
586317.3391077272,3,93,586337.8831077272,20.544
587582.787409591,1,94,587603.331409591,20.544
588848.2184129487,4,94,588868.7624129487,20.544
590113.4937297503,2,93,590134.0377297503,20.544
591377.367867548,3,94,591397.911867548,20.544
592628.6313943102,0,94,592649.1753943102,20.544
593894.079696174,4,95,593914.623696174,20.544
595159.5106995316,2,94,595180.0546995316,20.544
596424.7860163333,3,95,596445.3300163333,20.544
597688.660154131,0,95,597709.204154131,20.544
598939.9236808931,1,95,598960.4676808931,20.544
600205.371982757,2,95,600225.915982757,20.544
601470.8029861146,3,96,601491.3469861146,20.544
602736.0783029163,0,96,602756.6223029163,20.544
603999.952440714,1,96,604020.496440714,20.544
605251.2159674761,4,96,605271.7599674761,20.544
606516.66426934,3,97,606537.20826934,20.544
607782.0952726976,0,97,607802.6392726976,20.544
609047.3705894992,1,97,609067.9145894992,20.544
610311.244727297,4,97,610331.788727297,20.544
611562.5082540591,2,96,611583.0522540591,20.544
612827.956555923,0,98,612848.500555923,20.544
614093.3875592806,1,98,614113.9315592806,20.544
615358.6628760822,4,98,615379.2068760822,20.544
616622.53701388,2,97,616643.08101388,20.544
617873.8005406421,3,98,617894.3445406421,20.544
619139.248842506,1,99,619159.792842506,20.544
620404.6798458636,4,99,620425.2238458636,20.544
621669.9551626652,2,98,621690.4991626652,20.544
622933.829300463,3,99,622954.373300463,20.544
624185.0928272251,0,99,624205.6368272251,20.544
625450.541129089,4,100,625471.085129089,20.544
626715.9721324466,2,99,626736.5161324466,20.544
627981.2474492482,3,100,628001.7914492482,20.544
629245.121587046,0,100,629265.665587046,20.544
630496.3851138081,1,100,630516.9291138081,20.544
631761.833415672,2,100,631782.377415672,20.544
633027.2644190296,3,101,633047.8084190296,20.544
634292.5397358312,0,101,634313.0837358312,20.544
635556.413873629,1,101,635576.9578736289,20.544
636807.6774003911,4,101,636828.2214003911,20.544
638073.1257022549,3,102,638093.6697022549,20.544
639338.5567056126,0,102,639359.1007056126,20.544
640603.8320224142,1,102,640624.3760224142,20.544
641867.7061602119,4,102,641888.2501602119,20.544
643118.9696869741,2,101,643139.5136869741,20.544
644384.4179888379,0,103,644404.9619888379,20.544
645649.8489921956,1,103,645670.3929921956,20.544
646915.1243089972,4,103,646935.6683089972,20.544
648178.9984467949,2,102,648199.5424467949,20.544
649430.2619735571,3,103,649450.805973557,20.544
650695.7102754209,1,104,650716.2542754209,20.544
651961.1412787786,4,104,651981.6852787785,20.544
653226.4165955802,2,103,653246.9605955802,20.544
654490.2907333779,3,104,654510.8347333779,20.544
655741.55426014,0,104,655762.09826014,20.544
657007.0025620039,4,105,657027.5465620039,20.544
658272.4335653615,2,104,658292.9775653615,20.544
659537.7088821632,3,105,659558.2528821632,20.544
660801.5830199609,0,105,660822.1270199609,20.544
662052.846546723,1,105,662073.390546723,20.544
663318.2948485869,2,105,663338.8388485869,20.544
664583.7258519445,3,106,664604.2698519445,20.544
665849.0011687462,0,106,665869.5451687461,20.544
667112.8753065439,1,106,667133.4193065439,20.544
668364.138833306,4,106,668384.682833306,20.544
669629.5871351699,3,107,669650.1311351699,20.544
670895.0181385275,0,107,670915.5621385275,20.544
672160.2934553291,1,107,672180.8374553291,20.544
673424.1675931269,4,107,673444.7115931269,20.544
674675.431119889,2,106,674695.975119889,20.544
675940.8794217529,0,108,675961.4234217529,20.544
677206.3104251105,1,108,677226.8544251105,20.544
678471.5857419121,4,108,678492.1297419121,20.544
679735.4598797099,2,107,679756.0038797099,20.544
680986.723406472,3,108,681007.267406472,20.544
682252.1717083359,1,109,682272.7157083359,20.544
683517.6027116935,4,109,683538.1467116935,20.544
684782.8780284951,2,108,684803.4220284951,20.544
686046.7521662929,3,109,686067.2961662929,20.544
687298.015693055,0,109,687318.559693055,20.544
688563.4639949189,4,110,688584.0079949189,20.544
689828.8949982765,2,109,689849.4389982765,20.544
691094.1703150781,3,110,691114.7143150781,20.544
692358.0444528759,0,110,692378.5884528758,20.544
693609.307979638,1,110,693629.851979638,20.544
694874.7562815018,2,110,694895.3002815018,20.544
696140.1872848595,3,111,696160.7312848595,20.544
697405.4626016611,0,111,697426.0066016611,20.544
698669.3367394588,1,111,698689.8807394588,20.544
699920.600266221,4,111,699941.144266221,20.544
701186.0485680848,3,112,701206.5925680848,20.544
702451.4795714425,0,112,702472.0235714425,20.544
703716.7548882441,1,112,703737.2988882441,20.544
704980.6290260418,4,112,705001.1730260418,20.544
706231.892552804,2,111,706252.436552804,20.544
707497.3408546678,0,113,707517.8848546678,20.544
708762.7718580255,1,113,708783.3158580255,20.544
710028.0471748271,4,113,710048.5911748271,20.544
711291.9213126248,2,112,711312.4653126248,20.544
712543.184839387,3,113,712563.728839387,20.544
713808.6331412508,1,114,713829.1771412508,20.544
715074.0641446084,4,114,715094.6081446084,20.544
716339.3394614101,2,113,716359.8834614101,20.544
717603.2135992078,3,114,717623.7575992078,20.544
718854.47712597,0,114,718875.02112597,20.544
720119.9254278338,4,115,720140.4694278338,20.544
721385.3564311914,2,114,721405.9004311914,20.544
722650.6317479931,3,115,722671.175747993,20.544
723914.5058857908,0,115,723935.0498857908,20.544
725165.7694125529,1,115,725186.3134125529,20.544
726431.2177144168,2,115,726451.7617144168,20.544
727696.6487177744,3,116,727717.1927177744,20.544
728961.924034576,0,116,728982.468034576,20.544
730225.7981723738,1,116,730246.3421723738,20.544
731477.0616991359,4,116,731497.6056991359,20.544
732742.5100009998,3,117,732763.0540009998,20.544
734007.9410043574,0,117,734028.4850043574,20.544
735273.216321159,1,117,735293.760321159,20.544
736537.0904589568,4,117,736557.6344589568,20.544
737788.3539857189,2,116,737808.8979857189,20.544
739053.8022875828,0,118,739074.3462875828,20.544
740319.2332909404,1,118,740339.7772909404,20.544
