time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21708.585639920002,6,send_clear,21703.585639920002,21708.585639920002,,,
22063.230989072006,1,send_clear,22058.230989072006,22063.230989072006,,,
22498.394365850403,3,send_clear,22493.394365850403,22498.394365850403,,,
22981.709090413766,4,send_clear,22976.709090413766,22981.709090413766,,,
23473.728359089724,2,send_clear,23468.728359089724,23473.728359089724,,,
23939.612125689397,8,send_clear,23934.612125689397,23939.612125689397,,,
24424.952305607407,9,send_clear,24419.952305607407,24424.952305607407,,,
24857.79241272595,0,send_clear,24852.79241272595,24857.79241272595,,,
25231.34328137697,5,send_clear,25226.34328137697,25231.34328137697,,,
26272.0,7,send_clear,26267.0,26272.0,,,
26733.773147944004,6,send_clear,26728.773147944004,26733.773147944004,,,
27120.556836733605,1,send_clear,27115.556836733605,27120.556836733605,,,
27541.206307115368,3,send_clear,27536.206307115368,27541.206307115368,,,
28005.721455424246,4,send_clear,28000.721455424246,28005.721455424246,,,
28489.489487990082,2,send_clear,28484.489487990082,28489.489487990082,,,
28960.7385343796,8,send_clear,28955.7385343796,28960.7385343796,,,
29441.851374239068,9,send_clear,29436.851374239068,29441.851374239068,,,
29889.17330117989,0,send_clear,29884.17330117989,29889.17330117989,,,
30284.855487317844,5,send_clear,30279.855487317844,30284.855487317844,,,
31272.0,7,send_clear,31267.0,31272.0,,,
31751.404403560802,6,send_clear,31746.404403560802,31751.404403560802,,,
32165.97430678177,1,send_clear,32160.97430678177,32165.97430678177,,,
32584.799907015287,3,send_clear,32579.799907015287,32584.799907015287,,,
33035.608190901556,4,send_clear,33030.608190901556,33035.608190901556,,,
33509.48829886352,2,send_clear,33504.48829886352,33509.48829886352,,,
33981.526663724784,8,send_clear,33976.526663724784,33981.526663724784,,,
34459.917161084784,9,send_clear,34454.917161084784,34459.917161084784,,,
34916.55965915136,0,send_clear,34911.55965915136,34916.55965915136,,,
35330.5299388679,5,send_clear,35325.5299388679,35330.5299388679,,,
36272.0,7,send_clear,36267.0,36272.0,,,
36763.74628249256,6,send_clear,36758.74628249256,36763.74628249256,,,
37201.46909949501,1,send_clear,37196.46909949501,37201.46909949501,,,
37625.96386475921,3,send_clear,37620.96386475921,37625.96386475921,,,
38068.878093058855,4,send_clear,38063.878093058855,38068.878093058855,,,
38533.46843712212,2,send_clear,38528.46843712212,38533.46843712212,,,
39003.27239574399,8,send_clear,38998.27239574399,39003.27239574399,,,
39479.08693148255,9,send_clear,39474.08693148255,39479.08693148255,,,
39941.48104085072,0,send_clear,39936.48104085072,39941.48104085072,,,
40369.978469462745,5,send_clear,40364.978469462745,40369.978469462745,,,
41272.0,7,send_clear,41267.0,41272.0,,,
41772.3855977448,6,send_clear,41767.3855977448,41772.3855977448,,,
42228.90724896995,1,send_clear,42223.90724896995,42228.90724896995,,,
42663.01008002243,3,send_clear,42658.01008002243,42663.01008002243,,,
43103.28088914793,4,send_clear,43098.28088914793,43103.28088914793,,,
43560.575372729865,2,send_clear,43555.575372729865,43560.575372729865,,,
44026.62648883975,8,send_clear,44021.62648883975,44026.62648883975,,,
44499.511998689704,9,send_clear,44494.511998689704,44499.511998689704,,,
44965.053528202414,0,send_clear,44960.053528202414,44965.053528202414,,,
45404.66418708464,5,send_clear,45399.66418708464,45404.66418708464,,,
46272.0,7,send_clear,46267.0,46272.0,,,
46778.43311842136,6,send_clear,46773.43311842136,46778.43311842136,,,
47249.92820980537,1,send_clear,47244.92820980537,47249.92820980537,,,
47695.248718957315,3,send_clear,47690.248718957315,47695.248718957315,,,
48137.03443809075,4,send_clear,48132.03443809075,48137.03443809075,,,
48589.67629233813,2,send_clear,48584.67629233813,48589.67629233813,,,
49051.70462988927,8,send_clear,49046.70462988927,49051.70462988927,,,
49521.33298804957,9,send_clear,49516.33298804957,49521.33298804957,,,
49988.100566156565,0,send_clear,49983.100566156565,49988.100566156565,,,
50435.85830080622,5,send_clear,50430.85830080622,50435.85830080622,,,
51272.0,7,send_clear,51267.0,51272.0,,,
51782.66638289495,6,send_clear,51777.66638289495,51782.66638289495,,,
52265.91286173225,1,send_clear,52260.91286173225,52265.91286173225,,,
52722.6111617898,3,send_clear,52717.6111617898,52722.6111617898,,,
53168.870655200466,4,send_clear,53163.870655200466,53168.870655200466,,,
53619.59780119683,2,send_clear,53614.59780119683,53619.59780119683,,,
54078.23578128154,8,send_clear,54073.23578128154,54078.23578128154,,,
54544.56702601916,9,send_clear,54539.56702601916,54544.56702601916,,,
55011.203704115345,0,send_clear,55006.203704115345,55011.203704115345,,,
55464.625121798956,5,send_clear,55459.625121798956,55464.625121798956,,,
56272.0,7,send_clear,56267.0,56272.0,,,
56785.629668026464,6,send_clear,56780.629668026464,56785.629668026464,,,
57277.991103620516,1,send_clear,57272.991103620516,57277.991103620516,,,
57745.388344339015,3,send_clear,57740.388344339015,57745.388344339015,,,
58197.98916194203,4,send_clear,58192.98916194203,58197.98916194203,,,
58649.278409420396,2,send_clear,58644.278409420396,58649.278409420396,,,
59105.711769723195,8,send_clear,59100.711769723195,59105.711769723195,,,
59569.07364913037,9,send_clear,59564.07364913037,59569.07364913037,,,
60034.727887619854,0,send_clear,60029.727887619854,60034.727887619854,,,
60491.81915154523,5,send_clear,60486.81915154523,60491.81915154523,,,
61272.0,7,send_clear,61267.0,61272.0,,,
61787.70396761852,6,send_clear,61782.70396761852,61787.70396761852,,,
62287.068162819916,1,send_clear,62282.068162819916,62287.068162819916,,,
62764.055489883285,3,send_clear,62759.055489883285,62764.055489883285,,,
63223.97226032441,4,send_clear,63218.97226032441,63223.97226032441,,,
63677.8497646916,2,send_clear,63672.8497646916,63677.8497646916,,,
64133.51636821372,8,send_clear,64128.51636821372,64133.51636821372,,,
64594.56966485537,9,send_clear,64589.56966485537,64594.56966485537,,,
65058.84362079051,0,send_clear,65053.84362079051,65058.84362079051,,,
65518.08969231881,5,send_clear,65513.08969231881,65518.08969231881,,,
66272.0,7,send_clear,66267.0,66272.0,,,
66789.15597733296,6,send_clear,66784.15597733296,66789.15597733296,,,
67293.85770717384,1,send_clear,67288.85770717384,67293.85770717384,,,
67779.15935507046,3,send_clear,67774.15935507046,67779.15935507046,,,
68246.69158874823,4,send_clear,68241.69158874823,68246.69158874823,,,
68704.66551190859,2,send_clear,68699.66551190859,68704.66551190859,,,
69161.02431132218,8,send_clear,69156.02431132218,69161.02431132218,,,
69620.66925879542,9,send_clear,69615.66925879542,69620.66925879542,,,
70083.55451219199,0,send_clear,70078.55451219199,70083.55451219199,,,
70543.89233828077,5,send_clear,70538.89233828077,70543.89233828077,,,
71272.0,7,send_clear,71267.0,71272.0,,,
71790.17238413307,6,send_clear,71785.17238413307,71790.17238413307,,,
72298.91531026161,1,send_clear,72293.91531026161,72298.91531026161,,,
72791.2493416278,3,send_clear,72786.2493416278,72791.2493416278,,,
73266.2221146121,4,send_clear,73261.2221146121,73266.2221146121,,,
73729.29569271964,2,send_clear,73724.29569271964,73729.29569271964,,,
74187.66892574141,8,send_clear,74182.66892574141,74187.66892574141,,,
74646.93235887922,9,send_clear,74641.93235887922,74646.93235887922,,,
75108.73106619815,0,send_clear,75103.73106619815,75108.73106619815,,,
75569.50715665598,5,send_clear,75564.50715665598,75569.50715665598,,,
76272.0,7,send_clear,76267.0,76272.0,,,
76790.88386889314,6,send_clear,76785.88386889314,76790.88386889314,,,
77302.66907785107,1,send_clear,77297.66907785107,77302.66907785107,,,
77800.83846249478,3,send_clear,77795.83846249478,77800.83846249478,,,
78282.7702189769,4,send_clear,78277.7702189769,78282.7702189769,,,
78751.50125059682,2,send_clear,78746.50125059682,78751.50125059682,,,
79212.98182319803,8,send_clear,79207.98182319803,79212.98182319803,,,
79672.91039817486,9,send_clear,79667.91039817486,79672.91039817486,,,
80134.14806579116,0,send_clear,80129.14806579116,80134.14806579116,,,
80595.06262939653,5,send_clear,80590.06262939653,80595.06262939653,,,
81272.0,7,send_clear,81267.0,81272.0,,,
81791.3819082252,6,send_clear,81786.3819082252,81791.3819082252,,,
82305.4461269633,1,send_clear,82300.4461269633,82305.4461269633,,,
82808.38396183534,3,send_clear,82803.38396183534,82808.38396183534,,,
83296.61754183444,4,send_clear,83291.61754183444,83296.61754183444,,,
83771.19933796811,2,send_clear,83766.19933796811,83771.19933796811,,,
84236.61027762905,8,send_clear,84231.61027762905,84236.61027762905,,,
84698.18356201112,9,send_clear,84693.18356201112,84698.18356201112,,,
85159.52191465715,0,send_clear,85154.52191465715,85159.52191465715,,,
85620.56361497472,5,send_clear,85615.56361497472,85620.56361497472,,,
86272.0,7,send_clear,86267.0,86272.0,,,
86791.73053575764,6,send_clear,86786.73053575764,86791.73053575764,,,
87307.4946496016,1,send_clear,87302.4946496016,87307.4946496016,,,
87814.28036816521,3,send_clear,87809.28036816521,87814.28036816521,,,
88308.07958973366,4,send_clear,88303.07958973366,88308.07958973366,,,
88788.42661349778,2,send_clear,88783.42661349778,88788.42661349778,,,
89258.31837838967,8,send_clear,89253.31837838967,89258.31837838967,,,
89722.38720692469,9,send_clear,89717.38720692469,89722.38720692469,,,
90184.54470233741,0,send_clear,90179.54470233741,90184.54470233741,,,
90645.92114118353,5,send_clear,90640.92114118353,90645.92114118353,,,
91272.0,7,send_clear,91267.0,91272.0,,,
91791.97457503034,6,send_clear,91786.97457503034,91791.97457503034,,,
92309.00182723023,1,send_clear,92304.00182723023,92309.00182723023,,,
92818.86000588472,3,send_clear,92813.86000588472,92818.86000588472,,,
93317.47691457898,4,send_clear,93312.47691457898,93317.47691457898,,,
93803.30490382214,2,send_clear,93798.30490382214,93803.30490382214,,,
94277.9775360194,8,send_clear,94272.9775360194,94277.9775360194,,,
94745.2275056531,9,send_clear,94740.2275056531,94745.2275056531,,,
95208.91274333213,0,send_clear,95203.91274333213,95208.91274333213,,,
95670.9818218281,5,send_clear,95665.9818218281,95670.9818218281,,,
96272.0,7,send_clear,96267.0,96272.0,,,
96792.14540252124,6,send_clear,96787.14540252124,96792.14540252124,,,
97310.10809981753,1,send_clear,97305.10809981753,97310.10809981753,,,
97822.39763406456,3,send_clear,97817.39763406456,97822.39763406456,,,
98325.11633042464,4,send_clear,98320.11633042464,98325.11633042464,,,
98816.01153180288,2,send_clear,98811.01153180288,98816.01153180288,,,
99295.55093475444,8,send_clear,99290.55093475444,99295.55093475444,,,
99766.48773438351,9,send_clear,99761.48773438351,99766.48773438351,,,
100232.34844064753,0,send_clear,100227.34844064753,100232.34844064753,,,
100695.55500747393,5,send_clear,100690.55500747393,100695.55500747393,,,
101272.0,7,send_clear,101267.0,101272.0,,,
101792.26498176486,6,send_clear,101787.26498176486,101792.26498176486,,,
102310.91836440173,1,send_clear,102305.91836440173,102310.91836440173,,,
102825.11705316571,3,send_clear,102820.11705316571,102825.11705316571,,,
103331.27974724697,4,send_clear,103326.27974724697,103331.27974724697,,,
103826.7551964361,2,send_clear,103821.7551964361,103826.7551964361,,,
104311.07541325894,8,send_clear,104306.07541325894,104311.07541325894,,,
104786.02723804614,9,send_clear,104781.02723804614,104786.02723804614,,,
105254.61527986711,0,send_clear,105249.61527986711,105254.61527986711,,,
105719.43628919189,5,send_clear,105714.43628919189,105719.43628919189,,,
106272.0,7,send_clear,106267.0,106272.0,,,
106792.3486872354,6,send_clear,106787.3486872354,106792.3486872354,,,
107311.51066125183,1,send_clear,107306.51066125183,107311.51066125183,,,
107827.19833559154,3,send_clear,107822.19833559154,107827.19833559154,,,
108336.21852375034,4,send_clear,108331.21852375034,108336.21852375034,,,
108835.75739463037,2,send_clear,108830.75739463037,108835.75739463037,,,
109324.64320767036,8,send_clear,109319.64320767036,109324.64320767036,,,
109803.7752289334,9,send_clear,109798.7752289334,109803.7752289334,,,
110275.52646458699,0,send_clear,110270.52646458699,110275.52646458699,,,
110742.42654181042,5,send_clear,110737.42654181042,110742.42654181042,,,
111272.0,7,send_clear,111267.0,111272.0,,,
111792.40728106478,6,send_clear,111787.40728106478,111792.40728106478,,,
112311.9428471957,1,send_clear,112306.9428471957,112311.9428471957,,,
112828.78488907279,3,send_clear,112823.78488907279,112828.78488907279,,,
113340.15163334708,4,send_clear,113335.15163334708,113340.15163334708,,,
113843.23886624539,2,send_clear,113838.23886624539,113843.23886624539,,,
114336.38510524287,8,send_clear,114331.38510524287,114336.38510524287,,,
114819.72139182624,9,send_clear,114814.72139182624,114819.72139182624,,,
115294.94814275876,0,send_clear,115289.94814275876,115294.94814275876,,,
115764.34622209491,5,send_clear,115759.34622209491,115764.34622209491,,,
116275.86706662847,7,send_clear,116270.86706662847,116275.86706662847,,,
116793.60841673388,6,send_clear,116788.60841673388,116793.60841673388,,,
117312.60571805717,1,send_clear,117307.60571805717,117312.60571805717,,,
117830.0943377681,3,send_clear,117825.0943377681,117830.0943377681,,,
118343.29764467338,4,send_clear,118338.29764467338,118343.29764467338,,,
118849.41969977379,2,send_clear,118844.41969977379,118849.41969977379,,,
119346.45868360213,8,send_clear,119341.45868360213,119346.45868360213,,,
119833.905779359,9,send_clear,119828.905779359,119833.905779359,,,
120312.79863373883,0,send_clear,120307.79863373883,120312.79863373883,,,
120785.04514558808,5,send_clear,120780.04514558808,120785.04514558808,,,
121284.78369031636,7,send_clear,121279.78369031636,121284.78369031636,,,
121797.12419880863,6,send_clear,121792.12419880863,121797.12419880863,,,
122314.1244622826,1,send_clear,122309.1244622826,122314.1244622826,,,
122831.46657512245,3,send_clear,122826.46657512245,122831.46657512245,,,
123345.9115238081,4,send_clear,123340.9115238081,123345.9115238081,,,
123854.53044698408,2,send_clear,123849.53044698408,123854.53044698408,,,
124355.04341261671,8,send_clear,124350.04341261671,124355.04341261671,,,
124846.41026933631,9,send_clear,124841.41026933631,124846.41026933631,,,
125329.04532441807,0,send_clear,125324.04532441807,125329.04532441807,,,
125804.40839923707,5,send_clear,125799.40839923707,125804.40839923707,,,
126296.83430299257,7,send_clear,126291.83430299257,126296.83430299257,,,
126803.20043006381,6,send_clear,126798.20043006381,126803.20043006381,,,
127317.01045261696,1,send_clear,127312.01045261696,127317.01045261696,,,
127833.29293837081,3,send_clear,127828.29293837081,127833.29293837081,,,
128348.2891481769,4,send_clear,128343.2891481769,128348.2891481769,,,
128858.82125734193,2,send_clear,128853.82125734193,128858.82125734193,,,
129362.33996603427,8,send_clear,129357.33996603427,129362.33996603427,,,
129857.35237834569,9,send_clear,129852.35237834569,129857.35237834569,,,
130343.70064059635,0,send_clear,130338.70064059635,130343.70064059635,,,
130822.35927164485,5,send_clear,130817.35927164485,130822.35927164485,,,
131310.65499358825,7,send_clear,131305.65499358825,131310.65499358825,,,
131811.59999912113,6,send_clear,131806.59999912113,131811.59999912113,,,
132321.5505165682,1,send_clear,132316.5505165682,132321.5505165682,,,
132835.93341183002,3,send_clear,132830.93341183002,132835.93341183002,,,
133350.74562727285,4,send_clear,133345.74562727285,133350.74562727285,,,
133862.5617683212,2,send_clear,133857.5617683212,133862.5617683212,,,
134368.56970672033,8,send_clear,134363.56970672033,134368.56970672033,,,
134866.88077685807,9,send_clear,134861.88077685807,134866.88077685807,,,
135356.81788147485,0,send_clear,135351.81788147485,135356.81788147485,,,
135838.86005459385,5,send_clear,135833.86005459385,135838.86005459385,,,
136325.27971188992,7,send_clear,136320.27971188992,136325.27971188992,,,
136821.86711295176,6,send_clear,136816.86711295176,136821.86711295176,,,
137327.80869548328,1,send_clear,137322.80869548328,137327.80869548328,,,
137839.659196926,3,send_clear,137834.659196926,137839.659196926,,,
138353.5828981688,4,send_clear,138348.5828981688,138353.5828981688,,,
138866.03130727547,2,send_clear,138861.03130727547,138866.03130727547,,,
139373.97138688687,8,send_clear,139368.97138688687,139373.97138688687,,,
139875.1711598667,9,send_clear,139870.1711598667,139875.1711598667,,,
140368.4870649924,0,send_clear,140363.4870649924,140368.4870649924,,,
140853.91135771343,5,send_clear,140848.91135771343,140853.91135771343,,,
141340.03240563697,7,send_clear,141335.03240563697,141340.03240563697,,,
141833.47990075732,6,send_clear,141828.47990075732,141833.47990075732,,,
142335.6732570655,1,send_clear,142330.6732570655,142335.6732570655,,,
142844.62661496783,3,send_clear,142839.62661496783,142844.62661496783,,,
143357.0592132085,4,send_clear,143352.0592132085,143357.0592132085,,,
143869.50287905536,2,send_clear,143864.50287905536,143869.50287905536,,,
144378.79403453742,8,send_clear,144373.79403453742,144378.79403453742,,,
144882.4212222679,9,send_clear,144877.4212222679,144882.4212222679,,,
145378.83051217505,0,send_clear,145373.83051217505,145378.83051217505,,,
145867.5503040519,5,send_clear,145862.5503040519,145867.5503040519,,,
146354.45097516145,7,send_clear,146349.45097516145,146354.45097516145,,,
146845.93442307855,6,send_clear,146840.93442307855,146845.93442307855,,,
147344.9148068694,1,send_clear,147339.9148068694,147344.9148068694,,,
147850.8762725383,3,send_clear,147845.8762725383,147850.8762725383,,,
148361.36753100745,4,send_clear,148356.36753100745,148361.36753100745,,,
148873.225474641,2,send_clear,148868.225474641,148873.225474641,,,
149383.28666656849,8,send_clear,149378.28666656849,149383.28666656849,,,
149888.8440555581,9,send_clear,149883.8440555581,149888.8440555581,,,
150387.99777518996,0,send_clear,150382.99777518996,150387.99777518996,,,
150879.84774539332,5,send_clear,150874.84774539332,150879.84774539332,,,
151368.233206231,7,send_clear,151363.233206231,151368.233206231,,,
151858.78725802427,6,send_clear,151853.78725802427,151858.78725802427,,,
152355.23974221587,1,send_clear,152350.23974221587,152355.23974221587,,,
152858.34851344157,3,send_clear,152853.34851344157,152858.34851344157,,,
153366.62502573768,4,send_clear,153361.62502573768,153366.62502573768,,,
153877.40853997,2,send_clear,153872.40853997,153877.40853997,,,
154387.68642858893,8,send_clear,154382.68642858893,154387.68642858893,,,
154894.65996746733,9,send_clear,154889.65996746733,154894.65996746733,,,
155396.15963287317,0,send_clear,155391.15963287317,155396.15963287317,,,
155890.90451163726,5,send_clear,155885.90451163726,155890.90451163726,,,
156381.1977978529,7,send_clear,156376.1977978529,156381.1977978529,,,
156871.67361997286,6,send_clear,156866.67361997286,156871.67361997286,,,
157366.33310554296,1,send_clear,157361.33310554296,157366.33310554296,,,
157866.90709107197,3,send_clear,157861.90709107197,157866.90709107197,,,
158372.87284533796,4,send_clear,158367.87284533796,158372.87284533796,,,
158882.21103158037,2,send_clear,158877.21103158037,158882.21103158037,,,
159392.20700948636,8,send_clear,159387.20700948636,159392.20700948636,,,
159900.08728007303,9,send_clear,159895.08728007303,159900.08728007303,,,
160403.50112703312,0,send_clear,160398.50112703312,160403.50112703312,,,
160900.84669625602,5,send_clear,160895.84669625602,160900.84669625602,,,
161393.25566737383,7,send_clear,161388.25566737383,161393.25566737383,,,
161884.31143419317,6,send_clear,161879.31143419317,161884.31143419317,,,
162377.88980413802,1,send_clear,162372.88980413802,162377.88980413802,,,
162876.3651049918,3,send_clear,162871.3651049918,162876.3651049918,,,
163380.0837232341,4,send_clear,163375.0837232341,163380.0837232341,,,
163887.7360390765,2,send_clear,163882.7360390765,163887.7360390765,,,
164397.0289183634,8,send_clear,164392.0289183634,164397.0289183634,,,
164905.33297156013,9,send_clear,164900.33297156013,164905.33297156013,,,
165410.2138803912,0,send_clear,165405.2138803912,165410.2138803912,,,
165909.8200514966,5,send_clear,165904.8200514966,165909.8200514966,,,
166404.38818261065,7,send_clear,166399.38818261065,166404.38818261065,,,
166896.4976587184,6,send_clear,166891.4976587184,166896.4976587184,,,
167389.63536051213,1,send_clear,167384.63536051213,167389.63536051213,,,
167886.5093816479,3,send_clear,167881.5093816479,167886.5093816479,,,
168388.17462075825,4,send_clear,168383.17462075825,168388.17462075825,,,
168894.03081358102,2,send_clear,168889.03081358102,168894.03081358102,,,
169402.29268692867,8,send_clear,169397.29268692867,169402.29268692867,,,
169910.58408617068,9,send_clear,169905.58408617068,169910.58408617068,,,
170416.48814212505,0,send_clear,170411.48814212505,170416.48814212505,,,
170917.98367868512,5,send_clear,170912.98367868512,170917.98367868512,,,
171414.630031433,7,send_clear,171409.630031433,171414.630031433,,,
171908.10057053278,6,send_clear,171903.10057053278,171908.10057053278,,,
172401.33812351833,1,send_clear,172396.33812351833,172401.33812351833,,,
172897.12120420902,3,send_clear,172892.12120420902,172897.12120420902,,,
173397.02179579347,4,send_clear,173392.02179579347,173397.02179579347,,,
173901.09130824474,2,send_clear,173896.09130824474,173901.09130824474,,,
174408.09547332348,8,send_clear,174403.09547332348,174408.09547332348,,,
174916.00070231652,9,send_clear,174911.00070231652,174916.00070231652,,,
175422.50511018248,0,send_clear,175417.50511018248,175422.50511018248,,,
175925.50330813433,5,send_clear,175920.50330813433,175925.50330813433,,,
176424.0552144434,7,send_clear,176419.0552144434,176424.0552144434,,,
176919.05016370595,6,send_clear,176914.05016370595,176919.05016370595,,,
177412.81493557463,1,send_clear,177407.81493557463,177412.81493557463,,,
177907.9925236187,3,send_clear,177902.9925236187,177907.9925236187,,,
178406.47621414103,4,send_clear,178401.47621414103,178406.47621414103,,,
178908.86998001364,2,send_clear,178903.86998001364,178908.86998001364,,,
179414.49102533053,8,send_clear,179409.49102533053,179414.49102533053,,,
179921.71099922073,9,send_clear,179916.71099922073,179921.71099922073,,,
180428.43007689394,0,send_clear,180423.43007689394,180428.43007689394,,,
180932.54453876222,5,send_clear,180927.54453876222,180932.54453876222,,,
181432.76521173902,7,send_clear,181427.76521173902,181432.76521173902,,,
181929.32787811587,6,send_clear,181924.32787811587,181929.32787811587,,,
182423.93201833701,1,send_clear,182418.93201833701,182423.93201833701,,,
182918.9375720342,3,send_clear,182913.9375720342,182918.9375720342,,,
183416.37782150897,4,send_clear,183411.37782150897,183416.37782150897,,,
183917.28553246224,2,send_clear,183912.28553246224,183917.28553246224,,,
184421.49257747002,8,send_clear,184416.49257747002,184421.49257747002,,,
184927.8086726955,9,send_clear,184922.8086726955,184927.8086726955,,,
185434.4068556344,0,send_clear,185429.4068556344,185434.4068556344,,,
185939.26643382388,5,send_clear,185934.26643382388,185939.26643382388,,,
186440.87877836448,7,send_clear,186435.87877836448,186440.87877836448,,,
186938.95634819046,6,send_clear,186933.95634819046,186938.95634819046,,,
187434.60251729304,1,send_clear,187429.60251729304,187434.60251729304,,,
187929.80025561183,3,send_clear,187924.80025561183,187929.80025561183,,,
188426.5677517398,4,send_clear,188421.5677517398,188426.5677517398,,,
188926.2333982455,2,send_clear,188921.2333982455,188926.2333982455,,,
189429.07802370266,8,send_clear,189424.07802370266,189429.07802370266,,,
189934.35267799767,9,send_clear,189929.35267799767,189934.35267799767,,,
190440.55380234338,0,send_clear,190435.55380234338,190440.55380234338,,,
190945.81584437971,5,send_clear,190940.81584437971,190945.81584437971,,,
191448.52309816904,7,send_clear,191443.52309816904,191448.52309816904,,,
191947.98957318402,6,send_clear,191942.98957318402,191947.98957318402,,,
192444.78183406033,1,send_clear,192439.78183406033,192444.78183406033,,,
192940.4579291464,3,send_clear,192935.4579291464,192940.4579291464,,,
193436.89800496178,4,send_clear,193431.89800496178,193436.89800496178,,,
193935.59598026038,2,send_clear,193930.59598026038,193935.59598026038,,,
194437.19661066998,8,send_clear,194432.19661066998,194437.19661066998,,,
194941.36905779937,9,send_clear,194936.36905779937,194941.36905779937,,,
195446.96157898018,0,send_clear,195441.96157898018,195446.96157898018,,,
195952.32276475985,5,send_clear,195947.32276475985,195952.32276475985,,,
196455.82619814627,7,send_clear,196450.82619814627,196455.82619814627,,,
196956.5037606727,6,send_clear,196951.5037606727,196956.5037606727,,,
197454.46161204405,1,send_clear,197449.46161204405,197454.46161204405,,,
197950.82223401568,3,send_clear,197945.82223401568,197950.82223401568,,,
198447.23847367795,4,send_clear,198442.23847367795,198447.23847367795,,,
198945.25192828564,2,send_clear,198940.25192828564,198945.25192828564,,,
199445.77640595468,8,send_clear,199440.77640595468,199445.77640595468,,,
199948.85446224594,9,send_clear,199943.85446224594,199948.85446224594,,,
200453.6926439599,0,send_clear,200448.6926439599,200453.6926439599,,,
200958.89692851985,5,send_clear,200953.89692851985,200958.89692851985,,,
201462.91061725834,7,send_clear,201457.91061725834,201462.91061725834,,,
201964.5890176484,6,send_clear,201959.5890176484,201964.5890176484,,,
202463.66303372534,1,send_clear,202458.66303372534,202463.66303372534,,,
202960.8376739286,3,send_clear,202955.8376739286,202960.8376739286,,,
203457.48143375313,4,send_clear,203452.48143375313,203457.48143375313,,,
203955.0839799259,2,send_clear,203950.0839799259,203955.0839799259,,,
204454.73187814603,8,send_clear,204449.73187814603,204454.73187814603,,,
204956.78088701598,9,send_clear,204951.78088701598,204956.78088701598,,,
205460.78231687672,0,send_clear,205455.78231687672,205460.78231687672,,,
205965.62574502692,5,send_clear,205960.62574502692,205965.62574502692,,,
206469.88835558892,7,send_clear,206464.88835558892,206469.88835558892,,,
206972.34201903056,6,send_clear,206967.34201903056,206972.34201903056,,,
207472.42992931692,1,send_clear,207467.42992931692,207472.42992931692,,,
207970.4785505451,3,send_clear,207965.4785505451,207970.4785505451,,,
208467.54376879073,4,send_clear,208462.54376879073,208467.54376879073,,,
208964.98511658533,2,send_clear,208959.98511658533,208964.98511658533,,,
209463.9710496778,8,send_clear,209458.9710496778,209463.9710496778,,,
209965.10113581453,9,send_clear,209960.10113581453,209965.10113581453,,,
210468.24116255806,0,send_clear,210463.24116255806,210468.24116255806,,,
