time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21022.384266240002,17,send_clear,21017.384266240002,21022.384266240002,,,
21198.879387648,15,send_clear,21193.879387648,21198.879387648,,,
21560.0,6,send_clear,21555.0,21560.0,,,
21770.40030208,19,send_clear,21765.40030208,21770.40030208,,,
22133.0,9,send_clear,22128.0,22133.0,,,
22320.172377600004,12,send_clear,22315.172377600004,22320.172377600004,,,
22460.737250037764,0,send_clear,22455.737250037764,22460.737250037764,,,
22602.63540745749,5,send_clear,22597.63540745749,22602.63540745749,,,
22739.887859756735,1,send_clear,22734.887859756735,22739.887859756735,,,
22878.166880840687,7,send_clear,22873.166880840687,22878.166880840687,,,
23013.239071065727,14,send_clear,23008.239071065727,23013.239071065727,,,
23289.0,4,send_clear,23284.0,23289.0,,,
23536.428142080003,11,send_clear,23531.428142080003,23536.428142080003,,,
23699.982524928004,8,send_clear,23694.982524928004,23699.982524928004,,,
23841.952918073344,2,send_clear,23836.952918073344,23841.952918073344,,,
24005.993558616472,10,send_clear,24000.993558616472,24005.993558616472,,,
24217.959757595774,13,send_clear,24212.959757595774,24217.959757595774,,,
24651.0,16,send_clear,24646.0,24651.0,,,
25530.0,3,send_clear,25525.0,25530.0,,,
25780.478449664006,18,send_clear,25775.478449664006,25780.478449664006,,,
26028.111902924808,17,send_clear,26023.111902924808,26028.111902924808,,,
26218.834690703367,15,send_clear,26213.834690703367,26218.834690703367,,,
26560.0,6,send_clear,26555.0,26560.0,,,
26782.429041664,19,send_clear,26777.429041664,26782.429041664,,,
27133.0,9,send_clear,27128.0,27133.0,,,
27336.846702080005,12,send_clear,27331.846702080005,27336.846702080005,,,
27490.067940446217,0,send_clear,27485.067940446217,27490.067940446217,,,
27634.99156119484,5,send_clear,27629.99156119484,27634.99156119484,,,
27776.33325295468,1,send_clear,27771.33325295468,27776.33325295468,,,
27916.287944120155,7,send_clear,27911.287944120155,27916.287944120155,,,
28053.339754778845,14,send_clear,28048.339754778845,28053.339754778845,,,
28295.976750955768,4,send_clear,28290.976750955768,28295.976750955768,,,
28542.446663855157,11,send_clear,28537.446663855157,28542.446663855157,,,
28722.584152713436,8,send_clear,28717.584152713436,28722.584152713436,,,
28872.18796500136,2,send_clear,28867.18796500136,28872.18796500136,,,
29033.34123989345,10,send_clear,29028.34123989345,29033.34123989345,,,
29235.14485405531,13,send_clear,29230.14485405531,29235.14485405531,,,
29651.0,16,send_clear,29646.0,29651.0,,,
30530.0,3,send_clear,30525.0,30530.0,,,
30784.491559731207,18,send_clear,30779.491559731207,30784.491559731207,,,
31033.496634286086,17,send_clear,31028.496634286086,31033.496634286086,,,
31235.875879419913,15,send_clear,31230.875879419913,31235.875879419913,,,
31560.0,6,send_clear,31555.0,31560.0,,,
31792.0520333312,19,send_clear,31787.0520333312,31792.0520333312,,,
32133.0,9,send_clear,32128.0,32133.0,,,
32350.18616166401,12,send_clear,32345.18616166401,32350.18616166401,,,
32516.20038468978,0,send_clear,32511.20038468978,32516.20038468978,,,
32665.342125893832,5,send_clear,32660.342125893832,32665.342125893832,,,
32809.909608620124,1,send_clear,32804.909608620124,32809.909608620124,,,
32952.25678610394,7,send_clear,32947.25678610394,32952.25678610394,,,
33091.570177658476,14,send_clear,33086.570177658476,33091.570177658476,,,
33309.20423629631,4,send_clear,33304.20423629631,33309.20423629631,,,
33549.90697834339,11,send_clear,33544.90697834339,33549.90697834339,,,
33742.15751783943,8,send_clear,33737.15751783943,33742.15751783943,,,
33900.29067556898,2,send_clear,33895.29067556898,33900.29067556898,,,
34060.83992702856,10,send_clear,34055.83992702856,34060.83992702856,,,
34254.39266864996,13,send_clear,34249.39266864996,34254.39266864996,,,
34651.0,16,send_clear,34646.0,34651.0,,,
35530.0,3,send_clear,35525.0,35530.0,,,
35787.702047784966,18,send_clear,35782.702047784966,35787.702047784966,,,
36038.44651698586,17,send_clear,36033.44651698586,36038.44651698586,,,
36250.49880693311,15,send_clear,36245.49880693311,36250.49880693311,,,
36560.0,6,send_clear,36555.0,36560.0,,,
36799.75042666496,19,send_clear,36794.75042666496,36799.75042666496,,,
37133.0,9,send_clear,37128.0,37133.0,,,
37360.857729331205,12,send_clear,37355.857729331205,37360.857729331205,,,
37539.240653618064,0,send_clear,37534.240653618064,37539.240653618064,,,
37694.23063143868,5,send_clear,37689.23063143868,37694.23063143868,,,
37840.882613183836,1,send_clear,37835.882613183836,37840.882613183836,,,
37986.09360677348,7,send_clear,37981.09360677348,37986.09360677348,,,
38127.76069316553,14,send_clear,38122.76069316553,38127.76069316553,,,
38327.02432767016,4,send_clear,38322.02432767016,38327.02432767016,,,
38559.43924820874,11,send_clear,38554.43924820874,38559.43924820874,,,
38759.72266391329,8,send_clear,38754.72266391329,38759.72266391329,,,
38926.28587323784,2,send_clear,38921.28587323784,38926.28587323784,,,
39088.03791627041,10,send_clear,39083.03791627041,39088.03791627041,,,
39275.23051817405,13,send_clear,39270.23051817405,39275.23051817405,,,
39651.0,16,send_clear,39646.0,39651.0,,,
40530.0,3,send_clear,40525.0,40530.0,,,
40790.27043822797,18,send_clear,40785.27043822797,40790.27043822797,,,
41042.92010123428,17,send_clear,41037.92010123428,41042.92010123428,,,
41263.09186579334,15,send_clear,41258.09186579334,41263.09186579334,,,
41560.0,6,send_clear,41555.0,41560.0,,,
41805.90914133197,19,send_clear,41800.90914133197,41805.90914133197,,,
42133.0,9,send_clear,42128.0,42133.0,,,
42369.39498346496,12,send_clear,42364.39498346496,42369.39498346496,,,
42559.38031958744,0,send_clear,42554.38031958744,42559.38031958744,,,
42721.36936906843,5,send_clear,42716.36936906843,42721.36936906843,,,
42871.08876436076,1,send_clear,42866.08876436076,42871.08876436076,,,
43018.132600258126,7,send_clear,43013.132600258126,43018.132600258126,,,
43162.16340597528,14,send_clear,43157.16340597528,43162.16340597528,,,
43348.16094333118,4,send_clear,43343.16094333118,43348.16094333118,,,
43571.29238723323,11,send_clear,43566.29238723323,43571.29238723323,,,
43776.14540857728,8,send_clear,43771.14540857728,43776.14540857728,,,
43950.36658030572,2,send_clear,43945.36658030572,43950.36658030572,,,
44114.612449077475,10,send_clear,44109.612449077475,44114.612449077475,,,
44297.215704354734,13,send_clear,44292.215704354734,44297.215704354734,,,
44651.0,16,send_clear,44646.0,44651.0,,,
45530.0,3,send_clear,45525.0,45530.0,,,
45792.32515058238,18,send_clear,45787.32515058238,45792.32515058238,,,
46046.9099111039,17,send_clear,46041.9099111039,46046.9099111039,,,
46273.964274855454,15,send_clear,46268.964274855454,46273.964274855454,,,
46560.0,6,send_clear,46555.0,46560.0,,,
46810.836113065576,19,send_clear,46805.836113065576,46810.836113065576,,,
47133.0,9,send_clear,47128.0,47133.0,,,
47376.22478677197,12,send_clear,47371.22478677197,47376.22478677197,,,
47576.85801302435,0,send_clear,47571.85801302435,47576.85801302435,,,
47746.57589785961,5,send_clear,47741.57589785961,47746.57589785961,,,
47900.29499106053,1,send_clear,47895.29499106053,47900.29499106053,,,
48048.67387841861,7,send_clear,48043.67387841861,48048.67387841861,,,
48194.96239407759,14,send_clear,48189.96239407759,48194.96239407759,,,
48371.63003348046,4,send_clear,48366.63003348046,48371.63003348046,,,
48585.468716482676,11,send_clear,48580.468716482676,48585.468716482676,,,
48792.11887015836,8,send_clear,48787.11887015836,48792.11887015836,,,
48972.82583827625,2,send_clear,48967.82583827625,48972.82583827625,,,
49140.36392691723,10,send_clear,49135.36392691723,49140.36392691723,,,
49319.95414886723,13,send_clear,49314.95414886723,49319.95414886723,,,
49651.0,16,send_clear,49646.0,49651.0,,,
50530.0,3,send_clear,50525.0,50530.0,,,
50793.9689204659,18,send_clear,50788.9689204659,50793.9689204659,,,
51050.4305129763,17,send_clear,51045.4305129763,51050.4305129763,,,
51283.366322479626,15,send_clear,51278.366322479626,51283.366322479626,,,
51560.0,6,send_clear,51555.0,51560.0,,,
51814.77769045246,19,send_clear,51809.77769045246,51814.77769045246,,,
52133.0,9,send_clear,52128.0,52133.0,,,
52381.68862941758,12,send_clear,52376.68862941758,52381.68862941758,,,
52591.932936303,0,send_clear,52586.932936303,52591.932936303,,,
52769.75610554829,5,send_clear,52764.75610554829,52769.75610554829,,,
52928.29601395808,1,send_clear,52923.29601395808,52928.29601395808,,,
53078.707105526504,7,send_clear,53073.707105526504,53078.707105526504,,,
53226.44055554825,14,send_clear,53221.44055554825,53226.44055554825,,,
53396.70093789402,4,send_clear,53391.70093789402,53396.70093789402,,,
53601.823960764945,11,send_clear,53596.823960764945,53601.823960764945,,,
53808.16868827968,8,send_clear,53803.16868827968,53808.16868827968,,,
53994.00320827694,2,send_clear,53989.00320827694,53994.00320827694,,,
54165.20058318917,10,send_clear,54160.20058318917,54165.20058318917,,,
54343.11223573162,13,send_clear,54338.11223573162,54343.11223573162,,,
54651.0,16,send_clear,54646.0,54651.0,,,
55530.0,3,send_clear,55525.0,55530.0,,,
55795.28393637272,18,send_clear,55790.28393637272,55795.28393637272,,,
56053.50999765559,17,send_clear,56048.50999765559,56053.50999765559,,,
56291.50385751482,15,send_clear,56286.50385751482,56291.50385751482,,,
56560.40957150296,6,send_clear,56555.40957150296,56560.40957150296,,,
56818.01286666256,19,send_clear,56813.01286666256,56818.01286666256,,,
57133.0,9,send_clear,57128.0,57133.0,,,
57386.05970353406,12,send_clear,57381.05970353406,57386.05970353406,,,
57604.86708974921,0,send_clear,57599.86708974921,57604.86708974921,,,
57790.88710238847,5,send_clear,57785.88710238847,57790.88710238847,,,
57954.92303164416,1,send_clear,57949.92303164416,57954.92303164416,,,
58108.05909075004,7,send_clear,58103.05909075004,58108.05909075004,,,
58256.87306258861,14,send_clear,58251.87306258861,58256.87306258861,,,
58422.84416283294,4,send_clear,58417.84416283294,58422.84416283294,,,
58620.136801178545,11,send_clear,58615.136801178545,58620.136801178545,,,
58824.67111085945,8,send_clear,58819.67111085945,58824.67111085945,,,
59014.24558879344,2,send_clear,59009.24558879344,59014.24558879344,,,
59189.11838431003,10,send_clear,59184.11838431003,59189.11838431003,,,
59366.422265447305,13,send_clear,59361.422265447305,59366.422265447305,,,
59651.0,16,send_clear,59646.0,59651.0,,,
60530.0,3,send_clear,60525.0,60530.0,,,
60796.335949098175,18,send_clear,60791.335949098175,60796.335949098175,,,
61056.1839879441,17,send_clear,61051.1839879441,61056.1839879441,,,
61298.548683600675,15,send_clear,61293.548683600675,61298.548683600675,,,
61562.146193922505,6,send_clear,61557.146193922505,61562.146193922505,,,
61820.94833211455,19,send_clear,61815.94833211455,61820.94833211455,,,
62133.0,9,send_clear,62128.0,62133.0,,,
62389.55656282725,12,send_clear,62384.55656282725,62389.55656282725,,,
62615.91378436482,0,send_clear,62610.91378436482,62615.91378436482,,,
62810.00123878374,5,send_clear,62805.00123878374,62810.00123878374,,,
62980.047473072074,1,send_clear,62975.047473072074,62980.047473072074,,,
63136.56556721444,7,send_clear,63131.56556721444,63136.56556721444,,,
63286.920363513775,14,send_clear,63281.920363513775,63286.920363513775,,,
63449.768202969106,4,send_clear,63444.768202969106,63449.768202969106,,,
63640.171881536655,11,send_clear,63635.171881536655,63640.171881536655,,,
63841.8800649949,8,send_clear,63836.8800649949,63841.8800649949,,,
64033.881284033734,2,send_clear,64028.881284033734,64033.881284033734,,,
64212.17976425477,10,send_clear,64207.17976425477,64212.17976425477,,,
64389.6825652088,13,send_clear,64384.6825652088,64389.6825652088,,,
64652.84531304176,16,send_clear,64647.84531304176,64652.84531304176,,,
65530.0,3,send_clear,65525.0,65530.0,,,
65797.17755927854,18,send_clear,65792.17755927854,65797.17755927854,,,
66058.49150221099,17,send_clear,66053.49150221099,66058.49150221099,,,
66304.64604732273,15,send_clear,66299.64604732273,66304.64604732273,,,
66564.75496460256,6,send_clear,66559.75496460256,66564.75496460256,,,
66823.81845861215,19,send_clear,66818.81845861215,66823.81845861215,,,
67133.0,9,send_clear,67128.0,67133.0,,,
67392.35405026181,12,send_clear,67387.35405026181,67392.35405026181,,,
67625.31063754421,0,send_clear,67620.31063754421,67625.31063754421,,,
67827.17191853584,5,send_clear,67822.17191853584,67827.17191853584,,,
68003.58116216483,1,send_clear,67998.58116216483,68003.58116216483,,,
68164.07748620452,7,send_clear,68159.07748620452,68164.07748620452,,,
68316.46058805192,14,send_clear,68311.46058805192,68316.46058805192,,,
68477.21547998567,4,send_clear,68472.21547998567,68477.21547998567,,,
68661.68940122647,11,send_clear,68656.68940122647,68661.68940122647,,,
68859.95073224121,8,send_clear,68854.95073224121,68859.95073224121,,,
69053.20397367523,2,send_clear,69048.20397367523,69053.20397367523,,,
69234.49340613886,10,send_clear,69229.49340613886,69234.49340613886,,,
69412.75353339482,13,send_clear,69407.75353339482,69412.75353339482,,,
69658.93575711237,16,send_clear,69653.93575711237,69658.93575711237,,,
70530.0,3,send_clear,70525.0,70530.0,,,
70797.85084742283,18,send_clear,70792.85084742283,70797.85084742283,,,
71060.47217125336,17,send_clear,71055.47217125336,71060.47217125336,,,
71309.92007210886,15,send_clear,71304.92007210886,71309.92007210886,,,
71567.89678610381,6,send_clear,71562.89678610381,71567.89678610381,,,
71826.74292411048,19,send_clear,71821.74292411048,71826.74292411048,,,
72133.0,9,send_clear,72128.0,72133.0,,,
72394.59204020945,12,send_clear,72389.59204020945,72394.59204020945,,,
72633.27571807726,0,send_clear,72628.27571807726,72633.27571807726,,,
72842.50147844412,5,send_clear,72837.50147844412,72842.50147844412,,,
73025.47402542068,1,send_clear,73020.47402542068,73025.47402542068,,,
73190.46559404775,7,send_clear,73185.46559404775,73190.46559404775,,,
73345.37038925108,14,send_clear,73340.37038925108,73345.37038925108,,,
73504.95526183875,4,send_clear,73499.95526183875,73504.95526183875,,,
73684.45137334893,11,send_clear,73679.45137334893,73684.45137334893,,,
73878.95966046276,8,send_clear,73873.95966046276,73878.95966046276,,,
74072.46391103274,2,send_clear,74067.46391103274,74072.46391103274,,,
74256.19630711764,10,send_clear,74251.19630711764,74256.19630711764,,,
74435.55088813938,13,send_clear,74430.55088813938,74435.55088813938,,,
74668.36758331777,16,send_clear,74663.36758331777,74668.36758331777,,,
75530.0,3,send_clear,75525.0,75530.0,,,
75798.38947793827,18,send_clear,75793.38947793827,75798.38947793827,,,
76062.16443259035,17,send_clear,76057.16443259035,76062.16443259035,,,
76314.47774420516,15,send_clear,76309.47774420516,76314.47774420516,,,
76571.32177772408,6,send_clear,76566.32177772408,76571.32177772408,,,
76829.7674948332,19,send_clear,76824.7674948332,76829.7674948332,,,
77133.0,9,send_clear,77128.0,77133.0,,,
77396.38243216756,12,send_clear,77391.38243216756,77396.38243216756,,,
77640.00586089533,0,send_clear,77635.00586089533,77640.00586089533,,,
77856.11115493436,5,send_clear,77851.11115493436,77856.11115493436,,,
78045.71025132341,1,send_clear,78040.71025132341,78045.71025132341,,,
78215.62332550288,7,send_clear,78210.62332550288,78215.62332550288,,,
78373.52977650144,14,send_clear,78368.52977650144,78373.52977650144,,,
78532.77896477129,4,send_clear,78527.77896477129,78532.77896477129,,,
78708.2256916334,11,send_clear,78703.2256916334,78708.2256916334,,,
78898.92166669689,8,send_clear,78893.92166669689,78898.92166669689,,,
79091.86426216557,2,send_clear,79086.86426216557,79091.86426216557,,,
79277.43869812723,10,send_clear,79272.43869812723,79277.43869812723,,,
79458.03725013694,13,send_clear,79453.03725013694,79458.03725013694,,,
79680.4103166816,16,send_clear,79675.4103166816,79680.4103166816,,,
80530.0,3,send_clear,80525.0,80530.0,,,
80798.82038235062,18,send_clear,80793.82038235062,80798.82038235062,,,
81063.6044225424,17,send_clear,81058.6044225424,81063.6044225424,,,
81318.4118798726,15,send_clear,81313.4118798726,81318.4118798726,,,
81574.84859815378,6,send_clear,81569.84859815378,81574.84859815378,,,
81832.89251549731,19,send_clear,81827.89251549731,81832.89251549731,,,
82133.0,9,send_clear,82128.0,82133.0,,,
82397.81474573405,12,send_clear,82392.81474573405,82397.81474573405,,,
82645.67643786308,0,send_clear,82640.67643786308,82645.67643786308,,,
82868.1330115201,5,send_clear,82863.1330115201,82868.1330115201,,,
83064.30360336274,1,send_clear,83059.30360336274,83064.30360336274,,,
83239.46818107484,7,send_clear,83234.46818107484,83239.46818107484,,,
83400.82625741612,14,send_clear,83395.82625741612,83400.82625741612,,,
83560.49722330026,4,send_clear,83555.49722330026,83560.49722330026,,,
83732.78879796677,11,send_clear,83727.78879796677,83732.78879796677,,,
83919.80389295086,8,send_clear,83914.80389295086,83919.80389295086,,,
84111.56098832263,2,send_clear,84106.56098832263,84111.56098832263,,,
84298.3719561663,10,send_clear,84293.3719561663,84298.3719561663,,,
84480.2129913428,13,send_clear,84475.2129913428,84480.2129913428,,,
84694.47965161384,16,send_clear,84689.47965161384,84694.47965161384,,,
85530.0,3,send_clear,85525.0,85530.0,,,
85799.1651058805,18,send_clear,85794.1651058805,85799.1651058805,,,
86064.82535921002,17,send_clear,86059.82535921002,86064.82535921002,,,
86321.80337574008,15,send_clear,86316.80337574008,86321.80337574008,,,
86578.34835367104,6,send_clear,86573.34835367104,86578.34835367104,,,
86836.09248313206,19,send_clear,86831.09248313206,86836.09248313206,,,
87133.0,9,send_clear,87128.0,87133.0,,,
87398.96059658725,12,send_clear,87393.96059658725,87398.96059658725,,,
87650.4420696079,0,send_clear,87645.4420696079,87650.4420696079,,,
87878.70362313766,5,send_clear,87873.70362313766,87878.70362313766,,,
88081.29240731773,1,send_clear,88076.29240731773,88081.29240731773,,,
88261.94182632343,7,send_clear,88256.94182632343,88261.94182632343,,,
88427.15817119757,14,send_clear,88422.15817119757,88427.15817119757,,,
88587.93821287973,4,send_clear,88582.93821287973,88587.93821287973,,,
88757.92748094937,11,send_clear,88752.92748094937,88757.92748094937,,,
88941.53741055056,8,send_clear,88936.53741055056,88941.53741055056,,,
89131.66507276821,2,send_clear,89126.66507276821,89131.66507276821,,,
89319.13937948669,10,send_clear,89314.13937948669,89319.13937948669,,,
89502.10706897159,13,send_clear,89497.10706897159,89502.10706897159,,,
89710.11393508539,16,send_clear,89705.11393508539,89710.11393508539,,,
90530.0,3,send_clear,90525.0,90530.0,,,
90799.4408847044,18,send_clear,90794.4408847044,90799.4408847044,,,
91065.8572643089,17,send_clear,91060.8572643089,91065.8572643089,,,
91324.72295345385,15,send_clear,91319.72295345385,91324.72295345385,,,
91581.7320736276,6,send_clear,91576.7320736276,91581.7320736276,,,
91839.32920123117,19,send_clear,91834.32920123117,91839.32920123117,,,
92133.0,9,send_clear,92128.0,92133.0,,,
92399.8772772698,12,send_clear,92394.8772772698,92399.8772772698,,,
92654.43791114028,0,send_clear,92649.43791114028,92654.43791114028,,,
92887.95928073819,5,send_clear,92882.95928073819,92887.95928073819,,,
93096.73458200182,1,send_clear,93091.73458200182,93096.73458200182,,,
93283.0091774591,7,send_clear,93278.0091774591,93283.0091774591,,,
93452.43717244988,14,send_clear,93447.43717244988,93452.43717244988,,,
93614.94680479376,4,send_clear,93609.94680479376,93614.94680479376,,,
93783.44014571824,11,send_clear,93778.44014571824,93783.44014571824,,,
93964.0267575841,8,send_clear,93959.0267575841,93964.0267575841,,,
94152.24620973138,2,send_clear,94147.24620973138,94152.24620973138,,,
94339.86954553562,10,send_clear,94334.86954553562,94339.86954553562,,,
94523.76836428439,13,send_clear,94518.76836428439,94523.76836428439,,,
94726.9536209252,16,send_clear,94721.9536209252,94726.9536209252,,,
95530.0,3,send_clear,95525.0,95530.0,,,
95799.66150776352,18,send_clear,95794.66150776352,95799.66150776352,,,
96066.72691299982,17,send_clear,96061.72691299982,96066.72691299982,,,
96327.23254536305,15,send_clear,96322.23254536305,96327.23254536305,,,
96584.94096797469,6,send_clear,96579.94096797469,96584.94096797469,,,
96842.56035457988,19,send_clear,96837.56035457988,96842.56035457988,,,
97133.0,9,send_clear,97128.0,97133.0,,,
97400.61062181584,12,send_clear,97395.61062181584,97400.61062181584,,,
97657.78125327539,0,send_clear,97652.78125327539,97657.78125327539,,,
97896.03247524562,5,send_clear,97891.03247524562,97896.03247524562,,,
98110.70296065058,1,send_clear,98105.70296065058,98110.70296065058,,,
98302.6567340974,7,send_clear,98297.6567340974,98302.6567340974,,,
98476.58988477939,14,send_clear,98471.58988477939,98476.58988477939,,,
98641.38422079087,4,send_clear,98636.38422079087,98641.38422079087,,,
98809.13776073276,11,send_clear,98804.13776073276,98809.13776073276,,,
98987.15775821383,8,send_clear,98982.15775821383,98987.15775821383,,,
99173.33731942787,2,send_clear,99168.33731942787,99173.33731942787,,,
99360.67190031408,10,send_clear,99355.67190031408,99360.67190031408,,,
99545.25787149032,13,send_clear,99540.25787149032,99545.25787149032,,,
99744.72327103822,16,send_clear,99739.72327103822,99744.72327103822,,,
100530.0,3,send_clear,100525.0,100530.0,,,
100799.83800621082,18,send_clear,100794.83800621082,100799.83800621082,,,
101067.45793164201,17,send_clear,101062.45793164201,101067.45793164201,,,
101329.38642261885,15,send_clear,101324.38642261885,101329.38642261885,,,
101587.93885890352,6,send_clear,101582.93885890352,101587.93885890352,,,
101845.7448554446,19,send_clear,101840.7448554446,101845.7448554446,,,
102133.0,9,send_clear,102128.0,102133.0,,,
102401.19729745267,12,send_clear,102396.19729745267,102401.19729745267,,,
102660.57326211085,0,send_clear,102655.57326211085,102660.57326211085,,,
102903.04943261866,5,send_clear,102898.04943261866,102903.04943261866,,,
103123.2810550442,1,send_clear,103118.2810550442,103123.2810550442,,,
103320.89039828676,7,send_clear,103315.89039828676,103320.89039828676,,,
103499.55878748086,14,send_clear,103494.55878748086,103499.55878748086,,,
103667.12793412888,4,send_clear,103662.12793412888,103667.12793412888,,,
103834.84459541198,11,send_clear,103829.84459541198,103834.84459541198,,,
104010.80392565345,8,send_clear,104005.80392565345,104010.80392565345,,,
104194.93944067298,2,send_clear,104189.93944067298,104194.93944067298,,,
104381.63420838586,10,send_clear,104376.63420838586,104381.63420838586,,,
104566.64193886943,13,send_clear,104561.64193886943,104566.64193886943,,,
104763.21580460446,16,send_clear,104758.21580460446,104763.21580460446,,,
105530.0,3,send_clear,105525.0,105530.0,,,
105799.97920496865,18,send_clear,105794.97920496865,105799.97920496865,,,
106068.07098630734,17,send_clear,106063.07098630734,106068.07098630734,,,
106331.23213535655,15,send_clear,106326.23213535655,106331.23213535655,,,
106590.70631419413,6,send_clear,106585.70631419413,106590.70631419413,,,
106848.84594719451,19,send_clear,106843.84594719451,106848.84594719451,,,
107133.0,9,send_clear,107128.0,107133.0,,,
107401.66663796213,12,send_clear,107396.66663796213,107401.66663796213,,,
107662.9007372811,0,send_clear,107657.9007372811,107662.9007372811,,,
107909.12849355115,5,send_clear,107904.12849355115,107909.12849355115,,,
108134.55934274559,1,send_clear,108129.55934274559,108134.55934274559,,,
108337.73298717853,7,send_clear,108332.73298717853,108337.73298717853,,,
