time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12658.4196887552,1,3,12678.9636887552,20.544
12797.096544235521,7,3,12817.64054423552,20.544
12928.956500185086,14,3,12949.500500185086,20.544
13289.0,4,3,13309.544,20.544
13523.425471999999,11,3,13543.969471999999,20.544
13641.2456064,8,2,13661.7896064,20.544
13770.098099712,2,3,13790.642099712,20.544
13954.1212693504,10,3,13974.6652693504,20.544
14191.666204487681,13,3,14212.210204487681,20.544
14651.0,16,3,14671.544,20.544
15530.0,3,4,15550.544,20.544
15769.1915776,18,4,15789.7355776,20.544
16016.47881728,17,4,16037.02281728,20.544
16175.367168,15,4,16195.911168,20.544
16560.0,6,4,16580.544,20.544
16755.364377600003,19,4,16775.908377600004,20.544
17133.0,9,4,17153.544,20.544
17299.329472,12,3,17319.873472000003,20.544
17428.2424681472,0,4,17448.786468147202,20.544
17565.413339115523,5,4,17585.957339115525,20.544
17700.385903529987,1,4,17720.92990352999,20.544
17838.080943275218,7,4,17858.62494327522,20.544
17971.6059333383,14,4,17992.1499333383,20.544
18289.0,4,4,18309.544,20.544
18530.6491776,11,4,18551.193177600002,20.544
18673.23512064,8,3,18693.779120640003,20.544
18809.80951635968,2,4,18830.353516359683,20.544
18979.367718752255,10,4,18999.911718752257,20.544
19203.315307340596,13,4,19223.859307340597,20.544
19651.0,16,4,19671.544,20.544
20530.0,3,5,20550.544,20.544
20775.46206208,18,5,20796.006062080003,20.544
21022.384266240002,17,5,21042.928266240004,20.544
21198.879387648,15,5,21219.423387648003,20.544
21560.0,6,5,21580.544,20.544
21770.40030208,19,5,21790.944302080003,20.544
22133.0,9,5,22153.544,20.544
22320.172377600004,12,4,22340.716377600005,20.544
22460.737250037764,0,5,22481.281250037766,20.544
22602.63540745749,5,5,22623.17940745749,20.544
22739.887859756735,1,5,22760.431859756736,20.544
22878.166880840687,7,5,22898.71088084069,20.544
23013.239071065727,14,5,23033.78307106573,20.544
23289.0,4,5,23309.544,20.544
23536.428142080003,11,5,23556.972142080005,20.544
23699.982524928004,8,4,23720.526524928006,20.544
23841.952918073344,2,5,23862.496918073346,20.544
24005.993558616472,10,5,24026.537558616474,20.544
24217.959757595774,13,5,24238.503757595776,20.544
24651.0,16,5,24671.544,20.544
25530.0,3,6,25550.544,20.544
25780.478449664006,18,6,25801.022449664008,20.544
26028.111902924808,17,6,26048.65590292481,20.544
26218.834690703367,15,6,26239.37869070337,20.544
26560.0,6,6,26580.544,20.544
26782.429041664,19,6,26802.973041664,20.544
27133.0,9,6,27153.544,20.544
27336.846702080005,12,5,27357.390702080007,20.544
27490.067940446217,0,6,27510.61194044622,20.544
27634.99156119484,5,6,27655.535561194843,20.544
27776.33325295468,1,6,27796.87725295468,20.544
27916.287944120155,7,6,27936.831944120157,20.544
28053.339754778845,14,6,28073.883754778846,20.544
28295.976750955768,4,6,28316.52075095577,20.544
28542.446663855157,11,6,28562.99066385516,20.544
28722.584152713436,8,5,28743.128152713438,20.544
28872.18796500136,2,6,28892.731965001363,20.544
29033.34123989345,10,6,29053.88523989345,20.544
29235.14485405531,13,6,29255.688854055312,20.544
29651.0,16,6,29671.544,20.544
30530.0,3,7,30550.544,20.544
30784.491559731207,18,7,30805.03555973121,20.544
31033.496634286086,17,7,31054.040634286088,20.544
31235.875879419913,15,7,31256.419879419915,20.544
31560.0,6,7,31580.544,20.544
31792.0520333312,19,7,31812.596033331203,20.544
32133.0,9,7,32153.544,20.544
32350.18616166401,12,6,32370.73016166401,20.544
32516.20038468978,0,7,32536.74438468978,20.544
32665.342125893832,5,7,32685.886125893834,20.544
32809.909608620124,1,7,32830.453608620126,20.544
32952.25678610394,7,7,32972.800786103944,20.544
33091.570177658476,14,7,33112.11417765848,20.544
33309.20423629631,4,7,33329.74823629631,20.544
33549.90697834339,11,7,33570.45097834339,20.544
33742.15751783943,8,6,33762.70151783943,20.544
33900.29067556898,2,7,33920.83467556898,20.544
34060.83992702856,10,7,34081.38392702856,20.544
34254.39266864996,13,7,34274.93666864996,20.544
34651.0,16,7,34671.544,20.544
35530.0,3,8,35550.544,20.544
35787.702047784966,18,8,35808.24604778497,20.544
36038.44651698586,17,8,36058.99051698586,20.544
36250.49880693311,15,8,36271.04280693311,20.544
36560.0,6,8,36580.544,20.544
36799.75042666496,19,8,36820.294426664965,20.544
37133.0,9,8,37153.544,20.544
37360.857729331205,12,7,37381.401729331206,20.544
37539.240653618064,0,8,37559.784653618066,20.544
37694.23063143868,5,8,37714.77463143868,20.544
37840.882613183836,1,8,37861.42661318384,20.544
37986.09360677348,7,8,38006.63760677348,20.544
38127.76069316553,14,8,38148.30469316553,20.544
38327.02432767016,4,8,38347.56832767016,20.544
38559.43924820874,11,8,38579.983248208744,20.544
38759.72266391329,8,7,38780.266663913295,20.544
38926.28587323784,2,8,38946.82987323784,20.544
39088.03791627041,10,8,39108.581916270414,20.544
39275.23051817405,13,8,39295.774518174054,20.544
39651.0,16,8,39671.544,20.544
40530.0,3,9,40550.544,20.544
40790.27043822797,18,9,40810.81443822797,20.544
41042.92010123428,17,9,41063.46410123428,20.544
41263.09186579334,15,9,41283.635865793345,20.544
41560.0,6,9,41580.544,20.544
41805.90914133197,19,9,41826.45314133197,20.544
42133.0,9,9,42153.544,20.544
42369.39498346496,12,8,42389.93898346496,20.544
42559.38031958744,0,9,42579.924319587444,20.544
42721.36936906843,5,9,42741.91336906843,20.544
42871.08876436076,1,9,42891.63276436076,20.544
43018.132600258126,7,9,43038.67660025813,20.544
43162.16340597528,14,9,43182.707405975285,20.544
43348.16094333118,4,9,43368.704943331184,20.544
43571.29238723323,11,9,43591.836387233234,20.544
43776.14540857728,8,8,43796.68940857728,20.544
43950.36658030572,2,9,43970.910580305725,20.544
44114.612449077475,10,9,44135.156449077476,20.544
44297.215704354734,13,9,44317.759704354736,20.544
44651.0,16,9,44671.544,20.544
45530.0,3,10,45550.544,20.544
45792.32515058238,18,10,45812.86915058238,20.544
46046.9099111039,17,10,46067.453911103905,20.544
46273.964274855454,15,10,46294.508274855456,20.544
46560.0,6,10,46580.544,20.544
46810.836113065576,19,10,46831.38011306558,20.544
47133.0,9,10,47153.544,20.544
47376.22478677197,12,9,47396.76878677197,20.544
47576.85801302435,0,10,47597.40201302435,20.544
47746.57589785961,5,10,47767.119897859615,20.544
47900.29499106053,1,10,47920.83899106053,20.544
48048.67387841861,7,10,48069.21787841861,20.544
48194.96239407759,14,10,48215.506394077594,20.544
48371.63003348046,4,10,48392.17403348046,20.544
48585.468716482676,11,10,48606.01271648268,20.544
48792.11887015836,8,9,48812.66287015836,20.544
48972.82583827625,2,10,48993.36983827625,20.544
49140.36392691723,10,10,49160.90792691723,20.544
49319.95414886723,13,10,49340.498148867235,20.544
49651.0,16,10,49671.544,20.544
50530.0,3,11,50550.544,20.544
50793.9689204659,18,11,50814.5129204659,20.544
51050.4305129763,17,11,51070.9745129763,20.544
51283.366322479626,15,11,51303.91032247963,20.544
51560.0,6,11,51580.544,20.544
51814.77769045246,19,11,51835.32169045246,20.544
52133.0,9,11,52153.544,20.544
52381.68862941758,12,10,52402.23262941758,20.544
52591.932936303,0,11,52612.476936303,20.544
52769.75610554829,5,11,52790.30010554829,20.544
52928.29601395808,1,11,52948.840013958084,20.544
53078.707105526504,7,11,53099.251105526506,20.544
53226.44055554825,14,11,53246.98455554825,20.544
53396.70093789402,4,11,53417.24493789402,20.544
53601.823960764945,11,11,53622.36796076495,20.544
53808.16868827968,8,10,53828.71268827968,20.544
53994.00320827694,2,11,54014.54720827694,20.544
54165.20058318917,10,11,54185.744583189175,20.544
54343.11223573162,13,11,54363.65623573162,20.544
54651.0,16,11,54671.544,20.544
55530.0,3,12,55550.544,20.544
55795.28393637272,18,12,55815.82793637272,20.544
56053.50999765559,17,12,56074.05399765559,20.544
56291.50385751482,15,12,56312.04785751482,20.544
56560.40957150296,6,12,56580.95357150296,20.544
56818.01286666256,19,12,56838.55686666256,20.544
57133.0,9,12,57153.544,20.544
57386.05970353406,12,11,57406.60370353406,20.544
57604.86708974921,0,12,57625.411089749214,20.544
57790.88710238847,5,12,57811.43110238847,20.544
57954.92303164416,1,12,57975.46703164416,20.544
58108.05909075004,7,12,58128.60309075004,20.544
58256.87306258861,14,12,58277.41706258861,20.544
58422.84416283294,4,12,58443.38816283294,20.544
58620.136801178545,11,12,58640.68080117855,20.544
58824.67111085945,8,11,58845.215110859455,20.544
59014.24558879344,2,12,59034.78958879344,20.544
59189.11838431003,10,12,59209.66238431003,20.544
59366.422265447305,13,12,59386.96626544731,20.544
59651.0,16,12,59671.544,20.544
60530.0,3,13,60550.544,20.544
60796.335949098175,18,13,60816.87994909818,20.544
61056.1839879441,17,13,61076.727987944105,20.544
61298.548683600675,15,13,61319.09268360068,20.544
61562.146193922505,6,13,61582.690193922506,20.544
61820.94833211455,19,13,61841.492332114554,20.544
62133.0,9,13,62153.544,20.544
62389.55656282725,12,12,62410.100562827254,20.544
62615.91378436482,0,13,62636.45778436482,20.544
62810.00123878374,5,13,62830.54523878374,20.544
62980.047473072074,1,13,63000.591473072076,20.544
63136.56556721444,7,13,63157.109567214444,20.544
63286.920363513775,14,13,63307.464363513776,20.544
63449.768202969106,4,13,63470.31220296911,20.544
63640.171881536655,11,13,63660.71588153666,20.544
63841.8800649949,8,12,63862.4240649949,20.544
64033.881284033734,2,13,64054.425284033736,20.544
64212.17976425477,10,13,64232.72376425477,20.544
64389.6825652088,13,13,64410.2265652088,20.544
64652.84531304176,16,13,64673.389313041764,20.544
65530.0,3,14,65550.544,20.544
65797.17755927854,18,14,65817.72155927854,20.544
66058.49150221099,17,14,66079.03550221099,20.544
66304.64604732273,15,14,66325.19004732273,20.544
66564.75496460256,6,14,66585.29896460255,20.544
66823.81845861215,19,14,66844.36245861214,20.544
67133.0,9,14,67153.544,20.544
67392.35405026181,12,13,67412.8980502618,20.544
67625.31063754421,0,14,67645.85463754421,20.544
67827.17191853584,5,14,67847.71591853583,20.544
68003.58116216483,1,14,68024.12516216483,20.544
68164.07748620452,7,14,68184.62148620452,20.544
68316.46058805192,14,14,68337.00458805192,20.544
68477.21547998567,4,14,68497.75947998566,20.544
68661.68940122647,11,14,68682.23340122646,20.544
68859.95073224121,8,13,68880.4947322412,20.544
69053.20397367523,2,14,69073.74797367523,20.544
69234.49340613886,10,14,69255.03740613886,20.544
69412.75353339482,13,14,69433.29753339481,20.544
69658.93575711237,16,14,69679.47975711236,20.544
70530.0,3,15,70550.544,20.544
70797.85084742283,18,15,70818.39484742282,20.544
71060.47217125336,17,15,71081.01617125336,20.544
71309.92007210886,15,15,71330.46407210885,20.544
71567.89678610381,6,15,71588.4407861038,20.544
71826.74292411048,19,15,71847.28692411048,20.544
72133.0,9,15,72153.544,20.544
72394.59204020945,12,14,72415.13604020944,20.544
72633.27571807726,0,15,72653.81971807725,20.544
72842.50147844412,5,15,72863.04547844411,20.544
73025.47402542068,1,15,73046.01802542068,20.544
73190.46559404775,7,15,73211.00959404775,20.544
73345.37038925108,14,15,73365.91438925108,20.544
73504.95526183875,4,15,73525.49926183875,20.544
73684.45137334893,11,15,73704.99537334892,20.544
73878.95966046276,8,14,73899.50366046275,20.544
74072.46391103274,2,15,74093.00791103274,20.544
74256.19630711764,10,15,74276.74030711764,20.544
74435.55088813938,13,15,74456.09488813937,20.544
74668.36758331777,16,15,74688.91158331776,20.544
75530.0,3,16,75550.544,20.544
75798.38947793827,18,16,75818.93347793826,20.544
76062.16443259035,17,16,76082.70843259034,20.544
76314.47774420516,15,16,76335.02174420515,20.544
76571.32177772408,6,16,76591.86577772407,20.544
76829.7674948332,19,16,76850.3114948332,20.544
77133.0,9,16,77153.544,20.544
77396.38243216756,12,15,77416.92643216756,20.544
77640.00586089533,0,16,77660.54986089532,20.544
77856.11115493436,5,16,77876.65515493436,20.544
78045.71025132341,1,16,78066.25425132341,20.544
78215.62332550288,7,16,78236.16732550287,20.544
78373.52977650144,14,16,78394.07377650143,20.544
78532.77896477129,4,16,78553.32296477129,20.544
78708.2256916334,11,16,78728.7696916334,20.544
78898.92166669689,8,15,78919.46566669688,20.544
79091.86426216557,2,16,79112.40826216557,20.544
79277.43869812723,10,16,79297.98269812722,20.544
79458.03725013694,13,16,79478.58125013694,20.544
79680.4103166816,16,16,79700.9543166816,20.544
80530.0,3,17,80550.544,20.544
80798.82038235062,18,17,80819.36438235061,20.544
81063.6044225424,17,17,81084.14842254239,20.544
81318.4118798726,15,17,81338.95587987259,20.544
81574.84859815378,6,17,81595.39259815378,20.544
81832.89251549731,19,17,81853.4365154973,20.544
82133.0,9,17,82153.544,20.544
82397.81474573405,12,16,82418.35874573405,20.544
82645.67643786308,0,17,82666.22043786307,20.544
82868.1330115201,5,17,82888.67701152009,20.544
83064.30360336274,1,17,83084.84760336274,20.544
83239.46818107484,7,17,83260.01218107484,20.544
83400.82625741612,14,17,83421.37025741611,20.544
83560.49722330026,4,17,83581.04122330026,20.544
83732.78879796677,11,17,83753.33279796677,20.544
83919.80389295086,8,16,83940.34789295086,20.544
84111.56098832263,2,17,84132.10498832262,20.544
84298.3719561663,10,17,84318.9159561663,20.544
84480.2129913428,13,17,84500.7569913428,20.544
84694.47965161384,16,17,84715.02365161384,20.544
85530.0,3,18,85550.544,20.544
85799.1651058805,18,18,85819.7091058805,20.544
86064.82535921002,17,18,86085.36935921002,20.544
86321.80337574008,15,18,86342.34737574008,20.544
86578.34835367104,6,18,86598.89235367104,20.544
86836.09248313206,19,18,86856.63648313205,20.544
87133.0,9,18,87153.544,20.544
87398.96059658725,12,17,87419.50459658724,20.544
87650.4420696079,0,18,87670.9860696079,20.544
87878.70362313766,5,18,87899.24762313765,20.544
88081.29240731773,1,18,88101.83640731772,20.544
88261.94182632343,7,18,88282.48582632342,20.544
88427.15817119757,14,18,88447.70217119757,20.544
88587.93821287973,4,18,88608.48221287972,20.544
88757.92748094937,11,18,88778.47148094936,20.544
88941.53741055056,8,17,88962.08141055056,20.544
89131.66507276821,2,18,89152.20907276821,20.544
89319.13937948669,10,18,89339.68337948668,20.544
89502.10706897159,13,18,89522.65106897158,20.544
89710.11393508539,16,18,89730.65793508539,20.544
90530.0,3,19,90550.544,20.544
90799.4408847044,18,19,90819.98488470439,20.544
91065.8572643089,17,19,91086.4012643089,20.544
91324.72295345385,15,19,91345.26695345384,20.544
91581.7320736276,6,19,91602.2760736276,20.544
91839.32920123117,19,19,91859.87320123117,20.544
92133.0,9,19,92153.544,20.544
92399.8772772698,12,18,92420.4212772698,20.544
92654.43791114028,0,19,92674.98191114028,20.544
92887.95928073819,5,19,92908.50328073818,20.544
93096.73458200182,1,19,93117.27858200182,20.544
93283.0091774591,7,19,93303.55317745909,20.544
93452.43717244988,14,19,93472.98117244987,20.544
93614.94680479376,4,19,93635.49080479375,20.544
93783.44014571824,11,19,93803.98414571823,20.544
93964.0267575841,8,18,93984.5707575841,20.544
94152.24620973138,2,19,94172.79020973138,20.544
94339.86954553562,10,19,94360.41354553562,20.544
94523.76836428439,13,19,94544.31236428439,20.544
94726.9536209252,16,19,94747.49762092519,20.544
95530.0,3,20,95550.544,20.544
95799.66150776352,18,20,95820.20550776352,20.544
96066.72691299982,17,20,96087.27091299981,20.544
96327.23254536305,15,20,96347.77654536304,20.544
96584.94096797469,6,20,96605.48496797468,20.544
96842.56035457988,19,20,96863.10435457987,20.544
97133.0,9,20,97153.544,20.544
97400.61062181584,12,19,97421.15462181583,20.544
97657.78125327539,0,20,97678.32525327538,20.544
97896.03247524562,5,20,97916.57647524562,20.544
98110.70296065058,1,20,98131.24696065058,20.544
98302.6567340974,7,20,98323.2007340974,20.544
98476.58988477939,14,20,98497.13388477938,20.544
98641.38422079087,4,20,98661.92822079087,20.544
98809.13776073276,11,20,98829.68176073275,20.544
98987.15775821383,8,19,99007.70175821382,20.544
99173.33731942787,2,20,99193.88131942786,20.544
99360.67190031408,10,20,99381.21590031407,20.544
99545.25787149032,13,20,99565.80187149032,20.544
99744.72327103822,16,20,99765.26727103822,20.544
100530.0,3,21,100550.544,20.544
100799.83800621082,18,21,100820.38200621081,20.544
101067.45793164201,17,21,101088.00193164201,20.544
101329.38642261885,15,21,101349.93042261884,20.544
101587.93885890352,6,21,101608.48285890352,20.544
101845.7448554446,19,21,101866.2888554446,20.544
102133.0,9,21,102153.544,20.544
102401.19729745267,12,20,102421.74129745267,20.544
102660.57326211085,0,21,102681.11726211084,20.544
102903.04943261866,5,21,102923.59343261865,20.544
103123.2810550442,1,21,103143.82505504419,20.544
103320.89039828676,7,21,103341.43439828676,20.544
103499.55878748086,14,21,103520.10278748085,20.544
103667.12793412888,4,21,103687.67193412887,20.544
103834.84459541198,11,21,103855.38859541198,20.544
104010.80392565345,8,20,104031.34792565345,20.544
104194.93944067298,2,21,104215.48344067298,20.544
104381.63420838586,10,21,104402.17820838586,20.544
104566.64193886943,13,21,104587.18593886943,20.544
104763.21580460446,16,21,104783.75980460446,20.544
105530.0,3,22,105550.544,20.544
105799.97920496865,18,22,105820.52320496865,20.544
106068.07098630734,17,22,106088.61498630734,20.544
106331.23213535655,15,22,106351.77613535654,20.544
106590.70631419413,6,22,106611.25031419413,20.544
106848.84594719451,19,22,106869.3899471945,20.544
107133.0,9,22,107153.544,20.544
107401.66663796213,12,21,107422.21063796213,20.544
107662.9007372811,0,22,107683.4447372811,20.544
107909.12849355115,5,22,107929.67249355114,20.544
108134.55934274559,1,22,108155.10334274558,20.544
108337.73298717853,7,22,108358.27698717853,20.544
108521.30242742039,14,22,108541.84642742039,20.544
108692.07163278718,4,22,108712.61563278717,20.544
108860.39880288702,11,22,108880.94280288702,20.544
109034.83170110016,8,21,109055.37570110016,20.544
109217.02669275842,2,22,109237.57069275841,20.544
109402.82150526038,10,22,109423.36550526037,20.544
109587.98665214762,13,22,109608.53065214762,20.544
109782.27877411309,16,22,109802.82277411308,20.544
110530.0,3,23,110550.544,20.544
110800.09216397491,18,23,110820.63616397491,20.544
111068.58402184086,17,23,111089.12802184085,20.544
111332.81131265342,15,23,111353.35531265341,20.544
111593.23611388599,6,23,111613.78011388598,20.544
111851.8327805328,19,23,111872.3767805328,20.544
112133.0,9,23,112153.544,20.544
112402.0421103697,12,22,112422.5861103697,20.544
112664.83781189882,0,23,112685.38181189881,20.544
112914.37915722068,5,23,112934.92315722068,20.544
113144.6321056406,1,23,113165.1761056406,20.544
113353.22161087094,7,23,113373.76561087093,20.544
113541.7950641105,14,23,113562.33906411049,20.544
113716.12511905184,4,23,113736.66911905183,20.544
113885.65286611998,11,23,113906.19686611998,20.544
114059.10473410413,8,22,114079.64873410412,20.544
114239.55110102755,2,23,114260.09510102755,20.544
114424.27622441381,10,23,114444.82022441381,20.544
114609.35336660086,13,23,114629.89736660085,20.544
114801.80249261064,16,23,114822.34649261064,20.544
115530.0,3,24,115550.544,20.544
115800.18253117993,18,24,115820.72653117993,20.544
116069.01252370868,17,24,116089.55652370867,20.544
116334.16035486446,15,24,116354.70435486446,20.544
116595.52976208169,6,24,116616.07376208168,20.544
116854.68097684257,19,24,116875.22497684257,20.544
117133.0,9,24,117153.544,20.544
117402.34248829576,12,23,117422.88648829576,20.544
117666.4475471782,0,24,117686.9915471782,20.544
117918.90163521218,5,24,117939.44563521218,20.544
118153.59481155491,1,24,118174.1388115549,20.544
118367.40505100774,7,24,118387.94905100773,20.544
118561.02586148995,14,24,118581.56986148994,20.544
118739.21406753946,4,24,118759.75806753946,20.544
118910.47390640387,11,24,118931.01790640387,20.544
119083.48736856408,8,23,119104.03136856407,20.544
119262.44715453485,2,24,119282.99115453484,20.544
119446.01921043803,10,24,119466.56321043802,20.544
119630.7953353683,13,24,119651.33933536829,20.544
119821.70986116218,16,24,119842.25386116217,20.544
120530.0,3,25,120550.544,20.544
120800.25482494394,18,25,120820.79882494394,20.544
121069.36978395573,17,25,121089.91378395572,20.544
121335.31104068272,15,25,121355.85504068271,20.544
121597.59481780189,6,25,121618.13881780188,20.544
121857.37254503444,19,25,121877.91654503443,20.544
122133.0,9,25,122153.544,20.544
122402.5827906366,12,24,122423.1267906366,20.544
122667.78339586989,0,25,122688.32739586988,20.544
122922.78678734372,5,25,122943.33078734372,20.544
123161.54200671267,1,25,123182.08600671266,20.544
123380.34124214872,7,25,123400.88524214871,20.544
123578.9977376217,14,25,123599.5417376217,20.544
123761.27960155591,4,25,123781.82360155591,20.544
123934.74384543428,11,25,123955.28784543427,20.544
124107.84746393812,8,24,124128.39146393811,20.544
124285.6360164155,2,25,124306.1800164155,20.544
124468.05137163353,10,25,124488.59537163352,20.544
124652.35534262135,13,25,124672.89934262134,20.544
124841.947757454,16,25,124862.491757454,20.544
125530.0,3,26,125550.544,20.544
125800.31265995515,18,26,125820.85665995514,20.544
126069.66715915561,17,26,126090.2111591556,20.544
126336.29106437729,15,26,126356.83506437729,20.544
126599.44286711697,6,26,126619.98686711697,20.544
126859.89540945094,19,26,126880.43940945093,20.544
127133.0,9,26,127153.544,20.544
127402.77503250928,12,25,127423.31903250927,20.544
127668.89052319777,0,26,127689.43452319776,20.544
127926.11633451453,5,26,127946.66033451453,20.544
128168.56567227303,1,26,128189.10967227303,20.544
128392.09492817358,7,26,128412.63892817358,20.544
128595.72597573207,14,26,128616.26997573207,20.544
128782.27767639114,4,26,128802.82167639113,20.544
128958.35941162564,11,26,128978.90341162564,20.544
129132.05865347561,8,25,129152.60265347561,20.544
129309.02934382753,2,26,129329.57334382752,20.544
129490.35576607233,10,26,129510.89976607233,20.544
129674.06422731154,13,26,129694.60822731153,20.544
129862.47985142551,16,26,129883.0238514255,20.544
130530.0,3,27,130550.544,20.544
130800.35892796412,18,27,130820.90292796411,20.544
131069.9143129173,17,27,131090.4583129173,20.544
131337.1245140853,15,27,131357.6685140853,20.544
131601.08799651064,6,27,131621.63199651064,20.544
131862.24272686287,19,27,131882.78672686286,20.544
132133.0,9,27,132153.544,20.544
132402.9288260074,12,26,132423.4728260074,20.544
132669.80698375968,0,27,132690.35098375968,20.544
132928.96326436356,5,27,132949.50726436355,20.544
133174.75399069113,1,27,133195.29799069112,20.544
133402.7355406771,7,27,133423.2795406771,20.544
133611.23668872105,14,27,133631.78068872105,20.544
133802.1782788571,4,27,133822.7222788571,20.544
133981.23198507194,11,27,134001.77598507193,20.544
134156.00211979487,8,26,134176.54611979486,20.544
134332.532699021,2,27,134353.07669902098,20.544
134512.89995266206,10,27,134533.44395266206,20.544
134695.94017238164,13,27,134716.48417238164,20.544
134883.28071561674,16,27,134903.82471561673,20.544
135530.0,3,28,135550.544,20.544
135800.39594237128,18,28,135820.93994237127,20.544
136070.1194388081,17,28,136090.6634388081,20.544
136337.83229902986,15,28,136358.37629902986,20.544
136602.54565701447,6,28,136623.08965701447,20.544
136864.4121128932,19,28,136884.95611289318,20.544
137133.39122257865,9,28,137153.93522257864,20.544
137403.13010532164,12,27,137423.67410532164,20.544
137670.58040807207,0,28,137691.12440807206,20.544
137931.39549310526,5,28,137951.93949310525,20.544
138180.19109117394,1,28,138200.73509117393,20.544
138412.33545077647,7,28,138432.87945077647,20.544
138625.56524113214,14,28,138646.10924113213,20.544
138820.96447131212,4,28,138841.50847131212,20.544
139003.28728231997,11,28,139023.83128231997,20.544
139179.5679522999,8,27,139200.1119522999,20.544
139356.04854967678,2,28,139376.59254967677,20.544
139535.638472065,10,28,139556.182472065,20.544
139717.9886323183,13,28,139738.5326323183,20.544
139904.33109895705,16,28,139924.87509895704,20.544
140530.0,3,29,140550.544,20.544
140800.42555389702,18,29,140820.969553897,20.544
141070.2894618259,17,29,141090.83346182588,20.544
141338.43253158906,15,29,141358.97653158905,20.544
141603.8318319294,6,29,141624.37583192938,20.544
141866.40485670042,19,29,141886.94885670042,20.544
142134.102749403,9,29,142154.646749403,20.544
142403.43343413793,12,28,142423.97743413792,20.544
142671.25981328523,0,29,142691.80381328522,20.544
142933.47715714126,5,29,142954.02115714125,20.544
143184.9571043674,1,29,143205.5011043674,20.544
143420.96858149467,7,29,143441.51258149467,20.544
143638.75470920463,14,29,143659.29870920462,20.544
143838.63131889064,4,29,143859.17531889063,20.544
144024.4648896341,11,29,144045.0088896341,20.544
144202.65613976674,8,28,144223.20013976673,20.544
144379.47886769476,2,29,144400.02286769476,20.544
144558.51535119096,10,29,144579.05935119095,20.544
144740.20277609283,13,29,144760.74677609283,20.544
144925.6142343842,16,29,144946.1582343842,20.544
145530.0,3,30,145550.544,20.544
145800.44924311762,18,30,145820.9932431176,20.544
146070.43021808422,17,30,146090.97421808421,20.544
146338.94086888808,15,30,146359.48486888807,20.544
146604.96243932113,6,30,146625.50643932112,20.544
146868.22517322455,19,30,146888.76917322454,20.544
147135.0360341673,9,30,147155.5800341673,20.544
147403.8627541438,12,29,147424.4067541438,20.544
147671.88920145694,0,30,147692.43320145694,20.544
147935.2683660044,5,30,147955.8123660044,20.544
148189.12815669482,1,30,148209.6721566948,20.544
148428.7092965347,7,30,148449.2532965347,20.544
148650.85442667064,14,30,148671.39842667064,20.544
148855.18474044662,4,30,148875.72874044662,20.544
149044.71765979662,11,30,149065.2616597966,20.544
149225.17724377272,8,29,149245.7212437727,20.544
149402.72734291037,2,30,149423.27134291036,20.544
149581.46654953485,10,30,149602.01054953484,20.544
149762.56433078123,13,30,149783.10833078122,20.544
149947.1130536636,16,30,149967.6570536636,20.544
150530.0,3,31,150550.544,20.544
150800.46819449408,18,31,150821.01219449408,20.544
151070.5466133662,17,31,151091.0906133662,20.544
151339.3708177837,15,31,151359.9148177837,20.544
151605.95291501365,6,31,151626.49691501365,20.544
151869.87952158236,19,31,151890.42352158236,20.544
152136.1135316503,9,31,152156.6575316503,20.544
152404.4217096451,12,30,152424.9657096451,20.544
