time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17253.032627824912,4,4,17273.576627824914,20.544
17514.775404189622,9,4,17535.319404189624,20.544
17704.17222035107,5,4,17724.71622035107,20.544
18026.021103244217,16,4,18046.56510324422,20.544
18301.698344573466,2,4,18322.242344573468,20.544
18500.24192971219,8,4,18520.78592971219,20.544
18841.67164307809,14,4,18862.215643078092,20.544
19167.68238294415,15,4,19188.22638294415,20.544
19440.348146112996,11,4,19460.892146112998,20.544
19800.32261953413,1,4,19820.866619534132,20.544
20096.034447780752,17,4,20116.578447780754,20.544
20370.26035124272,18,4,20390.80435124272,20.544
20550.31282438937,6,3,20570.85682438937,20.544
20918.048113059354,12,4,20938.592113059356,20.544
21226.38883233308,7,4,21246.93283233308,20.544
21492.576466006863,0,4,21513.120466006865,20.544
21720.220464318856,19,4,21740.764464318858,20.544
21895.85912120317,13,3,21916.403121203173,20.544
22074.958236286748,3,4,22095.50223628675,20.544
22267.025944425706,10,5,22287.569944425708,20.544
22472.203038293734,4,5,22492.747038293735,20.544
22719.17077750632,9,5,22739.71477750632,20.544
22914.960837993265,5,5,22935.504837993267,20.544
23202.484672167862,16,5,23223.028672167864,20.544
23463.500292549306,2,5,23484.044292549308,20.544
23671.365277641577,8,5,23691.90927764158,20.544
23988.330013781415,14,5,24008.874013781417,20.544
24298.390461942625,15,5,24318.934461942627,20.544
24572.211697992752,11,5,24592.755697992754,20.544
24915.71511068662,1,5,24936.25911068662,20.544
25214.33528209516,17,5,25234.87928209516,20.544
25494.589502164094,18,5,25515.133502164095,20.544
25697.437873634703,6,4,25717.981873634704,20.544
26047.85748377787,12,5,26068.40148377787,20.544
26351.607150061514,7,5,26372.151150061516,20.544
26621.418737016695,0,5,26641.962737016696,20.544
26861.092523446798,19,5,26881.6365234468,20.544
27058.78792540549,13,4,27079.33192540549,20.544
27258.1082460307,3,5,27278.652246030702,20.544
27462.822860734574,10,6,27483.366860734575,20.544
27675.28579146126,4,6,27695.829791461263,20.544
27914.84569175366,9,6,27935.389691753662,20.544
28115.945679072534,5,6,28136.489679072536,20.544
28382.86549097206,16,6,28403.409490972062,20.544
28633.600937480765,2,6,28654.144937480767,20.544
28847.53336873385,8,6,28868.07736873385,20.544
29143.424225931005,14,6,29163.968225931007,20.544
29439.246239072614,15,6,29459.790239072616,20.544
29711.242617069696,11,6,29731.786617069698,20.544
30037.895943479176,1,6,30058.439943479178,20.544
30336.409873270324,17,6,30356.953873270326,20.544
30620.07577308234,18,6,30640.61977308234,20.544
30840.563176129213,6,5,30861.107176129215,20.544
31177.451246032568,12,6,31197.99524603257,20.544
31477.77214555265,7,6,31498.316145552653,20.544
31750.663494351542,0,6,31771.207494351544,20.544
31999.645701509606,19,6,32020.189701509607,20.544
32215.003453831396,13,5,32235.547453831397,20.544
32430.736736443854,3,6,32451.280736443856,20.544
32645.321655885346,10,7,32665.865655885347,20.544
32865.02863332096,4,7,32885.57263332096,20.544
33101.97017229173,9,7,33122.51417229173,20.544
33309.41505724653,5,7,33329.95905724653,20.544
33563.48366991748,16,7,33584.02766991748,20.544
33807.5504294277,2,7,33828.0944294277,20.544
34025.85008121468,8,7,34046.39408121468,20.544
34304.67649597728,14,7,34325.22049597728,20.544
34588.24185896578,15,7,34608.785858965784,20.544
34856.79062651073,11,7,34877.33462651073,20.544
35168.32550699218,1,7,35188.86950699218,20.544
35462.911509972015,17,7,35483.45550997202,20.544
35747.760721042716,18,7,35768.30472104272,20.544
35981.89687047928,6,6,36002.44087047928,20.544
36307.43763380267,12,7,36327.98163380267,20.544
36604.93174309661,7,7,36625.47574309661,20.544
36880.317867347214,0,7,36900.861867347216,20.544
37136.502753022796,19,7,37157.0467530228,20.544
37365.947776830886,13,6,37386.49177683089,20.544
37594.95686053313,3,7,37615.50086053313,20.544
37818.82901593592,10,8,37839.37301593592,20.544
38043.86103336256,4,8,38064.405033362564,20.544
38281.17805792835,9,8,38301.72205792835,20.544
38495.39931618255,5,8,38515.94331618255,20.544
38742.10187962766,16,8,38762.645879627664,20.544
38982.357191947645,2,8,39002.90119194765,20.544
39204.224751104324,8,8,39224.768751104326,20.544
39470.380227779235,14,8,39490.92422777924,20.544
39743.409374421455,15,8,39763.95337442146,20.544
40007.85939152884,11,8,40028.40339152884,20.544
40306.41645221817,1,8,40326.96045221817,20.544
40594.61653313856,17,8,40615.16053313856,20.544
40878.37429569355,18,8,40898.918295693555,20.544
41123.07158490722,6,7,41143.615584907224,20.544
41438.4382149522,12,8,41458.9822149522,20.544
41733.29982530445,7,8,41753.84382530445,20.544
42010.53284587388,0,8,42031.07684587388,20.544
42272.291026885265,19,8,42292.83502688527,20.544
42512.87806699983,13,7,42533.42206699983,20.544
42752.53768935938,3,8,42773.08168935938,20.544
42984.88136336503,10,9,43005.42536336503,20.544
43215.37600214471,4,9,43235.92000214471,20.544
43453.35693820819,9,9,43473.90093820819,20.544
43674.35644795034,5,9,43694.90044795034,20.544
43917.48922142206,16,9,43938.03322142206,20.544
44156.10744645524,2,9,44176.65144645524,20.544
44381.230877594215,8,9,44401.77487759422,20.544
44638.52495239998,14,9,44659.06895239998,20.544
44902.93726869814,15,9,44923.48126869814,20.544
45163.295353268724,11,9,45183.839353268726,20.544
45450.869561835774,1,9,45471.413561835776,20.544
45732.748713309884,17,9,45753.292713309886,20.544
46013.63085897464,18,9,46034.17485897464,20.544
46265.312609813984,6,8,46285.856609813985,20.544
46571.10148392645,12,9,46591.645483926455,20.544
46863.271049011804,7,9,46883.815049011806,20.544
47141.61073223519,0,9,47162.15473223519,20.544
47407.68142293647,19,9,47428.22542293647,20.544
47656.9105142499,13,8,47677.454514249905,20.544
47904.992743600116,3,9,47925.53674360012,20.544
48144.85555385348,10,10,48165.39955385348,20.544
48380.973009191875,4,10,48401.51700919188,20.544
48621.032139493735,9,10,48641.576139493736,20.544
48847.01428693729,5,10,48867.55828693729,20.544
49089.12421445465,16,10,49109.66821445465,20.544
49327.691466334596,2,10,49348.2354663346,20.544
49555.990959015944,8,10,49576.534959015946,20.544
49807.39709106995,14,10,49827.94109106995,20.544
50065.25367404293,15,10,50085.79767404293,20.544
50321.93751417264,11,10,50342.48151417264,20.544
50600.38667604708,1,10,50620.93067604708,20.544
50876.325143749484,17,10,50896.869143749485,20.544
51153.56509329262,18,10,51174.10909329262,20.544
51409.350732824656,6,9,51429.89473282466,20.544
51706.76453455853,12,10,51727.308534558535,20.544
51995.53980154686,7,10,52016.08380154686,20.544
52274.144598905485,0,10,52294.688598905486,20.544
52543.348784468035,19,10,52563.89278446804,20.544
52799.08913348836,13,9,52819.633133488365,20.544
53053.68839598223,3,10,53074.23239598223,20.544
53300.01903714527,10,11,53320.56303714527,20.544
53541.559217739545,4,11,53562.10321773955,20.544
53784.50559651535,9,11,53805.04959651535,20.544
54015.43187988873,5,11,54035.975879888734,20.544
54257.686215591704,16,11,54278.230215591706,20.544
54496.716095952346,2,11,54517.26009595235,20.544
54728.064401656215,8,11,54748.608401656216,20.544
54975.862619759384,14,11,54996.406619759386,20.544
55229.15991710332,15,11,55249.703917103325,20.544
55482.76464779168,11,11,55503.30864779168,20.544
55753.76923331779,1,11,55774.31323331779,20.544
56024.35618598396,17,11,56044.90018598396,20.544
56297.67535135673,18,11,56318.21935135673,20.544
56555.53265314344,6,10,56576.07665314344,20.544
56845.69730489266,12,11,56866.24130489266,20.544
57130.87255433107,7,11,57151.416554331074,20.544
57408.86561897268,0,11,57429.409618972684,20.544
57679.894872174795,19,11,57700.4388721748,20.544
57940.346860668156,13,10,57960.89086066816,20.544
58199.8339952745,3,11,58220.3779952745,20.544
58451.54703730361,10,12,58472.09103730361,20.544
58698.05045139235,4,12,58718.59445139235,20.544
58944.23162748868,9,12,58964.775627488685,20.544
59180.02538325061,5,12,59200.569383250615,20.544
59423.44224857479,16,12,59443.986248574794,20.544
59663.69737125668,2,12,59684.241371256685,20.544
59897.51793846287,8,12,59918.06193846287,20.544
60143.480797608485,14,12,60164.02479760849,20.544
60393.761301258404,15,12,60414.305301258406,20.544
60644.95688631054,11,12,60665.50088631054,20.544
60910.01030615202,1,12,60930.55430615202,20.544
61175.930237056964,17,12,61196.474237056966,20.544
61445.38675848196,18,12,61465.93075848196,20.544
61703.93757401979,6,11,61724.48157401979,20.544
61987.78034019802,12,12,62008.32434019802,20.544
62269.27007802675,7,12,62289.81407802675,20.544
62545.98087257861,0,12,62566.524872578615,20.544
62817.77030062329,19,12,62838.31430062329,20.544
63081.43609035891,13,11,63101.98009035891,20.544
63344.42884911886,3,12,63364.972849118865,20.544
63600.463867064645,10,13,63621.00786706465,20.544
63851.31574223913,4,13,63871.85974223913,20.544
64100.74958103904,9,13,64121.29358103904,20.544
64341.15507313436,5,13,64361.69907313436,20.544
64586.380839664525,16,13,64606.92483966453,20.544
64828.40273735005,2,13,64848.94673735005,20.544
65064.83518955965,8,13,65085.37918955965,20.544
65310.0041907372,14,13,65330.5481907372,20.544
65558.37981403255,15,13,65578.92381403255,20.544
65807.8455646581,11,13,65828.3895646581,20.544
66068.26521026732,1,13,66088.80921026731,20.544
66330.24641325987,17,13,66350.79041325986,20.544
66596.10500502602,18,13,66616.64900502602,20.544
66854.46463047608,6,12,66875.00863047608,20.544
67132.78835369348,12,13,67153.33235369348,20.544
67410.62136239477,7,13,67431.16536239476,20.544
67685.57169767258,0,13,67706.11569767258,20.544
67957.28384721896,19,13,67977.82784721896,20.544
68222.93953870145,13,12,68243.48353870145,20.544
68488.27974208337,3,13,68508.82374208336,20.544
68747.64303785271,10,14,68768.18703785271,20.544
69002.15237306315,4,14,69022.69637306314,20.544
69254.63211230568,9,14,69275.17611230568,20.544
69499.26396236233,5,14,69519.80796236232,20.544
69746.64874274249,16,14,69767.19274274248,20.544
69990.77622209417,2,14,70011.32022209416,20.544
70229.90777292203,8,14,70250.45177292202,20.544
70475.1001214271,14,14,70495.64412142709,20.544
70722.49084751296,15,14,70743.03484751296,20.544
70970.86993636472,11,14,70991.41393636471,20.544
71227.80545110158,1,14,71248.34945110157,20.544
71486.5795975585,17,14,71507.1235975585,20.544
71749.23802479942,18,14,71769.78202479941,20.544
72006.89345210821,6,13,72027.4374521082,20.544
72280.42109396544,12,14,72300.96509396544,20.544
72554.72755964698,7,14,72575.27155964698,20.544
72827.61197170796,0,14,72848.15597170795,20.544
73098.61657870542,19,14,73119.16057870541,20.544
73365.28509379094,13,13,73385.82909379093,20.544
73632.01901279384,3,14,73652.56301279383,20.544
73893.81135043001,10,15,73914.35535043,20.544
74151.2696489131,4,15,74171.8136489131,20.544
74406.4465705158,9,15,74426.9905705158,20.544
74654.83423558994,5,15,74675.37823558993,20.544
74904.4994881044,16,15,74925.04348810439,20.544
75150.89570344416,2,15,75171.43970344415,20.544
75392.74272799684,8,15,75413.28672799683,20.544
75638.57043785915,14,15,75659.11443785914,20.544
75885.71291677024,15,15,75906.25691677023,20.544
76133.5816013297,11,15,76154.1256013297,20.544
76388.02132468592,1,15,76408.56532468591,20.544
76644.29150166665,17,15,76664.83550166665,20.544
76904.22215528673,18,15,76924.76615528672,20.544
77160.93274734262,6,14,77181.47674734262,20.544
77430.33169240535,12,15,77450.87569240535,20.544
77701.32599709865,7,15,77721.86999709865,20.544
77971.98856913335,0,15,77992.53256913334,20.544
78241.83937276348,19,15,78262.38337276348,20.544
78508.76343183023,13,14,78529.30743183022,20.544
78776.12336175234,3,15,78796.66736175233,20.544
79039.55648289362,10,16,79060.10048289361,20.544
79299.27999182108,4,16,79319.82399182107,20.544
79556.72735404882,9,16,79577.27135404882,20.544
79808.35360048537,5,16,79828.89760048536,20.544
80060.25126431316,16,16,80080.79526431316,20.544
80308.93481928752,2,16,80329.47881928751,20.544
80553.43915550265,8,16,80573.98315550265,20.544
80800.33204598661,14,16,80820.8760459866,20.544
81047.79272642267,15,16,81068.33672642267,20.544
81295.6418582542,11,16,81316.18585825419,20.544
81548.41965727844,1,16,81568.96365727844,20.544
81802.8365270927,17,16,81823.3805270927,20.544
82060.54101311752,18,16,82081.08501311751,20.544
82316.25829551551,6,15,82336.8022955155,20.544
82582.15145386272,12,16,82602.69545386272,20.544
82850.11281281477,7,16,82870.65681281476,20.544
83118.52226260098,0,16,83139.06626260097,20.544
83386.93211220481,19,16,83407.47611220481,20.544
83653.54723210774,13,15,83674.09123210773,20.544
83920.93320007759,3,16,83941.47720007758,20.544
84185.33742626187,10,17,84205.88142626187,20.544
84446.69603202466,4,17,84467.24003202465,20.544
84705.9573480872,9,17,84726.5013480872,20.544
84960.2902675276,5,17,84980.83426752759,20.544
85214.25329934327,16,17,85234.79729934326,20.544
85465.13008727215,2,17,85485.67408727214,20.544
85712.16485760617,8,17,85732.70885760617,20.544
85960.395770077,14,17,85980.93977007699,20.544
86208.58750499232,15,17,86229.13150499231,20.544
86456.81393581557,11,17,86477.35793581557,20.544
86708.6175343968,1,17,86729.1615343968,20.544
86961.76296301791,17,17,86982.30696301791,20.544
87217.73789278539,18,17,87238.28189278538,20.544
87472.54168579883,6,16,87493.08568579883,20.544
87735.51053390343,12,17,87756.05453390343,20.544
88000.76322506029,7,17,88021.30722506029,20.544
88266.98776871127,0,17,88287.53176871127,20.544
88533.80317216387,19,17,88554.34717216386,20.544
88799.71094318238,13,16,88820.25494318237,20.544
89066.67215072046,3,17,89087.21615072046,20.544
89331.49703746186,10,18,89352.04103746185,20.544
89593.93245487714,4,18,89614.47645487713,20.544
89854.5567710029,9,18,89875.1007710029,20.544
90111.07532732886,5,18,90131.61932732885,20.544
90366.85985168655,16,18,90387.40385168654,20.544
90619.75341232632,2,18,90640.29741232631,20.544
90869.13445434089,8,18,90889.67845434089,20.544
91118.84521198263,14,18,91139.38921198262,20.544
91368.04616580378,15,18,91388.59016580378,20.544
91616.95180987324,11,18,91637.49580987323,20.544
91868.33298272901,1,18,91888.87698272901,20.544
92120.71026849783,17,18,92141.25426849783,20.544
92375.42260884622,18,18,92395.96660884621,20.544
92629.47110074814,6,17,92650.01510074813,20.544
92890.05432514138,12,18,92910.59832514137,20.544
93152.94883571283,7,18,93173.49283571282,20.544
93417.13202304007,0,18,93437.67602304007,20.544
93682.30814362782,19,18,93702.85214362781,20.544
93947.2502115156,13,17,93967.79421151559,20.544
94213.46623270673,3,18,94234.01023270673,20.544
94478.27596767787,10,19,94498.81996767786,20.544
94741.31146124782,4,19,94761.85546124782,20.544
95002.87793961204,9,19,95023.42193961203,20.544
95261.09135433298,5,19,95281.63535433298,20.544
95518.41089147572,16,19,95538.95489147572,20.544
95773.08987133257,2,19,95793.63387133257,20.544
96024.58990580736,8,19,96045.13390580735,20.544
96275.81679023293,14,19,96296.36079023292,20.544
96526.19051164552,15,19,96546.73451164551,20.544
96775.98704447936,11,19,96796.53104447936,20.544
97027.3735687948,1,19,97047.9175687948,20.544
97279.40327728429,17,19,97299.94727728429,20.544
97533.2737465119,18,19,97553.8177465119,20.544
97786.76539143383,6,18,97807.30939143382,20.544
98045.45566115693,12,19,98065.99966115692,20.544
98306.3516868812,7,19,98326.8956868812,20.544
98568.6900991334,0,19,98589.23409913339,20.544
98832.26703072722,19,19,98852.81103072721,20.544
99096.10026167886,13,18,99116.64426167886,20.544
99361.36225936278,3,19,99381.90625936278,20.544
99625.82726372831,10,20,99646.3712637283,20.544
99889.07081159958,4,20,99909.61481159957,20.544
100151.20463291953,9,20,100171.74863291952,20.544
100410.66613499088,5,20,100431.21013499088,20.544
100669.21854629817,16,20,100689.76254629817,20.544
100925.42045848505,2,20,100945.96445848505,20.544
101178.78395137301,8,20,101199.32795137301,20.544
101431.48174061957,14,20,101452.02574061956,20.544
101683.09738959729,15,20,101703.64138959728,20.544
101933.91482348357,11,20,101954.45882348357,20.544
102185.62380587637,1,20,102206.16780587636,20.544
102437.64416915532,17,20,102458.18816915531,20.544
102691.03727515679,18,20,102711.58127515679,20.544
102944.18262400258,6,19,102964.72662400258,20.544
103201.42315011582,12,20,103221.96715011582,20.544
103460.67504069023,7,20,103481.21904069022,20.544
103721.39846041457,0,20,103741.94246041456,20.544
103983.47941827656,19,20,104004.02341827656,20.544
104246.15269820164,13,19,104266.69669820163,20.544
104510.34503456007,3,20,104530.88903456007,20.544
104774.23101577102,10,21,104794.77501577101,20.544
105037.37354763455,4,21,105057.91754763454,20.544
105299.75489560285,9,21,105320.29889560284,20.544
105560.07049911447,5,21,105580.61449911447,20.544
105819.55840489847,16,21,105840.10240489847,20.544
106077.00933594481,2,21,106097.5533359448,20.544
106331.96666293834,8,21,106352.51066293834,20.544
106586.03053944683,14,21,106606.57453944682,20.544
106838.88242878625,15,21,106859.42642878625,20.544
107090.78008155517,11,21,107111.32408155517,20.544
107343.03214526958,1,21,107363.57614526957,20.544
107595.30299905739,17,21,107615.84699905738,20.544
107848.52242666917,18,21,107869.06642666916,20.544
108101.52419304516,6,20,108122.06819304515,20.544
108357.70608319498,12,21,108378.25008319497,20.544
108615.65103950046,7,21,108636.19503950045,20.544
108875.00545364065,0,21,108895.54945364065,20.544
109135.73732663343,19,21,109156.28132663343,20.544
109397.2703713067,13,20,109417.8143713067,20.544
109660.35301453219,3,21,109680.89701453218,20.544
109923.50852251324,10,22,109944.05252251323,20.544
110186.31861615235,4,22,110206.86261615234,20.544
110448.68627886756,9,22,110469.23027886756,20.544
110709.5193245151,5,22,110730.0633245151,20.544
110969.66481180082,16,22,110990.20881180081,20.544
111228.095049899,2,22,111248.639049899,20.544
111484.37508007098,8,22,111504.91908007098,20.544
111739.6599592322,14,22,111760.2039592322,20.544
111993.68576025174,15,22,112014.22976025174,20.544
112246.66440787261,11,22,112267.2084078726,20.544
112499.59819107091,1,22,112520.1421910709,20.544
112752.30748599146,17,22,112772.85148599146,20.544
113005.5956580418,18,22,113026.1396580418,20.544
113258.63549762522,6,21,113279.17949762521,20.544
113514.09643743938,12,22,113534.64043743938,20.544
113771.04553463672,7,22,113791.58953463672,20.544
114029.27912094998,0,22,114049.82312094998,20.544
114288.83565199457,19,22,114309.37965199456,20.544
114549.30010410787,13,21,114569.84410410786,20.544
114811.29220005147,3,22,114831.83620005146,20.544
115073.63555379452,10,23,115094.17955379451,20.544
115335.95175262197,4,23,115356.49575262197,20.544
115598.1026675408,9,23,115618.6466675408,20.544
115859.17488503124,5,23,115879.71888503124,20.544
116119.72934350045,16,23,116140.27334350045,20.544
116378.88513131635,2,23,116399.42913131634,20.544
116636.22573451267,8,23,116656.76973451267,20.544
116892.56277521489,14,23,116913.10677521488,20.544
117147.65992487295,15,23,117168.20392487294,20.544
117401.67418805537,11,23,117422.21818805537,20.544
117655.3606351018,1,23,117675.90463510179,20.544
117908.63265396992,17,23,117929.17665396992,20.544
118162.17341602323,18,23,118182.71741602322,20.544
118415.40406532529,6,22,118435.94806532528,20.544
118670.42852046777,12,23,118690.97252046777,20.544
118926.66045396536,7,23,118947.20445396536,20.544
119184.01252947992,0,23,119204.55652947992,20.544
119442.58023272437,19,23,119463.12423272437,20.544
119702.08321235309,13,22,119722.62721235308,20.544
119963.048122593,3,23,119983.59212259299,20.544
120224.55440080384,10,24,120245.09840080384,20.544
120486.27611208297,4,24,120506.82011208296,20.544
120748.06198702389,9,24,120768.60598702388,20.544
121009.15181750183,5,24,121029.69581750182,20.544
121269.9017282361,16,24,121290.4457282361,20.544
121529.5534942932,2,24,121550.0974942932,20.544
121787.70976686059,8,24,121808.25376686058,20.544
122044.92000100444,14,24,122065.46400100444,20.544
122300.96002089047,15,24,122321.50402089047,20.544
122555.93027275502,11,24,122576.47427275502,20.544
122810.3862709587,1,24,122830.93027095869,20.544
123064.29080003119,17,24,123084.83480003118,20.544
123318.21431033713,18,24,123338.75831033713,20.544
123571.75589293,6,23,123592.29989293,20.544
123826.57679641753,12,24,123847.12079641753,20.544
124082.33412071185,7,24,124102.87812071184,20.544
124339.02689879002,0,24,124359.57089879001,20.544
124596.7936887186,19,24,124617.33768871859,20.544
124855.46385708288,13,23,124876.00785708288,20.544
125115.49588025543,3,24,125136.03988025543,20.544
125376.1845094093,10,25,125396.7285094093,20.544
125637.26225811226,4,25,125657.80625811225,20.544
125898.58422006595,9,25,125919.12822006595,20.544
126159.52309065097,5,25,126180.06709065096,20.544
126420.29255223901,16,25,126440.83655223901,20.544
126680.24006479474,2,25,126700.78406479473,20.544
126938.99027775103,8,25,126959.53427775102,20.544
127196.89543508193,14,25,127217.43943508192,20.544
127453.7360240973,15,25,127474.2800240973,20.544
127709.5593151458,11,25,127730.1033151458,20.544
127964.76032061766,1,25,127985.30432061765,20.544
128219.322148332,17,25,128239.86614833199,20.544
128473.71118847202,18,25,128494.25518847202,20.544
128727.6506540998,6,24,128748.19465409979,20.544
128982.45239843466,12,25,129002.99639843465,20.544
129237.93994591999,7,25,129258.48394591999,20.544
129494.17285315617,0,25,129514.71685315616,20.544
129751.31925472735,19,25,129771.86325472734,20.544
130009.29535523133,13,24,130029.83935523132,20.544
130268.5082594055,3,25,130289.0522594055,20.544
130528.4315872746,10,26,130548.97558727459,20.544
130788.85723332566,4,26,130809.40123332565,20.544
131049.65928923346,9,26,131070.20328923345,20.544
131310.3264647942,5,26,131330.8704647942,20.544
131570.977181653,16,26,131591.521181653,20.544
131831.0521117417,2,26,131851.5961117417,20.544
132090.20152990642,8,26,132110.74552990642,20.544
132348.6322392275,14,26,132369.1762392275,20.544
132606.12712763454,15,26,132626.67112763453,20.544
132862.68680328087,11,26,132883.23080328087,20.544
133118.57819770678,1,26,133139.12219770678,20.544
133373.78644107035,17,26,133394.33044107034,20.544
133628.68349520062,18,26,133649.2274952006,20.544
133883.076308815,6,25,133903.620308815,20.544
134137.99878133714,12,26,134158.54278133714,20.544
134393.38390257707,7,26,134413.92790257707,20.544
134649.3301445306,0,26,134669.8741445306,20.544
134906.02287425566,19,26,134926.56687425566,20.544
135163.44463430735,13,25,135183.98863430734,20.544
135421.96204341692,3,26,135442.5060434169,20.544
135681.19515755045,10,27,135701.73915755044,20.544
135940.99253480675,4,27,135961.53653480674,20.544
136201.25447470997,9,27,136221.79847470997,20.544
136461.57103268517,5,27,136482.11503268516,20.544
136722.00041726322,16,27,136742.5444172632,20.544
136982.0668046581,2,27,137002.6108046581,20.544
137241.44961762565,8,27,137261.99361762565,20.544
137500.2512384707,14,27,137520.7952384707,20.544
137758.25789036578,15,27,137778.80189036578,20.544
138015.4317247479,11,27,138035.9757247479,20.544
138271.93874051055,1,27,138292.48274051055,20.544
138527.75562050502,17,27,138548.29962050501,20.544
138783.17019808368,18,27,138803.71419808368,20.544
139038.04353999865,6,26,139058.58753999864,20.544
139293.18690592115,12,27,139313.73090592114,20.544
139548.6011575577,7,27,139569.1451575577,20.544
139804.40618867628,0,27,139824.95018867627,20.544
140060.79384269347,19,27,140081.33784269347,20.544
140317.79505696852,13,26,140338.3390569685,20.544
140575.74265946756,3,27,140596.28665946756,20.544
140834.374599386,10,28,140854.918599386,20.544
141093.5909035027,4,28,141114.1349035027,20.544
141353.3211374068,9,28,141373.8651374068,20.544
141613.24352616206,5,28,141633.78752616205,20.544
141873.38148547962,16,28,141893.92548547962,20.544
142133.33458227973,2,28,142153.87858227972,20.544
142392.81423962425,8,28,142413.35823962424,20.544
142651.85062365208,14,28,142672.39462365207,20.544
142910.23594870637,15,28,142930.77994870636,20.544
143167.90273741152,11,28,143188.44673741152,20.544
143424.93887541152,1,28,143445.48287541152,20.544
143681.3076739191,17,28,143701.8516739191,20.544
143937.22346912159,18,28,143957.76746912158,20.544
144192.58034224535,6,27,144213.12434224534,20.544
144448.0102795185,12,28,144468.5542795185,20.544
144703.55219417118,7,28,144724.09619417117,20.544
144959.33373730013,0,28,144979.87773730012,20.544
145215.54429129892,19,28,145236.08829129892,20.544
145472.24786229708,13,27,145492.79186229708,20.544
145729.74734845426,3,28,145750.29134845425,20.544
145987.87376792936,10,29,146008.41776792935,20.544
146246.57190741395,4,29,146267.11590741394,20.544
146505.80060360013,9,29,146526.34460360013,20.544
146765.314158608,5,29,146785.858158608,20.544
147025.1190509988,16,29,147045.6630509988,20.544
147284.88298030928,2,29,147305.42698030928,20.544
147544.35124359862,8,29,147564.8952435986,20.544
147803.50674662655,14,29,147824.05074662654,20.544
148062.15103225742,15,29,148082.6950322574,20.544
148320.1956780169,11,29,148340.7396780169,20.544
148577.66961708877,1,29,148598.21361708877,20.544
148834.5216459367,17,29,148855.0656459367,20.544
149090.9032341243,18,29,149111.4472341243,20.544
149346.72699785387,6,28,149367.27099785386,20.544
149602.4801103729,12,29,149623.0241103729,20.544
149858.21870827448,7,29,149878.76270827447,20.544
150114.0679779397,0,29,150134.6119779397,20.544
150370.2077919659,19,29,150390.7517919659,20.544
150626.72247599825,13,28,150647.26647599824,20.544
150883.88706291319,3,29,150904.43106291318,20.544
151141.60432441017,10,30,151162.14832441017,20.544
151399.8563544929,4,30,151420.4003544929,20.544
151658.62913929552,9,30,151679.1731392955,20.544
