time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26861.092523446798,19,send_clear,26856.092523446798,26861.092523446798,,,
27058.78792540549,13,send_clear,27053.78792540549,27058.78792540549,,,
27258.1082460307,3,send_clear,27253.1082460307,27258.1082460307,,,
27462.822860734574,10,send_clear,27457.822860734574,27462.822860734574,,,
27675.28579146126,4,send_clear,27670.28579146126,27675.28579146126,,,
27914.84569175366,9,send_clear,27909.84569175366,27914.84569175366,,,
28115.945679072534,5,send_clear,28110.945679072534,28115.945679072534,,,
28382.86549097206,16,send_clear,28377.86549097206,28382.86549097206,,,
28633.600937480765,2,send_clear,28628.600937480765,28633.600937480765,,,
28847.53336873385,8,send_clear,28842.53336873385,28847.53336873385,,,
29143.424225931005,14,send_clear,29138.424225931005,29143.424225931005,,,
29439.246239072614,15,send_clear,29434.246239072614,29439.246239072614,,,
29711.242617069696,11,send_clear,29706.242617069696,29711.242617069696,,,
30037.895943479176,1,send_clear,30032.895943479176,30037.895943479176,,,
30336.409873270324,17,send_clear,30331.409873270324,30336.409873270324,,,
30620.07577308234,18,send_clear,30615.07577308234,30620.07577308234,,,
30840.563176129213,6,send_clear,30835.563176129213,30840.563176129213,,,
31177.451246032568,12,send_clear,31172.451246032568,31177.451246032568,,,
31477.77214555265,7,send_clear,31472.77214555265,31477.77214555265,,,
31750.663494351542,0,send_clear,31745.663494351542,31750.663494351542,,,
31999.645701509606,19,send_clear,31994.645701509606,31999.645701509606,,,
32215.003453831396,13,send_clear,32210.003453831396,32215.003453831396,,,
32430.736736443854,3,send_clear,32425.736736443854,32430.736736443854,,,
32645.321655885346,10,send_clear,32640.321655885346,32645.321655885346,,,
32865.02863332096,4,send_clear,32860.02863332096,32865.02863332096,,,
33101.97017229173,9,send_clear,33096.97017229173,33101.97017229173,,,
33309.41505724653,5,send_clear,33304.41505724653,33309.41505724653,,,
33563.48366991748,16,send_clear,33558.48366991748,33563.48366991748,,,
33807.5504294277,2,send_clear,33802.5504294277,33807.5504294277,,,
34025.85008121468,8,send_clear,34020.85008121468,34025.85008121468,,,
34304.67649597728,14,send_clear,34299.67649597728,34304.67649597728,,,
34588.24185896578,15,send_clear,34583.24185896578,34588.24185896578,,,
34856.79062651073,11,send_clear,34851.79062651073,34856.79062651073,,,
35168.32550699218,1,send_clear,35163.32550699218,35168.32550699218,,,
35462.911509972015,17,send_clear,35457.911509972015,35462.911509972015,,,
35747.760721042716,18,send_clear,35742.760721042716,35747.760721042716,,,
35981.89687047928,6,send_clear,35976.89687047928,35981.89687047928,,,
36307.43763380267,12,send_clear,36302.43763380267,36307.43763380267,,,
36604.93174309661,7,send_clear,36599.93174309661,36604.93174309661,,,
36880.317867347214,0,send_clear,36875.317867347214,36880.317867347214,,,
37136.502753022796,19,send_clear,37131.502753022796,37136.502753022796,,,
37365.947776830886,13,send_clear,37360.947776830886,37365.947776830886,,,
37594.95686053313,3,send_clear,37589.95686053313,37594.95686053313,,,
37818.82901593592,10,send_clear,37813.82901593592,37818.82901593592,,,
38043.86103336256,4,send_clear,38038.86103336256,38043.86103336256,,,
38281.17805792835,9,send_clear,38276.17805792835,38281.17805792835,,,
38495.39931618255,5,send_clear,38490.39931618255,38495.39931618255,,,
38742.10187962766,16,send_clear,38737.10187962766,38742.10187962766,,,
38982.357191947645,2,send_clear,38977.357191947645,38982.357191947645,,,
39204.224751104324,8,send_clear,39199.224751104324,39204.224751104324,,,
39470.380227779235,14,send_clear,39465.380227779235,39470.380227779235,,,
39743.409374421455,15,send_clear,39738.409374421455,39743.409374421455,,,
40007.85939152884,11,send_clear,40002.85939152884,40007.85939152884,,,
40306.41645221817,1,send_clear,40301.41645221817,40306.41645221817,,,
40594.61653313856,17,send_clear,40589.61653313856,40594.61653313856,,,
40878.37429569355,18,send_clear,40873.37429569355,40878.37429569355,,,
41123.07158490722,6,send_clear,41118.07158490722,41123.07158490722,,,
41438.4382149522,12,send_clear,41433.4382149522,41438.4382149522,,,
41733.29982530445,7,send_clear,41728.29982530445,41733.29982530445,,,
42010.53284587388,0,send_clear,42005.53284587388,42010.53284587388,,,
42272.291026885265,19,send_clear,42267.291026885265,42272.291026885265,,,
42512.87806699983,13,send_clear,42507.87806699983,42512.87806699983,,,
42752.53768935938,3,send_clear,42747.53768935938,42752.53768935938,,,
42984.88136336503,10,send_clear,42979.88136336503,42984.88136336503,,,
43215.37600214471,4,send_clear,43210.37600214471,43215.37600214471,,,
43453.35693820819,9,send_clear,43448.35693820819,43453.35693820819,,,
43674.35644795034,5,send_clear,43669.35644795034,43674.35644795034,,,
43917.48922142206,16,send_clear,43912.48922142206,43917.48922142206,,,
44156.10744645524,2,send_clear,44151.10744645524,44156.10744645524,,,
44381.230877594215,8,send_clear,44376.230877594215,44381.230877594215,,,
44638.52495239998,14,send_clear,44633.52495239998,44638.52495239998,,,
44902.93726869814,15,send_clear,44897.93726869814,44902.93726869814,,,
45163.295353268724,11,send_clear,45158.295353268724,45163.295353268724,,,
45450.869561835774,1,send_clear,45445.869561835774,45450.869561835774,,,
45732.748713309884,17,send_clear,45727.748713309884,45732.748713309884,,,
46013.63085897464,18,send_clear,46008.63085897464,46013.63085897464,,,
46265.312609813984,6,send_clear,46260.312609813984,46265.312609813984,,,
46571.10148392645,12,send_clear,46566.10148392645,46571.10148392645,,,
46863.271049011804,7,send_clear,46858.271049011804,46863.271049011804,,,
47141.61073223519,0,send_clear,47136.61073223519,47141.61073223519,,,
47407.68142293647,19,send_clear,47402.68142293647,47407.68142293647,,,
47656.9105142499,13,send_clear,47651.9105142499,47656.9105142499,,,
47904.992743600116,3,send_clear,47899.992743600116,47904.992743600116,,,
48144.85555385348,10,send_clear,48139.85555385348,48144.85555385348,,,
48380.973009191875,4,send_clear,48375.973009191875,48380.973009191875,,,
48621.032139493735,9,send_clear,48616.032139493735,48621.032139493735,,,
48847.01428693729,5,send_clear,48842.01428693729,48847.01428693729,,,
49089.12421445465,16,send_clear,49084.12421445465,49089.12421445465,,,
49327.691466334596,2,send_clear,49322.691466334596,49327.691466334596,,,
49555.990959015944,8,send_clear,49550.990959015944,49555.990959015944,,,
49807.39709106995,14,send_clear,49802.39709106995,49807.39709106995,,,
50065.25367404293,15,send_clear,50060.25367404293,50065.25367404293,,,
50321.93751417264,11,send_clear,50316.93751417264,50321.93751417264,,,
50600.38667604708,1,send_clear,50595.38667604708,50600.38667604708,,,
50876.325143749484,17,send_clear,50871.325143749484,50876.325143749484,,,
51153.56509329262,18,send_clear,51148.56509329262,51153.56509329262,,,
51409.350732824656,6,send_clear,51404.350732824656,51409.350732824656,,,
51706.76453455853,12,send_clear,51701.76453455853,51706.76453455853,,,
51995.53980154686,7,send_clear,51990.53980154686,51995.53980154686,,,
52274.144598905485,0,send_clear,52269.144598905485,52274.144598905485,,,
52543.348784468035,19,send_clear,52538.348784468035,52543.348784468035,,,
52799.08913348836,13,send_clear,52794.08913348836,52799.08913348836,,,
53053.68839598223,3,send_clear,53048.68839598223,53053.68839598223,,,
53300.01903714527,10,send_clear,53295.01903714527,53300.01903714527,,,
53541.559217739545,4,send_clear,53536.559217739545,53541.559217739545,,,
53784.50559651535,9,send_clear,53779.50559651535,53784.50559651535,,,
54015.43187988873,5,send_clear,54010.43187988873,54015.43187988873,,,
54257.686215591704,16,send_clear,54252.686215591704,54257.686215591704,,,
54496.716095952346,2,send_clear,54491.716095952346,54496.716095952346,,,
54728.064401656215,8,send_clear,54723.064401656215,54728.064401656215,,,
54975.862619759384,14,send_clear,54970.862619759384,54975.862619759384,,,
55229.15991710332,15,send_clear,55224.15991710332,55229.15991710332,,,
55482.76464779168,11,send_clear,55477.76464779168,55482.76464779168,,,
55753.76923331779,1,send_clear,55748.76923331779,55753.76923331779,,,
56024.35618598396,17,send_clear,56019.35618598396,56024.35618598396,,,
56297.67535135673,18,send_clear,56292.67535135673,56297.67535135673,,,
56555.53265314344,6,send_clear,56550.53265314344,56555.53265314344,,,
56845.69730489266,12,send_clear,56840.69730489266,56845.69730489266,,,
57130.87255433107,7,send_clear,57125.87255433107,57130.87255433107,,,
57408.86561897268,0,send_clear,57403.86561897268,57408.86561897268,,,
57679.894872174795,19,send_clear,57674.894872174795,57679.894872174795,,,
57940.346860668156,13,send_clear,57935.346860668156,57940.346860668156,,,
58199.8339952745,3,send_clear,58194.8339952745,58199.8339952745,,,
58451.54703730361,10,send_clear,58446.54703730361,58451.54703730361,,,
58698.05045139235,4,send_clear,58693.05045139235,58698.05045139235,,,
58944.23162748868,9,send_clear,58939.23162748868,58944.23162748868,,,
59180.02538325061,5,send_clear,59175.02538325061,59180.02538325061,,,
59423.44224857479,16,send_clear,59418.44224857479,59423.44224857479,,,
59663.69737125668,2,send_clear,59658.69737125668,59663.69737125668,,,
59897.51793846287,8,send_clear,59892.51793846287,59897.51793846287,,,
60143.480797608485,14,send_clear,60138.480797608485,60143.480797608485,,,
60393.761301258404,15,send_clear,60388.761301258404,60393.761301258404,,,
60644.95688631054,11,send_clear,60639.95688631054,60644.95688631054,,,
60910.01030615202,1,send_clear,60905.01030615202,60910.01030615202,,,
61175.930237056964,17,send_clear,61170.930237056964,61175.930237056964,,,
61445.38675848196,18,send_clear,61440.38675848196,61445.38675848196,,,
61703.93757401979,6,send_clear,61698.93757401979,61703.93757401979,,,
61987.78034019802,12,send_clear,61982.78034019802,61987.78034019802,,,
62269.27007802675,7,send_clear,62264.27007802675,62269.27007802675,,,
62545.98087257861,0,send_clear,62540.98087257861,62545.98087257861,,,
62817.77030062329,19,send_clear,62812.77030062329,62817.77030062329,,,
63081.43609035891,13,send_clear,63076.43609035891,63081.43609035891,,,
63344.42884911886,3,send_clear,63339.42884911886,63344.42884911886,,,
63600.463867064645,10,send_clear,63595.463867064645,63600.463867064645,,,
63851.31574223913,4,send_clear,63846.31574223913,63851.31574223913,,,
64100.74958103904,9,send_clear,64095.74958103904,64100.74958103904,,,
64341.15507313436,5,send_clear,64336.15507313436,64341.15507313436,,,
64586.380839664525,16,send_clear,64581.380839664525,64586.380839664525,,,
64828.40273735005,2,send_clear,64823.40273735005,64828.40273735005,,,
65064.83518955965,8,send_clear,65059.83518955965,65064.83518955965,,,
65310.0041907372,14,send_clear,65305.0041907372,65310.0041907372,,,
65558.37981403255,15,send_clear,65553.37981403255,65558.37981403255,,,
65807.8455646581,11,send_clear,65802.8455646581,65807.8455646581,,,
66068.26521026732,1,send_clear,66063.26521026732,66068.26521026732,,,
66330.24641325987,17,send_clear,66325.24641325987,66330.24641325987,,,
66596.10500502602,18,send_clear,66591.10500502602,66596.10500502602,,,
66854.46463047608,6,send_clear,66849.46463047608,66854.46463047608,,,
67132.78835369348,12,send_clear,67127.78835369348,67132.78835369348,,,
67410.62136239477,7,send_clear,67405.62136239477,67410.62136239477,,,
67685.57169767258,0,send_clear,67680.57169767258,67685.57169767258,,,
67957.28384721896,19,send_clear,67952.28384721896,67957.28384721896,,,
68222.93953870145,13,send_clear,68217.93953870145,68222.93953870145,,,
68488.27974208337,3,send_clear,68483.27974208337,68488.27974208337,,,
68747.64303785271,10,send_clear,68742.64303785271,68747.64303785271,,,
69002.15237306315,4,send_clear,68997.15237306315,69002.15237306315,,,
69254.63211230568,9,send_clear,69249.63211230568,69254.63211230568,,,
69499.26396236233,5,send_clear,69494.26396236233,69499.26396236233,,,
69746.64874274249,16,send_clear,69741.64874274249,69746.64874274249,,,
69990.77622209417,2,send_clear,69985.77622209417,69990.77622209417,,,
70229.90777292203,8,send_clear,70224.90777292203,70229.90777292203,,,
70475.1001214271,14,send_clear,70470.1001214271,70475.1001214271,,,
70722.49084751296,15,send_clear,70717.49084751296,70722.49084751296,,,
70970.86993636472,11,send_clear,70965.86993636472,70970.86993636472,,,
71227.80545110158,1,send_clear,71222.80545110158,71227.80545110158,,,
71486.5795975585,17,send_clear,71481.5795975585,71486.5795975585,,,
71749.23802479942,18,send_clear,71744.23802479942,71749.23802479942,,,
72006.89345210821,6,send_clear,72001.89345210821,72006.89345210821,,,
72280.42109396544,12,send_clear,72275.42109396544,72280.42109396544,,,
72554.72755964698,7,send_clear,72549.72755964698,72554.72755964698,,,
72827.61197170796,0,send_clear,72822.61197170796,72827.61197170796,,,
73098.61657870542,19,send_clear,73093.61657870542,73098.61657870542,,,
73365.28509379094,13,send_clear,73360.28509379094,73365.28509379094,,,
73632.01901279384,3,send_clear,73627.01901279384,73632.01901279384,,,
73893.81135043001,10,send_clear,73888.81135043001,73893.81135043001,,,
74151.2696489131,4,send_clear,74146.2696489131,74151.2696489131,,,
74406.4465705158,9,send_clear,74401.4465705158,74406.4465705158,,,
74654.83423558994,5,send_clear,74649.83423558994,74654.83423558994,,,
74904.4994881044,16,send_clear,74899.4994881044,74904.4994881044,,,
75150.89570344416,2,send_clear,75145.89570344416,75150.89570344416,,,
75392.74272799684,8,send_clear,75387.74272799684,75392.74272799684,,,
75638.57043785915,14,send_clear,75633.57043785915,75638.57043785915,,,
75885.71291677024,15,send_clear,75880.71291677024,75885.71291677024,,,
76133.5816013297,11,send_clear,76128.5816013297,76133.5816013297,,,
76388.02132468592,1,send_clear,76383.02132468592,76388.02132468592,,,
76644.29150166665,17,send_clear,76639.29150166665,76644.29150166665,,,
76904.22215528673,18,send_clear,76899.22215528673,76904.22215528673,,,
77160.93274734262,6,send_clear,77155.93274734262,77160.93274734262,,,
77430.33169240535,12,send_clear,77425.33169240535,77430.33169240535,,,
77701.32599709865,7,send_clear,77696.32599709865,77701.32599709865,,,
77971.98856913335,0,send_clear,77966.98856913335,77971.98856913335,,,
78241.83937276348,19,send_clear,78236.83937276348,78241.83937276348,,,
78508.76343183023,13,send_clear,78503.76343183023,78508.76343183023,,,
78776.12336175234,3,send_clear,78771.12336175234,78776.12336175234,,,
79039.55648289362,10,send_clear,79034.55648289362,79039.55648289362,,,
79299.27999182108,4,send_clear,79294.27999182108,79299.27999182108,,,
79556.72735404882,9,send_clear,79551.72735404882,79556.72735404882,,,
79808.35360048537,5,send_clear,79803.35360048537,79808.35360048537,,,
80060.25126431316,16,send_clear,80055.25126431316,80060.25126431316,,,
80308.93481928752,2,send_clear,80303.93481928752,80308.93481928752,,,
80553.43915550265,8,send_clear,80548.43915550265,80553.43915550265,,,
80800.33204598661,14,send_clear,80795.33204598661,80800.33204598661,,,
81047.79272642267,15,send_clear,81042.79272642267,81047.79272642267,,,
81295.6418582542,11,send_clear,81290.6418582542,81295.6418582542,,,
81548.41965727844,1,send_clear,81543.41965727844,81548.41965727844,,,
81802.8365270927,17,send_clear,81797.8365270927,81802.8365270927,,,
82060.54101311752,18,send_clear,82055.54101311752,82060.54101311752,,,
82316.25829551551,6,send_clear,82311.25829551551,82316.25829551551,,,
82582.15145386272,12,send_clear,82577.15145386272,82582.15145386272,,,
82850.11281281477,7,send_clear,82845.11281281477,82850.11281281477,,,
83118.52226260098,0,send_clear,83113.52226260098,83118.52226260098,,,
83386.93211220481,19,send_clear,83381.93211220481,83386.93211220481,,,
83653.54723210774,13,send_clear,83648.54723210774,83653.54723210774,,,
83920.93320007759,3,send_clear,83915.93320007759,83920.93320007759,,,
84185.33742626187,10,send_clear,84180.33742626187,84185.33742626187,,,
84446.69603202466,4,send_clear,84441.69603202466,84446.69603202466,,,
84705.9573480872,9,send_clear,84700.9573480872,84705.9573480872,,,
84960.2902675276,5,send_clear,84955.2902675276,84960.2902675276,,,
85214.25329934327,16,send_clear,85209.25329934327,85214.25329934327,,,
85465.13008727215,2,send_clear,85460.13008727215,85465.13008727215,,,
85712.16485760617,8,send_clear,85707.16485760617,85712.16485760617,,,
85960.395770077,14,send_clear,85955.395770077,85960.395770077,,,
86208.58750499232,15,send_clear,86203.58750499232,86208.58750499232,,,
86456.81393581557,11,send_clear,86451.81393581557,86456.81393581557,,,
86708.6175343968,1,send_clear,86703.6175343968,86708.6175343968,,,
86961.76296301791,17,send_clear,86956.76296301791,86961.76296301791,,,
87217.73789278539,18,send_clear,87212.73789278539,87217.73789278539,,,
87472.54168579883,6,send_clear,87467.54168579883,87472.54168579883,,,
87735.51053390343,12,send_clear,87730.51053390343,87735.51053390343,,,
88000.76322506029,7,send_clear,87995.76322506029,88000.76322506029,,,
88266.98776871127,0,send_clear,88261.98776871127,88266.98776871127,,,
88533.80317216387,19,send_clear,88528.80317216387,88533.80317216387,,,
88799.71094318238,13,send_clear,88794.71094318238,88799.71094318238,,,
89066.67215072046,3,send_clear,89061.67215072046,89066.67215072046,,,
89331.49703746186,10,send_clear,89326.49703746186,89331.49703746186,,,
89593.93245487714,4,send_clear,89588.93245487714,89593.93245487714,,,
89854.5567710029,9,send_clear,89849.5567710029,89854.5567710029,,,
90111.07532732886,5,send_clear,90106.07532732886,90111.07532732886,,,
90366.85985168655,16,send_clear,90361.85985168655,90366.85985168655,,,
90619.75341232632,2,send_clear,90614.75341232632,90619.75341232632,,,
90869.13445434089,8,send_clear,90864.13445434089,90869.13445434089,,,
91118.84521198263,14,send_clear,91113.84521198263,91118.84521198263,,,
91368.04616580378,15,send_clear,91363.04616580378,91368.04616580378,,,
91616.95180987324,11,send_clear,91611.95180987324,91616.95180987324,,,
91868.33298272901,1,send_clear,91863.33298272901,91868.33298272901,,,
92120.71026849783,17,send_clear,92115.71026849783,92120.71026849783,,,
92375.42260884622,18,send_clear,92370.42260884622,92375.42260884622,,,
92629.47110074814,6,send_clear,92624.47110074814,92629.47110074814,,,
92890.05432514138,12,send_clear,92885.05432514138,92890.05432514138,,,
93152.94883571283,7,send_clear,93147.94883571283,93152.94883571283,,,
93417.13202304007,0,send_clear,93412.13202304007,93417.13202304007,,,
93682.30814362782,19,send_clear,93677.30814362782,93682.30814362782,,,
93947.2502115156,13,send_clear,93942.2502115156,93947.2502115156,,,
94213.46623270673,3,send_clear,94208.46623270673,94213.46623270673,,,
94478.27596767787,10,send_clear,94473.27596767787,94478.27596767787,,,
94741.31146124782,4,send_clear,94736.31146124782,94741.31146124782,,,
95002.87793961204,9,send_clear,94997.87793961204,95002.87793961204,,,
95261.09135433298,5,send_clear,95256.09135433298,95261.09135433298,,,
95518.41089147572,16,send_clear,95513.41089147572,95518.41089147572,,,
95773.08987133257,2,send_clear,95768.08987133257,95773.08987133257,,,
96024.58990580736,8,send_clear,96019.58990580736,96024.58990580736,,,
96275.81679023293,14,send_clear,96270.81679023293,96275.81679023293,,,
96526.19051164552,15,send_clear,96521.19051164552,96526.19051164552,,,
96775.98704447936,11,send_clear,96770.98704447936,96775.98704447936,,,
97027.3735687948,1,send_clear,97022.3735687948,97027.3735687948,,,
97279.40327728429,17,send_clear,97274.40327728429,97279.40327728429,,,
97533.2737465119,18,send_clear,97528.2737465119,97533.2737465119,,,
97786.76539143383,6,send_clear,97781.76539143383,97786.76539143383,,,
98045.45566115693,12,send_clear,98040.45566115693,98045.45566115693,,,
98306.3516868812,7,send_clear,98301.3516868812,98306.3516868812,,,
98568.6900991334,0,send_clear,98563.6900991334,98568.6900991334,,,
98832.26703072722,19,send_clear,98827.26703072722,98832.26703072722,,,
99096.10026167886,13,send_clear,99091.10026167886,99096.10026167886,,,
99361.36225936278,3,send_clear,99356.36225936278,99361.36225936278,,,
99625.82726372831,10,send_clear,99620.82726372831,99625.82726372831,,,
99889.07081159958,4,send_clear,99884.07081159958,99889.07081159958,,,
100151.20463291953,9,send_clear,100146.20463291953,100151.20463291953,,,
100410.66613499088,5,send_clear,100405.66613499088,100410.66613499088,,,
100669.21854629817,16,send_clear,100664.21854629817,100669.21854629817,,,
100925.42045848505,2,send_clear,100920.42045848505,100925.42045848505,,,
101178.78395137301,8,send_clear,101173.78395137301,101178.78395137301,,,
101431.48174061957,14,send_clear,101426.48174061957,101431.48174061957,,,
101683.09738959729,15,send_clear,101678.09738959729,101683.09738959729,,,
101933.91482348357,11,send_clear,101928.91482348357,101933.91482348357,,,
102185.62380587637,1,send_clear,102180.62380587637,102185.62380587637,,,
102437.64416915532,17,send_clear,102432.64416915532,102437.64416915532,,,
102691.03727515679,18,send_clear,102686.03727515679,102691.03727515679,,,
102944.18262400258,6,send_clear,102939.18262400258,102944.18262400258,,,
103201.42315011582,12,send_clear,103196.42315011582,103201.42315011582,,,
103460.67504069023,7,send_clear,103455.67504069023,103460.67504069023,,,
103721.39846041457,0,send_clear,103716.39846041457,103721.39846041457,,,
103983.47941827656,19,send_clear,103978.47941827656,103983.47941827656,,,
104246.15269820164,13,send_clear,104241.15269820164,104246.15269820164,,,
104510.34503456007,3,send_clear,104505.34503456007,104510.34503456007,,,
104774.23101577102,10,send_clear,104769.23101577102,104774.23101577102,,,
105037.37354763455,4,send_clear,105032.37354763455,105037.37354763455,,,
105299.75489560285,9,send_clear,105294.75489560285,105299.75489560285,,,
105560.07049911447,5,send_clear,105555.07049911447,105560.07049911447,,,
105819.55840489847,16,send_clear,105814.55840489847,105819.55840489847,,,
106077.00933594481,2,send_clear,106072.00933594481,106077.00933594481,,,
106331.96666293834,8,send_clear,106326.96666293834,106331.96666293834,,,
