time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
138388.0,38,send_clear,138383.0,138388.0,,,
138304.0,35,skip_busy_exhausted,138391.73073864094,138396.73073864094,38,138388.0,138408.544
138724.0,24,send_clear,138719.0,138724.0,,,
138758.0,34,send_clear,138753.0,138758.0,,,
138846.0,8,send_clear,138841.0,138846.0,,,
138914.0,37,send_clear,138909.0,138914.0,,,
139018.0,3,send_clear,139013.0,139018.0,,,
139072.0,4,send_clear,139067.0,139072.0,,,
139344.0,39,send_clear,139339.0,139344.0,,,
139603.0,18,send_clear,139598.0,139603.0,,,
139776.0,0,send_clear,139771.0,139776.0,,,
139826.0,48,send_clear,139821.0,139826.0,,,
139962.0,27,send_clear,139957.0,139962.0,,,
140075.0,26,send_clear,140070.0,140075.0,,,
140179.0,47,send_clear,140174.0,140179.0,,,
140292.0,20,send_clear,140287.0,140292.0,,,
140481.0,6,send_clear,140476.0,140481.0,,,
140586.0,32,send_clear,140581.0,140586.0,,,
140630.0,21,send_clear,140625.0,140630.0,,,
140632.0,30,backoff_retry,140627.0,140632.0,21,140630.0,140650.544
140646.4584131564,30,backoff_retry,140641.4584131564,140646.4584131564,21,140630.0,140650.544
140668.0,28,send_clear,140663.0,140668.0,,,
140677.986787398,30,backoff_retry,140672.986787398,140677.986787398,28,140668.0,140688.544
140753.44530376315,30,send_clear,140748.44530376315,140753.44530376315,,,
140758.0,31,backoff_retry,140753.0,140758.0,30,140753.44530376315,140773.98930376314
140760.84736498576,31,backoff_retry,140755.84736498576,140760.84736498576,30,140753.44530376315,140773.98930376314
140792.5411843628,31,send_clear,140787.5411843628,140792.5411843628,,,
140910.0,17,send_clear,140905.0,140910.0,,,
140991.0,49,send_clear,140986.0,140991.0,,,
141149.0,46,send_clear,141144.0,141149.0,,,
141341.0,44,send_clear,141336.0,141341.0,,,
141403.0,40,send_clear,141398.0,141403.0,,,
141488.0,16,send_clear,141483.0,141488.0,,,
141782.0,13,send_clear,141777.0,141782.0,,,
141807.0,11,backoff_retry,141802.0,141807.0,13,141782.0,141802.544
141817.31657405457,11,send_clear,141812.31657405457,141817.31657405457,,,
141827.0,23,backoff_retry,141822.0,141827.0,11,141817.31657405457,141837.86057405456
141830.4488922001,23,backoff_retry,141825.4488922001,141830.4488922001,11,141817.31657405457,141837.86057405456
141845.12856814722,23,send_clear,141840.12856814722,141845.12856814722,,,
141872.0,19,send_clear,141867.0,141872.0,,,
141966.0,10,send_clear,141961.0,141966.0,,,
142053.0,41,send_clear,142048.0,142053.0,,,
142092.0,33,send_clear,142087.0,142092.0,,,
142105.0,36,backoff_retry,142100.0,142105.0,33,142092.0,142112.544
142105.385712562,36,backoff_retry,142100.385712562,142105.385712562,33,142092.0,142112.544
142129.15480562986,36,send_clear,142124.15480562986,142129.15480562986,,,
142273.0,25,send_clear,142268.0,142273.0,,,
142288.0,5,backoff_retry,142283.0,142288.0,25,142273.0,142293.544
142298.27083528342,5,backoff_retry,142293.27083528342,142298.27083528342,25,142273.0,142293.544
142299.0,29,send_clear,142294.0,142299.0,,,
142324.0,14,backoff_retry,142319.0,142324.0,29,142299.0,142319.544
142338.90926649483,5,send_clear,142333.90926649483,142338.90926649483,,,
142345.92679920053,14,backoff_retry,142340.92679920053,142345.92679920053,5,142338.90926649483,142359.45326649482
142349.0,43,backoff_retry,142344.0,142349.0,5,142338.90926649483,142359.45326649482
142349.95384601093,14,backoff_retry,142344.95384601093,142349.95384601093,5,142338.90926649483,142359.45326649482
142361.18445217895,43,backoff_retry,142356.18445217895,142361.18445217895,5,142338.90926649483,142359.45326649482
142375.6144539613,43,send_clear,142370.6144539613,142375.6144539613,,,
142389.0,45,backoff_retry,142384.0,142389.0,43,142375.6144539613,142396.15845396128
142392.38993121614,45,backoff_retry,142387.38993121614,142392.38993121614,43,142375.6144539613,142396.15845396128
142393.2705152947,45,backoff_retry,142388.2705152947,142393.2705152947,43,142375.6144539613,142396.15845396128
142419.0231707282,45,send_clear,142414.0231707282,142419.0231707282,,,
142324.0,14,skip_busy_exhausted,142423.06526456922,142428.06526456922,45,142419.0231707282,142439.5671707282
142718.0,22,send_clear,142713.0,142718.0,,,
142726.0,9,backoff_retry,142721.0,142726.0,22,142718.0,142738.544
142734.3688388261,9,backoff_retry,142729.3688388261,142734.3688388261,22,142718.0,142738.544
142752.3601440215,9,send_clear,142747.3601440215,142752.3601440215,,,
142922.0,1,send_clear,142917.0,142922.0,,,
143167.0,2,send_clear,143162.0,143167.0,,,
143181.0,12,backoff_retry,143176.0,143181.0,2,143167.0,143187.544
143205.58788207106,12,send_clear,143200.58788207106,143205.58788207106,,,
143215.0,7,backoff_retry,143210.0,143215.0,12,143205.58788207106,143226.13188207106
143235.59100287617,7,send_clear,143230.59100287617,143235.59100287617,,,
143264.0,42,send_clear,143259.0,143264.0,,,
143299.0,15,send_clear,143294.0,143299.0,,,
143304.0,35,backoff_retry,143299.0,143304.0,15,143299.0,143319.544
143323.53240985787,35,backoff_retry,143318.53240985787,143323.53240985787,15,143299.0,143319.544
143367.4787351806,35,send_clear,143362.4787351806,143367.4787351806,,,
143388.0,38,backoff_retry,143383.0,143388.0,35,143367.4787351806,143388.0227351806
143390.91035230225,38,backoff_retry,143385.91035230225,143390.91035230225,35,143367.4787351806,143388.0227351806
143427.29920768563,38,send_clear,143422.29920768563,143427.29920768563,,,
143724.0,24,send_clear,143719.0,143724.0,,,
143758.0,34,send_clear,143753.0,143758.0,,,
143846.0,8,send_clear,143841.0,143846.0,,,
143914.0,37,send_clear,143909.0,143914.0,,,
144018.0,3,send_clear,144013.0,144018.0,,,
144072.0,4,send_clear,144067.0,144072.0,,,
144344.0,39,send_clear,144339.0,144344.0,,,
144603.0,18,send_clear,144598.0,144603.0,,,
144776.0,0,send_clear,144771.0,144776.0,,,
144826.0,48,send_clear,144821.0,144826.0,,,
144962.0,27,send_clear,144957.0,144962.0,,,
145075.0,26,send_clear,145070.0,145075.0,,,
145179.0,47,send_clear,145174.0,145179.0,,,
145292.0,20,send_clear,145287.0,145292.0,,,
145481.0,6,send_clear,145476.0,145481.0,,,
145586.0,32,send_clear,145581.0,145586.0,,,
145630.0,21,send_clear,145625.0,145630.0,,,
145632.0,30,backoff_retry,145627.0,145632.0,21,145630.0,145650.544
145653.40567252517,30,backoff_retry,145648.40567252517,145653.40567252517,21,145630.0,145650.544
145668.0,28,send_clear,145663.0,145668.0,,,
145691.54516267148,30,backoff_retry,145686.54516267148,145691.54516267148,28,145668.0,145688.544
145733.95096780427,30,send_clear,145728.95096780427,145733.95096780427,,,
145758.0,31,backoff_retry,145753.0,145758.0,30,145733.95096780427,145754.49496780426
145765.1733973184,31,send_clear,145760.1733973184,145765.1733973184,,,
145910.0,17,send_clear,145905.0,145910.0,,,
145991.0,49,send_clear,145986.0,145991.0,,,
146149.0,46,send_clear,146144.0,146149.0,,,
146341.0,44,send_clear,146336.0,146341.0,,,
146403.0,40,send_clear,146398.0,146403.0,,,
146488.0,16,send_clear,146483.0,146488.0,,,
146782.0,13,send_clear,146777.0,146782.0,,,
146807.0,11,backoff_retry,146802.0,146807.0,13,146782.0,146802.544
146824.78396744988,11,send_clear,146819.78396744988,146824.78396744988,,,
146827.0,23,backoff_retry,146822.0,146827.0,11,146824.78396744988,146845.32796744988
146837.22665818714,23,backoff_retry,146832.22665818714,146837.22665818714,11,146824.78396744988,146845.32796744988
146844.16011483897,23,backoff_retry,146839.16011483897,146844.16011483897,11,146824.78396744988,146845.32796744988
146872.0,19,send_clear,146867.0,146872.0,,,
146919.94071326524,23,send_clear,146914.94071326524,146919.94071326524,,,
146966.0,10,send_clear,146961.0,146966.0,,,
147053.0,41,send_clear,147048.0,147053.0,,,
147092.0,33,send_clear,147087.0,147092.0,,,
147105.0,36,backoff_retry,147100.0,147105.0,33,147092.0,147112.544
147113.83842203216,36,backoff_retry,147108.83842203216,147113.83842203216,33,147092.0,147112.544
147125.4990400714,36,send_clear,147120.4990400714,147125.4990400714,,,
147273.0,25,send_clear,147268.0,147273.0,,,
147288.0,5,backoff_retry,147283.0,147288.0,25,147273.0,147293.544
147299.0,29,send_clear,147294.0,147299.0,,,
147301.27910386265,5,backoff_retry,147296.27910386265,147301.27910386265,29,147299.0,147319.544
147309.52780815365,5,backoff_retry,147304.52780815365,147309.52780815365,29,147299.0,147319.544
147324.0,14,backoff_retry,147319.0,147324.0,29,147299.0,147319.544
147332.27218181046,14,send_clear,147327.27218181046,147332.27218181046,,,
147349.0,43,backoff_retry,147344.0,147349.0,14,147332.27218181046,147352.81618181046
147351.1345800118,43,backoff_retry,147346.1345800118,147351.1345800118,14,147332.27218181046,147352.81618181046
147376.49008824132,43,send_clear,147371.49008824132,147376.49008824132,,,
147389.0,45,backoff_retry,147384.0,147389.0,43,147376.49008824132,147397.03408824131
147389.71126465301,45,backoff_retry,147384.71126465301,147389.71126465301,43,147376.49008824132,147397.03408824131
147409.03474258364,5,send_clear,147404.03474258364,147409.03474258364,,,
147414.9017601148,45,backoff_retry,147409.9017601148,147414.9017601148,5,147409.03474258364,147429.57874258363
147485.93386303107,45,send_clear,147480.93386303107,147485.93386303107,,,
147718.0,22,send_clear,147713.0,147718.0,,,
147726.0,9,backoff_retry,147721.0,147726.0,22,147718.0,147738.544
147742.74631937724,9,backoff_retry,147737.74631937724,147742.74631937724,22,147718.0,147738.544
147758.28045348806,9,send_clear,147753.28045348806,147758.28045348806,,,
147922.0,1,send_clear,147917.0,147922.0,,,
148167.0,2,send_clear,148162.0,148167.0,,,
148181.0,12,backoff_retry,148176.0,148181.0,2,148167.0,148187.544
148182.9713156071,12,backoff_retry,148177.9713156071,148182.9713156071,2,148167.0,148187.544
148186.43259003214,12,backoff_retry,148181.43259003214,148186.43259003214,2,148167.0,148187.544
148206.228219077,12,send_clear,148201.228219077,148206.228219077,,,
148215.0,7,backoff_retry,148210.0,148215.0,12,148206.228219077,148226.772219077
148223.07459451418,7,backoff_retry,148218.07459451418,148223.07459451418,12,148206.228219077,148226.772219077
148234.27653718903,7,send_clear,148229.27653718903,148234.27653718903,,,
148264.0,42,send_clear,148259.0,148264.0,,,
148299.0,15,send_clear,148294.0,148299.0,,,
148304.0,35,backoff_retry,148299.0,148304.0,15,148299.0,148319.544
148319.47912759427,35,backoff_retry,148314.47912759427,148319.47912759427,15,148299.0,148319.544
148368.7473701156,35,send_clear,148363.7473701156,148368.7473701156,,,
148388.0,38,backoff_retry,148383.0,148388.0,35,148368.7473701156,148389.2913701156
148403.59894803664,38,send_clear,148398.59894803664,148403.59894803664,,,
148724.0,24,send_clear,148719.0,148724.0,,,
148758.0,34,send_clear,148753.0,148758.0,,,
148846.0,8,send_clear,148841.0,148846.0,,,
148914.0,37,send_clear,148909.0,148914.0,,,
149018.0,3,send_clear,149013.0,149018.0,,,
149072.0,4,send_clear,149067.0,149072.0,,,
149344.0,39,send_clear,149339.0,149344.0,,,
149603.0,18,send_clear,149598.0,149603.0,,,
149776.0,0,send_clear,149771.0,149776.0,,,
149826.0,48,send_clear,149821.0,149826.0,,,
149962.0,27,send_clear,149957.0,149962.0,,,
150075.0,26,send_clear,150070.0,150075.0,,,
150179.0,47,send_clear,150174.0,150179.0,,,
150292.0,20,send_clear,150287.0,150292.0,,,
150481.0,6,send_clear,150476.0,150481.0,,,
150586.0,32,send_clear,150581.0,150586.0,,,
150630.0,21,send_clear,150625.0,150630.0,,,
150632.0,30,backoff_retry,150627.0,150632.0,21,150630.0,150650.544
150647.66438151107,30,backoff_retry,150642.66438151107,150647.66438151107,21,150630.0,150650.544
150668.0,28,send_clear,150663.0,150668.0,,,
150684.4109833817,30,backoff_retry,150679.4109833817,150684.4109833817,28,150668.0,150688.544
150758.0,31,send_clear,150753.0,150758.0,,,
150632.0,30,skip_busy_exhausted,150755.50259244052,150760.50259244052,31,150758.0,150778.544
150910.0,17,send_clear,150905.0,150910.0,,,
150991.0,49,send_clear,150986.0,150991.0,,,
151149.0,46,send_clear,151144.0,151149.0,,,
151341.0,44,send_clear,151336.0,151341.0,,,
151403.0,40,send_clear,151398.0,151403.0,,,
151488.0,16,send_clear,151483.0,151488.0,,,
151782.0,13,send_clear,151777.0,151782.0,,,
151807.0,11,backoff_retry,151802.0,151807.0,13,151782.0,151802.544
151821.4693964086,11,send_clear,151816.4693964086,151821.4693964086,,,
151827.0,23,backoff_retry,151822.0,151827.0,11,151821.4693964086,151842.01339640858
151841.1650951184,23,backoff_retry,151836.1650951184,151841.1650951184,11,151821.4693964086,151842.01339640858
151856.8490817265,23,send_clear,151851.8490817265,151856.8490817265,,,
151872.0,19,backoff_retry,151867.0,151872.0,23,151856.8490817265,151877.3930817265
151873.1048902981,19,backoff_retry,151868.1048902981,151873.1048902981,23,151856.8490817265,151877.3930817265
151879.41203624514,19,backoff_retry,151874.41203624514,151879.41203624514,23,151856.8490817265,151877.3930817265
151887.55975360246,19,send_clear,151882.55975360246,151887.55975360246,,,
151966.0,10,send_clear,151961.0,151966.0,,,
152053.0,41,send_clear,152048.0,152053.0,,,
152092.0,33,send_clear,152087.0,152092.0,,,
152105.0,36,backoff_retry,152100.0,152105.0,33,152092.0,152112.544
152113.1649753529,36,backoff_retry,152108.1649753529,152113.1649753529,33,152092.0,152112.544
152150.55937312805,36,send_clear,152145.55937312805,152150.55937312805,,,
152273.0,25,send_clear,152268.0,152273.0,,,
152288.0,5,backoff_retry,152283.0,152288.0,25,152273.0,152293.544
152299.0,29,send_clear,152294.0,152299.0,,,
152307.18200627598,5,backoff_retry,152302.18200627598,152307.18200627598,29,152299.0,152319.544
152324.0,14,backoff_retry,152319.0,152324.0,29,152299.0,152319.544
152330.52567186646,14,send_clear,152325.52567186646,152330.52567186646,,,
152349.0,43,backoff_retry,152344.0,152349.0,14,152330.52567186646,152351.06967186645
152356.7105336529,5,send_clear,152351.7105336529,152356.7105336529,,,
152359.35032388844,43,backoff_retry,152354.35032388844,152359.35032388844,5,152356.7105336529,152377.2545336529
152389.0,45,send_clear,152384.0,152389.0,,,
152401.68064445196,43,backoff_retry,152396.68064445196,152401.68064445196,45,152389.0,152409.544
152349.0,43,skip_busy_exhausted,152404.19773818317,152409.19773818317,45,152389.0,152409.544
152718.0,22,send_clear,152713.0,152718.0,,,
152726.0,9,backoff_retry,152721.0,152726.0,22,152718.0,152738.544
152732.4900078308,9,backoff_retry,152727.4900078308,152732.4900078308,22,152718.0,152738.544
152782.23753741942,9,send_clear,152777.23753741942,152782.23753741942,,,
152922.0,1,send_clear,152917.0,152922.0,,,
153167.0,2,send_clear,153162.0,153167.0,,,
153181.0,12,backoff_retry,153176.0,153181.0,2,153167.0,153187.544
153187.0764195969,12,backoff_retry,153182.0764195969,153187.0764195969,2,153167.0,153187.544
153214.01037550584,12,send_clear,153209.01037550584,153214.01037550584,,,
153215.0,7,backoff_retry,153210.0,153215.0,12,153214.01037550584,153234.55437550583
153221.02479068376,7,backoff_retry,153216.02479068376,153221.02479068376,12,153214.01037550584,153234.55437550583
153264.0,42,send_clear,153259.0,153264.0,,,
153264.56273282683,7,backoff_retry,153259.56273282683,153264.56273282683,42,153264.0,153284.544
153299.0,15,send_clear,153294.0,153299.0,,,
153304.0,35,backoff_retry,153299.0,153304.0,15,153299.0,153319.544
153311.32265459563,35,backoff_retry,153306.32265459563,153311.32265459563,15,153299.0,153319.544
153347.89810773215,35,send_clear,153342.89810773215,153347.89810773215,,,
153215.0,7,skip_busy_exhausted,153344.71934574327,153349.71934574327,35,153347.89810773215,153368.44210773215
153388.0,38,send_clear,153383.0,153388.0,,,
153724.0,24,send_clear,153719.0,153724.0,,,
153758.0,34,send_clear,153753.0,153758.0,,,
153846.0,8,send_clear,153841.0,153846.0,,,
153914.0,37,send_clear,153909.0,153914.0,,,
154018.0,3,send_clear,154013.0,154018.0,,,
154072.0,4,send_clear,154067.0,154072.0,,,
154344.0,39,send_clear,154339.0,154344.0,,,
154603.0,18,send_clear,154598.0,154603.0,,,
154776.0,0,send_clear,154771.0,154776.0,,,
154826.0,48,send_clear,154821.0,154826.0,,,
154962.0,27,send_clear,154957.0,154962.0,,,
155075.0,26,send_clear,155070.0,155075.0,,,
155179.0,47,send_clear,155174.0,155179.0,,,
155292.0,20,send_clear,155287.0,155292.0,,,
155481.0,6,send_clear,155476.0,155481.0,,,
155586.0,32,send_clear,155581.0,155586.0,,,
155630.0,21,send_clear,155625.0,155630.0,,,
155632.0,30,backoff_retry,155627.0,155632.0,21,155630.0,155650.544
155654.60965787002,30,backoff_retry,155649.60965787002,155654.60965787002,21,155630.0,155650.544
155667.76346755418,30,send_clear,155662.76346755418,155667.76346755418,,,
155668.0,28,backoff_retry,155663.0,155668.0,30,155667.76346755418,155688.30746755417
155692.0197508822,28,backoff_retry,155687.0197508822,155692.0197508822,30,155667.76346755418,155688.30746755417
155733.63350970892,28,send_clear,155728.63350970892,155733.63350970892,,,
155758.0,31,backoff_retry,155753.0,155758.0,28,155733.63350970892,155754.1775097089
155776.3913019559,31,send_clear,155771.3913019559,155776.3913019559,,,
155910.0,17,send_clear,155905.0,155910.0,,,
155991.0,49,send_clear,155986.0,155991.0,,,
156149.0,46,send_clear,156144.0,156149.0,,,
156341.0,44,send_clear,156336.0,156341.0,,,
156403.0,40,send_clear,156398.0,156403.0,,,
156488.0,16,send_clear,156483.0,156488.0,,,
156782.0,13,send_clear,156777.0,156782.0,,,
156807.0,11,backoff_retry,156802.0,156807.0,13,156782.0,156802.544
156808.49174633063,11,send_clear,156803.49174633063,156808.49174633063,,,
156827.0,23,backoff_retry,156822.0,156827.0,11,156808.49174633063,156829.03574633063
156844.28125286178,23,send_clear,156839.28125286178,156844.28125286178,,,
156872.0,19,send_clear,156867.0,156872.0,,,
156966.0,10,send_clear,156961.0,156966.0,,,
157053.0,41,send_clear,157048.0,157053.0,,,
157092.0,33,send_clear,157087.0,157092.0,,,
157105.0,36,backoff_retry,157100.0,157105.0,33,157092.0,157112.544
157120.34606543658,36,send_clear,157115.34606543658,157120.34606543658,,,
157273.0,25,send_clear,157268.0,157273.0,,,
157288.0,5,backoff_retry,157283.0,157288.0,25,157273.0,157293.544
157299.0,29,send_clear,157294.0,157299.0,,,
157304.95622112477,5,backoff_retry,157299.95622112477,157304.95622112477,29,157299.0,157319.544
157324.0,14,backoff_retry,157319.0,157324.0,29,157299.0,157319.544
157325.02611353336,5,send_clear,157320.02611353336,157325.02611353336,,,
157326.834196872,14,backoff_retry,157321.834196872,157326.834196872,5,157325.02611353336,157345.57011353335
157341.51113217152,14,backoff_retry,157336.51113217152,157341.51113217152,5,157325.02611353336,157345.57011353335
157349.0,43,backoff_retry,157344.0,157349.0,5,157325.02611353336,157345.57011353335
157355.6910645645,43,send_clear,157350.6910645645,157355.6910645645,,,
157389.0,45,send_clear,157384.0,157389.0,,,
157423.38284884908,14,send_clear,157418.38284884908,157423.38284884908,,,
157718.0,22,send_clear,157713.0,157718.0,,,
157726.0,9,backoff_retry,157721.0,157726.0,22,157718.0,157738.544
157740.254312024,9,backoff_retry,157735.254312024,157740.254312024,22,157718.0,157738.544
157775.61199327142,9,send_clear,157770.61199327142,157775.61199327142,,,
157922.0,1,send_clear,157917.0,157922.0,,,
158167.0,2,send_clear,158162.0,158167.0,,,
158181.0,12,backoff_retry,158176.0,158181.0,2,158167.0,158187.544
158187.119295173,12,backoff_retry,158182.119295173,158187.119295173,2,158167.0,158187.544
158204.5442363977,12,send_clear,158199.5442363977,158204.5442363977,,,
158215.0,7,backoff_retry,158210.0,158215.0,12,158204.5442363977,158225.08823639769
158237.8681917745,7,send_clear,158232.8681917745,158237.8681917745,,,
158264.0,42,send_clear,158259.0,158264.0,,,
158299.0,15,send_clear,158294.0,158299.0,,,
158304.0,35,backoff_retry,158299.0,158304.0,15,158299.0,158319.544
158305.70894880986,35,backoff_retry,158300.70894880986,158305.70894880986,15,158299.0,158319.544
158352.67821740307,35,send_clear,158347.67821740307,158352.67821740307,,,
158388.0,38,send_clear,158383.0,158388.0,,,
158724.0,24,send_clear,158719.0,158724.0,,,
158758.0,34,send_clear,158753.0,158758.0,,,
158846.0,8,send_clear,158841.0,158846.0,,,
158914.0,37,send_clear,158909.0,158914.0,,,
159018.0,3,send_clear,159013.0,159018.0,,,
159072.0,4,send_clear,159067.0,159072.0,,,
159344.0,39,send_clear,159339.0,159344.0,,,
159603.0,18,send_clear,159598.0,159603.0,,,
159776.0,0,send_clear,159771.0,159776.0,,,
159826.0,48,send_clear,159821.0,159826.0,,,
159962.0,27,send_clear,159957.0,159962.0,,,
160075.0,26,send_clear,160070.0,160075.0,,,
160179.0,47,send_clear,160174.0,160179.0,,,
160292.0,20,send_clear,160287.0,160292.0,,,
160481.0,6,send_clear,160476.0,160481.0,,,
160586.0,32,send_clear,160581.0,160586.0,,,
160630.0,21,send_clear,160625.0,160630.0,,,
160632.0,30,backoff_retry,160627.0,160632.0,21,160630.0,160650.544
160640.66368542082,30,backoff_retry,160635.66368542082,160640.66368542082,21,160630.0,160650.544
160666.9285040363,30,send_clear,160661.9285040363,160666.9285040363,,,
160668.0,28,backoff_retry,160663.0,160668.0,30,160666.9285040363,160687.4725040363
160671.2399242307,28,backoff_retry,160666.2399242307,160671.2399242307,30,160666.9285040363,160687.4725040363
160690.7109178118,28,backoff_retry,160685.7109178118,160690.7109178118,30,160666.9285040363,160687.4725040363
160758.0,31,send_clear,160753.0,160758.0,,,
160668.0,28,skip_busy_exhausted,160771.9603987446,160776.9603987446,31,160758.0,160778.544
160910.0,17,send_clear,160905.0,160910.0,,,
160991.0,49,send_clear,160986.0,160991.0,,,
161149.0,46,send_clear,161144.0,161149.0,,,
161341.0,44,send_clear,161336.0,161341.0,,,
161403.0,40,send_clear,161398.0,161403.0,,,
161488.0,16,send_clear,161483.0,161488.0,,,
161782.0,13,send_clear,161777.0,161782.0,,,
161807.0,11,backoff_retry,161802.0,161807.0,13,161782.0,161802.544
161824.49118935553,11,send_clear,161819.49118935553,161824.49118935553,,,
161827.0,23,backoff_retry,161822.0,161827.0,11,161824.49118935553,161845.03518935552
161834.4457573572,23,backoff_retry,161829.4457573572,161834.4457573572,11,161824.49118935553,161845.03518935552
161872.0,19,send_clear,161867.0,161872.0,,,
161879.89386917828,23,backoff_retry,161874.89386917828,161879.89386917828,19,161872.0,161892.544
161827.0,23,skip_busy_exhausted,161889.82474348618,161894.82474348618,19,161872.0,161892.544
161966.0,10,send_clear,161961.0,161966.0,,,
162053.0,41,send_clear,162048.0,162053.0,,,
162092.0,33,send_clear,162087.0,162092.0,,,
162105.0,36,backoff_retry,162100.0,162105.0,33,162092.0,162112.544
162122.8366385202,36,send_clear,162117.8366385202,162122.8366385202,,,
162273.0,25,send_clear,162268.0,162273.0,,,
162288.0,5,backoff_retry,162283.0,162288.0,25,162273.0,162293.544
162299.0,29,send_clear,162294.0,162299.0,,,
162309.96224500478,5,backoff_retry,162304.96224500478,162309.96224500478,29,162299.0,162319.544
162315.23780385975,5,backoff_retry,162310.23780385975,162315.23780385975,29,162299.0,162319.544
162324.0,14,backoff_retry,162319.0,162324.0,29,162299.0,162319.544
162332.345772458,14,send_clear,162327.345772458,162332.345772458,,,
162349.0,43,backoff_retry,162344.0,162349.0,14,162332.345772458,162352.889772458
162350.52731952484,43,backoff_retry,162345.52731952484,162350.52731952484,14,162332.345772458,162352.889772458
162379.91361750476,43,send_clear,162374.91361750476,162379.91361750476,,,
162389.0,45,backoff_retry,162384.0,162389.0,43,162379.91361750476,162400.45761750476
162288.0,5,skip_busy_exhausted,162384.6760277607,162389.6760277607,43,162379.91361750476,162400.45761750476
162402.13745141216,45,backoff_retry,162397.13745141216,162402.13745141216,43,162379.91361750476,162400.45761750476
162402.5845264512,45,backoff_retry,162397.5845264512,162402.5845264512,43,162379.91361750476,162400.45761750476
162448.509582208,45,send_clear,162443.509582208,162448.509582208,,,
162718.0,22,send_clear,162713.0,162718.0,,,
162726.0,9,backoff_retry,162721.0,162726.0,22,162718.0,162738.544
162737.77686664223,9,backoff_retry,162732.77686664223,162737.77686664223,22,162718.0,162738.544
162781.7207786301,9,send_clear,162776.7207786301,162781.7207786301,,,
162922.0,1,send_clear,162917.0,162922.0,,,
163167.0,2,send_clear,163162.0,163167.0,,,
163181.0,12,backoff_retry,163176.0,163181.0,2,163167.0,163187.544
163187.73307262076,12,backoff_retry,163182.73307262076,163187.73307262076,2,163167.0,163187.544
163215.0,7,send_clear,163210.0,163215.0,,,
163237.13877341282,12,backoff_retry,163232.13877341282,163237.13877341282,7,163215.0,163235.544
163264.0,42,send_clear,163259.0,163264.0,,,
163299.0,15,send_clear,163294.0,163299.0,,,
163304.0,35,backoff_retry,163299.0,163304.0,15,163299.0,163319.544
163181.0,12,skip_busy_exhausted,163303.06955462636,163308.06955462636,15,163299.0,163319.544
163316.85009419546,35,backoff_retry,163311.85009419546,163316.85009419546,15,163299.0,163319.544
163333.95942641285,35,send_clear,163328.95942641285,163333.95942641285,,,
163388.0,38,send_clear,163383.0,163388.0,,,
163724.0,24,send_clear,163719.0,163724.0,,,
163758.0,34,send_clear,163753.0,163758.0,,,
163846.0,8,send_clear,163841.0,163846.0,,,
163914.0,37,send_clear,163909.0,163914.0,,,
164018.0,3,send_clear,164013.0,164018.0,,,
164072.0,4,send_clear,164067.0,164072.0,,,
164344.0,39,send_clear,164339.0,164344.0,,,
164603.0,18,send_clear,164598.0,164603.0,,,
164776.0,0,send_clear,164771.0,164776.0,,,
164826.0,48,send_clear,164821.0,164826.0,,,
164962.0,27,send_clear,164957.0,164962.0,,,
165075.0,26,send_clear,165070.0,165075.0,,,
165179.0,47,send_clear,165174.0,165179.0,,,
165292.0,20,send_clear,165287.0,165292.0,,,
165481.0,6,send_clear,165476.0,165481.0,,,
165586.0,32,send_clear,165581.0,165586.0,,,
165630.0,21,send_clear,165625.0,165630.0,,,
165632.0,30,backoff_retry,165627.0,165632.0,21,165630.0,165650.544
165640.6494673358,30,backoff_retry,165635.6494673358,165640.6494673358,21,165630.0,165650.544
165668.0,28,send_clear,165663.0,165668.0,,,
165685.80920194986,30,backoff_retry,165680.80920194986,165685.80920194986,28,165668.0,165688.544
165749.35566061691,30,send_clear,165744.35566061691,165749.35566061691,,,
165758.0,31,backoff_retry,165753.0,165758.0,30,165749.35566061691,165769.8996606169
165770.59815106183,31,backoff_retry,165765.59815106183,165770.59815106183,30,165749.35566061691,165769.8996606169
165771.24375483562,31,backoff_retry,165766.24375483562,165771.24375483562,30,165749.35566061691,165769.8996606169
165849.54521056998,31,send_clear,165844.54521056998,165849.54521056998,,,
165910.0,17,send_clear,165905.0,165910.0,,,
165991.0,49,send_clear,165986.0,165991.0,,,
166149.0,46,send_clear,166144.0,166149.0,,,
166341.0,44,send_clear,166336.0,166341.0,,,
166403.0,40,send_clear,166398.0,166403.0,,,
166488.0,16,send_clear,166483.0,166488.0,,,
166782.0,13,send_clear,166777.0,166782.0,,,
166807.0,11,backoff_retry,166802.0,166807.0,13,166782.0,166802.544
166808.74315558703,11,send_clear,166803.74315558703,166808.74315558703,,,
166827.0,23,backoff_retry,166822.0,166827.0,11,166808.74315558703,166829.28715558702
166838.43968781354,23,send_clear,166833.43968781354,166838.43968781354,,,
166872.0,19,send_clear,166867.0,166872.0,,,
166966.0,10,send_clear,166961.0,166966.0,,,
167053.0,41,send_clear,167048.0,167053.0,,,
167092.0,33,send_clear,167087.0,167092.0,,,
167105.0,36,backoff_retry,167100.0,167105.0,33,167092.0,167112.544
167115.9778988614,36,backoff_retry,167110.9778988614,167115.9778988614,33,167092.0,167112.544
167126.29113190237,36,send_clear,167121.29113190237,167126.29113190237,,,
167273.0,25,send_clear,167268.0,167273.0,,,
