time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27444.0,5,6,27464.544,20.544
27477.41304,23,2,27497.95704,20.544
27506.100225270307,12,5,27526.64422527031,20.544
27539.009067882067,7,5,27559.55306788207,20.544
27582.551112293986,46,6,27603.095112293988,20.544
27644.602750488968,3,6,27665.14675048897,20.544
28135.0,43,6,28155.544,20.544
28170.197463000004,18,3,28190.741463000006,20.544
28213.674977527902,37,6,28234.218977527904,20.544
28258.660679588527,35,6,28279.20467958853,20.544
28643.0,21,6,28663.544,20.544
28730.800066824006,47,6,28751.344066824007,20.544
28893.0,33,6,28913.544,20.544
29057.0,16,6,29077.544,20.544
29228.0,20,6,29248.544,20.544
29330.5019046365,39,6,29351.045904636503,20.544
29390.836586132704,42,6,29411.380586132706,20.544
29672.0,6,6,29692.544,20.544
29774.5019046365,45,6,29795.045904636503,20.544
29870.85608877333,36,6,29891.40008877333,20.544
29918.26156244576,0,6,29938.805562445763,20.544
29960.724685541805,49,6,29981.268685541807,20.544
30060.66984433899,10,6,30081.213844338992,20.544
30094.297816319977,25,3,30114.84181631998,20.544
30126.028206121246,30,5,30146.572206121247,20.544
30187.180648680056,2,7,30207.724648680058,20.544
30395.0,17,7,30415.544,20.544
30488.627287259365,27,7,30509.171287259367,20.544
30597.973867718872,13,7,30618.517867718874,20.544
30773.0,32,7,30793.544,20.544
30880.594033181238,4,7,30901.13803318124,20.544
30919.782599200873,9,4,30940.326599200875,20.544
30973.84362248731,11,7,30994.387622487313,20.544
31044.451036999544,26,7,31064.995036999546,20.544
31514.0,8,7,31534.544,20.544
31601.342251594517,48,7,31621.88625159452,20.544
31681.253915023684,41,7,31701.797915023686,20.544
31727.129491386222,19,7,31747.673491386224,20.544
31807.308235964607,38,7,31827.85223596461,20.544
31906.759333446433,34,7,31927.303333446434,20.544
31956.390473734507,40,7,31976.93447373451,20.544
32008.54344199454,44,7,32029.087441994543,20.544
32049.801461798586,24,7,32070.345461798588,20.544
32079.092857558506,31,2,32099.636857558507,20.544
32154.92045110778,1,7,32175.464451107782,20.544
32201.108546001757,22,7,32221.65254600176,20.544
32280.089301494485,14,7,32300.633301494487,20.544
32324.401821580283,28,7,32344.945821580284,20.544
32444.047291079016,5,7,32464.591291079018,20.544
32481.77195255395,23,3,32502.315952553952,20.544
32513.689337260406,12,6,32534.233337260408,20.544
32547.931756194666,7,6,32568.475756194668,20.544
32590.194138591658,46,7,32610.73813859166,20.544
32649.043487665127,3,7,32669.58748766513,20.544
33135.0,43,7,33155.544,20.544
33174.464789850004,18,4,33195.008789850006,20.544
33219.73044671143,37,7,33240.27444671143,20.544
33264.46790318209,35,7,33285.011903182094,20.544
33643.0,21,7,33663.544,20.544
33732.4372634828,47,7,33752.981263482805,20.544
33893.0,33,7,33913.544,20.544
34057.0,16,7,34077.544,20.544
34228.0,20,7,34248.544,20.544
34331.40400940468,39,7,34351.94800940468,20.544
34393.8921572963,42,7,34414.4361572963,20.544
34672.0,6,7,34692.544,20.544
34775.40400940468,45,7,34795.94800940468,20.544
34872.1106848049,36,7,34892.654684804904,20.544
34921.98121856372,0,7,34942.52521856372,20.544
34966.3313871579,49,7,34986.8753871579,20.544
34993.49459371259,15,1,35014.03859371259,20.544
35064.58304509157,10,7,35085.12704509157,20.544
35099.77696468471,25,4,35120.32096468471,20.544
35133.55003890052,30,6,35154.09403890052,20.544
35192.100483201306,2,8,35212.64448320131,20.544
35395.0,17,8,35415.544,20.544
35489.9731228964,27,8,35510.5171228964,20.544
35598.60103047775,13,8,35619.14503047775,20.544
35773.0,32,8,35793.544,20.544
35881.24153152217,4,8,35901.785531522175,20.544
35923.88274581694,9,5,35944.42674581694,20.544
35978.70001933295,11,8,35999.24401933295,20.544
36047.19068611622,26,8,36067.73468611622,20.544
36514.0,8,8,36534.544,20.544
36603.0023390148,48,8,36623.5463390148,20.544
36683.36853622324,41,8,36703.912536223244,20.544
36730.968643628075,19,8,36751.51264362808,20.544
36809.51845634778,38,8,36830.06245634778,20.544
36907.9244895915,34,8,36928.468489591505,20.544
36959.994374527356,40,8,36980.53837452736,20.544
37013.08962838204,44,8,37033.63362838204,20.544
37055.45307348238,24,8,37075.99707348238,20.544
37086.59398392204,31,3,37107.13798392204,20.544
37158.532467311285,1,8,37179.076467311286,20.544
37205.293340368444,22,8,37225.837340368445,20.544
37282.37670343819,14,8,37302.92070343819,20.544
37328.39595281562,28,8,37348.93995281562,20.544
37444.29192416585,5,8,37464.835924165855,20.544
37485.92515113454,23,4,37506.469151134545,20.544
37520.757790832125,12,7,37541.30179083213,20.544
37556.14358476589,7,7,37576.68758476589,20.544
37597.68083432279,46,8,37618.22483432279,20.544
37653.8156496103,3,8,37674.3596496103,20.544
38135.0,43,8,38155.544,20.544
38178.51875035751,18,5,38199.06275035751,20.544
38204.94546065303,29,2,38225.48946065303,20.544
38269.16223629648,35,8,38289.70623629648,20.544
38643.0,21,8,38663.544,20.544
38733.992600308666,47,8,38754.53660030867,20.544
38893.0,33,8,38913.544,20.544
39057.0,16,8,39077.544,20.544
39228.0,20,8,39248.544,20.544
39332.261008934445,39,8,39352.80500893445,20.544
39396.83779987821,42,8,39417.38179987821,20.544
39672.0,6,8,39692.544,20.544
39776.261008934445,45,8,39796.80500893445,20.544
39873.34540101138,36,8,39893.88940101138,20.544
39925.5766276861,0,8,39946.120627686105,20.544
39971.62985484235,49,8,39992.17385484235,20.544
40000.94610906217,15,2,40021.49010906217,20.544
40068.73896175326,10,8,40089.28296175326,20.544
40105.283638896064,25,5,40125.827638896066,20.544
40140.8112327358,30,7,40161.355232735805,20.544
40197.165260573536,2,9,40217.70926057354,20.544
40395.0,17,9,40415.544,20.544
40491.25166675158,27,9,40511.79566675158,20.544
40599.260762291444,13,9,40619.804762291446,20.544
40773.0,32,9,40793.544,20.544
40881.85665494607,4,9,40902.40065494607,20.544
40927.8086412734,9,6,40948.3526412734,20.544
40983.3084306216,11,9,41003.8524306216,20.544
41050.078966211455,26,9,41070.62296621146,20.544
41514.0,8,9,41534.544,20.544
41604.57942206406,48,9,41625.12342206406,20.544
41685.45628051528,41,9,41706.00028051528,20.544
41734.72022547243,19,9,41755.264225472434,20.544
41811.80574480401,38,9,41832.349744804014,20.544
41909.14575235213,34,9,41929.68975235213,20.544
41963.4791434186,40,9,41984.0231434186,20.544
42017.42481002245,44,9,42037.96881002245,20.544
42060.93593863135,24,9,42081.47993863135,20.544
42093.77858589727,31,4,42114.32258589727,20.544
42162.411978128286,1,9,42182.95597812829,20.544
42209.60536141905,22,9,42230.149361419055,20.544
42284.79285188501,14,9,42305.33685188501,20.544
42332.32628467775,28,9,42352.87028467775,20.544
42444.72084219145,5,9,42465.26484219145,20.544
42489.89213568739,23,5,42510.43613568739,20.544
42527.35579301446,12,8,42547.89979301446,20.544
42563.72188808842,7,8,42584.26588808842,20.544
42604.97107052301,46,9,42625.51507052301,20.544
42658.84700698364,3,9,42679.39100698364,20.544
43135.0,43,9,43155.544,20.544
43182.37001283963,18,6,43202.91401283963,20.544
43212.24731888134,29,3,43232.79131888134,20.544
43240.0970661445,37,8,43260.641066144504,20.544
43278.28160812818,35,9,43298.82560812818,20.544
43643.0,21,9,43663.544,20.544
43735.470170293236,47,9,43756.01417029324,20.544
43893.0,33,9,43913.544,20.544
44057.0,16,9,44077.544,20.544
44228.0,20,9,44248.544,20.544
44333.07515848772,39,9,44353.61915848772,20.544
44399.67686780868,42,9,44420.22086780868,20.544
44672.0,6,9,44692.544,20.544
44777.07515848772,45,9,44797.61915848772,20.544
44874.559088885195,36,9,44895.1030888852,20.544
44929.05295074606,0,9,44949.59695074606,20.544
44976.64318825457,49,9,44997.187188254575,20.544
45008.069078001776,15,3,45028.61307800178,20.544
45073.0839583245,10,9,45093.627958324505,20.544
45110.80900322501,25,6,45131.35300322501,20.544
45147.84711572572,30,8,45168.391115725724,20.544
45202.350471107085,2,10,45222.89447110709,20.544
45395.0,17,10,45415.544,20.544
45492.466283414,27,10,45513.010283414005,20.544
45599.94823834757,13,10,45620.49223834757,20.544
45773.0,32,10,45793.544,20.544
45882.441022198764,4,10,45902.985022198765,20.544
45931.56746031967,9,7,45952.11146031967,20.544
45987.68322020642,11,10,46008.22722020642,20.544
46053.08292238135,26,10,46073.62692238135,20.544
46514.0,8,10,46534.544,20.544
46606.077650960855,48,10,46626.62165096086,20.544
46687.51454903756,41,10,46708.05854903756,20.544
46738.38714165069,19,10,46758.93114165069,20.544
46814.16201464635,38,10,46834.70601464635,20.544
46910.42376546684,34,10,46930.96776546684,20.544
46966.85357452101,40,10,46987.39757452101,20.544
47021.56673863099,44,10,47042.11073863099,20.544
47066.251606336096,24,10,47086.7956063361,20.544
47100.72521417407,31,5,47121.26921417407,20.544
47166.513062270446,1,10,47187.05706227045,20.544
47214.03197946749,22,10,47234.57597946749,20.544
47287.38955825744,14,10,47307.93355825744,20.544
47336.21350885925,28,10,47356.75750885925,20.544
47445.32267552484,5,10,47465.86667552484,20.544
47493.690862679265,23,6,47514.23486267927,20.544
47533.52901341695,12,9,47554.07301341695,20.544
47570.73559418097,7,9,47591.279594180975,20.544
47612.03686761442,46,10,47632.58086761442,20.544
47664.074247907054,3,10,47684.618247907056,20.544
48135.0,43,10,48155.544,20.544
48186.02871219765,18,7,48206.57271219765,20.544
48219.02018090029,29,4,48239.56418090029,20.544
48248.92505796005,37,9,48269.46905796005,20.544
48287.02853889758,35,10,48307.572538897584,20.544
48643.0,21,10,48663.544,20.544
48736.87386177857,47,10,48757.41786177857,20.544
48893.0,33,10,48913.544,20.544
49057.0,16,10,49077.544,20.544
49228.0,20,10,49248.544,20.544
49333.84860056334,39,10,49354.39260056334,20.544
49402.412654446416,42,10,49422.95665444642,20.544
49672.0,6,10,49692.544,20.544
49777.84860056334,45,10,49798.39260056334,20.544
49875.7507644691,36,10,49896.2947644691,20.544
49932.415041432214,0,10,49952.959041432216,20.544
49981.39243078364,49,10,50001.936430783644,20.544
50014.894718903815,15,4,50035.43871890382,20.544
50077.572188795275,10,10,50098.11618879528,20.544
50116.344273998264,25,7,50136.888273998266,20.544
50154.68695461015,30,9,50175.23095461015,20.544
50207.635040919566,2,11,50228.17904091957,20.544
50395.0,17,11,50415.544,20.544
50493.6201692433,27,11,50514.164169243304,20.544
50600.65903489236,13,11,50621.20303489236,20.544
50773.0,32,11,50793.544,20.544
50882.996171088824,4,11,50903.540171088825,20.544
50935.16609585813,9,8,50955.71009585813,20.544
50991.83776915592,11,11,51012.38176915592,20.544
51056.17265546023,26,11,51076.71665546023,20.544
51514.0,8,11,51534.544,20.544
51607.50096841281,48,11,51628.04496841281,20.544
51689.54107000632,41,11,51710.085070006324,20.544
51741.97203806847,19,11,51762.51603806847,20.544
51816.579715817454,38,11,51837.123715817455,20.544
51911.75876298437,34,11,51932.30276298437,20.544
51970.12603394418,40,11,51990.67003394418,20.544
52025.531864553435,44,11,52046.07586455344,20.544
52071.40269455835,24,11,52091.94669455835,20.544
52107.44044408631,31,6,52127.98444408631,20.544
52170.794728894914,1,11,52191.338728894916,20.544
52218.56005900825,22,11,52239.10405900825,20.544
52290.16286890026,14,11,52310.70686890026,20.544
52340.07547799338,28,11,52360.61947799338,20.544
52446.087515648265,5,11,52466.63151564827,20.544
52497.33789532771,23,7,52517.881895327715,20.544
52539.319026368474,12,10,52559.863026368475,20.544
52577.43141509482,7,10,52597.97541509482,20.544
52618.86929440482,46,11,52639.413294404825,20.544
52669.45150567336,3,11,52689.99550567336,20.544
53135.0,43,11,53155.544,20.544
53189.50447658777,18,8,53210.04847658777,20.544
53225.3064770919,29,5,53245.8504770919,20.544
53256.973371061016,37,10,53277.51737106102,20.544
53295.385797258255,35,11,53315.92979725826,20.544
53643.0,21,11,53663.544,20.544
53738.20736868964,47,11,53758.75136868964,20.544
53893.0,33,11,53913.544,20.544
54057.0,16,11,54077.544,20.544
54228.0,20,11,54248.544,20.544
54334.58337053517,39,11,54355.12737053517,20.544
54405.04839025086,42,11,54425.59239025086,20.544
54672.0,6,11,54692.544,20.544
54778.58337053517,45,11,54799.12737053517,20.544
54876.9195947724,36,11,54897.4635947724,20.544
54935.66746909922,0,11,54956.211469099224,20.544
54985.896762988894,49,11,55006.440762988896,20.544
55021.43456674235,15,5,55041.97856674235,20.544
55082.16376496683,10,11,55102.70776496683,20.544
55121.880077452035,25,8,55142.42407745204,20.544
55161.35479924419,30,10,55181.89879924419,20.544
55213.000708071086,2,12,55233.54470807109,20.544
55395.0,17,12,55415.544,20.544
55494.71636078114,27,12,55515.26036078114,20.544
55601.389101186796,13,12,55621.9331011868,20.544
55773.0,32,12,55793.544,20.544
55883.523562534385,4,12,55904.06756253439,20.544
55938.61116919194,9,9,55959.155169191945,20.544
55995.784554343205,11,12,56016.32855434321,20.544
56059.32211980663,26,12,56079.86611980663,20.544
56514.0,8,12,56534.544,20.544
56608.85311999217,48,12,56629.39711999217,20.544
56691.53387250561,41,12,56712.077872505615,20.544
56745.47732979032,19,12,56766.021329790325,20.544
56819.0517965161,38,12,56839.5957965161,20.544
56913.15061466095,34,12,56933.694614660955,20.544
56973.30446298002,40,12,56993.84846298002,20.544
57029.33542510487,44,12,57049.879425104875,20.544
57076.39270508571,24,12,57096.93670508571,20.544
57113.931108734665,31,7,57134.47510873467,20.544
57175.220491755965,1,12,57195.76449175597,20.544
57223.17624550764,22,12,57243.72024550764,20.544
57293.10681481628,14,12,57313.65081481628,20.544
57343.927371291444,28,12,57364.471371291445,20.544
57447.006708430425,5,12,57467.550708430426,20.544
57500.84853598285,23,8,57521.39253598285,20.544
57544.76370674713,12,11,57565.30770674713,20.544
57583.913382919614,7,11,57604.457382919616,20.544
57625.468384693035,46,12,57646.01238469304,20.544
57674.94232879354,3,12,57695.486328793544,20.544
58135.0,43,12,58155.544,20.544
58192.80645275838,18,9,58213.35045275838,20.544
58231.144958213365,29,6,58251.688958213366,20.544
58264.387061799265,37,11,58284.93106179927,20.544
58303.34811571011,35,12,58323.892115710114,20.544
58643.0,21,12,58663.544,20.544
58739.47420025516,47,12,58760.01820025516,20.544
58893.0,33,12,58913.544,20.544
59057.0,16,12,59077.544,20.544
59228.0,20,12,59248.544,20.544
59335.28140200841,39,12,59355.82540200841,20.544
59407.58724083874,42,12,59428.13124083874,20.544
59672.0,6,12,59692.544,20.544
59779.28140200841,45,12,59799.82540200841,20.544
59878.0648851342,36,12,59898.6088851342,20.544
59938.81453990097,0,12,59959.358539900975,20.544
59990.1736776364,49,12,60010.7176776364,20.544
60027.700111012084,15,6,60048.244111012085,20.544
60086.82409312089,10,12,60107.368093120895,20.544
60127.406769829584,25,9,60147.950769829586,20.544
60167.870229232605,30,11,60188.41422923261,20.544
60218.431512062685,2,13,60238.97551206269,20.544
60395.0,17,13,60415.544,20.544
60495.757742742084,27,13,60516.301742742085,20.544
60602.13473326456,13,13,60622.67873326456,20.544
60773.0,32,13,60793.544,20.544
60884.02458440766,4,13,60904.568584407665,20.544
60941.90903995273,9,10,60962.45303995273,20.544
60999.53522005174,11,13,61020.07922005174,20.544
61062.50869352582,26,13,61083.052693525824,20.544
61514.0,8,13,61534.544,20.544
61610.137663992566,48,13,61630.68166399257,20.544
61693.49126207996,41,13,61714.03526207996,20.544
61748.90522640481,19,13,61769.44922640481,20.544
61821.57166801053,38,13,61842.115668010534,20.544
61914.59886732843,34,13,61935.14286732843,20.544
61976.39638319744,40,13,61996.94038319744,20.544
62032.99152651512,44,13,62053.53552651512,20.544
62081.22586086749,24,13,62101.76986086749,20.544
62120.20425618588,31,8,62140.748256185885,20.544
62179.75797501025,1,13,62200.301975010254,20.544
62227.867202489986,22,13,62248.41120248999,20.544
62296.213804309176,14,13,62316.75780430918,20.544
62347.781874924265,28,13,62368.32587492427,20.544
62448.07266675511,5,13,62468.616666755115,20.544
62504.236942521464,23,9,62524.780942521465,20.544
62549.897584136226,12,12,62570.44158413623,20.544
62590.18100206154,7,12,62610.72500206154,20.544
62631.86744253501,46,13,62652.41144253501,20.544
62680.51546146085,3,13,62701.05946146085,20.544
63135.0,43,13,63155.544,20.544
63195.943330120455,18,10,63216.48733012046,20.544
63236.571031293584,29,7,63257.115031293586,20.544
63271.49822301924,37,12,63292.04222301924,20.544
63310.92965661605,35,13,63331.47365661605,20.544
63643.0,21,13,63663.544,20.544
63740.6776902424,47,13,63761.221690242404,20.544
63893.0,33,13,63913.544,20.544
64057.0,16,13,64077.544,20.544
64228.0,20,13,64248.544,20.544
64335.94453190799,39,13,64356.48853190799,20.544
64410.0323053922,42,13,64430.5763053922,20.544
64672.0,6,13,64692.544,20.544
64779.94453190799,45,13,64800.48853190799,20.544
64879.18606747289,36,13,64899.73006747289,20.544
64941.86031627957,0,13,64962.40431627957,20.544
64994.23913808579,49,13,65014.78313808579,20.544
65033.70271211598,15,7,65054.24671211598,20.544
65091.52327870648,10,13,65112.06727870648,20.544
65132.91469253204,25,10,65153.45869253204,20.544
65174.24901224759,30,12,65194.79301224759,20.544
65223.91337814422,2,14,65244.45737814422,20.544
65395.0,17,14,65415.544,20.544
65496.74705560498,27,14,65517.29105560498,20.544
65602.89254938159,13,14,65623.43654938159,20.544
65773.0,32,14,65793.544,20.544
65884.50055518729,4,14,65905.04455518728,20.544
