time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6670.3952340000005,41,send_clear,6665.3952340000005,6670.3952340000005,,,
6705.482663250001,19,send_clear,6700.482663250001,6705.482663250001,,,
6797.7834717625,38,send_clear,6792.7834717625,6797.7834717625,,,
6901.716320518125,34,send_clear,6896.716320518125,6901.716320518125,,,
6936.246353372406,40,send_clear,6931.246353372406,6936.246353372406,,,
6981.922363872406,44,send_clear,6976.922363872406,6981.922363872406,,,
7018.845350644281,24,send_clear,7013.845350644281,7018.845350644281,,,
7029.070969270485,31,skip_busy,7024.070969270485,7029.070969270485,24,7018.845350644281,7039.389350644281
7148.0,1,send_clear,7143.0,7148.0,,,
7180.51054,22,send_clear,7175.51054,7180.51054,,,
7270.169907,14,send_clear,7265.169907,7270.169907,,,
7302.7509376175,28,send_clear,7297.7509376175,7302.7509376175,,,
7444.0,5,send_clear,7439.0,7444.0,,,
7453.0,23,skip_busy,7448.0,7453.0,5,7444.0,7464.544
7481.02304,12,send_clear,7476.02304,7481.02304,,,
7509.567615,7,send_clear,7504.567615,7509.567615,,,
7556.630668725,46,send_clear,7551.630668725,7556.630668725,,,
7630.73878607375,3,send_clear,7625.73878607375,7630.73878607375,,,
8135.0,43,send_clear,8130.0,8135.0,,,
8146.0,18,skip_busy,8141.0,8146.0,43,8135.0,8155.544
8151.0,29,skip_busy,8146.0,8151.0,43,8135.0,8155.544
8184.65804,37,send_clear,8179.65804,8184.65804,,,
8231.963063,35,send_clear,8226.963063,8231.963063,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8723.34304,47,send_clear,8718.34304,8723.34304,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9326.39304,39,send_clear,9321.39304,9326.39304,,,
9377.445984000002,42,send_clear,9372.445984000002,9377.445984000002,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9770.39304,45,send_clear,9765.39304,9770.39304,,,
9865.668484,36,send_clear,9860.668484,9865.668484,,,
9902.025045800001,0,send_clear,9897.025045800001,9902.025045800001,,,
9934.668956299998,49,send_clear,9929.668956299998,9934.668956299998,,,
9940.8104688,15,skip_busy,9935.8104688,9940.8104688,49,9934.668956299998,9955.212956299998
10058.0,10,send_clear,10053.0,10058.0,,,
10070.0,25,skip_busy,10065.0,10070.0,10,10058.0,10078.544
10096.82804,30,send_clear,10091.82804,10096.82804,,,
10173.455288000001,2,send_clear,10168.455288000001,10173.455288000001,,,
10395.0,17,send_clear,10390.0,10395.0,,,
10482.497338000001,27,send_clear,10477.497338000001,10482.497338000001,,,
10595.9031767,13,send_clear,10590.9031767,10595.9031767,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10877.644838,4,send_clear,10872.644838,10877.644838,,,
10896.48554,9,skip_busy,10891.48554,10896.48554,4,10877.644838,10898.188838
10951.6114267,11,send_clear,10946.6114267,10951.6114267,,,
11034.81352172,26,send_clear,11029.81352172,11034.81352172,,,
11514.0,8,send_clear,11509.0,11514.0,,,
11593.780963,48,send_clear,11588.780963,11593.780963,,,
11672.59172045,41,send_clear,11667.59172045,11672.59172045,,,
11710.285325348126,19,send_clear,11705.285325348126,11710.285325348126,,,
11799.435764441781,38,send_clear,11794.435764441781,11799.435764441781,,,
11902.629492714306,34,send_clear,11897.629492714306,11902.629492714306,,,
11940.5927103395,40,send_clear,11935.5927103395,11940.5927103395,,,
11987.842509815751,44,send_clear,11982.842509815751,11987.842509815751,,,
12025.526555599288,24,send_clear,12020.526555599288,12025.526555599288,,,
12039.072368998526,31,skip_busy,12034.072368998526,12039.072368998526,24,12025.526555599288,12046.070555599288
12148.0,1,send_clear,12143.0,12148.0,,,
12184.912213,22,send_clear,12179.912213,12184.912213,,,
12271.9342223,14,send_clear,12266.9342223,12271.9342223,,,
12307.365802432294,28,send_clear,12302.365802432294,12307.365802432294,,,
12444.0,5,send_clear,12439.0,12444.0,,,
12458.0,23,skip_busy,12453.0,12458.0,5,12444.0,12464.544
12485.199088,12,send_clear,12480.199088,12485.199088,,,
12516.9877669375,7,send_clear,12511.9877669375,12516.9877669375,,,
12563.365652624972,46,send_clear,12558.365652624972,12563.365652624972,,,
12633.71999599234,3,send_clear,12628.71999599234,12633.71999599234,,,
13135.0,43,send_clear,13130.0,13135.0,,,
13151.0,18,skip_busy,13146.0,13151.0,43,13135.0,13155.544
13160.9772,29,send_clear,13155.9772,13160.9772,,,
13192.868281100002,37,send_clear,13187.868281100002,13192.868281100002,,,
13239.453625194625,35,send_clear,13234.453625194625,13239.453625194625,,,
13643.0,21,send_clear,13638.0,13643.0,,,
13725.353088,47,send_clear,13720.353088,13725.353088,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14327.500588,39,send_clear,14322.500588,14327.500588,,,
14380.975914200002,42,send_clear,14375.975914200002,14380.975914200002,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14771.500588,45,send_clear,14766.500588,14771.500588,,,
14866.9872892,36,send_clear,14861.9872892,14866.9872892,,,
14906.300357970002,0,send_clear,14901.300357970002,14906.300357970002,,,
14941.78868719625,49,send_clear,14936.78868719625,14941.78868719625,,,
14951.843902227502,15,skip_busy,14946.843902227502,14951.843902227502,49,14941.78868719625,14962.332687196249
15058.216634359813,10,send_clear,15053.216634359813,15058.216634359813,,,
15075.0,25,skip_busy,15070.0,15075.0,10,15058.216634359813,15078.760634359813
15100.924669717991,30,send_clear,15095.924669717991,15100.924669717991,,,
15176.107961037991,2,send_clear,15171.107961037991,15176.107961037991,,,
15395.0,17,send_clear,15390.0,15395.0,,,
15484.149671100002,27,send_clear,15479.149671100002,15484.149671100002,,,
15596.34270142,13,send_clear,15591.34270142,15596.34270142,,,
15773.0,32,send_clear,15768.0,15773.0,,,
15878.4397961,4,send_clear,15873.4397961,15878.4397961,,,
15906.360452805,9,send_clear,15901.360452805,15906.360452805,,,
15957.62626555175,11,send_clear,15952.62626555175,15957.62626555175,,,
16036.981358911587,26,send_clear,16031.981358911587,16036.981358911587,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16595.819114849997,48,send_clear,16590.819114849997,16595.819114849997,,,
16674.78029017,41,send_clear,16669.78029017,16674.78029017,,,
16714.825968590558,19,send_clear,16709.825968590558,16714.825968590558,,,
16801.232474649223,38,send_clear,16796.232474649223,16801.232474649223,,,
16903.58684181105,34,send_clear,16898.58684181105,16903.58684181105,,,
16944.76961691308,40,send_clear,16939.76961691308,16944.76961691308,,,
16993.439760940397,44,send_clear,16988.439760940397,16993.439760940397,,,
17031.83930127875,24,send_clear,17026.83930127875,17031.83930127875,,,
17048.57689787156,31,skip_busy,17043.57689787156,17048.57689787156,24,17031.83930127875,17052.38330127875
17148.219165063936,1,send_clear,17143.219165063936,17148.219165063936,,,
17189.104760603197,22,send_clear,17184.104760603197,17189.104760603197,,,
17273.819949215158,14,send_clear,17268.819949215158,17273.819949215158,,,
17311.824150284556,28,send_clear,17306.824150284556,17311.824150284556,,,
17444.0,5,send_clear,17439.0,17444.0,,,
17463.0,23,skip_busy,17458.0,17463.0,5,17444.0,17464.544
17489.166333600002,12,send_clear,17484.166333600002,17489.166333600002,,,
17523.88281634109,7,send_clear,17518.88281634109,17523.88281634109,,,
17569.67325608239,46,send_clear,17564.67325608239,17569.67325608239,,,
17637.05343296341,3,send_clear,17632.05343296341,17637.05343296341,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18160.9772,18,send_clear,18155.9772,18160.9772,,,
18165.705540000003,29,skip_busy,18160.705540000003,18165.705540000003,18,18160.9772,18181.521200000003
18200.278023692754,37,send_clear,18195.278023692754,18200.278023692754,,,
18246.246333085877,35,send_clear,18241.246333085877,18246.246333085877,,,
18643.0,21,send_clear,18638.0,18643.0,,,
18727.2626336,47,send_clear,18722.2626336,18727.2626336,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19328.552758600003,39,send_clear,19323.552758600003,19328.552758600003,,,
19384.381956420002,42,send_clear,19379.381956420002,19384.381956420002,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19772.552758600003,45,send_clear,19767.552758600003,19772.552758600003,,,
19868.29276267,36,send_clear,19863.29276267,19868.29276267,,,
19910.427178205002,0,send_clear,19905.427178205002,19910.427178205002,,,
19948.482595331687,49,send_clear,19943.482595331687,19948.482595331687,,,
19962.069926897395,15,skip_busy,19957.069926897395,19962.069926897395,49,19948.482595331687,19969.02659533169
20058.75713240841,10,send_clear,20053.75713240841,20058.75713240841,,,
20084.965056620422,25,send_clear,20079.965056620422,20084.965056620422,,,
20104.843492852513,30,skip_busy,20099.843492852513,20104.843492852513,25,20084.965056620422,20105.509056620424
20177.729691457207,2,send_clear,20172.729691457207,20177.729691457207,,,
20395.0,17,send_clear,20390.0,20395.0,,,
20485.719387545,27,send_clear,20480.719387545,20485.719387545,,,
20596.838735726247,13,send_clear,20591.838735726247,20596.838735726247,,,
20773.0,32,send_clear,20768.0,20773.0,,,
20879.195006294998,4,send_clear,20874.195006294998,20879.195006294998,,,
20911.0293804795,9,send_clear,20906.0293804795,20911.0293804795,,,
20963.32397648344,11,send_clear,20958.32397648344,20963.32397648344,,,
21039.32568979018,26,send_clear,21034.32568979018,21039.32568979018,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21597.755359107497,48,send_clear,21592.755359107497,21597.755359107497,,,
21676.956243616878,41,send_clear,21671.956243616878,21676.956243616878,,,
21719.12466839143,19,send_clear,21714.12466839143,21719.12466839143,,,
21803.154284336335,38,send_clear,21798.154284336335,21803.154284336335,,,
21904.59241393732,34,send_clear,21899.59241393732,21904.59241393732,,,
21948.787956764292,40,send_clear,21943.787956764292,21948.787956764292,,,
21998.739961748946,44,send_clear,21993.739961748946,21998.739961748946,,,
22037.992435437824,24,send_clear,22032.992435437824,22037.992435437824,,,
22057.61061636284,31,skip_busy,22052.61061636284,22057.61061636284,24,22037.992435437824,22058.536435437825
22148.735028582632,1,send_clear,22143.735028582632,22148.735028582632,,,
22193.113474002173,22,send_clear,22188.113474002173,22193.113474002173,,,
22275.81182545451,14,send_clear,22270.81182545451,22275.81182545451,,,
22316.13781691964,28,send_clear,22311.13781691964,22316.13781691964,,,
22444.0,5,send_clear,22439.0,22444.0,,,
22472.8272,23,send_clear,22467.8272,22472.8272,,,
22492.935216920006,12,skip_busy,22487.935216920006,22492.935216920006,23,22472.8272,22493.3712
22529.288641747837,7,send_clear,22524.288641747837,22529.288641747837,,,
22574.80687770175,46,send_clear,22569.80687770175,22574.80687770175,,,
22640.575317617586,3,send_clear,22635.575317617586,22640.575317617586,,,
23135.0,43,send_clear,23130.0,23135.0,,,
23165.705540000003,18,send_clear,23160.705540000003,23165.705540000003,,,
23174.947463000004,29,skip_busy,23169.947463000004,23174.947463000004,18,23165.705540000003,23186.249540000004
23207.201733382717,37,send_clear,23202.201733382717,23207.201733382717,,,
23252.641012648644,35,send_clear,23247.641012648644,23252.641012648644,,,
23643.0,21,send_clear,23638.0,23643.0,,,
23729.076701920003,47,send_clear,23724.076701920003,23729.076701920003,,,
23893.0,33,send_clear,23888.0,23893.0,,,
24057.0,16,send_clear,24052.0,24057.0,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24329.55232067,39,send_clear,24324.55232067,24329.55232067,,,
24387.667674632503,42,send_clear,24382.667674632503,24387.667674632503,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24773.55232067,45,send_clear,24768.55232067,24773.55232067,,,
24869.582940570002,36,send_clear,24864.582940570002,24869.582940570002,,,
24914.412166323254,0,send_clear,24909.412166323254,24914.412166323254,,,
24954.78438028009,49,send_clear,24949.78438028009,24954.78438028009,,,
24971.55944701814,15,skip_busy,24966.55944701814,24971.55944701814,49,24954.78438028009,24975.32838028009
25059.585694801997,10,send_clear,25054.585694801997,25059.585694801997,,,
25089.7232885295,25,send_clear,25084.7232885295,25089.7232885295,,,
25118.203277228968,30,send_clear,25113.203277228968,25118.203277228968,,,
25182.434406757664,2,send_clear,25177.434406757664,25182.434406757664,,,
25395.0,17,send_clear,25390.0,25395.0,,,
25487.21061816775,27,send_clear,25482.21061816775,25487.21061816775,,,
25597.38452984832,13,send_clear,25592.38452984832,25597.38452984832,,,
25773.0,32,send_clear,25768.0,25773.0,,,
25879.912455980248,4,send_clear,25874.912455980248,25879.912455980248,,,
25915.500734254536,9,send_clear,25910.500734254536,25915.500734254536,,,
25968.723807148097,11,send_clear,25963.723807148097,25968.723807148097,,,
26041.822795658078,26,send_clear,26036.822795658078,26041.822795658078,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26599.59479115212,48,send_clear,26594.59479115212,26599.59479115212,,,
26679.11537099364,41,send_clear,26674.11537099364,26679.11537099364,,,
26723.19957435267,19,send_clear,26718.19957435267,26723.19957435267,,,
26805.183748837153,38,send_clear,26800.183748837153,26805.183748837153,,,
26905.649180682314,34,send_clear,26900.649180682314,26905.649180682314,,,
26952.658217960197,40,send_clear,26947.658217960197,26952.658217960197,,,
27003.76710245885,44,send_clear,26998.76710245885,27003.76710245885,,,
27043.98083345869,24,send_clear,27038.98083345869,27043.98083345869,,,
27071.115046329276,31,send_clear,27066.115046329276,27071.115046329276,,,
27151.631245201577,1,send_clear,27146.631245201577,27151.631245201577,,,
27197.066562562144,22,send_clear,27192.066562562144,27197.066562562144,,,
27277.90176230989,14,send_clear,27272.90176230989,27277.90176230989,,,
27320.323169607174,28,send_clear,27315.323169607174,27320.323169607174,,,
27444.0,5,send_clear,27439.0,27444.0,,,
27477.41304,23,send_clear,27472.41304,27477.41304,,,
27506.100225270307,12,send_clear,27501.100225270307,27506.100225270307,,,
27539.009067882067,7,send_clear,27534.009067882067,27539.009067882067,,,
27582.551112293986,46,send_clear,27577.551112293986,27582.551112293986,,,
27644.602750488968,3,send_clear,27639.602750488968,27644.602750488968,,,
28135.0,43,send_clear,28130.0,28135.0,,,
28170.197463000004,18,send_clear,28165.197463000004,28170.197463000004,,,
28183.727289850005,29,skip_busy,28178.727289850005,28183.727289850005,18,28170.197463000004,28190.741463000006
28213.674977527902,37,send_clear,28208.674977527902,28213.674977527902,,,
28258.660679588527,35,send_clear,28253.660679588527,28258.660679588527,,,
28643.0,21,send_clear,28638.0,28643.0,,,
28730.800066824006,47,send_clear,28725.800066824006,28730.800066824006,,,
28893.0,33,send_clear,28888.0,28893.0,,,
29057.0,16,send_clear,29052.0,29057.0,,,
29228.0,20,send_clear,29223.0,29228.0,,,
29330.5019046365,39,send_clear,29325.5019046365,29330.5019046365,,,
29390.836586132704,42,send_clear,29385.836586132704,29390.836586132704,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29774.5019046365,45,send_clear,29769.5019046365,29774.5019046365,,,
29870.85608877333,36,send_clear,29865.85608877333,29870.85608877333,,,
29918.26156244576,0,send_clear,29913.26156244576,29918.26156244576,,,
29960.724685541805,49,send_clear,29955.724685541805,29960.724685541805,,,
29980.376683272894,15,skip_busy,29975.376683272894,29980.376683272894,49,29960.724685541805,29981.268685541807
30060.66984433899,10,send_clear,30055.66984433899,30060.66984433899,,,
30094.297816319977,25,send_clear,30089.297816319977,30094.297816319977,,,
30126.028206121246,30,send_clear,30121.028206121246,30126.028206121246,,,
30187.180648680056,2,send_clear,30182.180648680056,30187.180648680056,,,
30395.0,17,send_clear,30390.0,30395.0,,,
30488.627287259365,27,send_clear,30483.627287259365,30488.627287259365,,,
30597.973867718872,13,send_clear,30592.973867718872,30597.973867718872,,,
30773.0,32,send_clear,30768.0,30773.0,,,
30880.594033181238,4,send_clear,30875.594033181238,30880.594033181238,,,
30919.782599200873,9,send_clear,30914.782599200873,30919.782599200873,,,
30973.84362248731,11,send_clear,30968.84362248731,30973.84362248731,,,
31044.451036999544,26,send_clear,31039.451036999544,31044.451036999544,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31601.342251594517,48,send_clear,31596.342251594517,31601.342251594517,,,
31681.253915023684,41,send_clear,31676.253915023684,31681.253915023684,,,
31727.129491386222,19,send_clear,31722.129491386222,31727.129491386222,,,
31807.308235964607,38,send_clear,31802.308235964607,31807.308235964607,,,
31906.759333446433,34,send_clear,31901.759333446433,31906.759333446433,,,
31956.390473734507,40,send_clear,31951.390473734507,31956.390473734507,,,
32008.54344199454,44,send_clear,32003.54344199454,32008.54344199454,,,
32049.801461798586,24,send_clear,32044.801461798586,32049.801461798586,,,
32079.092857558506,31,send_clear,32074.092857558506,32079.092857558506,,,
32154.92045110778,1,send_clear,32149.92045110778,32154.92045110778,,,
32201.108546001757,22,send_clear,32196.108546001757,32201.108546001757,,,
32280.089301494485,14,send_clear,32275.089301494485,32280.089301494485,,,
32324.401821580283,28,send_clear,32319.401821580283,32324.401821580283,,,
32444.047291079016,5,send_clear,32439.047291079016,32444.047291079016,,,
32481.77195255395,23,send_clear,32476.77195255395,32481.77195255395,,,
32513.689337260406,12,send_clear,32508.689337260406,32513.689337260406,,,
32547.931756194666,7,send_clear,32542.931756194666,32547.931756194666,,,
32590.194138591658,46,send_clear,32585.194138591658,32590.194138591658,,,
32649.043487665127,3,send_clear,32644.043487665127,32649.043487665127,,,
33135.0,43,send_clear,33130.0,33135.0,,,
33174.464789850004,18,send_clear,33169.464789850004,33174.464789850004,,,
33192.06812535751,29,skip_busy,33187.06812535751,33192.06812535751,18,33174.464789850004,33195.008789850006
33219.73044671143,37,send_clear,33214.73044671143,33219.73044671143,,,
33264.46790318209,35,send_clear,33259.46790318209,33264.46790318209,,,
33643.0,21,send_clear,33638.0,33643.0,,,
33732.4372634828,47,send_clear,33727.4372634828,33732.4372634828,,,
33893.0,33,send_clear,33888.0,33893.0,,,
34057.0,16,send_clear,34052.0,34057.0,,,
34228.0,20,send_clear,34223.0,34228.0,,,
34331.40400940468,39,send_clear,34326.40400940468,34331.40400940468,,,
34393.8921572963,42,send_clear,34388.8921572963,34393.8921572963,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34775.40400940468,45,send_clear,34770.40400940468,34775.40400940468,,,
34872.1106848049,36,send_clear,34867.1106848049,34872.1106848049,,,
34921.98121856372,0,send_clear,34916.98121856372,34921.98121856372,,,
34966.3313871579,49,send_clear,34961.3313871579,34966.3313871579,,,
34993.49459371259,15,send_clear,34988.49459371259,34993.49459371259,,,
35064.58304509157,10,send_clear,35059.58304509157,35064.58304509157,,,
35099.77696468471,25,send_clear,35094.77696468471,35099.77696468471,,,
35133.55003890052,30,send_clear,35128.55003890052,35133.55003890052,,,
35192.100483201306,2,send_clear,35187.100483201306,35192.100483201306,,,
35395.0,17,send_clear,35390.0,35395.0,,,
35489.9731228964,27,send_clear,35484.9731228964,35489.9731228964,,,
35598.60103047775,13,send_clear,35593.60103047775,35598.60103047775,,,
35773.0,32,send_clear,35768.0,35773.0,,,
35881.24153152217,4,send_clear,35876.24153152217,35881.24153152217,,,
35923.88274581694,9,send_clear,35918.88274581694,35923.88274581694,,,
35978.70001933295,11,send_clear,35973.70001933295,35978.70001933295,,,
36047.19068611622,26,send_clear,36042.19068611622,36047.19068611622,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36603.0023390148,48,send_clear,36598.0023390148,36603.0023390148,,,
36683.36853622324,41,send_clear,36678.36853622324,36683.36853622324,,,
36730.968643628075,19,send_clear,36725.968643628075,36730.968643628075,,,
36809.51845634778,38,send_clear,36804.51845634778,36809.51845634778,,,
36907.9244895915,34,send_clear,36902.9244895915,36907.9244895915,,,
36959.994374527356,40,send_clear,36954.994374527356,36959.994374527356,,,
37013.08962838204,44,send_clear,37008.08962838204,37013.08962838204,,,
37055.45307348238,24,send_clear,37050.45307348238,37055.45307348238,,,
37086.59398392204,31,send_clear,37081.59398392204,37086.59398392204,,,
37158.532467311285,1,send_clear,37153.532467311285,37158.532467311285,,,
37205.293340368444,22,send_clear,37200.293340368444,37205.293340368444,,,
37282.37670343819,14,send_clear,37277.37670343819,37282.37670343819,,,
37328.39595281562,28,send_clear,37323.39595281562,37328.39595281562,,,
37444.29192416585,5,send_clear,37439.29192416585,37444.29192416585,,,
37485.92515113454,23,send_clear,37480.92515113454,37485.92515113454,,,
37520.757790832125,12,send_clear,37515.757790832125,37520.757790832125,,,
37556.14358476589,7,send_clear,37551.14358476589,37556.14358476589,,,
37597.68083432279,46,send_clear,37592.68083432279,37597.68083432279,,,
37653.8156496103,3,send_clear,37648.8156496103,37653.8156496103,,,
38135.0,43,send_clear,38130.0,38135.0,,,
38178.51875035751,18,send_clear,38173.51875035751,38178.51875035751,,,
38204.94546065303,29,send_clear,38199.94546065303,38204.94546065303,,,
38225.398205674945,37,skip_busy,38220.398205674945,38225.398205674945,29,38204.94546065303,38225.48946065303
38269.16223629648,35,send_clear,38264.16223629648,38269.16223629648,,,
38643.0,21,send_clear,38638.0,38643.0,,,
38733.992600308666,47,send_clear,38728.992600308666,38733.992600308666,,,
38893.0,33,send_clear,38888.0,38893.0,,,
39057.0,16,send_clear,39052.0,39057.0,,,
39228.0,20,send_clear,39223.0,39228.0,,,
39332.261008934445,39,send_clear,39327.261008934445,39332.261008934445,,,
39396.83779987821,42,send_clear,39391.83779987821,39396.83779987821,,,
39672.0,6,send_clear,39667.0,39672.0,,,
39776.261008934445,45,send_clear,39771.261008934445,39776.261008934445,,,
39873.34540101138,36,send_clear,39868.34540101138,39873.34540101138,,,
39925.5766276861,0,send_clear,39920.5766276861,39925.5766276861,,,
39971.62985484235,49,send_clear,39966.62985484235,39971.62985484235,,,
40000.94610906217,15,send_clear,39995.94610906217,40000.94610906217,,,
40068.73896175326,10,send_clear,40063.73896175326,40068.73896175326,,,
40105.283638896064,25,send_clear,40100.283638896064,40105.283638896064,,,
40140.8112327358,30,send_clear,40135.8112327358,40140.8112327358,,,
40197.165260573536,2,send_clear,40192.165260573536,40197.165260573536,,,
40395.0,17,send_clear,40390.0,40395.0,,,
40491.25166675158,27,send_clear,40486.25166675158,40491.25166675158,,,
40599.260762291444,13,send_clear,40594.260762291444,40599.260762291444,,,
40773.0,32,send_clear,40768.0,40773.0,,,
40881.85665494607,4,send_clear,40876.85665494607,40881.85665494607,,,
40927.8086412734,9,send_clear,40922.8086412734,40927.8086412734,,,
40983.3084306216,11,send_clear,40978.3084306216,40983.3084306216,,,
41050.078966211455,26,send_clear,41045.078966211455,41050.078966211455,,,
41514.0,8,send_clear,41509.0,41514.0,,,
41604.57942206406,48,send_clear,41599.57942206406,41604.57942206406,,,
41685.45628051528,41,send_clear,41680.45628051528,41685.45628051528,,,
41734.72022547243,19,send_clear,41729.72022547243,41734.72022547243,,,
41811.80574480401,38,send_clear,41806.80574480401,41811.80574480401,,,
41909.14575235213,34,send_clear,41904.14575235213,41909.14575235213,,,
41963.4791434186,40,send_clear,41958.4791434186,41963.4791434186,,,
42017.42481002245,44,send_clear,42012.42481002245,42017.42481002245,,,
42060.93593863135,24,send_clear,42055.93593863135,42060.93593863135,,,
42093.77858589727,31,send_clear,42088.77858589727,42093.77858589727,,,
42162.411978128286,1,send_clear,42157.411978128286,42162.411978128286,,,
42209.60536141905,22,send_clear,42204.60536141905,42209.60536141905,,,
42284.79285188501,14,send_clear,42279.79285188501,42284.79285188501,,,
42332.32628467775,28,send_clear,42327.32628467775,42332.32628467775,,,
42444.72084219145,5,send_clear,42439.72084219145,42444.72084219145,,,
42489.89213568739,23,send_clear,42484.89213568739,42489.89213568739,,,
42527.35579301446,12,send_clear,42522.35579301446,42527.35579301446,,,
42563.72188808842,7,send_clear,42558.72188808842,42563.72188808842,,,
42604.97107052301,46,send_clear,42599.97107052301,42604.97107052301,,,
42658.84700698364,3,send_clear,42653.84700698364,42658.84700698364,,,
43135.0,43,send_clear,43130.0,43135.0,,,
43182.37001283963,18,send_clear,43177.37001283963,43182.37001283963,,,
43212.24731888134,29,send_clear,43207.24731888134,43212.24731888134,,,
