time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17408.0,18,send_clear,17403.0,17408.0,,,
18037.0,8,send_clear,18032.0,18037.0,,,
18286.284585600002,2,send_clear,18281.284585600002,18286.284585600002,,,
18483.830118240003,19,send_clear,18478.830118240003,18483.830118240003,,,
18641.916977332003,16,send_clear,18636.916977332003,18641.916977332003,,,
18785.030779680023,7,send_clear,18780.030779680023,18785.030779680023,,,
18935.067605749686,3,send_clear,18930.067605749686,18935.067605749686,,,
19081.669314755378,0,send_clear,19076.669314755378,19081.669314755378,,,
19223.25885532396,4,send_clear,19218.25885532396,19223.25885532396,,,
19365.370120131418,1,send_clear,19360.370120131418,19365.370120131418,,,
19974.0,17,send_clear,19969.0,19974.0,,,
20199.5146856,6,send_clear,20194.5146856,20199.5146856,,,
20428.61819392,11,send_clear,20423.61819392,20428.61819392,,,
20667.7755536,12,send_clear,20662.7755536,20667.7755536,,,
21065.0,5,send_clear,21060.0,21065.0,,,
21301.67049992,13,send_clear,21296.67049992,21301.67049992,,,
21504.919809744002,9,send_clear,21499.919809744002,21504.919809744002,,,
21704.670574448002,10,send_clear,21699.670574448002,21704.670574448002,,,
21900.5204075608,15,send_clear,21895.5204075608,21900.5204075608,,,
22081.784449087645,14,send_clear,22076.784449087645,22081.784449087645,,,
22408.0,18,send_clear,22403.0,22408.0,,,
23037.0,8,send_clear,23032.0,23037.0,,,
23292.662409920005,2,send_clear,23287.662409920005,23292.662409920005,,,
23507.643005744005,19,send_clear,23502.643005744005,23507.643005744005,,,
23682.797985855603,16,send_clear,23677.797985855603,23682.797985855603,,,
23835.5241415327,7,send_clear,23830.5241415327,23835.5241415327,,,
23990.205386306836,3,send_clear,23985.205386306836,23990.205386306836,,,
24140.517089844056,0,send_clear,24135.517089844056,24140.517089844056,,,
24287.472537186397,4,send_clear,24282.472537186397,24287.472537186397,,,
24432.759148887566,1,send_clear,24427.759148887566,24432.759148887566,,,
24974.0,17,send_clear,24969.0,24974.0,,,
25213.02347992,6,send_clear,25208.02347992,25213.02347992,,,
25445.102979720003,11,send_clear,25440.102979720003,25445.102979720003,,,
25682.136981436004,12,send_clear,25677.136981436004,25682.136981436004,,,
26065.0,5,send_clear,26060.0,26065.0,,,
26311.832549944,13,send_clear,26306.832549944,26311.832549944,,,
26528.156831804,9,send_clear,26523.156831804,26528.156831804,,,
26732.879651654806,10,send_clear,26727.879651654806,26732.879651654806,,,
26931.391380789006,15,send_clear,26926.391380789006,26931.391380789006,,,
27117.829728598055,14,send_clear,27112.829728598055,27117.829728598055,,,
27408.0,18,send_clear,27403.0,27408.0,,,
28037.0,8,send_clear,28032.0,28037.0,,,
28297.126886944003,2,send_clear,28292.126886944003,28297.126886944003,,,
28525.651370104006,19,send_clear,28520.651370104006,28525.651370104006,,,
28716.81720113013,16,send_clear,28711.81720113013,28716.81720113013,,,
28881.075259411933,7,send_clear,28876.075259411933,28881.075259411933,,,
29038.629548238365,3,send_clear,29033.629548238365,29038.629548238365,,,
29193.445482971605,0,send_clear,29188.445482971605,29193.445482971605,,,
29344.984833242874,4,send_clear,29339.984833242874,29344.984833242874,,,
29494.14842435181,1,send_clear,29489.14842435181,29494.14842435181,,,
29974.0,17,send_clear,29969.0,29974.0,,,
30222.479635944004,6,send_clear,30217.479635944004,30222.479635944004,,,
30459.479176587203,11,send_clear,30454.479176587203,30459.479176587203,,,
30696.502839981367,12,send_clear,30691.502839981367,30696.502839981367,,,
31065.0,5,send_clear,31060.0,31065.0,,,
31318.945984960803,13,send_clear,31313.945984960803,31318.945984960803,,,
31546.55677775104,9,send_clear,31541.55677775104,31546.55677775104,,,
31758.14598948368,10,send_clear,31753.14598948368,31758.14598948368,,,
31960.58096339741,15,send_clear,31955.58096339741,31960.58096339741,,,
32151.818299037863,14,send_clear,32146.818299037863,32151.818299037863,,,
32412.30868971136,18,send_clear,32407.30868971136,32412.30868971136,,,
33037.0,8,send_clear,33032.0,33037.0,,,
33300.252020860804,2,send_clear,33295.252020860804,33300.252020860804,,,
33539.19476533105,19,send_clear,33534.19476533105,33539.19476533105,,,
33744.69367039041,16,send_clear,33739.69367039041,33744.69367039041,,,
33921.32398270548,7,send_clear,33916.32398270548,33921.32398270548,,,
34084.6010785785,3,send_clear,34079.6010785785,34084.6010785785,,,
34241.95536165367,0,send_clear,34236.95536165367,34241.95536165367,,,
34397.3728432866,4,send_clear,34392.3728432866,34397.3728432866,,,
34550.13264686564,1,send_clear,34545.13264686564,34550.13264686564,,,
34974.0,17,send_clear,34969.0,34974.0,,,
35229.098945160804,6,send_clear,35224.098945160804,35229.098945160804,,,
35471.528307159286,11,send_clear,35466.528307159286,35471.528307159286,,,
35710.17368013474,12,send_clear,35705.17368013474,35710.17368013474,,,
36065.0,5,send_clear,36060.0,36065.0,,,
36323.92538947256,13,send_clear,36318.92538947256,36323.92538947256,,,
36560.9305612675,9,send_clear,36555.9305612675,36560.9305612675,,,
36780.144561018824,10,send_clear,36775.144561018824,36780.144561018824,,,
36987.61324268384,15,send_clear,36982.61324268384,36987.61324268384,,,
37183.71998213165,14,send_clear,37178.71998213165,37183.71998213165,,,
37424.89527743745,18,send_clear,37419.89527743745,37424.89527743745,,,
38037.0,8,send_clear,38032.0,38037.0,,,
38302.43961460256,2,send_clear,38297.43961460256,38302.43961460256,,,
38549.3314201125,19,send_clear,38544.3314201125,38549.3314201125,,,
38767.24819530704,16,send_clear,38762.24819530704,38767.24819530704,,,
38956.26444648595,7,send_clear,38951.26444648595,38956.26444648595,,,
39127.26328895073,3,send_clear,39122.26328895073,39127.26328895073,,,
39288.71093984279,0,send_clear,39283.71093984279,39288.71093984279,,,
39446.028705842924,4,send_clear,39441.028705842924,39446.028705842924,,,
39601.98034608403,1,send_clear,39596.98034608403,39601.98034608403,,,
39974.0,17,send_clear,39969.0,39974.0,,,
40233.73246161256,6,send_clear,40228.73246161256,40233.73246161256,,,
40481.35275349527,11,send_clear,40476.35275349527,40481.35275349527,,,
40722.6906021429,12,send_clear,40717.6906021429,40722.6906021429,,,
41065.0,5,send_clear,41060.0,41065.0,,,
41327.410972630794,13,send_clear,41322.410972630794,41327.410972630794,,,
41572.03788467649,9,send_clear,41567.03788467649,41572.03788467649,,,
41798.875758116126,10,send_clear,41793.875758116126,41798.875758116126,,,
42012.15519731352,15,send_clear,42007.15519731352,42012.15519731352,,,
42213.413746686216,14,send_clear,42208.413746686216,42213.413746686216,,,
42442.61401821208,18,send_clear,42437.61401821208,42442.61401821208,,,
43037.0,8,send_clear,43032.0,43037.0,,,
43303.970930221796,2,send_clear,43298.970930221796,43303.970930221796,,,
43556.88647314529,19,send_clear,43551.88647314529,43556.88647314529,,,
43785.30287865851,16,send_clear,43780.30287865851,43785.30287865851,,,
43986.139176137716,7,send_clear,43981.139176137716,43986.139176137716,,,
44166.089255106825,3,send_clear,44161.089255106825,44166.089255106825,,,
44333.087634422,0,send_clear,44328.087634422,44333.087634422,,,
44493.309584416646,4,send_clear,44488.309584416646,44493.309584416646,,,
44650.88908813479,1,send_clear,44645.88908813479,44650.88908813479,,,
44974.0,17,send_clear,44969.0,44974.0,,,
45236.9759231288,6,send_clear,45231.9759231288,45236.9759231288,,,
45489.202904385325,11,send_clear,45484.202904385325,45489.202904385325,,,
45733.80749281563,12,send_clear,45728.80749281563,45733.80749281563,,,
46065.0,5,send_clear,46060.0,46065.0,,,
46329.85088084156,13,send_clear,46324.85088084156,46329.85088084156,,,
46580.54498352601,9,send_clear,46575.54498352601,46580.54498352601,,,
46814.539725739094,10,send_clear,46809.539725739094,46814.539725739094,,,
47034.03375584119,15,send_clear,47029.03375584119,47034.03375584119,,,
47240.76294943271,14,send_clear,47235.76294943271,47240.76294943271,,,
47463.22189757827,18,send_clear,47458.22189757827,47463.22189757827,,,
48037.0,8,send_clear,48032.0,48037.0,,,
48305.04285115526,2,send_clear,48300.04285115526,48305.04285115526,,,
48562.49658654828,19,send_clear,48557.49658654828,48562.49658654828,,,
48799.62419102545,16,send_clear,48794.62419102545,48799.62419102545,,,
49011.34788060404,7,send_clear,49006.34788060404,49011.34788060404,,,
49200.83004275599,3,send_clear,49195.83004275599,49200.83004275599,,,
49374.5735569222,0,send_clear,49369.5735569222,49374.5735569222,,,
49538.85197616831,4,send_clear,49533.85197616831,49538.85197616831,,,
49698.441154544846,1,send_clear,49693.441154544846,49698.441154544846,,,
49974.0,17,send_clear,49969.0,49974.0,,,
50239.24634619016,6,send_clear,50234.24634619016,50239.24634619016,,,
50495.37913692678,11,send_clear,50490.37913692678,50495.37913692678,,,
50743.442186048975,12,send_clear,50738.442186048975,50743.442186048975,,,
51065.0,5,send_clear,51060.0,51065.0,,,
51331.55881658909,13,send_clear,51326.55881658909,51331.55881658909,,,
51587.01233344493,9,send_clear,51582.01233344493,51587.01233344493,,,
51827.44470805085,10,send_clear,51822.44470805085,51827.44470805085,,,
52053.22024150409,15,send_clear,52048.22024150409,52053.22024150409,,,
52265.663337054124,14,send_clear,52260.663337054124,52265.663337054124,,,
52485.117529421026,18,send_clear,52480.117529421026,52485.117529421026,,,
53037.0,8,send_clear,53032.0,53037.0,,,
53305.793195808685,2,send_clear,53300.793195808685,53305.793195808685,,,
53566.648769326406,19,send_clear,53561.648769326406,53566.648769326406,,,
53810.89476451573,16,send_clear,53805.89476451573,53810.89476451573,,,
54032.37514577754,7,send_clear,54027.37514577754,54032.37514577754,,,
54231.45677366245,3,send_clear,54226.45677366245,54231.45677366245,,,
54412.80172194428,0,send_clear,54407.80172194428,54412.80172194428,,,
54582.2000999011,4,send_clear,54577.2000999011,54582.2000999011,,,
54744.73203815172,1,send_clear,54739.73203815172,54744.73203815172,,,
54986.38281144552,17,send_clear,54981.38281144552,54986.38281144552,,,
55244.55048576677,6,send_clear,55239.55048576677,55244.55048576677,,,
55501.293741578775,11,send_clear,55496.293741578775,55501.293741578775,,,
55751.96085270792,12,send_clear,55746.96085270792,55751.96085270792,,,
56065.0,5,send_clear,56060.0,56065.0,,,
56332.75437161236,13,send_clear,56327.75437161236,56332.75437161236,,,
56591.89814489516,9,send_clear,56586.89814489516,56591.89814489516,,,
56837.94393910414,10,send_clear,56832.94393910414,56837.94393910414,,,
57069.8005507841,15,send_clear,57064.8005507841,57069.8005507841,,,
57288.06770117312,14,send_clear,57283.06770117312,57288.06770117312,,,
57507.165780946656,18,send_clear,57502.165780946656,57507.165780946656,,,
58037.0,8,send_clear,58032.0,58037.0,,,
58306.31843706608,2,send_clear,58301.31843706608,58306.31843706608,,,
58569.71286964831,19,send_clear,58564.71286964831,58569.71286964831,,,
58819.703396055505,16,send_clear,58814.703396055505,58819.703396055505,,,
59049.73682086093,7,send_clear,59044.73682086093,59049.73682086093,,,
59258.103987821996,3,send_clear,59253.103987821996,59258.103987821996,,,
59447.555601707594,0,send_clear,59442.555601707594,59447.555601707594,,,
59622.96995044305,4,send_clear,59617.96995044305,59622.96995044305,,,
59789.36661183912,1,send_clear,59784.36661183912,59789.36661183912,,,
60008.4411515636,17,send_clear,60003.4411515636,60008.4411515636,,,
60254.880885505816,6,send_clear,60249.880885505816,60254.880885505816,,,
60508.533084756884,11,send_clear,60503.533084756884,60508.533084756884,,,
60760.09572232261,12,send_clear,60755.09572232261,60760.09572232261,,,
61065.0,5,send_clear,61060.0,61065.0,,,
61333.591260128655,13,send_clear,61328.591260128655,61333.591260128655,,,
61595.569279465206,9,send_clear,61590.569279465206,61595.569279465206,,,
61846.39474121246,10,send_clear,61841.39474121246,61846.39474121246,,,
62083.94200791261,15,send_clear,62078.94200791261,62083.94200791261,,,
62307.99319319496,14,send_clear,62302.99319319496,62307.99319319496,,,
62528.57720462115,18,send_clear,62523.57720462115,62528.57720462115,,,
63037.0,8,send_clear,63032.0,63037.0,,,
63306.68610594626,2,send_clear,63301.68610594626,63306.68610594626,,,
63571.9680405377,19,send_clear,63566.9680405377,63571.9680405377,,,
63826.54598940016,16,send_clear,63821.54598940016,63826.54598940016,,,
64063.942771422706,7,send_clear,64058.942771422706,64063.942771422706,,,
64281.01882290221,3,send_clear,64276.01882290221,64281.01882290221,,,
64478.75776806598,0,send_clear,64473.75776806598,64478.75776806598,,,
64660.86949572993,4,send_clear,64655.86949572993,64660.86949572993,,,
64831.980677006366,1,send_clear,64826.980677006366,64831.980677006366,,,
65036.66620919643,17,send_clear,65031.66620919643,65036.66620919643,,,
65270.579682613,6,send_clear,65265.579682613,65270.579682613,,,
65518.31026411372,11,send_clear,65513.31026411372,65518.31026411372,,,
65768.72328485994,12,send_clear,65763.72328485994,65768.72328485994,,,
66065.0,5,send_clear,66060.0,66065.0,,,
66334.17708209006,13,send_clear,66329.17708209006,66334.17708209006,,,
66598.31482025266,9,send_clear,66593.31482025266,66598.31482025266,,,
66853.13396492452,10,send_clear,66848.13396492452,66853.13396492452,,,
67095.86279501619,15,send_clear,67090.86279501619,67095.86279501619,,,
67325.51727374134,14,send_clear,67320.51727374134,67325.51727374134,,,
67548.82242535721,18,send_clear,67543.82242535721,67548.82242535721,,,
68037.0,8,send_clear,68032.0,68037.0,,,
68306.94347416238,2,send_clear,68301.94347416238,68306.94347416238,,,
68573.6238706251,19,send_clear,68568.6238706251,68573.6238706251,,,
68831.83255376764,16,send_clear,68826.83255376764,68831.83255376764,,,
69075.47290612619,7,send_clear,69070.47290612619,69075.47290612619,,,
69300.5182478694,3,send_clear,69295.5182478694,69300.5182478694,,,
69506.44911200702,0,send_clear,69501.44911200702,69506.44911200702,,,
69695.70658061306,4,send_clear,69690.70658061306,69695.70658061306,,,
69872.26164808837,1,send_clear,69867.26164808837,69872.26164808837,,,
70068.50804086402,17,send_clear,70063.50804086402,70068.50804086402,,,
70291.12139008832,6,send_clear,70286.12139008832,70291.12139008832,,,
70531.3168019061,11,send_clear,70526.3168019061,70531.3168019061,,,
70778.66453997379,12,send_clear,70773.66453997379,70778.66453997379,,,
71065.0,5,send_clear,71060.0,71065.0,,,
71334.58715746304,13,send_clear,71329.58715746304,71334.58715746304,,,
71600.35972141578,9,send_clear,71595.35972141578,71600.35972141578,,,
71858.4648918719,10,send_clear,71853.4648918719,71858.4648918719,,,
72105.8066240729,15,send_clear,72100.8066240729,72105.8066240729,,,
72340.76727884081,14,send_clear,72335.76727884081,72340.76727884081,,,
72567.5690814023,18,send_clear,72562.5690814023,72567.5690814023,,,
73037.0,8,send_clear,73032.0,73037.0,,,
73307.12363191367,2,send_clear,73302.12363191367,73307.12363191367,,,
73574.83699901166,19,send_clear,73569.83699901166,73574.83699901166,,,
73835.89708734085,16,send_clear,73830.89708734085,73835.89708734085,,,
74084.76336049059,7,send_clear,74079.76336049059,74084.76336049059,,,
74316.95498165576,3,send_clear,74311.95498165576,74316.95498165576,,,
74530.76407290164,0,send_clear,74525.76407290164,74530.76407290164,,,
74727.38702829964,4,send_clear,74722.38702829964,74727.38702829964,,,
74909.96246215174,1,send_clear,74904.96246215174,74909.96246215174,,,
75102.10756725034,17,send_clear,75097.10756725034,75102.10756725034,,,
75315.58044323692,6,send_clear,75310.58044323692,75315.58044323692,,,
75547.75909430534,11,send_clear,75542.75909430534,75547.75909430534,,,
75790.55610627326,12,send_clear,75785.55610627326,75790.55610627326,,,
76065.0,5,send_clear,76060.0,76065.0,,,
76334.87421022412,13,send_clear,76329.87421022412,76334.87421022412,,,
76601.87726805828,9,send_clear,76596.87726805828,76601.87726805828,,,
76862.65180472781,10,send_clear,76857.65180472781,76862.65180472781,,,
77114.02337826937,15,send_clear,77109.02337826937,77114.02337826937,,,
77353.90730866938,14,send_clear,77348.90730866938,77353.90730866938,,,
77584.63374958243,18,send_clear,77579.63374958243,77584.63374958243,,,
78037.0,8,send_clear,78032.0,78037.0,,,
78307.24974233957,2,send_clear,78302.24974233957,78307.24974233957,,,
78575.72402201004,19,send_clear,78570.72402201004,78575.72402201004,,,
78839.00836774161,16,send_clear,78834.00836774161,78839.00836774161,,,
79092.20006266588,7,send_clear,79087.20006266588,79092.20006266588,,,
79330.69170595879,3,send_clear,79325.69170595879,79330.69170595879,,,
79551.90556281878,0,send_clear,79546.90556281878,79551.90556281878,,,
79755.90578865538,4,send_clear,79750.90578865538,79755.90578865538,,,
79944.90866010284,1,send_clear,79939.90866010284,79944.90866010284,,,
80136.11109510608,17,send_clear,80131.11109510608,80136.11109510608,,,
80342.90283879767,6,send_clear,80337.90283879767,80342.90283879767,,,
80567.46541765303,11,send_clear,80562.46541765303,80567.46541765303,,,
80804.79209968718,12,send_clear,80799.79209968718,80804.79209968718,,,
81068.10082990615,5,send_clear,81063.10082990615,81068.10082990615,,,
81336.00539612873,13,send_clear,81331.00539612873,81336.00539612873,,,
81603.27890647942,9,send_clear,81598.27890647942,81603.27890647942,,,
81866.0031352533,10,send_clear,81861.0031352533,81866.0031352533,,,
82120.78050536454,15,send_clear,82115.78050536454,82120.78050536454,,,
82365.13246767793,14,send_clear,82360.13246767793,82365.13246767793,,,
82599.94656501108,18,send_clear,82594.94656501108,82599.94656501108,,,
83037.0,8,send_clear,83032.0,83037.0,,,
83307.3380196377,2,send_clear,83302.3380196377,83307.3380196377,,,
83576.37142129833,19,send_clear,83571.37142129833,83576.37142129833,,,
83841.38048380862,16,send_clear,83836.38048380862,83841.38048380862,,,
84098.11738900871,7,send_clear,84093.11738900871,84098.11738900871,,,
84342.08261087377,3,send_clear,84337.08261087377,84342.08261087377,,,
84570.12187723527,0,send_clear,84565.12187723527,84570.12187723527,,,
84781.33381522934,4,send_clear,84776.33381522934,84781.33381522934,,,
84976.9994066408,1,send_clear,84971.9994066408,84976.9994066408,,,
85169.54078856649,17,send_clear,85164.54078856649,85169.54078856649,,,
85372.05742372831,6,send_clear,85367.05742372831,85372.05742372831,,,
85590.00621947562,11,send_clear,85585.00621947562,85590.00621947562,,,
85821.51953562371,12,send_clear,85816.51953562371,85821.51953562371,,,
86075.28964162142,5,send_clear,86070.28964162142,86075.28964162142,,,
86338.95386977654,13,send_clear,86333.95386977654,86338.95386977654,,,
86605.14459546855,9,send_clear,86600.14459546855,86605.14459546855,,,
86868.90877331787,10,send_clear,86863.90877331787,86868.90877331787,,,
87126.38218575054,15,send_clear,87121.38218575054,87126.38218575054,,,
87374.67058309971,14,send_clear,87369.67058309971,87374.67058309971,,,
87613.52697043767,18,send_clear,87608.52697043767,87613.52697043767,,,
88037.0,8,send_clear,88032.0,88037.0,,,
88307.3998137464,2,send_clear,88302.3998137464,88307.3998137464,,,
88576.84313903275,19,send_clear,88571.84313903275,88576.84313903275,,,
88843.18248037586,16,send_clear,88838.18248037586,88843.18248037586,,,
89102.80011641886,7,send_clear,89097.80011641886,89102.80011641886,,,
89351.46106253729,3,send_clear,89346.46106253729,89351.46106253729,,,
89585.68683282587,0,send_clear,89580.68683282587,89585.68683282587,,,
89803.8029205083,4,send_clear,89798.8029205083,89803.8029205083,,,
90006.20366080105,1,send_clear,90001.20366080105,90006.20366080105,,,
90201.70285023686,17,send_clear,90196.70285023686,90201.70285023686,,,
90402.11425168088,6,send_clear,90397.11425168088,90402.11425168088,,,
90614.8018291372,11,send_clear,90609.8018291372,90614.8018291372,,,
90840.66742367775,12,send_clear,90835.66742367775,90840.66742367775,,,
91086.06617623832,5,send_clear,91081.06617623832,91086.06617623832,,,
91344.25076171507,13,send_clear,91339.25076171507,91344.25076171507,,,
91608.0396453425,9,send_clear,91603.0396453425,91608.0396453425,,,
91871.81123492526,10,send_clear,91866.81123492526,91871.81123492526,,,
92131.17410050295,15,send_clear,92126.17410050295,92131.17410050295,,,
92382.78483832067,14,send_clear,92377.78483832067,92382.78483832067,,,
92625.46753080256,18,send_clear,92620.46753080256,92625.46753080256,,,
93037.0,8,send_clear,93032.0,93037.0,,,
93307.44306962247,2,send_clear,93302.44306962247,93307.44306962247,,,
93577.18631820966,19,send_clear,93572.18631820966,93577.18631820966,,,
93844.546831726,16,send_clear,93839.546831726,93844.546831726,,,
94106.487331011,7,send_clear,94101.487331011,94106.487331011,,,
94359.1321430794,3,send_clear,94354.1321430794,94359.1321430794,,,
94598.88362590193,0,send_clear,94593.88362590193,94598.88362590193,,,
94823.49033212638,4,send_clear,94818.49033212638,94823.49033212638,,,
95032.55286219865,1,send_clear,95027.55286219865,95032.55286219865,,,
95232.1210538254,17,send_clear,95227.1210538254,95232.1210538254,,,
95432.27949232423,6,send_clear,95427.27949232423,95432.27949232423,,,
95641.20832809331,11,send_clear,95636.20832809331,95641.20832809331,,,
95861.99289500242,12,send_clear,95856.99289500242,95861.99289500242,,,
96100.00739186755,5,send_clear,96095.00739186755,96100.00739186755,,,
96352.1409507608,13,send_clear,96347.1409507608,96352.1409507608,,,
96612.43323696799,9,send_clear,96607.43323696799,96612.43323696799,,,
96875.16103553808,10,send_clear,96870.16103553808,96875.16103553808,,,
97135.53338101349,15,send_clear,97130.53338101349,97135.53338101349,,,
97389.77260112851,14,send_clear,97384.77260112851,97389.77260112851,,,
97635.92225190034,18,send_clear,97630.92225190034,97635.92225190034,,,
98037.0,8,send_clear,98032.0,98037.0,,,
98307.47334873573,2,send_clear,98302.47334873573,98307.47334873573,,,
98577.43562736748,19,send_clear,98572.43562736748,98577.43562736748,,,
98845.57667041844,16,send_clear,98840.57667041844,98845.57667041844,,,
99109.37733283323,7,send_clear,99104.37733283323,99109.37733283323,,,
99365.36890000555,3,send_clear,99360.36890000555,99365.36890000555,,,
99609.99240813301,0,send_clear,99604.99240813301,99609.99240813301,,,
99840.60415492837,4,send_clear,99835.60415492837,99840.60415492837,,,
100056.13145001756,1,send_clear,100051.13145001756,100056.13145001756,,,
100260.48737268304,17,send_clear,100255.48737268304,100260.48737268304,,,
100461.90505643187,6,send_clear,100456.90505643187,100461.90505643187,,,
100668.58054659488,11,send_clear,100663.58054659488,100668.58054659488,,,
100885.13239048015,12,send_clear,100880.13239048015,100885.13239048015,,,
101116.70809145132,5,send_clear,101111.70809145132,101116.70809145132,,,
101362.67429296796,13,send_clear,101357.67429296796,101362.67429296796,,,
101618.66875376798,9,send_clear,101613.66875376798,101618.66875376798,,,
101879.37655100705,10,send_clear,101874.37655100705,101879.37655100705,,,
102139.84953201156,15,send_clear,102134.84953201156,102139.84953201156,,,
102395.95888039343,14,send_clear,102390.95888039343,102395.95888039343,,,
102645.09644044827,18,send_clear,102640.09644044827,102645.09644044827,,,
103037.0,8,send_clear,103032.0,103037.0,,,
103307.494544115,2,send_clear,103302.494544115,103307.494544115,,,
103577.61650239173,19,send_clear,103572.61650239173,103577.61650239173,,,
103846.35182001042,16,send_clear,103841.35182001042,103846.35182001042,,,
104111.63287898639,7,send_clear,104106.63287898639,104111.63287898639,,,
104370.4112936998,3,send_clear,104365.4112936998,104370.4112936998,,,
104619.28127380305,0,send_clear,104614.28127380305,104619.28127380305,,,
104855.37049059077,4,send_clear,104850.37049059077,104855.37049059077,,,
105077.06636218952,1,send_clear,105072.06636218952,105077.06636218952,,,
105286.62426953498,17,send_clear,105281.62426953498,105286.62426953498,,,
105490.48402036281,6,send_clear,105485.48402036281,105490.48402036281,,,
105696.31478872526,11,send_clear,105691.31478872526,105696.31478872526,,,
105909.65030995368,12,send_clear,105904.65030995368,105909.65030995368,,,
106135.75395700203,5,send_clear,106130.75395700203,106135.75395700203,,,
106375.76139217817,13,send_clear,106370.76139217817,106375.76139217817,,,
106626.95974529104,9,send_clear,106621.95974529104,106626.95974529104,,,
106884.81470929224,10,send_clear,106879.81470929224,106884.81470929224,,,
107144.50228519576,15,send_clear,107139.50228519576,107144.50228519576,,,
