time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57507.165780946656,18,12,57527.70978094666,20.544
58037.0,8,12,58057.544,20.544
58306.31843706608,2,12,58326.862437066084,20.544
58569.71286964831,19,12,58590.256869648314,20.544
58819.703396055505,16,11,58840.24739605551,20.544
59049.73682086093,7,12,59070.280820860935,20.544
59258.103987821996,3,12,59278.647987822,20.544
59447.555601707594,0,12,59468.099601707596,20.544
59622.96995044305,4,11,59643.51395044305,20.544
59789.36661183912,1,12,59809.91061183912,20.544
60008.4411515636,17,12,60028.985151563604,20.544
60254.880885505816,6,12,60275.42488550582,20.544
60508.533084756884,11,13,60529.077084756886,20.544
60760.09572232261,12,13,60780.63972232261,20.544
61065.0,5,13,61085.544,20.544
61333.591260128655,13,13,61354.135260128656,20.544
61595.569279465206,9,13,61616.11327946521,20.544
61846.39474121246,10,13,61866.93874121246,20.544
62083.94200791261,15,13,62104.48600791261,20.544
62307.99319319496,14,13,62328.53719319496,20.544
62528.57720462115,18,13,62549.12120462115,20.544
63037.0,8,13,63057.544,20.544
63306.68610594626,2,13,63327.23010594626,20.544
63571.9680405377,19,13,63592.5120405377,20.544
63826.54598940016,16,12,63847.08998940016,20.544
64063.942771422706,7,13,64084.48677142271,20.544
64281.01882290221,3,13,64301.56282290221,20.544
64478.75776806598,0,13,64499.30176806598,20.544
64660.86949572993,4,12,64681.41349572993,20.544
64831.980677006366,1,13,64852.52467700637,20.544
65036.66620919643,17,13,65057.21020919643,20.544
65270.579682613,6,13,65291.123682613004,20.544
65518.31026411372,11,14,65538.85426411372,20.544
65768.72328485994,12,14,65789.26728485993,20.544
66065.0,5,14,66085.544,20.544
66334.17708209006,13,14,66354.72108209005,20.544
66598.31482025266,9,14,66618.85882025266,20.544
66853.13396492452,10,14,66873.67796492451,20.544
67095.86279501619,15,14,67116.40679501618,20.544
67325.51727374134,14,14,67346.06127374133,20.544
67548.82242535721,18,14,67569.3664253572,20.544
68037.0,8,14,68057.544,20.544
68306.94347416238,2,14,68327.48747416238,20.544
68573.6238706251,19,14,68594.1678706251,20.544
68831.83255376764,16,13,68852.37655376764,20.544
69075.47290612619,7,14,69096.01690612618,20.544
69300.5182478694,3,14,69321.0622478694,20.544
69506.44911200702,0,14,69526.99311200701,20.544
69695.70658061306,4,13,69716.25058061305,20.544
69872.26164808837,1,14,69892.80564808837,20.544
70068.50804086402,17,14,70089.05204086401,20.544
70291.12139008832,6,14,70311.66539008831,20.544
70531.3168019061,11,15,70551.86080190609,20.544
70778.66453997379,12,15,70799.20853997378,20.544
71065.0,5,15,71085.544,20.544
71334.58715746304,13,15,71355.13115746304,20.544
71600.35972141578,9,15,71620.90372141577,20.544
71858.4648918719,10,15,71879.0088918719,20.544
72105.8066240729,15,15,72126.35062407289,20.544
72340.76727884081,14,15,72361.3112788408,20.544
72567.5690814023,18,15,72588.11308140229,20.544
73037.0,8,15,73057.544,20.544
73307.12363191367,2,15,73327.66763191366,20.544
73574.83699901166,19,15,73595.38099901166,20.544
73835.89708734085,16,14,73856.44108734085,20.544
74084.76336049059,7,15,74105.30736049058,20.544
74316.95498165576,3,15,74337.49898165575,20.544
74530.76407290164,0,15,74551.30807290164,20.544
74727.38702829964,4,14,74747.93102829963,20.544
74909.96246215174,1,15,74930.50646215174,20.544
75102.10756725034,17,15,75122.65156725033,20.544
75315.58044323692,6,15,75336.12444323691,20.544
75547.75909430534,11,16,75568.30309430533,20.544
75790.55610627326,12,16,75811.10010627325,20.544
76065.0,5,16,76085.544,20.544
76334.87421022412,13,16,76355.41821022412,20.544
76601.87726805828,9,16,76622.42126805827,20.544
76862.65180472781,10,16,76883.1958047278,20.544
77114.02337826937,15,16,77134.56737826936,20.544
77353.90730866938,14,16,77374.45130866938,20.544
77584.63374958243,18,16,77605.17774958242,20.544
78037.0,8,16,78057.544,20.544
78307.24974233957,2,16,78327.79374233956,20.544
78575.72402201004,19,16,78596.26802201003,20.544
78839.00836774161,16,15,78859.5523677416,20.544
79092.20006266588,7,16,79112.74406266588,20.544
79330.69170595879,3,16,79351.23570595878,20.544
79551.90556281878,0,16,79572.44956281877,20.544
79755.90578865538,4,15,79776.44978865537,20.544
79944.90866010284,1,16,79965.45266010283,20.544
80136.11109510608,17,16,80156.65509510608,20.544
80342.90283879767,6,16,80363.44683879767,20.544
80567.46541765303,11,17,80588.00941765303,20.544
80804.79209968718,12,17,80825.33609968718,20.544
81068.10082990615,5,17,81088.64482990614,20.544
81336.00539612873,13,17,81356.54939612873,20.544
81603.27890647942,9,17,81623.82290647941,20.544
81866.0031352533,10,17,81886.54713525329,20.544
82120.78050536454,15,17,82141.32450536454,20.544
82365.13246767793,14,17,82385.67646767793,20.544
82599.94656501108,18,17,82620.49056501107,20.544
83037.0,8,17,83057.544,20.544
83307.3380196377,2,17,83327.88201963769,20.544
83576.37142129833,19,17,83596.91542129833,20.544
83841.38048380862,16,16,83861.92448380862,20.544
84098.11738900871,7,17,84118.6613890087,20.544
84342.08261087377,3,17,84362.62661087376,20.544
84570.12187723527,0,17,84590.66587723527,20.544
84781.33381522934,4,16,84801.87781522934,20.544
84976.9994066408,1,17,84997.54340664079,20.544
85169.54078856649,17,17,85190.08478856648,20.544
85372.05742372831,6,17,85392.60142372831,20.544
85590.00621947562,11,18,85610.55021947561,20.544
85821.51953562371,12,18,85842.0635356237,20.544
86075.28964162142,5,18,86095.83364162142,20.544
86338.95386977654,13,18,86359.49786977653,20.544
86605.14459546855,9,18,86625.68859546854,20.544
86868.90877331787,10,18,86889.45277331787,20.544
87126.38218575054,15,18,87146.92618575053,20.544
87374.67058309971,14,18,87395.2145830997,20.544
87613.52697043767,18,18,87634.07097043766,20.544
88037.0,8,18,88057.544,20.544
88307.3998137464,2,18,88327.94381374639,20.544
88576.84313903275,19,18,88597.38713903274,20.544
88843.18248037586,16,17,88863.72648037586,20.544
89102.80011641886,7,18,89123.34411641886,20.544
89351.46106253729,3,18,89372.00506253728,20.544
89585.68683282587,0,18,89606.23083282587,20.544
89803.8029205083,4,17,89824.3469205083,20.544
90006.20366080105,1,18,90026.74766080105,20.544
90201.70285023686,17,18,90222.24685023686,20.544
90402.11425168088,6,18,90422.65825168087,20.544
90614.8018291372,11,19,90635.3458291372,20.544
90840.66742367775,12,19,90861.21142367774,20.544
91086.06617623832,5,19,91106.61017623832,20.544
91344.25076171507,13,19,91364.79476171506,20.544
91608.0396453425,9,19,91628.5836453425,20.544
91871.81123492526,10,19,91892.35523492526,20.544
92131.17410050295,15,19,92151.71810050294,20.544
92382.78483832067,14,19,92403.32883832067,20.544
92625.46753080256,18,19,92646.01153080256,20.544
93037.0,8,19,93057.544,20.544
93307.44306962247,2,19,93327.98706962247,20.544
93577.18631820966,19,19,93597.73031820965,20.544
93844.546831726,16,18,93865.09083172599,20.544
94106.487331011,7,19,94127.03133101099,20.544
94359.1321430794,3,19,94379.6761430794,20.544
94598.88362590193,0,19,94619.42762590192,20.544
94823.49033212638,4,18,94844.03433212638,20.544
95032.55286219865,1,19,95053.09686219864,20.544
95232.1210538254,17,19,95252.66505382539,20.544
95432.27949232423,6,19,95452.82349232423,20.544
95641.20832809331,11,20,95661.75232809331,20.544
95861.99289500242,12,20,95882.53689500241,20.544
96100.00739186755,5,20,96120.55139186754,20.544
96352.1409507608,13,20,96372.6849507608,20.544
96612.43323696799,9,20,96632.97723696798,20.544
96875.16103553808,10,20,96895.70503553808,20.544
97135.53338101349,15,20,97156.07738101349,20.544
97389.77260112851,14,20,97410.3166011285,20.544
97635.92225190034,18,20,97656.46625190033,20.544
98037.0,8,20,98057.544,20.544
98307.47334873573,2,20,98328.01734873572,20.544
98577.43562736748,19,20,98597.97962736747,20.544
98845.57667041844,16,19,98866.12067041843,20.544
99109.37733283323,7,20,99129.92133283323,20.544
99365.36890000555,3,20,99385.91290000554,20.544
99609.99240813301,0,20,99630.536408133,20.544
99840.60415492837,4,19,99861.14815492836,20.544
100056.13145001756,1,20,100076.67545001756,20.544
100260.48737268304,17,20,100281.03137268304,20.544
100461.90505643187,6,20,100482.44905643187,20.544
100668.58054659488,11,21,100689.12454659487,20.544
100885.13239048015,12,21,100905.67639048015,20.544
101116.70809145132,5,21,101137.25209145132,20.544
101362.67429296796,13,21,101383.21829296795,20.544
101618.66875376798,9,21,101639.21275376798,20.544
101879.37655100705,10,21,101899.92055100705,20.544
102139.84953201156,15,21,102160.39353201156,20.544
102395.95888039343,14,21,102416.50288039343,20.544
102645.09644044827,18,21,102665.64044044826,20.544
103037.0,8,21,103057.544,20.544
103307.494544115,2,21,103328.038544115,20.544
103577.61650239173,19,21,103598.16050239172,20.544
103846.35182001042,16,20,103866.89582001041,20.544
104111.63287898639,7,21,104132.17687898639,20.544
104370.4112936998,3,21,104390.9552936998,20.544
104619.28127380305,0,21,104639.82527380304,20.544
104855.37049059077,4,20,104875.91449059076,20.544
105077.06636218952,1,21,105097.61036218952,20.544
105286.62426953498,17,21,105307.16826953497,20.544
105490.48402036281,6,21,105511.0280203628,20.544
105696.31478872526,11,22,105716.85878872525,20.544
105909.65030995368,12,22,105930.19430995367,20.544
106135.75395700203,5,22,106156.29795700203,20.544
106375.76139217817,13,22,106396.30539217817,20.544
106626.95974529104,9,22,106647.50374529103,20.544
106884.81470929224,10,22,106905.35870929224,20.544
107144.50228519576,15,22,107165.04628519576,20.544
107401.68510183413,14,22,107422.22910183412,20.544
107653.23623886402,18,22,107673.78023886401,20.544
108037.0,8,22,108057.544,20.544
108307.5093808805,2,22,108328.05338088049,20.544
108577.74756593836,19,22,108598.29156593836,20.544
108846.9337437888,16,21,108867.4777437888,20.544
109113.38633842711,7,22,109133.9303384271,20.544
109374.46700711799,3,22,109395.01100711798,20.544
109627.00019379753,0,22,109647.54419379753,20.544
109868.02260155279,4,21,109888.56660155278,20.544
110095.5164339985,1,22,110116.0604339985,20.544
110310.45511887403,17,22,110330.99911887402,20.544
110517.63854991617,6,22,110538.18254991616,20.544
110723.87511708253,11,23,110744.41911708252,20.544
110935.08095209234,12,23,110955.62495209233,20.544
111156.71525552912,5,23,111177.25925552912,20.544
111391.21075118346,13,23,111411.75475118346,20.544
111637.39824705877,9,23,111657.94224705876,20.544
111891.7529706222,10,23,111912.29697062219,20.544
112149.8406908237,15,23,112170.38469082369,20.544
112407.29497853099,14,23,112427.83897853098,20.544
112660.61706076411,18,23,112681.1610607641,20.544
113037.0,8,23,113057.544,20.544
113307.51976661634,2,23,113328.06376661634,20.544
113577.84242614175,19,23,113598.38642614175,20.544
113847.36954849468,16,22,113867.91354849467,20.544
114114.74450144738,7,23,114135.28850144737,20.544
114377.7134554168,3,23,114398.2574554168,20.544
114633.37737228331,0,23,114653.92137228331,20.544
114878.79223277194,4,22,114899.33623277194,20.544
115111.66237363053,1,23,115132.20637363053,20.544
115331.98049530097,17,23,115352.52449530097,20.544
115543.1043335316,6,23,115563.6483335316,20.544
115750.80708201724,11,24,115771.35108201724,20.544
115960.96199106981,12,24,115981.5059910698,20.544
116179.15247619133,5,24,116199.69647619133,20.544
116408.75646868582,13,24,116429.30046868582,20.544
116649.96891354688,9,24,116670.51291354687,20.544
116900.3809534996,10,24,116920.92495349959,20.544
117156.16596962647,15,24,117176.70996962646,20.544
117413.11947585962,14,24,117433.66347585962,20.544
117667.53098529276,18,24,117688.07498529275,20.544
118037.0,8,24,118057.544,20.544
118307.52703663144,2,24,118328.07103663143,20.544
118577.91100928865,19,24,118598.45500928865,20.544
118847.69518673288,16,23,118868.23918673287,20.544
119115.79290703303,7,24,119136.33690703302,20.544
119380.30049090166,3,24,119400.84449090165,20.544
119638.61750786881,0,24,119659.1615078688,20.544
119887.903015301,4,23,119908.44701530099,20.544
120125.69776613166,1,24,120146.24176613166,20.544
120351.25887655019,17,24,120371.80287655018,20.544
120566.71389643718,6,24,120587.25789643718,20.544
120776.74232634323,11,25,120797.28632634322,20.544
120986.85929165184,12,25,121007.40329165183,20.544
121202.62772082948,5,25,121223.17172082947,20.544
121428.08104432892,13,25,121448.62504432892,20.544
121664.56575278149,9,25,121685.10975278149,20.544
121910.79959328416,10,25,121931.34359328415,20.544
122163.71925672378,15,25,122184.26325672377,20.544
122419.46261011888,14,25,122440.00661011887,20.544
122674.27367274059,18,25,122694.81767274058,20.544
123037.0,8,25,123057.544,20.544
123307.532125642,2,25,123328.076125642,20.544
123577.96054419466,19,25,123598.50454419466,20.544
123847.93799397141,16,24,123868.4819939714,20.544
124116.59963311454,7,25,124137.14363311454,20.544
124382.35343356553,3,25,124402.89743356552,20.544
124642.90148557782,0,25,124663.44548557782,20.544
124895.56575638404,4,24,124916.10975638403,20.544
125137.82136320737,1,25,125158.36536320737,20.544
125368.39082254734,17,25,125388.93482254734,20.544
125588.38017427023,6,25,125608.92417427023,20.544
125801.39688072132,11,26,125821.94088072132,20.544
126012.38376837269,12,26,126032.92776837268,20.544
126226.71773509245,5,26,126247.26173509244,20.544
126448.83525155798,13,26,126469.37925155797,20.544
126681.00980241444,9,26,126701.55380241443,20.544
126923.02585602325,10,26,126943.56985602324,20.544
127172.67443651363,15,26,127193.21843651362,20.544
127426.5893580373,14,26,127447.13335803729,20.544
127681.1315783296,18,26,127701.6755783296,20.544
128037.0,8,26,128057.544,20.544
128307.53568794939,2,26,128328.07968794939,20.544
128577.99628732108,19,26,128598.54028732107,20.544
128848.11868197631,16,25,128868.6626819763,20.544
129117.21854777307,7,26,129137.76254777306,20.544
129383.97616782779,3,26,129404.52016782778,20.544
129646.38709025281,0,26,129666.93109025281,20.544
129901.97535654467,4,25,129922.51935654467,20.544
130148.23076120856,1,26,130168.77476120855,20.544
130383.5060041457,17,26,130404.0500041457,20.544
130608.08112323287,6,26,130628.62512323287,20.544
130824.56535347478,11,27,130845.10935347478,20.544
131037.20144390332,12,27,131057.74544390332,20.544
131251.0260477357,5,27,131271.5700477357,20.544
131470.65569041128,13,27,131491.19969041127,20.544
131699.06676881347,9,27,131719.61076881347,20.544
131937.0013298603,10,27,131957.5453298603,20.544
132183.13570451763,15,27,132203.67970451762,20.544
132434.71646198138,14,27,132455.26046198138,20.544
132688.37024342513,18,27,132708.91424342513,20.544
133037.0,8,27,133057.544,20.544
133307.53818156457,2,27,133328.08218156456,20.544
133578.0220555941,19,27,133598.5660555941,20.544
133848.25289406165,16,26,133868.79689406164,20.544
134117.69205165963,7,27,134138.23605165962,20.544
134385.25413297734,3,27,134405.79813297733,20.544
134649.21040307014,0,27,134669.75440307014,20.544
134907.3090705023,4,26,134927.8530705023,20.544
135157.11745399667,1,27,135177.66145399667,20.544
135396.75263910097,17,27,135417.29663910097,20.544
135625.8457779933,6,27,135646.3897779933,20.544
135846.11268083032,11,28,135866.65668083032,20.544
136061.03801498143,12,28,136081.58201498142,20.544
136275.19283790942,5,28,136295.7368379094,20.544
136493.18003466073,13,28,136513.72403466073,20.544
136718.46394856766,9,28,136739.00794856765,20.544
136952.60331547252,10,28,136973.1473154725,20.544
137195.1391878041,15,28,137215.6831878041,20.544
137444.0064797282,14,28,137464.5504797282,20.544
137696.22431431606,18,28,137716.76831431605,20.544
138037.0,8,28,138057.544,20.544
138307.5399270952,2,28,138328.0839270952,20.544
138578.04061704443,19,28,138598.58461704443,20.544
138848.3524109565,16,27,138868.89641095648,20.544
139118.05335944868,7,28,139138.59735944867,20.544
139386.25710091874,3,28,139406.80110091873,20.544
139651.4876124247,0,28,139672.0316124247,20.544
139911.72583307902,4,27,139932.26983307902,20.544
140164.6631677214,1,28,140185.20716772138,20.544
140408.2889976871,17,28,140428.8329976871,20.544
140641.74194390143,6,28,140662.28594390143,20.544
140865.96465975165,11,29,140886.50865975165,20.544
141083.6792084125,12,29,141104.2232084125,20.544
141298.90194906035,5,29,141319.44594906035,20.544
141516.05980898062,13,29,141536.6038089806,20.544
141738.90590669154,9,29,141759.44990669153,20.544
141969.6572928382,10,29,141990.2012928382,20.544
142208.65781931434,15,29,142229.20181931433,20.544
142454.56508160406,14,29,142475.10908160405,20.544
142704.88974450246,18,29,142725.43374450246,20.544
143037.0,8,29,143057.544,20.544
143307.54114896664,2,29,143328.08514896664,20.544
143578.0539766211,19,29,143598.5979766211,20.544
143848.42608065586,16,28,143868.97008065585,20.544
144118.32837581082,7,29,144138.8723758108,20.544
144387.04168338637,3,29,144407.58568338637,20.544
144653.31703371322,0,29,144673.8610337132,20.544
144915.36639326927,4,28,144935.91039326927,20.544
145171.03733538574,1,29,145191.58133538574,20.544
145418.2766989967,17,29,145438.8206989967,20.544
145655.86557043,6,29,145676.40957043,20.544
145884.09813295514,11,30,145904.64213295514,20.544
146104.9680857753,12,30,146125.5120857753,20.544
146321.88499007485,5,30,146342.42899007484,20.544
146538.9705633089,13,30,146559.51456330888,20.544
146760.08850367673,9,30,146780.63250367672,20.544
146987.94985608978,10,30,147008.49385608977,20.544
147223.60863034698,15,30,147244.15263034697,20.544
147466.44134622693,14,30,147486.98534622692,20.544
147714.5184250198,18,30,147735.0624250198,20.544
148037.0,8,30,148057.544,20.544
148307.54200427665,2,30,148328.08600427664,20.544
148578.06358491775,19,30,148598.60758491774,20.544
148848.48053193442,16,29,148869.0245319344,20.544
149118.5372226479,7,30,149139.0812226479,20.544
149387.65354516482,3,30,149408.19754516482,20.544
149654.7811871487,0,30,149675.3251871487,20.544
149918.3540314331,4,29,149938.89803143308,20.544
150176.39554419994,1,30,150196.93954419994,20.544
150426.87555255767,17,30,150447.41955255767,20.544
150668.3317650683,6,30,150688.87576506828,20.544
150900.5314225891,11,31,150921.07542258909,20.544
151124.80028681943,12,31,151145.34428681943,20.544
151343.9227790982,5,31,151364.4667790982,20.544
