time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55935.99223316983,2,send_clear,55930.99223316983,55935.99223316983,,,
56891.45706020247,1,send_clear,56886.45706020247,56891.45706020247,,,
57779.01175627108,0,send_clear,57774.01175627108,57779.01175627108,,,
58916.0,4,send_clear,58911.0,58916.0,,,
59936.12123172373,3,send_clear,59931.12123172373,59936.12123172373,,,
60942.194132736004,2,send_clear,60937.194132736004,60942.194132736004,,,
61912.84138196253,1,send_clear,61907.84138196253,61912.84138196253,,,
62825.32384397851,0,send_clear,62820.32384397851,62825.32384397851,,,
63916.0,4,send_clear,63911.0,63916.0,,,
64936.248062206614,3,send_clear,64931.248062206614,64936.248062206614,,,
65946.5735115772,2,send_clear,65941.5735115772,65946.5735115772,,,
66929.12422084692,1,send_clear,66924.12422084692,66929.12422084692,,,
67862.62715703904,0,send_clear,67857.62715703904,67862.62715703904,,,
68916.0,4,send_clear,68911.0,68916.0,,,
69936.33684354463,3,send_clear,69931.33684354463,69936.33684354463,,,
70949.66571116743,2,send_clear,70944.66571116743,70949.66571116743,,,
71941.44986794307,1,send_clear,71936.44986794307,71941.44986794307,,,
72892.43717031025,0,send_clear,72887.43717031025,72892.43717031025,,,
73916.0,4,send_clear,73911.0,73916.0,,,
74936.39899048125,3,send_clear,74931.39899048125,74936.39899048125,,,
75951.84889496157,2,send_clear,75946.84889496157,75951.84889496157,,,
76950.73277604862,1,send_clear,76945.73277604862,76950.73277604862,,,
77916.08905203176,0,send_clear,77911.08905203176,77916.08905203176,,,
78922.18991560953,4,send_clear,78917.18991560953,78922.18991560953,,,
79938.29946801973,3,send_clear,79933.29946801973,79938.29946801973,,,
80953.94726687901,2,send_clear,80948.94726687901,80953.94726687901,,,
81957.86032329773,1,send_clear,81952.86032329773,81957.86032329773,,,
82934.78363341156,0,send_clear,82929.78363341156,82934.78363341156,,,
83932.13123095014,4,send_clear,83927.13123095014,83932.13123095014,,,
84942.61219689884,3,send_clear,84937.61219689884,84942.61219689884,,,
85956.70994588496,2,send_clear,85951.70994588496,85956.70994588496,,,
86963.6784100739,1,send_clear,86958.6784100739,86963.6784100739,,,
87949.61526641026,0,send_clear,87944.61526641026,87949.61526641026,,,
88943.53964158817,4,send_clear,88938.53964158817,88943.53964158817,,,
89949.05363030564,3,send_clear,89944.05363030564,89949.05363030564,,,
90960.57625121115,2,send_clear,90955.57625121115,90960.57625121115,,,
91968.91096241507,1,send_clear,91963.91096241507,91968.91096241507,,,
92961.5671752117,0,send_clear,92956.5671752117,92961.5671752117,,,
93955.11110167523,4,send_clear,93950.11110167523,93955.11110167523,,,
94957.03407171651,3,send_clear,94952.03407171651,94957.03407171651,,,
95965.67679736276,2,send_clear,95960.67679736276,95965.67679736276,,,
96974.10391289937,1,send_clear,96969.10391289937,96974.10391289937,,,
97971.491396518,0,send_clear,97966.491396518,97971.491396518,,,
98966.18839012805,4,send_clear,98961.18839012805,98966.18839012805,,,
99965.94356723997,3,send_clear,99960.94356723997,99965.94356723997,,,
100971.92002832593,2,send_clear,100966.92002832593,100971.92002832593,,,
101979.61194752733,1,send_clear,101974.61194752733,101979.61194752733,,,
102980.0907618208,0,send_clear,102975.0907618208,102980.0907618208,,,
103976.52230163588,4,send_clear,103971.52230163588,103976.52230163588,,,
104975.28038755874,3,send_clear,104970.28038755874,104975.28038755874,,,
105979.09133609576,2,send_clear,105974.09133609576,105979.09133609576,,,
106985.61896409786,1,send_clear,106980.61896409786,106985.61896409786,,,
107987.91242250391,0,send_clear,107982.91242250391,107987.91242250391,,,
108986.10253789628,4,send_clear,108981.10253789628,108986.10253789628,,,
109984.69023266,3,send_clear,109979.69023266,109984.69023266,,,
110986.93420506503,2,send_clear,110981.93420506503,110986.93420506503,,,
111992.176736388,1,send_clear,111987.176736388,111992.176736388,,,
112995.35491666914,0,send_clear,112990.35491666914,112995.35491666914,,,
113995.04145152813,4,send_clear,113990.04145152813,113995.04145152813,,,
114993.95879832044,3,send_clear,114988.95879832044,114993.95879832044,,,
115995.20478304166,2,send_clear,115990.20478304166,115995.20478304166,,,
116999.24835038409,1,send_clear,116994.24835038409,116999.24835038409,,,
118002.68614678363,0,send_clear,117997.68614678363,118002.68614678363,,,
119003.49806010477,4,send_clear,118998.49806010477,119003.49806010477,,,
120002.98377685573,3,send_clear,119997.98377685573,120002.98377685573,,,
121003.70168118588,2,send_clear,120998.70168118588,121003.70168118588,,,
122006.74754962462,1,send_clear,122001.74754962462,122006.74754962462,,,
123010.06776763592,0,send_clear,123005.06776763592,123010.06776763592,,,
124011.63217236412,4,send_clear,124006.63217236412,124011.63217236412,,,
125011.74149550825,3,send_clear,125006.74149550825,125011.74149550825,,,
126012.2768254826,2,send_clear,126007.2768254826,126012.2768254826,,,
127014.56953238201,1,send_clear,127009.56953238201,127014.56953238201,,,
128017.58149705974,0,send_clear,128012.58149705974,128017.58149705974,,,
129019.5801697728,4,send_clear,129014.5801697728,129019.5801697728,,,
130020.25629778761,3,send_clear,130015.25629778761,130020.25629778761,,,
131020.8338671741,2,send_clear,131015.8338671741,131020.8338671741,,,
132022.61203281963,1,send_clear,132017.61203281963,132022.61203281963,,,
133025.2538577877,0,send_clear,133020.2538577877,133025.2538577877,,,
134027.44547617726,4,send_clear,134022.44547617726,134027.44547617726,,,
135028.5762513045,3,send_clear,135023.5762513045,135028.5762513045,,,
136029.3197824132,2,send_clear,136024.3197824132,136029.3197824132,,,
137030.78755769768,1,send_clear,137025.78755769768,137030.78755769768,,,
138033.0771677607,0,send_clear,138028.0771677607,138033.0771677607,,,
139035.29818365228,4,send_clear,139030.29818365228,139035.29818365228,,,
140036.75603100884,3,send_clear,140031.75603100884,140036.75603100884,,,
141037.71385699188,2,send_clear,141032.71385699188,141037.71385699188,,,
142039.02864748595,1,send_clear,142034.02864748595,142039.02864748595,,,
143041.02581167826,0,send_clear,143036.02581167826,143041.02581167826,,,
144043.17967206007,4,send_clear,144038.17967206007,144043.17967206007,,,
145044.84632332422,3,send_clear,145039.84632332422,145044.84632332422,,,
146046.01679689158,2,send_clear,146041.01679689158,146046.01679689158,,,
147047.28829230764,1,send_clear,147042.28829230764,147047.28829230764,,,
148049.0677558671,0,send_clear,148044.0677558671,148049.0677558671,,,
149051.10929720217,4,send_clear,149046.10929720217,149051.10929720217,,,
150052.8884154876,3,send_clear,150047.8884154876,150052.8884154876,,,
151054.2414824704,2,send_clear,151049.2414824704,151054.2414824704,,,
152055.53744935646,1,send_clear,152050.53744935646,152055.53744935646,,,
153057.17186391389,0,send_clear,153052.17186391389,153057.17186391389,,,
154059.09126721567,4,send_clear,154054.09126721567,154059.09126721567,,,
155060.912471006,3,send_clear,155055.912471006,155060.912471006,,,
156062.4059790311,2,send_clear,156057.4059790311,156062.4059790311,,,
157063.76120825886,1,send_clear,157058.76120825886,157063.76120825886,,,
158065.3118672174,0,send_clear,158060.3118672174,158065.3118672174,,,
159067.1206472162,4,send_clear,159062.1206472162,159067.1206472162,,,
160068.93812386907,3,send_clear,160063.93812386907,160068.93812386907,,,
161070.52882248248,2,send_clear,161065.52882248248,161070.52882248248,,,
162071.95469252593,1,send_clear,162066.95469252593,162071.95469252593,,,
163073.46791480994,0,send_clear,163068.46791480994,163073.46791480994,,,
164075.1880274943,4,send_clear,164070.1880274943,164075.1880274943,,,
165076.97629495664,3,send_clear,165071.97629495664,165076.97629495664,,,
166078.62626422473,2,send_clear,166073.62626422473,166078.62626422473,,,
167080.11936403558,1,send_clear,167075.11936403558,167080.11936403558,,,
168081.62654957763,0,send_clear,168076.62654957763,168081.62654957763,,,
169083.2827841193,4,send_clear,169078.2827841193,169083.2827841193,,,
170085.03144170545,3,send_clear,170080.03144170545,170085.03144170545,,,
171086.71101746894,2,send_clear,171081.71101746894,171086.71101746894,,,
172088.2600600656,1,send_clear,172083.2600600656,172088.2600600656,,,
173089.77980272402,0,send_clear,173084.77980272402,173089.77980272402,,,
174091.39508970073,4,send_clear,174086.39508970073,174091.39508970073,,,
175093.10373610404,3,send_clear,175088.10373610404,175093.10373610404,,,
176094.79203305946,2,send_clear,176089.79203305946,176094.79203305946,,,
177096.38285196375,1,send_clear,177091.38285196375,177096.38285196375,,,
178097.92391749594,0,send_clear,178092.92391749594,178097.92391749594,,,
179099.51693803928,4,send_clear,179094.51693803928,179099.51693803928,,,
180101.1908966846,3,send_clear,180096.1908966846,180101.1908966846,,,
181102.874892147,2,send_clear,181097.874892147,181102.874892147,,,
182104.49366401872,1,send_clear,182099.49366401872,182104.49366401872,,,
183106.05804145278,0,send_clear,183101.05804145278,183106.05804145278,,,
184107.6424690633,4,send_clear,184102.6424690633,184107.6424690633,,,
185109.2895683982,3,send_clear,185104.2895683982,185109.2895683982,,,
186110.96249502237,2,send_clear,186105.96249502237,186110.96249502237,,,
187112.5975133198,1,send_clear,187107.5975133198,187112.5975133198,,,
188114.18308301287,0,send_clear,188109.18308301287,188114.18308301287,,,
189115.76785324817,4,send_clear,189110.76785324817,189115.76785324817,,,
190117.3962538532,3,send_clear,190112.3962538532,190117.3962538532,,,
191119.05582267162,2,send_clear,191114.05582267162,191119.05582267162,,,
192120.69820612535,1,send_clear,192115.69820612535,192120.69820612535,,,
193122.30081994663,0,send_clear,193117.30081994663,193122.30081994663,,,
194123.8909432577,4,send_clear,194118.8909432577,194123.8909432577,,,
195125.50786067455,3,send_clear,195120.50786067455,195125.50786067455,,,
196127.1546340725,2,send_clear,196122.1546340725,196127.1546340725,,,
197128.79833450948,1,send_clear,197123.79833450948,197128.79833450948,,,
198130.41327431548,0,send_clear,198125.41327431548,198130.41327431548,,,
199132.01084257502,4,send_clear,199127.01084257502,199132.01084257502,,,
200133.6219552447,3,send_clear,200128.6219552447,200133.6219552447,,,
201135.25803042416,2,send_clear,201130.25803042416,201135.25803042416,,,
202136.89944328388,1,send_clear,202131.89944328388,202136.89944328388,,,
203138.522325006,0,send_clear,203133.522325006,203138.522325006,,,
204140.1274873043,4,send_clear,204135.1274873043,204140.1274873043,,,
205141.73681486258,3,send_clear,205136.73681486258,205141.73681486258,,,
206143.3648657557,2,send_clear,206138.3648657557,206143.3648657557,,,
207145.00227002543,1,send_clear,207140.00227002543,207145.00227002543,,,
208146.62950851183,0,send_clear,208141.62950851183,208146.62950851183,,,
209148.24129366656,4,send_clear,209143.24129366656,209148.24129366656,,,
210149.85135850377,3,send_clear,210144.85135850377,210149.85135850377,,,
211151.47401358013,2,send_clear,211146.47401358013,211151.47401358013,,,
212153.10699309185,1,send_clear,212148.10699309185,212153.10699309185,,,
213154.73595388583,0,send_clear,213149.73595388583,213154.73595388583,,,
214156.35289173236,4,send_clear,214151.35289173236,214156.35289173236,,,
215157.96501847234,3,send_clear,215152.96501847234,215157.96501847234,,,
216159.58451504778,2,send_clear,216154.58451504778,216159.58451504778,,,
217161.21344967862,1,send_clear,217156.21344967862,217161.21344967862,,,
218162.84240262368,0,send_clear,218157.84240262368,218162.84240262368,,,
219164.46294499974,4,send_clear,219159.46294499974,219164.46294499974,,,
220166.07759643055,3,send_clear,220161.07759643055,220166.07759643055,,,
221167.69563946262,2,send_clear,221162.69563946262,221167.69563946262,,,
222169.32130661383,1,send_clear,222164.32130661383,222169.32130661383,,,
223170.94927382073,0,send_clear,223165.94927382073,223170.94927382073,,,
224172.57204364604,4,send_clear,224167.57204364604,224172.57204364604,,,
225174.1891305952,3,send_clear,225169.1891305952,225174.1891305952,,,
226175.8068868024,2,send_clear,226170.8068868024,226175.8068868024,,,
227177.4301806704,1,send_clear,227172.4301806704,227177.4301806704,,,
228179.05674587563,0,send_clear,228174.05674587563,228179.05674587563,,,
229180.68065431493,4,send_clear,229175.68065431493,229180.68065431493,,,
230182.29978771112,3,send_clear,230177.29978771112,230182.29978771112,,,
231183.917957075,2,send_clear,231178.917957075,231183.917957075,,,
232185.53971359177,1,send_clear,232180.53971359177,232185.53971359177,,,
233187.16483619047,0,send_clear,233182.16483619047,233187.16483619047,,,
234188.7891088776,4,send_clear,234183.7891088776,234188.7891088776,,,
235190.40978406105,3,send_clear,235185.40978406105,235190.40978406105,,,
236192.02870517081,2,send_clear,236187.02870517081,236192.02870517081,,,
237193.64961106548,1,send_clear,237188.64961106548,237193.64961106548,,,
238195.27346865297,0,send_clear,238190.27346865297,238195.27346865297,,,
239196.8976168102,4,send_clear,239191.8976168102,239196.8976168102,,,
240198.51933388578,3,send_clear,240193.51933388578,240198.51933388578,,,
241200.1390937853,2,send_clear,241195.1390937853,241200.1390937853,,,
242201.75965588144,1,send_clear,242196.75965588144,242201.75965588144,,,
243203.3825248215,0,send_clear,243198.3825248215,243203.3825248215,,,
244205.00628921358,4,send_clear,244200.00628921358,244205.00628921358,,,
245206.62862048412,3,send_clear,245201.62862048412,245206.62862048412,,,
246208.24915179494,2,send_clear,246203.24915179494,246208.24915179494,,,
247209.8697046555,1,send_clear,247204.8697046555,247209.8697046555,,,
248211.4918787717,0,send_clear,248206.4918787717,248211.4918787717,,,
249213.115166081,4,send_clear,249208.115166081,249213.115166081,,,
250214.73778416318,3,send_clear,250209.73778416318,250214.73778416318,,,
251216.3589415054,2,send_clear,251211.3589415054,251216.3589415054,,,
252217.97967571046,1,send_clear,252212.97967571046,252217.97967571046,,,
253219.60141785332,0,send_clear,253214.60141785332,253219.60141785332,,,
254221.22424161268,4,send_clear,254216.22424161268,254221.22424161268,,,
255222.84692139804,3,send_clear,255217.84692139804,255222.84692139804,,,
256224.4685354732,2,send_clear,256219.4685354732,256224.4685354732,,,
257226.0895336393,1,send_clear,257221.0895336393,257226.0895336393,,,
258227.71105258912,0,send_clear,258222.71105258912,258227.71105258912,,,
259229.3334849056,4,send_clear,259224.3334849056,259229.3334849056,,,
260230.95609045032,3,send_clear,260225.95609045032,260230.95609045032,,,
261232.57800196632,2,send_clear,261227.57800196632,261232.57800196632,,,
262234.1992741374,1,send_clear,262229.1992741374,262234.1992741374,,,
263235.8207190536,0,send_clear,263230.8207190536,263235.8207190536,,,
264237.44285515,4,send_clear,264232.44285515,264237.44285515,,,
265239.0653198602,3,send_clear,265234.0653198602,265239.0653198602,,,
266240.68739733443,2,send_clear,266235.68739733443,266240.68739733443,,,
267242.3089110965,1,send_clear,267237.3089110965,267242.3089110965,,,
268243.9303766665,0,send_clear,268238.9303766665,268243.9303766665,,,
269245.5523116049,4,send_clear,269240.5523116049,269245.5523116049,,,
270247.17461738357,3,send_clear,270242.17461738357,270247.17461738357,,,
271248.79676334915,2,send_clear,271243.79676334915,271248.79676334915,,,
272250.4184667723,1,send_clear,272245.4184667723,272250.4184667723,,,
273252.0400036982,0,send_clear,273247.0400036982,273252.0400036982,,,
274253.66181923286,4,send_clear,274248.66181923286,274253.66181923286,,,
275255.28397793835,3,send_clear,275250.28397793835,275255.28397793835,,,
276256.9061277259,2,send_clear,276251.9061277259,276256.9061277259,,,
277258.5279650584,1,send_clear,277253.5279650584,277258.5279650584,,,
278260.14959210623,0,send_clear,278255.14959210623,278260.14959210623,,,
279261.7713510949,4,send_clear,279256.7713510949,279261.7713510949,,,
280263.3933898853,3,send_clear,280258.3933898853,280263.3933898853,,,
281265.0155063737,2,send_clear,281260.0155063737,281265.0155063737,,,
282266.637427453,1,send_clear,282261.637427453,282266.637427453,,,
283268.25914271025,0,send_clear,283263.25914271025,283268.25914271025,,,
284269.8808885795,4,send_clear,284264.8808885795,284269.8808885795,,,
285271.50283949357,3,send_clear,285266.50283949357,285271.50283949357,,,
286273.12490630965,2,send_clear,286268.12490630965,286273.12490630965,,,
287274.74687111,1,send_clear,287269.74687111,287274.74687111,,,
288276.3686612302,0,send_clear,288271.3686612302,288276.3686612302,,,
289277.99042037467,4,send_clear,289272.99042037467,289277.99042037467,,,
290279.6123137579,3,send_clear,290274.6123137579,290279.6123137579,,,
291281.2343285441,2,send_clear,291276.2343285441,291281.2343285441,,,
292282.8563083402,1,send_clear,292277.8563083402,292282.8563083402,,,
293284.4781553632,0,send_clear,293279.4781553632,293284.4781553632,,,
294286.09994087124,4,send_clear,294281.09994087124,294286.09994087124,,,
295287.72180189186,3,send_clear,295282.72180189186,295287.72180189186,,,
296289.34377054847,2,send_clear,296284.34377054847,296289.34377054847,,,
297290.9657470027,1,send_clear,297285.9657470027,297290.9657470027,,,
298292.58763285505,0,send_clear,298287.58763285505,298292.58763285505,,,
299294.20944846637,4,send_clear,299289.20944846637,299294.20944846637,,,
300295.8312958642,3,send_clear,300290.8312958642,300295.8312958642,,,
301297.45322814316,2,send_clear,301292.45322814316,301297.45322814316,,,
302299.07519134483,1,send_clear,302294.07519134483,302299.07519134483,,,
303300.697100402,0,send_clear,303295.697100402,303300.697100402,,,
304302.31894404703,4,send_clear,304297.31894404703,304302.31894404703,,,
305303.94079031906,3,send_clear,305298.94079031906,305303.94079031906,,,
306305.5626967959,2,send_clear,306300.5626967959,306305.5626967959,,,
307307.18464298017,1,send_clear,307302.18464298017,307307.18464298017,,,
308308.8065631754,0,send_clear,308303.8065631754,308308.8065631754,,,
309310.42842978553,4,send_clear,309305.42842978553,309310.42842978553,,,
310312.050282159,3,send_clear,310307.050282159,310312.050282159,,,
311313.6721724048,2,send_clear,311308.6721724048,311313.6721724048,,,
312315.2941018076,1,send_clear,312310.2941018076,312315.2941018076,,,
313316.91602476506,0,send_clear,313311.91602476506,313316.91602476506,,,
314318.5379082794,4,send_clear,314313.5379082794,314318.5379082794,,,
315320.15976999514,3,send_clear,315315.15976999514,315320.15976999514,,,
316321.78165168193,2,send_clear,316316.78165168193,316321.78165168193,,,
317323.4035667699,1,send_clear,317318.4035667699,317323.4035667699,,,
318325.0254873665,0,send_clear,318320.0254873665,318325.0254873665,,,
319326.6473820055,4,send_clear,319321.6473820055,319326.6473820055,,,
320328.26925359824,3,send_clear,320323.26925359824,320328.26925359824,,,
321329.89113225683,2,send_clear,321324.89113225683,321329.89113225683,,,
322331.51303641597,1,send_clear,322326.51303641597,322331.51303641597,,,
323333.1349520813,0,send_clear,323328.1349520813,323333.1349520813,,,
324334.75685302826,4,send_clear,324329.75685302826,324334.75685302826,,,
325336.37873342726,3,send_clear,325331.37873342726,325336.37873342726,,,
326338.000612608,2,send_clear,326333.000612608,326338.000612608,,,
327339.6225092736,1,send_clear,327334.6225092736,327339.6225092736,,,
328341.244419239,0,send_clear,328336.244419239,328341.244419239,,,
329342.8663228915,4,send_clear,329337.8663228915,329342.8663228915,,,
330344.4882102665,3,send_clear,330339.4882102665,330344.4882102665,,,
331346.1100919055,2,send_clear,331341.1100919055,331346.1100919055,,,
332347.73198406317,1,send_clear,332342.73198406317,332347.73198406317,,,
333349.3538886862,0,send_clear,333344.3538886862,333349.3538886862,,,
334350.97579262994,4,send_clear,334345.97579262994,334350.97579262994,,,
335352.59768497554,3,send_clear,335347.59768497554,335352.59768497554,,,
336354.2195698265,2,send_clear,336349.2195698265,336354.2195698265,,,
337355.84145979217,1,send_clear,337350.84145979217,337355.84145979217,,,
338357.463360018,0,send_clear,338352.463360018,338357.463360018,,,
339359.0852628463,4,send_clear,339354.0852628463,339359.0852628463,,,
340360.70715833677,3,send_clear,340355.70715833677,340360.70715833677,,,
341362.3290463796,2,send_clear,341357.3290463796,341362.3290463796,,,
342363.9509357684,1,send_clear,342358.9509357684,342363.9509357684,,,
343365.5728327431,0,send_clear,343360.5728327431,343365.5728327431,,,
344367.1947338154,4,send_clear,344362.1947338154,344367.1947338154,,,
345368.81663098035,3,send_clear,345363.81663098035,345368.81663098035,,,
346370.4385217598,2,send_clear,346365.4385217598,346370.4385217598,,,
347372.0604115658,1,send_clear,347367.0604115658,347372.0604115658,,,
348373.6823063899,0,send_clear,348368.6823063899,348373.6823063899,,,
349375.3042055877,4,send_clear,349370.3042055877,349375.3042055877,,,
350376.9261033626,3,send_clear,350371.9261033626,350376.9261033626,,,
351378.54799624067,2,send_clear,351373.54799624067,351378.54799624067,,,
352380.1698869683,1,send_clear,352375.1698869683,352380.1698869683,,,
353381.7917805634,0,send_clear,353376.7917805634,353381.7917805634,,,
354383.4136780804,4,send_clear,354378.4136780804,354383.4136780804,,,
355385.03557577793,3,send_clear,355380.03557577793,355385.03557577793,,,
356386.65747010184,2,send_clear,356381.65747010184,356386.65747010184,,,
357388.2793619083,1,send_clear,357383.2793619083,357388.2793619083,,,
358389.9012549669,0,send_clear,358384.9012549669,358389.9012549669,,,
359391.52315114636,4,send_clear,359386.52315114636,359391.52315114636,,,
360393.14504838845,3,send_clear,360388.14504838845,360393.14504838845,,,
361394.7669435878,2,send_clear,361389.7669435878,361394.7669435878,,,
362396.38883641217,1,send_clear,362391.38883641217,362396.38883641217,,,
363398.0107294005,0,send_clear,363393.0107294005,363398.0107294005,,,
364399.6326246226,4,send_clear,364394.6326246226,364399.6326246226,,,
365401.2545212587,3,send_clear,365396.2545212587,365401.2545212587,,,
366402.8764168891,2,send_clear,366397.8764168891,366402.8764168891,,,
367404.49831055524,1,send_clear,367399.49831055524,367404.49831055524,,,
368406.12020374695,0,send_clear,368401.12020374695,368406.12020374695,,,
369407.7420983599,4,send_clear,369402.7420983599,369407.7420983599,,,
370409.3639943891,3,send_clear,370404.3639943891,370409.3639943891,,,
371410.98589013907,2,send_clear,371405.98589013907,371410.98589013907,,,
372412.6077844304,1,send_clear,372407.6077844304,372412.6077844304,,,
373414.22967795195,0,send_clear,373409.22967795195,373414.22967795195,,,
374415.8515722375,4,send_clear,374410.8515722375,374415.8515722375,,,
375417.4734677436,3,send_clear,375412.4734677436,375417.4734677436,,,
376419.09536342043,2,send_clear,376414.09536342043,376419.09536342043,,,
377420.7172581274,1,send_clear,377415.7172581274,377420.7172581274,,,
378422.33915200457,0,send_clear,378417.33915200457,378422.33915200457,,,
379423.96104616765,4,send_clear,379418.96104616765,379423.96104616765,,,
380425.58294127084,3,send_clear,380420.58294127084,380425.58294127084,,,
381427.20483677555,2,send_clear,381422.20483677555,381427.20483677555,,,
382428.82673172187,1,send_clear,382423.82673172187,382428.82673172187,,,
383430.44862591976,0,send_clear,383425.44862591976,383430.44862591976,,,
384432.07052009326,4,send_clear,384427.07052009326,384432.07052009326,,,
385433.6924149176,3,send_clear,385428.6924149176,385433.6924149176,,,
386435.31431021815,2,send_clear,386430.31431021815,386435.31431021815,,,
387436.93620527076,1,send_clear,387431.93620527076,387436.93620527076,,,
388438.55809972505,0,send_clear,388433.55809972505,388438.55809972505,,,
389440.1799939828,4,send_clear,389435.1799939828,389440.1799939828,,,
390441.8018886371,3,send_clear,390436.8018886371,390441.8018886371,,,
391443.42378374387,2,send_clear,391438.42378374387,391443.42378374387,,,
392445.04567881266,1,send_clear,392440.04567881266,392445.04567881266,,,
393446.66757345136,0,send_clear,393441.66757345136,393446.66757345136,,,
394448.28946782334,4,send_clear,394443.28946782334,394448.28946782334,,,
395449.911362393,3,send_clear,395444.911362393,395449.911362393,,,
396451.5332573386,2,send_clear,396446.5332573386,396451.5332573386,,,
397453.15515237045,1,send_clear,397448.15515237045,397453.15515237045,,,
398454.7770471271,0,send_clear,398449.7770471271,398454.7770471271,,,
399456.39894161443,4,send_clear,399451.39894161443,399456.39894161443,,,
400458.0208361594,3,send_clear,400453.0208361594,400458.0208361594,,,
401459.64273098484,2,send_clear,401454.64273098484,401459.64273098484,,,
402461.2646259548,1,send_clear,402456.2646259548,402461.2646259548,,,
403462.8865207754,0,send_clear,403457.8865207754,403462.8865207754,,,
404464.50841536274,4,send_clear,404459.50841536274,404464.50841536274,,,
405466.1303099204,3,send_clear,405461.1303099204,405466.1303099204,,,
406467.7522046655,2,send_clear,406462.7522046655,406467.7522046655,,,
407469.374099568,1,send_clear,407464.374099568,407469.374099568,,,
408470.99599441316,0,send_clear,408465.99599441316,408470.99599441316,,,
409472.61788907787,4,send_clear,409467.61788907787,409472.61788907787,,,
410474.23978366767,3,send_clear,410469.23978366767,410474.23978366767,,,
411475.86167836614,2,send_clear,411470.86167836614,411475.86167836614,,,
412477.48357320746,1,send_clear,412472.48357320746,412477.48357320746,,,
413479.10546805145,0,send_clear,413474.10546805145,413479.10546805145,,,
414480.72736276995,4,send_clear,414475.72736276995,414480.72736276995,,,
415482.34925739834,3,send_clear,415477.34925739834,415482.34925739834,,,
416483.9711520758,2,send_clear,416478.9711520758,416483.9711520758,,,
417485.593046868,1,send_clear,417480.593046868,417485.593046868,,,
