time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13077.0,37,backoff_retry,13072.0,13077.0,18,13061.454092059155,13081.998092059155
13096.651073171544,37,send_clear,13091.651073171544,13096.651073171544,,,
13121.0,35,backoff_retry,13116.0,13121.0,37,13096.651073171544,13117.195073171544
13130.395853296917,35,send_clear,13125.395853296917,13130.395853296917,,,
13046.0,29,skip_busy_exhausted,13132.497915977932,13137.497915977932,35,13130.395853296917,13150.939853296917
13543.0,21,send_clear,13538.0,13543.0,,,
13619.0,47,send_clear,13614.0,13619.0,,,
13793.0,33,send_clear,13788.0,13793.0,,,
13957.0,16,send_clear,13952.0,13957.0,,,
14128.0,20,send_clear,14123.0,14128.0,,,
14224.0,39,send_clear,14219.0,14224.0,,,
14270.0,42,send_clear,14265.0,14270.0,,,
14572.0,6,send_clear,14567.0,14572.0,,,
14668.0,45,send_clear,14663.0,14668.0,,,
14763.0,36,send_clear,14758.0,14763.0,,,
14793.0,0,send_clear,14788.0,14793.0,,,
14819.0,49,send_clear,14814.0,14819.0,,,
14821.0,15,backoff_retry,14816.0,14821.0,49,14819.0,14839.544
14844.848991711953,15,send_clear,14839.848991711953,14844.848991711953,,,
14958.0,10,send_clear,14953.0,14958.0,,,
14965.0,25,backoff_retry,14960.0,14965.0,10,14958.0,14978.544
14973.563178430455,25,backoff_retry,14968.563178430455,14973.563178430455,10,14958.0,14978.544
14976.54965116043,25,backoff_retry,14971.54965116043,14976.54965116043,10,14958.0,14978.544
14988.0,30,send_clear,14983.0,14988.0,,,
15023.459452283865,25,send_clear,15018.459452283865,15023.459452283865,,,
15068.0,2,send_clear,15063.0,15068.0,,,
15295.0,17,send_clear,15290.0,15295.0,,,
15377.0,27,send_clear,15372.0,15377.0,,,
15495.0,13,send_clear,15490.0,15495.0,,,
15673.0,32,send_clear,15668.0,15673.0,,,
15775.0,4,send_clear,15770.0,15775.0,,,
15786.0,9,backoff_retry,15781.0,15786.0,4,15775.0,15795.544
15794.72914458928,9,backoff_retry,15789.72914458928,15794.72914458928,4,15775.0,15795.544
15800.118901451699,9,backoff_retry,15795.118901451699,15800.118901451699,4,15775.0,15795.544
15844.0,11,send_clear,15839.0,15844.0,,,
15786.0,9,skip_busy_exhausted,15841.62776323636,15846.62776323636,11,15844.0,15864.544
15929.0,26,send_clear,15924.0,15929.0,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16487.0,48,send_clear,16482.0,16487.0,,,
16566.0,41,send_clear,16561.0,16566.0,,,
16595.0,19,send_clear,16590.0,16595.0,,,
16695.0,38,send_clear,16690.0,16695.0,,,
16800.0,34,send_clear,16795.0,16800.0,,,
16827.0,40,send_clear,16822.0,16827.0,,,
16869.0,44,send_clear,16864.0,16869.0,,,
16904.0,24,send_clear,16899.0,16904.0,,,
16912.0,31,backoff_retry,16907.0,16912.0,24,16904.0,16924.544
16913.28802088942,31,backoff_retry,16908.28802088942,16913.28802088942,24,16904.0,16924.544
16934.048426238645,31,send_clear,16929.048426238645,16934.048426238645,,,
17048.0,1,send_clear,17043.0,17048.0,,,
17071.0,22,backoff_retry,17066.0,17071.0,1,17048.0,17068.544
17090.20571652272,22,send_clear,17085.20571652272,17090.20571652272,,,
17167.0,14,send_clear,17162.0,17167.0,,,
17193.0,28,send_clear,17188.0,17193.0,,,
17344.0,5,send_clear,17339.0,17344.0,,,
17348.0,23,backoff_retry,17343.0,17348.0,5,17344.0,17364.544
17352.98583054476,23,backoff_retry,17347.98583054476,17352.98583054476,5,17344.0,17364.544
17372.0,12,send_clear,17367.0,17372.0,,,
17386.400525330308,23,backoff_retry,17381.400525330308,17386.400525330308,12,17372.0,17392.544
17393.0,7,backoff_retry,17388.0,17393.0,12,17372.0,17392.544
17396.07267599511,7,backoff_retry,17391.07267599511,17396.07267599511,12,17372.0,17392.544
17431.408112316327,7,send_clear,17426.408112316327,17431.408112316327,,,
17446.0,46,backoff_retry,17441.0,17446.0,7,17431.408112316327,17451.95211231633
17470.92950497312,46,send_clear,17465.92950497312,17470.92950497312,,,
17348.0,23,skip_busy_exhausted,17471.166598407148,17476.166598407148,46,17470.92950497312,17491.47350497312
17526.0,3,send_clear,17521.0,17526.0,,,
18035.0,43,send_clear,18030.0,18035.0,,,
18041.0,18,backoff_retry,18036.0,18041.0,43,18035.0,18055.544
18044.483422264188,18,backoff_retry,18039.483422264188,18044.483422264188,43,18035.0,18055.544
18046.0,29,backoff_retry,18041.0,18046.0,43,18035.0,18055.544
18055.37878587496,18,backoff_retry,18050.37878587496,18055.37878587496,43,18035.0,18055.544
18058.286135848986,29,backoff_retry,18053.286135848986,18058.286135848986,43,18035.0,18055.544
18077.0,37,send_clear,18072.0,18077.0,,,
18098.00003004517,29,backoff_retry,18093.00003004517,18098.00003004517,37,18077.0,18097.544
18113.820885842393,29,send_clear,18108.820885842393,18113.820885842393,,,
18121.0,35,backoff_retry,18116.0,18121.0,29,18113.820885842393,18134.364885842395
18041.0,18,skip_busy_exhausted,18119.419461828573,18124.419461828573,29,18113.820885842393,18134.364885842395
18131.7369953722,35,backoff_retry,18126.7369953722,18131.7369953722,29,18113.820885842393,18134.364885842395
18164.509953502842,35,send_clear,18159.509953502842,18164.509953502842,,,
18543.0,21,send_clear,18538.0,18543.0,,,
18619.0,47,send_clear,18614.0,18619.0,,,
18793.0,33,send_clear,18788.0,18793.0,,,
18957.0,16,send_clear,18952.0,18957.0,,,
19128.0,20,send_clear,19123.0,19128.0,,,
19224.0,39,send_clear,19219.0,19224.0,,,
19270.0,42,send_clear,19265.0,19270.0,,,
19572.0,6,send_clear,19567.0,19572.0,,,
19668.0,45,send_clear,19663.0,19668.0,,,
19763.0,36,send_clear,19758.0,19763.0,,,
19793.0,0,send_clear,19788.0,19793.0,,,
19819.0,49,send_clear,19814.0,19819.0,,,
19821.0,15,backoff_retry,19816.0,19821.0,49,19819.0,19839.544
19838.32219079722,15,backoff_retry,19833.32219079722,19838.32219079722,49,19819.0,19839.544
19858.434905781793,15,send_clear,19853.434905781793,19858.434905781793,,,
19958.0,10,send_clear,19953.0,19958.0,,,
19965.0,25,backoff_retry,19960.0,19965.0,10,19958.0,19978.544
19979.441758909677,25,backoff_retry,19974.441758909677,19979.441758909677,10,19958.0,19978.544
19988.0,30,send_clear,19983.0,19988.0,,,
19990.50808963807,25,backoff_retry,19985.50808963807,19990.50808963807,30,19988.0,20008.544
20068.0,2,send_clear,20063.0,20068.0,,,
19965.0,25,skip_busy_exhausted,20065.177381822567,20070.177381822567,2,20068.0,20088.544
20295.0,17,send_clear,20290.0,20295.0,,,
20377.0,27,send_clear,20372.0,20377.0,,,
20495.0,13,send_clear,20490.0,20495.0,,,
20673.0,32,send_clear,20668.0,20673.0,,,
20775.0,4,send_clear,20770.0,20775.0,,,
20786.0,9,backoff_retry,20781.0,20786.0,4,20775.0,20795.544
20810.29785253647,9,send_clear,20805.29785253647,20810.29785253647,,,
20844.0,11,send_clear,20839.0,20844.0,,,
20929.0,26,send_clear,20924.0,20929.0,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21487.0,48,send_clear,21482.0,21487.0,,,
21566.0,41,send_clear,21561.0,21566.0,,,
21595.0,19,send_clear,21590.0,21595.0,,,
21695.0,38,send_clear,21690.0,21695.0,,,
21800.0,34,send_clear,21795.0,21800.0,,,
21827.0,40,send_clear,21822.0,21827.0,,,
21869.0,44,send_clear,21864.0,21869.0,,,
21904.0,24,send_clear,21899.0,21904.0,,,
21912.0,31,backoff_retry,21907.0,21912.0,24,21904.0,21924.544
21934.75124516165,31,send_clear,21929.75124516165,21934.75124516165,,,
22048.0,1,send_clear,22043.0,22048.0,,,
22071.0,22,backoff_retry,22066.0,22071.0,1,22048.0,22068.544
22078.232843057787,22,send_clear,22073.232843057787,22078.232843057787,,,
22167.0,14,send_clear,22162.0,22167.0,,,
22193.0,28,send_clear,22188.0,22193.0,,,
22344.0,5,send_clear,22339.0,22344.0,,,
22348.0,23,backoff_retry,22343.0,22348.0,5,22344.0,22364.544
22370.71873610351,23,send_clear,22365.71873610351,22370.71873610351,,,
22372.0,12,backoff_retry,22367.0,22372.0,23,22370.71873610351,22391.262736103512
22393.0,7,backoff_retry,22388.0,22393.0,23,22370.71873610351,22391.262736103512
22394.176681602432,12,backoff_retry,22389.176681602432,22394.176681602432,23,22370.71873610351,22391.262736103512
22413.661911961568,7,send_clear,22408.661911961568,22413.661911961568,,,
22439.757860031703,12,send_clear,22434.757860031703,22439.757860031703,,,
22446.0,46,backoff_retry,22441.0,22446.0,12,22439.757860031703,22460.301860031705
22449.844938114773,46,backoff_retry,22444.844938114773,22449.844938114773,12,22439.757860031703,22460.301860031705
22458.81533980181,46,backoff_retry,22453.81533980181,22458.81533980181,12,22439.757860031703,22460.301860031705
22475.822928612055,46,send_clear,22470.822928612055,22475.822928612055,,,
22526.0,3,send_clear,22521.0,22526.0,,,
23035.0,43,send_clear,23030.0,23035.0,,,
23041.0,18,backoff_retry,23036.0,23041.0,43,23035.0,23055.544
23046.0,29,backoff_retry,23041.0,23046.0,43,23035.0,23055.544
23055.0373401838,29,backoff_retry,23050.0373401838,23055.0373401838,43,23035.0,23055.544
23063.92685507353,18,send_clear,23058.92685507353,23063.92685507353,,,
23077.0,37,backoff_retry,23072.0,23077.0,18,23063.92685507353,23084.47085507353
23086.19446757975,37,backoff_retry,23081.19446757975,23086.19446757975,18,23063.92685507353,23084.47085507353
23094.753373641088,37,send_clear,23089.753373641088,23094.753373641088,,,
23101.86850053618,29,backoff_retry,23096.86850053618,23101.86850053618,37,23094.753373641088,23115.29737364109
23121.0,35,send_clear,23116.0,23121.0,,,
23046.0,29,skip_busy_exhausted,23137.8131519946,23142.8131519946,35,23121.0,23141.544
23543.0,21,send_clear,23538.0,23543.0,,,
23619.0,47,send_clear,23614.0,23619.0,,,
23793.0,33,send_clear,23788.0,23793.0,,,
23957.0,16,send_clear,23952.0,23957.0,,,
24128.0,20,send_clear,24123.0,24128.0,,,
24224.0,39,send_clear,24219.0,24224.0,,,
24270.0,42,send_clear,24265.0,24270.0,,,
24572.0,6,send_clear,24567.0,24572.0,,,
24668.0,45,send_clear,24663.0,24668.0,,,
24763.0,36,send_clear,24758.0,24763.0,,,
24793.0,0,send_clear,24788.0,24793.0,,,
24819.0,49,send_clear,24814.0,24819.0,,,
24821.0,15,backoff_retry,24816.0,24821.0,49,24819.0,24839.544
24821.99473110711,15,backoff_retry,24816.99473110711,24821.99473110711,49,24819.0,24839.544
24842.867136789046,15,backoff_retry,24837.867136789046,24842.867136789046,49,24819.0,24839.544
24863.112025088576,15,send_clear,24858.112025088576,24863.112025088576,,,
24958.0,10,send_clear,24953.0,24958.0,,,
24965.0,25,backoff_retry,24960.0,24965.0,10,24958.0,24978.544
24979.815365194994,25,backoff_retry,24974.815365194994,24979.815365194994,10,24958.0,24978.544
24985.41224614252,25,send_clear,24980.41224614252,24985.41224614252,,,
24988.0,30,backoff_retry,24983.0,24988.0,25,24985.41224614252,25005.956246142523
24996.691974136447,30,backoff_retry,24991.691974136447,24996.691974136447,25,24985.41224614252,25005.956246142523
25012.57293207294,30,send_clear,25007.57293207294,25012.57293207294,,,
25068.0,2,send_clear,25063.0,25068.0,,,
25295.0,17,send_clear,25290.0,25295.0,,,
25377.0,27,send_clear,25372.0,25377.0,,,
25495.0,13,send_clear,25490.0,25495.0,,,
25673.0,32,send_clear,25668.0,25673.0,,,
25775.0,4,send_clear,25770.0,25775.0,,,
25786.0,9,backoff_retry,25781.0,25786.0,4,25775.0,25795.544
25789.42556472331,9,backoff_retry,25784.42556472331,25789.42556472331,4,25775.0,25795.544
25826.652538836603,9,send_clear,25821.652538836603,25826.652538836603,,,
25844.0,11,backoff_retry,25839.0,25844.0,9,25826.652538836603,25847.196538836604
25865.918864075393,11,send_clear,25860.918864075393,25865.918864075393,,,
25929.0,26,send_clear,25924.0,25929.0,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26487.0,48,send_clear,26482.0,26487.0,,,
26566.0,41,send_clear,26561.0,26566.0,,,
26595.0,19,send_clear,26590.0,26595.0,,,
26695.0,38,send_clear,26690.0,26695.0,,,
26800.0,34,send_clear,26795.0,26800.0,,,
26827.0,40,send_clear,26822.0,26827.0,,,
26869.0,44,send_clear,26864.0,26869.0,,,
26904.0,24,send_clear,26899.0,26904.0,,,
26912.0,31,backoff_retry,26907.0,26912.0,24,26904.0,26924.544
26933.065804670983,31,send_clear,26928.065804670983,26933.065804670983,,,
27048.0,1,send_clear,27043.0,27048.0,,,
27071.0,22,backoff_retry,27066.0,27071.0,1,27048.0,27068.544
27073.078722801154,22,backoff_retry,27068.078722801154,27073.078722801154,1,27048.0,27068.544
27112.88623376703,22,send_clear,27107.88623376703,27112.88623376703,,,
27167.0,14,send_clear,27162.0,27167.0,,,
27193.0,28,send_clear,27188.0,27193.0,,,
27344.0,5,send_clear,27339.0,27344.0,,,
27348.0,23,backoff_retry,27343.0,27348.0,5,27344.0,27364.544
27351.73319224822,23,backoff_retry,27346.73319224822,27351.73319224822,5,27344.0,27364.544
27372.0,12,send_clear,27367.0,27372.0,,,
27393.0,7,backoff_retry,27388.0,27393.0,12,27372.0,27392.544
27395.310323115926,23,backoff_retry,27390.310323115926,27395.310323115926,12,27372.0,27392.544
27408.294047048876,7,send_clear,27403.294047048876,27408.294047048876,,,
27348.0,23,skip_busy_exhausted,27411.468435784118,27416.468435784118,7,27408.294047048876,27428.838047048877
27446.0,46,send_clear,27441.0,27446.0,,,
27526.0,3,send_clear,27521.0,27526.0,,,
28035.0,43,send_clear,28030.0,28035.0,,,
28041.0,18,backoff_retry,28036.0,28041.0,43,28035.0,28055.544
28046.0,29,backoff_retry,28041.0,28046.0,43,28035.0,28055.544
28053.66612331179,18,backoff_retry,28048.66612331179,28053.66612331179,43,28035.0,28055.544
28066.148829588914,29,send_clear,28061.148829588914,28066.148829588914,,,
28077.0,37,backoff_retry,28072.0,28077.0,29,28066.148829588914,28086.692829588916
28082.23236121468,18,backoff_retry,28077.23236121468,28082.23236121468,29,28066.148829588914,28086.692829588916
28086.531920803853,37,backoff_retry,28081.531920803853,28086.531920803853,29,28066.148829588914,28086.692829588916
28112.502680695852,18,send_clear,28107.502680695852,28112.502680695852,,,
28114.93684790386,37,backoff_retry,28109.93684790386,28114.93684790386,18,28112.502680695852,28133.046680695854
28121.0,35,backoff_retry,28116.0,28121.0,18,28112.502680695852,28133.046680695854
28136.004227678965,35,backoff_retry,28131.004227678965,28136.004227678965,18,28112.502680695852,28133.046680695854
28147.275417049696,37,send_clear,28142.275417049696,28147.275417049696,,,
28182.81306583147,35,send_clear,28177.81306583147,28182.81306583147,,,
28543.0,21,send_clear,28538.0,28543.0,,,
28619.0,47,send_clear,28614.0,28619.0,,,
28793.0,33,send_clear,28788.0,28793.0,,,
28957.0,16,send_clear,28952.0,28957.0,,,
29128.0,20,send_clear,29123.0,29128.0,,,
29224.0,39,send_clear,29219.0,29224.0,,,
29270.0,42,send_clear,29265.0,29270.0,,,
29572.0,6,send_clear,29567.0,29572.0,,,
29668.0,45,send_clear,29663.0,29668.0,,,
29763.0,36,send_clear,29758.0,29763.0,,,
29793.0,0,send_clear,29788.0,29793.0,,,
