time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
154454.26461143806,2,send_clear,154449.26461143806,154454.26461143806,,,
155413.64421771598,4,send_clear,155408.64421771598,155413.64421771598,,,
155413.70195768162,6,skip_busy,155408.70195768162,155413.70195768162,4,155413.64421771598,155434.18821771597
155414.3435128552,0,skip_busy,155409.3435128552,155414.3435128552,4,155413.64421771598,155434.18821771597
155421.47190367285,5,skip_busy,155416.47190367285,155421.47190367285,4,155413.64421771598,155434.18821771597
156375.67624609132,8,send_clear,156370.67624609132,156375.67624609132,,,
156383.5080333767,9,skip_busy,156378.5080333767,156383.5080333767,8,156375.67624609132,156396.2202460913
157345.52789210368,7,send_clear,157340.52789210368,157345.52789210368,,,
158313.6136870575,3,send_clear,158308.6136870575,158313.6136870575,,,
159282.09054023935,1,send_clear,159277.09054023935,159282.09054023935,,,
160250.40110747903,2,send_clear,160245.40110747903,160250.40110747903,,,
161217.94280828003,4,send_clear,161212.94280828003,161217.94280828003,,,
162177.32241455794,6,send_clear,162172.32241455794,162177.32241455794,,,
162177.3801545236,0,skip_busy,162172.3801545236,162177.3801545236,6,162177.32241455794,162197.86641455794
162178.02170969718,5,skip_busy,162173.02170969718,162178.02170969718,6,162177.32241455794,162197.86641455794
162185.15010051482,8,skip_busy,162180.15010051482,162185.15010051482,6,162177.32241455794,162197.86641455794
163139.35444293328,9,send_clear,163134.35444293328,163139.35444293328,,,
163147.18623021868,7,skip_busy,163142.18623021868,163147.18623021868,9,163139.35444293328,163159.89844293328
164109.20608894565,3,send_clear,164104.20608894565,164109.20608894565,,,
165077.29188389948,1,send_clear,165072.29188389948,165077.29188389948,,,
166045.76873708132,2,send_clear,166040.76873708132,166045.76873708132,,,
167014.079304321,4,send_clear,167009.079304321,167014.079304321,,,
167981.621005122,6,send_clear,167976.621005122,167981.621005122,,,
168941.0006113999,0,send_clear,168936.0006113999,168941.0006113999,,,
168941.05835136556,5,skip_busy,168936.05835136556,168941.05835136556,0,168941.0006113999,168961.5446113999
168941.69990653914,8,skip_busy,168936.69990653914,168941.69990653914,0,168941.0006113999,168961.5446113999
168948.82829735678,9,skip_busy,168943.82829735678,168948.82829735678,0,168941.0006113999,168961.5446113999
169903.03263977525,7,send_clear,169898.03263977525,169903.03263977525,,,
169910.86442706065,3,skip_busy,169905.86442706065,169910.86442706065,7,169903.03263977525,169923.57663977524
170872.88428578762,1,send_clear,170867.88428578762,170872.88428578762,,,
171840.97008074145,2,send_clear,171835.97008074145,171840.97008074145,,,
172809.4469339233,4,send_clear,172804.4469339233,172809.4469339233,,,
173777.75750116297,6,send_clear,173772.75750116297,173777.75750116297,,,
174745.29920196396,0,send_clear,174740.29920196396,174745.29920196396,,,
175704.67880824188,5,send_clear,175699.67880824188,175704.67880824188,,,
175704.73654820753,8,skip_busy,175699.73654820753,175704.73654820753,5,175704.67880824188,175725.22280824187
175705.3781033811,9,skip_busy,175700.3781033811,175705.3781033811,5,175704.67880824188,175725.22280824187
175712.50649419875,7,skip_busy,175707.50649419875,175712.50649419875,5,175704.67880824188,175725.22280824187
176666.71083661722,3,send_clear,176661.71083661722,176666.71083661722,,,
176674.5426239026,1,skip_busy,176669.5426239026,176674.5426239026,3,176666.71083661722,176687.2548366172
177636.56248262958,2,send_clear,177631.56248262958,177636.56248262958,,,
178604.64827758342,4,send_clear,178599.64827758342,178604.64827758342,,,
179573.12513076526,6,send_clear,179568.12513076526,179573.12513076526,,,
180541.43569800493,0,send_clear,180536.43569800493,180541.43569800493,,,
181508.97739880593,5,send_clear,181503.97739880593,181508.97739880593,,,
182468.35700508385,8,send_clear,182463.35700508385,182468.35700508385,,,
182468.4147450495,9,skip_busy,182463.4147450495,182468.4147450495,8,182468.35700508385,182488.90100508384
182469.05630022308,7,skip_busy,182464.05630022308,182469.05630022308,8,182468.35700508385,182488.90100508384
182476.18469104072,3,skip_busy,182471.18469104072,182476.18469104072,8,182468.35700508385,182488.90100508384
183430.38903345919,1,send_clear,183425.38903345919,183430.38903345919,,,
183438.22082074458,2,skip_busy,183433.22082074458,183438.22082074458,1,183430.38903345919,183450.93303345918
184400.24067947155,4,send_clear,184395.24067947155,184400.24067947155,,,
185368.32647442538,6,send_clear,185363.32647442538,185368.32647442538,,,
186336.80332760722,0,send_clear,186331.80332760722,186336.80332760722,,,
187305.1138948469,5,send_clear,187300.1138948469,187305.1138948469,,,
188272.6555956479,8,send_clear,188267.6555956479,188272.6555956479,,,
189232.0352019258,9,send_clear,189227.0352019258,189232.0352019258,,,
189232.09294189146,7,skip_busy,189227.09294189146,189232.09294189146,9,189232.0352019258,189252.5792019258
189232.73449706504,3,skip_busy,189227.73449706504,189232.73449706504,9,189232.0352019258,189252.5792019258
189239.8628878827,1,skip_busy,189234.8628878827,189239.8628878827,9,189232.0352019258,189252.5792019258
190194.06723030115,2,send_clear,190189.06723030115,190194.06723030115,,,
190201.89901758655,4,skip_busy,190196.89901758655,190201.89901758655,2,190194.06723030115,190214.61123030115
191163.91887631352,6,send_clear,191158.91887631352,191163.91887631352,,,
192132.00467126735,0,send_clear,192127.00467126735,192132.00467126735,,,
193100.4815244492,5,send_clear,193095.4815244492,193100.4815244492,,,
194068.79209168887,8,send_clear,194063.79209168887,194068.79209168887,,,
195036.33379248987,9,send_clear,195031.33379248987,195036.33379248987,,,
195995.71339876778,7,send_clear,195990.71339876778,195995.71339876778,,,
195995.77113873343,3,skip_busy,195990.77113873343,195995.77113873343,7,195995.71339876778,196016.25739876778
195996.412693907,1,skip_busy,195991.412693907,195996.412693907,7,195995.71339876778,196016.25739876778
196003.54108472465,2,skip_busy,195998.54108472465,196003.54108472465,7,195995.71339876778,196016.25739876778
196957.74542714312,4,send_clear,196952.74542714312,196957.74542714312,,,
196965.57721442851,6,skip_busy,196960.57721442851,196965.57721442851,4,196957.74542714312,196978.2894271431
197927.59707315548,0,send_clear,197922.59707315548,197927.59707315548,,,
198895.68286810932,5,send_clear,198890.68286810932,198895.68286810932,,,
199864.15972129116,8,send_clear,199859.15972129116,199864.15972129116,,,
200832.47028853084,9,send_clear,200827.47028853084,200832.47028853084,,,
201800.01198933183,7,send_clear,201795.01198933183,201800.01198933183,,,
202759.39159560975,3,send_clear,202754.39159560975,202759.39159560975,,,
202759.4493355754,1,skip_busy,202754.4493355754,202759.4493355754,3,202759.39159560975,202779.93559560974
202760.09089074898,2,skip_busy,202755.09089074898,202760.09089074898,3,202759.39159560975,202779.93559560974
202767.21928156662,4,skip_busy,202762.21928156662,202767.21928156662,3,202759.39159560975,202779.93559560974
203721.4236239851,6,send_clear,203716.4236239851,203721.4236239851,,,
203729.25541127048,0,skip_busy,203724.25541127048,203729.25541127048,6,203721.4236239851,203741.96762398508
204691.27526999745,5,send_clear,204686.27526999745,204691.27526999745,,,
205659.36106495128,8,send_clear,205654.36106495128,205659.36106495128,,,
206627.83791813313,9,send_clear,206622.83791813313,206627.83791813313,,,
207596.1484853728,7,send_clear,207591.1484853728,207596.1484853728,,,
208563.6901861738,3,send_clear,208558.6901861738,208563.6901861738,,,
209523.06979245172,1,send_clear,209518.06979245172,209523.06979245172,,,
209523.12753241736,2,skip_busy,209518.12753241736,209523.12753241736,1,209523.06979245172,209543.6137924517
209523.76908759095,4,skip_busy,209518.76908759095,209523.76908759095,1,209523.06979245172,209543.6137924517
209530.8974784086,6,skip_busy,209525.8974784086,209530.8974784086,1,209523.06979245172,209543.6137924517
210485.10182082705,0,send_clear,210480.10182082705,210485.10182082705,,,
210492.93360811245,5,skip_busy,210487.93360811245,210492.93360811245,0,210485.10182082705,210505.64582082705
211454.95346683942,8,send_clear,211449.95346683942,211454.95346683942,,,
212423.03926179325,9,send_clear,212418.03926179325,212423.03926179325,,,
213391.5161149751,7,send_clear,213386.5161149751,213391.5161149751,,,
214359.82668221477,3,send_clear,214354.82668221477,214359.82668221477,,,
215327.36838301577,1,send_clear,215322.36838301577,215327.36838301577,,,
216286.74798929368,2,send_clear,216281.74798929368,216286.74798929368,,,
216286.80572925933,4,skip_busy,216281.80572925933,216286.80572925933,2,216286.74798929368,216307.29198929368
216287.4472844329,6,skip_busy,216282.4472844329,216287.4472844329,2,216286.74798929368,216307.29198929368
216294.57567525055,0,skip_busy,216289.57567525055,216294.57567525055,2,216286.74798929368,216307.29198929368
