time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
240446.22890234296,4,25,240466.77290234296,20.544
241414.53946958264,6,24,241435.08346958263,20.544
242382.08117038364,0,24,242402.62517038363,20.544
243341.46077666155,5,24,243362.00477666155,20.544
244303.4928050369,3,27,244324.03680503689,20.544
245273.34445104926,2,27,245293.88845104925,20.544
246241.4302460031,4,26,246261.97424600308,20.544
247209.90709918493,6,25,247230.45109918492,20.544
248178.2176664246,0,25,248198.7616664246,20.544
249145.7593672256,5,25,249166.3033672256,20.544
250105.13897350352,8,25,250125.6829735035,20.544
251067.17100187886,1,28,251087.71500187885,20.544
252037.02264789122,4,27,252057.56664789122,20.544
253005.10844284506,6,26,253025.65244284505,20.544
253973.5852960269,0,26,253994.1292960269,20.544
254941.89586326657,5,26,254962.43986326657,20.544
255909.43756406757,8,26,255929.98156406757,20.544
256868.8171703455,9,26,256889.36117034548,20.544
257830.84919872083,2,28,257851.39319872082,20.544
258800.7008447332,6,27,258821.24484473318,20.544
259768.78663968702,0,27,259789.33063968702,20.544
260737.26349286886,5,27,260757.80749286886,20.544
261705.57406010854,8,27,261726.11806010854,20.544
262673.1157609095,9,27,262693.6597609095,20.544
263632.4953671874,7,27,263653.0393671874,20.544
264594.52739556273,4,28,264615.0713955627,20.544
265564.37904157507,0,28,265584.92304157506,20.544
266532.46483652893,5,28,266553.0088365289,20.544
267500.9416897108,8,28,267521.48568971077,20.544
268469.2522569505,9,28,268489.7962569505,20.544
269436.7939577515,7,28,269457.3379577515,20.544
270396.1735640294,3,28,270416.7175640294,20.544
271358.2055924047,6,28,271378.7495924047,20.544
272328.05723841704,5,29,272348.60123841703,20.544
273296.1430333709,8,29,273316.6870333709,20.544
274264.61988655274,9,29,274285.16388655273,20.544
275232.93045379245,7,29,275253.47445379244,20.544
276200.47215459344,3,29,276221.01615459344,20.544
277159.85176087136,1,29,277180.39576087135,20.544
278121.88378924667,0,29,278142.42778924666,20.544
279091.735435259,8,30,279112.279435259,20.544
280059.82123021287,9,30,280080.36523021286,20.544
281028.2980833947,7,30,281048.8420833947,20.544
281996.6086506344,3,30,282017.1526506344,20.544
282964.1503514354,1,30,282984.6943514354,20.544
283923.5299577133,2,29,283944.0739577133,20.544
284885.56198608864,5,30,284906.10598608863,20.544
285855.413632101,9,31,285875.95763210097,20.544
286823.49942705483,7,31,286844.0434270548,20.544
287791.9762802367,3,31,287812.52028023667,20.544
288760.2868474764,1,31,288780.8308474764,20.544
289727.8285482774,2,30,289748.3725482774,20.544
290687.2081545553,4,29,290707.7521545553,20.544
291649.2401829306,8,31,291669.7841829306,20.544
292619.09182894294,7,32,292639.63582894293,20.544
293587.1776238968,3,32,293607.7216238968,20.544
294555.65447707864,1,32,294576.19847707864,20.544
295523.96504431835,2,31,295544.50904431834,20.544
296491.50674511935,4,30,296512.05074511934,20.544
297450.88635139726,6,29,297471.43035139726,20.544
298412.9183797726,9,32,298433.46237977257,20.544
299382.7700257849,3,33,299403.3140257849,20.544
300350.85582073877,1,33,300371.39982073876,20.544
301319.3326739206,2,32,301339.8766739206,20.544
302287.6432411603,4,31,302308.1872411603,20.544
303255.1849419613,6,30,303275.7289419613,20.544
304214.5645482392,0,30,304235.1085482392,20.544
305176.59657661454,7,33,305197.14057661453,20.544
306146.4482226269,1,34,306166.99222262687,20.544
307114.53401758074,2,33,307135.07801758073,20.544
308083.0108707626,4,32,308103.5548707626,20.544
309051.3214380023,6,31,309071.8654380023,20.544
310018.8631388033,0,31,310039.4071388033,20.544
310978.2427450812,5,31,310998.7867450812,20.544
311940.2747734565,3,34,311960.8187734565,20.544
312910.12641946884,2,34,312930.67041946884,20.544
313878.2122144227,4,33,313898.7562144227,20.544
314846.68906760454,6,32,314867.23306760454,20.544
315814.99963484425,0,32,315835.54363484425,20.544
316782.54133564525,5,32,316803.08533564524,20.544
317741.92094192316,8,32,317762.46494192316,20.544
318703.9529702985,1,35,318724.49697029847,20.544
319673.8046163108,4,34,319694.3486163108,20.544
320641.89041126467,6,33,320662.43441126466,20.544
321610.3672644465,0,33,321630.9112644465,20.544
322578.6778316862,5,33,322599.2218316862,20.544
323546.2195324872,8,33,323566.7635324872,20.544
324505.59913876513,9,33,324526.1431387651,20.544
325467.63116714044,2,35,325488.17516714043,20.544
326437.4828131528,6,34,326458.02681315277,20.544
327405.56860810664,0,34,327426.11260810663,20.544
328374.0454612885,5,34,328394.5894612885,20.544
329342.3560285282,8,34,329362.9000285282,20.544
330309.8977293292,9,34,330330.4417293292,20.544
331269.2773356071,7,34,331289.8213356071,20.544
332231.3093639824,4,35,332251.8533639824,20.544
333201.16100999474,0,35,333221.70500999474,20.544
334169.2468049486,5,35,334189.7908049486,20.544
335137.72365813045,8,35,335158.26765813044,20.544
336106.03422537015,9,35,336126.57822537015,20.544
337073.57592617115,7,35,337094.11992617114,20.544
338032.95553244906,3,35,338053.49953244906,20.544
338994.9875608244,6,35,339015.53156082437,20.544
339964.8392068367,5,36,339985.3832068367,20.544
340932.9250017906,8,36,340953.46900179057,20.544
341901.4018549724,9,36,341921.9458549724,20.544
342869.7124222121,7,36,342890.2564222121,20.544
343837.2541230131,3,36,343857.7981230131,20.544
344796.63372929103,1,36,344817.177729291,20.544
345758.66575766634,0,36,345779.20975766634,20.544
346728.5174036787,8,37,346749.0614036787,20.544
347696.60319863254,9,37,347717.14719863253,20.544
348665.0800518144,7,37,348685.6240518144,20.544
349633.3906190541,3,37,349653.9346190541,20.544
350600.9323198551,1,37,350621.4763198551,20.544
351560.311926133,2,36,351580.855926133,20.544
352522.3439545083,5,37,352542.8879545083,20.544
353492.19560052064,9,38,353512.73960052064,20.544
354460.2813954745,7,38,354480.8253954745,20.544
355428.75824865635,3,38,355449.30224865634,20.544
356397.06881589605,1,38,356417.61281589605,20.544
357364.61051669705,2,37,357385.15451669705,20.544
358323.99012297497,4,36,358344.53412297496,20.544
359286.0221513503,8,38,359306.5661513503,20.544
360255.8737973626,7,39,360276.4177973626,20.544
361223.9595923165,3,39,361244.50359231647,20.544
362192.4364454983,1,39,362212.9804454983,20.544
363160.747012738,2,38,363181.291012738,20.544
364128.288713539,4,37,364148.832713539,20.544
365087.66831981693,6,36,365108.2123198169,20.544
366049.70034819224,9,39,366070.24434819224,20.544
367019.5519942046,3,40,367040.0959942046,20.544
367987.63778915844,1,40,368008.18178915844,20.544
368956.1146423403,2,39,368976.6586423403,20.544
369924.42520958,4,38,369944.96920958,20.544
370891.966910381,6,37,370912.510910381,20.544
371851.3465166589,0,37,371871.8905166589,20.544
372813.3785450342,7,40,372833.9225450342,20.544
373783.23019104655,1,41,373803.77419104654,20.544
374751.3159860004,2,40,374771.8599860004,20.544
375719.79283918225,4,39,375740.33683918224,20.544
376688.10340642196,6,38,376708.64740642195,20.544
377655.64510722295,0,38,377676.18910722295,20.544
378615.02471350087,5,38,378635.56871350086,20.544
379577.0567418762,3,41,379597.6007418762,20.544
380546.9083878885,2,41,380567.4523878885,20.544
381514.9941828424,4,40,381535.53818284237,20.544
382483.4710360242,6,39,382504.0150360242,20.544
383451.7816032639,0,39,383472.3256032639,20.544
384419.3233040649,5,39,384439.8673040649,20.544
385378.70291034284,8,39,385399.24691034283,20.544
386340.73493871815,1,42,386361.27893871814,20.544
387310.5865847305,4,41,387331.1305847305,20.544
388278.67237968434,6,40,388299.21637968434,20.544
389247.1492328662,0,40,389267.6932328662,20.544
390215.4598001059,5,40,390236.0038001059,20.544
391183.0015009069,8,40,391203.5455009069,20.544
392142.3811071848,9,40,392162.9251071848,20.544
393104.4131355601,2,42,393124.9571355601,20.544
394074.26478157245,6,41,394094.80878157244,20.544
395042.3505765263,0,41,395062.8945765263,20.544
396010.82742970815,5,41,396031.37142970815,20.544
396979.13799694786,8,41,396999.68199694785,20.544
397946.67969774886,9,41,397967.22369774885,20.544
398906.05930402677,7,41,398926.60330402676,20.544
399868.0913324021,4,42,399888.6353324021,20.544
400837.9429784144,0,42,400858.4869784144,20.544
401806.0287733683,5,42,401826.5727733683,20.544
402774.5056265501,8,42,402795.0496265501,20.544
403742.8161937898,9,42,403763.3601937898,20.544
404710.3578945908,7,42,404730.9018945908,20.544
405669.73750086874,3,42,405690.28150086873,20.544
406631.76952924405,6,42,406652.31352924404,20.544
407601.6211752564,5,43,407622.1651752564,20.544
408569.70697021025,8,43,408590.25097021024,20.544
409538.1838233921,9,43,409558.7278233921,20.544
410506.4943906318,7,43,410527.0383906318,20.544
411474.0360914328,3,43,411494.5800914328,20.544
412433.4156977107,1,43,412453.9596977107,20.544
413395.447726086,0,43,413415.991726086,20.544
414365.29937209835,8,44,414385.84337209834,20.544
415333.3851670522,9,44,415353.9291670522,20.544
416301.86202023405,7,44,416322.40602023405,20.544
417270.17258747376,3,44,417290.71658747375,20.544
418237.71428827476,1,44,418258.25828827475,20.544
419197.0938945527,2,43,419217.63789455267,20.544
420159.125922928,5,44,420179.669922928,20.544
421128.9775689403,9,45,421149.5215689403,20.544
422097.0633638942,7,45,422117.6073638942,20.544
423065.540217076,3,45,423086.084217076,20.544
424033.8507843157,1,45,424054.3947843157,20.544
425001.3924851167,2,44,425021.9364851167,20.544
425960.77209139464,4,43,425981.31609139463,20.544
426922.80411976995,8,45,426943.34811976994,20.544
427892.6557657823,7,46,427913.1997657823,20.544
428860.74156073615,3,46,428881.28556073614,20.544
429829.218413918,1,46,429849.762413918,20.544
430797.5289811577,2,45,430818.0729811577,20.544
431765.0706819587,4,44,431785.6146819587,20.544
432724.4502882366,6,43,432744.9942882366,20.544
433686.4823166119,9,46,433707.0263166119,20.544
434656.33396262425,3,47,434676.87796262425,20.544
435624.4197575781,1,47,435644.9637575781,20.544
436592.89661075996,2,46,436613.44061075995,20.544
437561.20717799966,4,45,437581.75117799966,20.544
438528.74887880066,6,44,438549.29287880065,20.544
439488.1284850786,0,44,439508.67248507857,20.544
440450.1605134539,7,47,440470.7045134539,20.544
441420.0121594662,1,48,441440.5561594662,20.544
442388.0979544201,2,47,442408.6419544201,20.544
443356.5748076019,4,46,443377.1188076019,20.544
444324.88537484163,6,45,444345.4293748416,20.544
445292.4270756426,0,45,445312.9710756426,20.544
446251.80668192054,5,45,446272.35068192054,20.544
447213.83871029585,3,48,447234.38271029585,20.544
448183.6903563082,2,48,448204.2343563082,20.544
449151.77615126205,4,47,449172.32015126204,20.544
450120.2530044439,6,46,450140.7970044439,20.544
451088.5635716836,0,46,451109.1075716836,20.544
452056.1052724846,5,46,452076.6492724846,20.544
453015.4848787625,8,46,453036.0288787625,20.544
453977.5169071378,1,49,453998.0609071378,20.544
454947.36855315015,4,48,454967.91255315015,20.544
455915.454348104,6,47,455935.998348104,20.544
456883.93120128586,0,47,456904.47520128585,20.544
457852.24176852556,5,47,457872.78576852556,20.544
458819.78346932656,8,47,458840.32746932656,20.544
459779.1630756045,9,47,459799.70707560447,20.544
460741.1951039798,2,49,460761.7391039798,20.544
461711.0467499921,6,48,461731.5907499921,20.544
462679.132544946,0,48,462699.676544946,20.544
463647.6093981278,5,48,463668.1533981278,20.544
464615.91996536753,8,48,464636.4639653675,20.544
465583.4616661685,9,48,465604.0056661685,20.544
466542.84127244644,7,48,466563.38527244644,20.544
467504.87330082175,4,49,467525.41730082175,20.544
468474.7249468341,0,49,468495.2689468341,20.544
469442.81074178795,5,49,469463.35474178795,20.544
470411.2875949698,8,49,470431.8315949698,20.544
471379.5981622095,9,49,471400.1421622095,20.544
472347.1398630105,7,49,472367.6838630105,20.544
473306.5194692884,3,49,473327.0634692884,20.544
474268.5514976637,6,49,474289.0954976637,20.544
475238.40314367606,5,50,475258.94714367605,20.544
476206.4889386299,8,50,476227.0329386299,20.544
477174.96579181176,9,50,477195.50979181175,20.544
478143.27635905147,7,50,478163.82035905146,20.544
479110.81805985246,3,50,479131.36205985246,20.544
480070.1976661304,1,50,480090.7416661304,20.544
481032.2296945057,0,50,481052.7736945057,20.544
482002.081340518,8,51,482022.625340518,20.544
482970.1671354719,9,51,482990.7111354719,20.544
483938.6439886537,7,51,483959.1879886537,20.544
484906.95455589343,3,51,484927.4985558934,20.544
485874.49625669443,1,51,485895.0402566944,20.544
486833.87586297235,2,50,486854.41986297234,20.544
487795.90789134766,5,51,487816.45189134765,20.544
488765.75953736,9,52,488786.30353736,20.544
489733.84533231385,7,52,489754.38933231385,20.544
490702.3221854957,3,52,490722.8661854957,20.544
491670.6327527354,1,52,491691.1767527354,20.544
492638.1744535364,2,51,492658.7184535364,20.544
493597.5540598143,4,50,493618.0980598143,20.544
494559.5860881896,8,52,494580.1300881896,20.544
495529.43773420196,7,53,495549.98173420195,20.544
496497.5235291558,3,53,496518.0675291558,20.544
497466.00038233766,1,53,497486.54438233766,20.544
498434.31094957737,2,52,498454.85494957736,20.544
499401.85265037837,4,51,499422.39665037836,20.544
500361.2322566563,6,50,500381.7762566563,20.544
501323.2642850316,9,53,501343.8082850316,20.544
502293.1159310439,3,54,502313.6599310439,20.544
503261.2017259978,1,54,503281.7457259978,20.544
504229.6785791796,2,53,504250.2225791796,20.544
505197.98914641934,4,52,505218.53314641933,20.544
506165.53084722033,6,51,506186.0748472203,20.544
507124.91045349825,0,51,507145.45445349824,20.544
508086.94248187356,7,54,508107.48648187355,20.544
509056.7941278859,1,55,509077.3381278859,20.544
510024.87992283975,2,54,510045.42392283975,20.544
510993.3567760216,4,53,511013.9007760216,20.544
511961.6673432613,6,52,511982.2113432613,20.544
512929.2090440623,0,52,512949.7530440623,20.544
513888.5886503402,5,52,513909.1326503402,20.544
514850.6206787155,3,55,514871.1646787155,20.544
515820.47232472786,2,55,515841.01632472785,20.544
516788.5581196817,4,54,516809.1021196817,20.544
517757.03497286356,6,53,517777.57897286356,20.544
518725.34554010327,0,53,518745.88954010326,20.544
519692.88724090427,5,53,519713.43124090426,20.544
520652.2668471822,8,53,520672.8108471822,20.544
521614.2988755575,1,56,521634.8428755575,20.544
522584.1505215698,4,55,522604.6945215698,20.544
523552.2363165237,6,54,523572.7803165237,20.544
524520.7131697056,0,54,524541.2571697056,20.544
525489.0237369452,5,54,525509.5677369452,20.544
526456.5654377462,8,54,526477.1094377462,20.544
527415.9450440241,9,54,527436.4890440241,20.544
528377.9770723995,2,56,528398.5210723995,20.544
529347.8287184119,6,55,529368.3727184118,20.544
530315.9145133657,0,55,530336.4585133657,20.544
531284.3913665476,5,55,531304.9353665476,20.544
532252.7019337872,8,55,532273.2459337872,20.544
533220.2436345882,9,55,533240.7876345882,20.544
534179.6232408661,7,55,534200.1672408661,20.544
535141.6552692414,4,56,535162.1992692414,20.544
536111.5069152538,0,56,536132.0509152538,20.544
537079.5927102077,5,56,537100.1367102077,20.544
538048.0695633895,8,56,538068.6135633895,20.544
539016.3801306292,9,56,539036.9241306292,20.544
539983.9218314302,7,56,540004.4658314302,20.544
540943.3014377081,3,56,540963.8454377081,20.544
541905.3334660834,6,56,541925.8774660834,20.544
542875.1851120958,5,57,542895.7291120958,20.544
543843.2709070496,8,57,543863.8149070496,20.544
544811.7477602315,9,57,544832.2917602315,20.544
545780.0583274711,7,57,545800.6023274711,20.544
546747.6000282721,3,57,546768.1440282721,20.544
547706.97963455,1,57,547727.52363455,20.544
548669.0116629254,0,57,548689.5556629254,20.544
549638.8633089378,8,58,549659.4073089377,20.544
550606.9491038916,9,58,550627.4931038916,20.544
551575.4259570735,7,58,551595.9699570735,20.544
552543.7365243131,3,58,552564.2805243131,20.544
553511.2782251141,1,58,553531.8222251141,20.544
554470.657831392,2,57,554491.201831392,20.544
555432.6898597673,5,58,555453.2338597673,20.544
556402.5415057797,9,59,556423.0855057797,20.544
557370.6273007336,7,59,557391.1713007336,20.544
558339.1041539154,3,59,558359.6481539154,20.544
559307.4147211551,1,59,559327.9587211551,20.544
560274.9564219561,2,58,560295.5004219561,20.544
561234.336028234,4,57,561254.880028234,20.544
562196.3680566093,8,59,562216.9120566093,20.544
563166.2197026217,7,60,563186.7637026217,20.544
564134.3054975756,3,60,564154.8494975755,20.544
