time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147560.35281098148,1,29,147580.89681098147,20.544
148019.84115664443,2,29,148040.38515664442,20.544
148498.7742357127,3,30,148519.3182357127,20.544
148988.12079054757,9,30,149008.66479054757,20.544
149529.34727623963,0,30,149549.89127623962,20.544
150069.67513587562,8,30,150090.2191358756,20.544
150616.00950845148,6,30,150636.55350845147,20.544
151139.55591471228,7,30,151160.09991471228,20.544
151646.32732776564,5,30,151666.87132776564,20.544
152140.4684144339,4,30,152161.0124144339,20.544
152619.82042070135,1,30,152640.36442070134,20.544
153081.94795459227,2,30,153102.49195459226,20.544
153560.06065544364,3,31,153580.60465544363,20.544
154047.5526140845,9,31,154068.0966140845,20.544
154583.09446864406,0,31,154603.63846864406,20.544
155120.67332272895,8,31,155141.21732272895,20.544
155666.0572747745,6,31,155686.6012747745,20.544
156191.36209959618,7,31,156211.90609959618,20.544
156700.8942788401,5,31,156721.4382788401,20.544
157197.28519769944,4,31,157217.82919769944,20.544
157678.92270781283,1,31,157699.46670781283,20.544
158143.6532513009,2,31,158164.19725130088,20.544
158621.26427272405,3,32,158641.80827272404,20.544
159107.18101728425,9,32,159127.72501728425,20.544
159637.48990176988,0,32,159658.03390176987,20.544
160172.25130717238,8,32,160192.79530717238,20.544
160716.38806617667,6,32,160736.93206617667,20.544
161243.08367528507,7,32,161263.62767528507,20.544
161755.11774356084,5,32,161775.66174356084,20.544
162253.73029267782,4,32,162274.27429267782,20.544
162737.66039125412,1,32,162758.2043912541,20.544
163204.96030776395,2,32,163225.50430776394,20.544
163682.35593010622,3,33,163702.8999301062,20.544
164166.96231922312,9,33,164187.50631922312,20.544
164692.4726989885,0,33,164713.0166989885,20.544
165224.38918983558,8,33,165244.93318983557,20.544
165767.03018241818,6,33,165787.57418241818,20.544
166294.7710525829,7,33,166315.31505258288,20.544
166809.04428985767,5,33,166829.58828985767,20.544
167309.8234686323,4,33,167330.3674686323,20.544
167796.0373203067,1,33,167816.5813203067,20.544
168265.87319853235,2,33,168286.41719853235,20.544
168743.30969956206,3,34,168763.85369956205,20.544
169226.85599500724,9,34,169247.39999500723,20.544
169747.9846613167,0,34,169768.5286613167,20.544
170277.0641766553,8,34,170297.60817665528,20.544
170818.0052598777,6,34,170838.5492598777,20.544
171346.46972634105,7,34,171367.01372634104,20.544
171862.71924775778,5,34,171883.26324775777,20.544
172365.58699482976,4,34,172386.13099482976,20.544
172854.06023558677,1,34,172874.60423558677,20.544
173326.39699570922,2,34,173346.9409957092,20.544
173804.1027548306,3,35,173824.64675483058,20.544
174286.82457053175,9,35,174307.36857053175,20.544
174803.97030621936,0,35,174824.51430621935,20.544
175330.25114184263,8,35,175350.79514184262,20.544
175869.32893367717,6,35,175889.87293367716,20.544
176398.22034394418,7,35,176418.76434394417,20.544
176916.18630264828,5,35,176936.73030264827,20.544
177421.04508430362,4,35,177441.58908430362,20.544
177911.73850620803,1,35,177932.28250620802,20.544
178386.5378954424,2,35,178407.0818954424,20.544
178864.7152500516,3,36,178885.2592500516,20.544
179346.833527441,9,36,179367.37752744099,20.544
179860.37689211246,0,36,179880.92089211245,20.544
180383.92313267203,8,36,180404.46713267203,20.544
180921.01146165258,6,36,180941.55546165258,20.544
181450.05882229417,7,36,181470.60282229417,20.544
181969.48716368328,5,36,181990.03116368328,20.544
182476.22338082714,4,36,182496.76738082714,20.544
182969.08385116904,1,36,182989.62785116903,20.544
183446.3032937845,2,36,183466.8472937845,20.544
183925.13020079132,3,37,183945.6742007913,20.544
184406.8512150098,9,37,184427.3952150098,20.544
184917.15443041956,0,37,184937.69843041955,20.544
185438.05182147046,8,37,185458.59582147046,20.544
185973.0583106599,6,37,185993.6023106599,20.544
186502.0165041733,7,37,186522.5605041733,20.544
187022.66130018918,5,37,187043.20530018918,20.544
187531.14849015418,4,37,187551.69249015418,20.544
188026.11005194674,1,37,188046.65405194674,20.544
188505.70181852017,2,37,188526.24581852017,20.544
188985.33336460765,3,38,189005.87736460764,20.544
189466.84876615644,9,38,189487.39276615644,20.544
189974.25568658032,0,38,189994.7996865803,20.544
190492.60790959853,8,38,190513.15190959853,20.544
191025.47070596303,6,38,191046.01470596303,20.544
191554.1203460205,7,38,191574.6643460205,20.544
192075.745739255,5,38,192096.289739255,20.544
192585.84755576286,4,38,192606.39155576285,20.544
193082.8326622847,1,38,193103.3766622847,20.544
193564.74332322742,2,38,193585.2873232274,20.544
194045.3131191783,3,39,194065.85711917828,20.544
194526.8000152684,9,39,194547.3440152684,20.544
195031.63617106312,0,39,195052.1801710631,20.544
195547.56148769107,8,39,195568.10548769106,20.544
196078.2461446417,6,39,196098.79014464168,20.544
196606.39313018092,7,39,196626.93713018092,20.544
197128.7749180572,5,39,197149.3189180572,20.544
197640.34787866243,4,39,197660.89187866243,20.544
198139.2687202528,1,39,198159.81272025278,20.544
198623.43884946185,2,39,198643.98284946184,20.544
199105.0603367435,3,40,199125.6043367435,20.544
199586.68141596633,9,40,199607.22541596633,20.544
200089.2541211781,0,40,200109.7981211781,20.544
200602.88235595849,8,40,200623.42635595848,20.544
201131.378874093,6,40,201151.922874093,20.544
201658.85369560096,7,40,201679.39769560096,20.544
202181.78058484607,5,40,202202.32458484606,20.544
202694.6765802762,4,40,202715.2205802762,20.544
203195.43646682214,1,40,203215.98046682213,20.544
203681.80056254353,2,40,203702.34456254353,20.544
204164.56825421224,3,41,204185.11225421223,20.544
204646.47195734107,9,41,204667.01595734106,20.544
205147.07047430536,0,41,205167.61447430536,20.544
205658.5403079415,8,41,205679.0843079415,20.544
206184.8603367955,6,41,206205.4043367955,20.544
206711.51718174687,7,41,206732.06118174686,20.544
207234.7917429087,5,41,207255.3357429087,20.544
207748.86030697767,4,41,207769.40430697767,20.544
208251.35507444403,1,41,208271.89907444402,20.544
208739.84166599918,2,41,208760.38566599917,20.544
209223.8323387626,3,42,209244.37633876258,20.544
209706.1530775734,9,42,209726.6970775734,20.544
210205.04883303048,0,42,210225.59283303047,20.544
210714.50538075346,8,42,210735.04938075345,20.544
211238.67958256457,6,42,211259.22358256456,20.544
211764.39528124058,7,42,211784.93928124057,20.544
212287.83463220895,5,42,212308.37863220894,20.544
212802.92497451673,4,42,212823.46897451673,20.544
213307.0443884415,1,42,213327.5883884415,20.544
213797.57629927588,2,42,213818.12029927588,20.544
214282.850149148,3,43,214303.394149148,20.544
214765.708574183,9,43,214786.252574183,20.544
215263.15542260368,0,43,215283.69942260368,20.544
215770.74807453388,8,43,215791.29207453388,20.544
216292.8236495649,6,43,216313.3676495649,20.544
216817.49649733823,7,43,216838.04049733822,20.544
217340.93274378983,5,43,217361.47674378983,20.544
217856.8955503144,4,43,217877.4395503144,20.544
218362.5246834142,1,43,218383.0686834142,20.544
218855.01942290712,2,43,218875.56342290711,20.544
219341.62119321362,3,44,219362.16519321362,20.544
219825.12451044892,9,44,219845.66851044892,20.544
220321.35904109993,0,44,220341.90304109993,20.544
220827.23954356817,8,44,220847.78354356816,20.544
221347.27791536297,6,44,221367.82191536296,20.544
221870.82640293537,7,44,221891.37040293537,20.544
222394.10686239682,5,44,222414.6508623968,20.544
222910.79587141803,4,44,222931.33987141802,20.544
223417.81643631606,1,44,223438.36043631606,20.544
223912.18669488182,2,44,223932.73069488181,20.544
224400.1467823444,3,45,224420.6907823444,20.544
224884.38911780427,9,45,224904.93311780426,20.544
225379.63100264425,0,45,225400.17500264425,20.544
225883.95176129817,8,45,225904.49576129817,20.544
226402.0264193056,6,45,226422.5704193056,20.544
226924.38789827612,7,45,226944.93189827612,20.544
227447.37513314394,5,45,227467.91913314394,20.544
227964.64849578007,4,45,227985.19249578007,20.544
228472.94011738859,1,45,228493.48411738858,20.544
228969.09434154982,2,45,228989.6383415498,20.544
229458.42988371928,3,46,229478.97388371927,20.544
229943.49269422796,9,46,229964.03669422795,20.544
230437.9450740745,0,46,230458.4890740745,20.544
230940.85766125115,8,46,230961.40166125115,20.544
231457.0521575044,6,46,231477.5961575044,20.544
231978.18146497884,7,46,231998.72546497884,20.544
232500.7531483928,5,46,232521.2971483928,20.544
233018.47458444766,4,46,233039.01858444765,20.544
233527.91599971423,1,46,233548.45999971422,20.544
234025.75902599568,2,46,234046.30302599567,20.544
234516.47497134283,3,47,234537.01897134283,20.544
235002.42749884265,9,47,235022.97149884264,20.544
235496.27740543315,0,47,235516.82140543315,20.544
235997.93125574585,8,47,236018.47525574584,20.544
236512.33735169307,6,47,236532.88135169307,20.544
237032.205414376,7,47,237052.74941437598,20.544
237554.25405134875,5,47,237574.79805134874,20.544
238072.2938122143,4,47,238092.8378122143,20.544
238582.76398779187,1,47,238603.30798779186,20.544
239082.19771643088,2,47,239102.74171643087,20.544
239574.28787687857,3,48,239594.83187687857,20.544
240061.18764307987,9,48,240081.73164307987,20.544
240554.60645470914,0,48,240575.15045470913,20.544
241055.14773409237,8,48,241075.69173409237,20.544
241567.8636932063,6,48,241588.4076932063,20.544
242086.45612850404,7,48,242107.00012850403,20.544
242607.88865319474,5,48,242628.43265319473,20.544
243126.1243042871,4,48,243146.6683042871,20.544
243637.50346522327,1,48,243658.04746522327,20.544
244138.42755679367,2,48,244158.97155679367,20.544
244631.87564132072,3,49,244652.4196413207,20.544
245119.76897889332,9,49,245140.31297889331,20.544
245612.9129072824,0,49,245633.4569072824,20.544
246112.48354187992,8,49,246133.0275418799,20.544
246623.61256330862,6,49,246644.1565633086,20.544
247140.92829237963,7,49,247161.47229237962,20.544
247661.66556088437,5,49,247682.20956088437,20.544
248179.98259655136,4,49,248200.52659655135,20.544
248692.15316133358,1,49,248712.69716133358,20.544
249194.46574140916,2,49,249215.00974140916,20.544
249689.24636852575,3,50,249709.79036852575,20.544
250178.16898459446,9,50,250198.71298459446,20.544
250671.1795905571,0,50,250691.72359055709,20.544
251169.91644284272,8,50,251190.4604428427,20.544
251679.56523107964,6,50,251700.10923107964,20.544
252195.61511646162,7,50,252216.1591164616,20.544
252715.5913129975,5,50,252736.1353129975,20.544
253233.8836170694,4,50,253254.4276170694,20.544
253746.7310363244,1,50,253767.2750363244,20.544
254250.3293952488,2,50,254270.87339524878,20.544
254746.40908158233,3,51,254766.95308158232,20.544
255236.38664894993,9,51,255256.93064894993,20.544
255729.39138430043,0,51,255749.93538430042,20.544
256227.42556470569,8,51,256247.96956470568,20.544
256735.70303003892,6,51,256756.2470300389,20.544
257250.50854843206,7,51,257271.05254843205,20.544
257769.6705213287,5,51,257790.2145213287,20.544
258287.84068652207,4,51,258308.38468652207,20.544
258801.254184372,1,51,258821.798184372,20.544
259306.03546104042,2,51,259326.5794610404,20.544
259803.37358293775,3,52,259823.91758293775,20.544
260294.4223542236,9,52,260314.9663542236,20.544
260787.53512723185,0,52,260808.07912723185,20.544
261284.99143033408,8,52,261305.53543033407,20.544
261792.00751467032,6,52,261812.5515146703,20.544
262305.59947363427,7,52,262326.14347363426,20.544
262823.9060161277,5,52,262844.45001612767,20.544
263341.86553539016,4,52,263362.40953539015,20.544
263855.7387539313,1,52,263876.2827539313,20.544
264361.60059421655,2,52,264382.14459421654,20.544
264860.1503191239,3,53,264880.69431912387,20.544
265352.2777588683,9,53,265372.8217588683,20.544
265845.5995204286,0,53,265866.14352042857,20.544
266342.5959754441,8,53,266363.1399754441,20.544
266848.4605979826,6,53,266869.00459798257,20.544
267360.87790368765,7,53,267381.42190368765,20.544
267878.2989931438,5,53,267898.8429931438,20.544
268395.96833577193,4,53,268416.5123357719,20.544
268910.1998843859,1,53,268930.7438843859,20.544
269417.0410664489,2,53,269437.5850664489,20.544
269916.7502508401,3,54,269937.2942508401,20.544
270409.95568057697,9,54,270430.49968057696,20.544
270903.57502813055,0,54,270924.11902813055,20.544
271400.2225540723,8,54,271420.76655407227,20.544
271905.0446712191,6,54,271925.58867121907,20.544
272416.3331529575,7,54,272436.8771529575,20.544
272932.849160843,5,54,272953.393160843,20.544
273450.1577458418,4,54,273470.70174584177,20.544
273964.6516580904,1,54,273985.1956580904,20.544
274472.37267830217,2,54,274492.91667830216,20.544
274973.1847290576,3,55,274993.7287290576,20.544
275467.45998039294,9,55,275488.00398039294,20.544
275961.45377653773,0,55,275981.9977765377,20.544
276457.8559329458,8,55,276478.3999329458,20.544
276961.742706808,6,55,276982.286706808,20.544
277471.95400269947,7,55,277492.49800269946,20.544
277987.55488636915,5,55,278008.09888636915,20.544
278504.4409650689,4,55,278524.98496506887,20.544
279019.1070667826,1,55,279039.6510667826,20.544
279527.6106813476,2,55,279548.1546813476,20.544
280029.465377714,3,56,280050.009377714,20.544
280524.79544855433,9,56,280545.3394485543,20.544
281019.22945119446,0,56,281039.77345119446,20.544
281515.4822758497,8,56,281536.02627584967,20.544
282018.53834561846,6,56,282039.08234561846,20.544
282527.72885282006,7,56,282548.27285282005,20.544
283042.413339006,5,56,283062.957339006,20.544
283558.82379843394,4,56,283579.36779843393,20.544
284073.5779912958,1,56,284094.1219912958,20.544
284582.7697099066,2,56,284603.3137099066,20.544
285085.6039834688,3,57,285106.1479834688,20.544
285581.96769271424,9,57,285602.51169271424,20.544
286076.8971935535,0,57,286097.4411935535,20.544
286573.0891190359,8,57,286593.6331190359,20.544
287075.4159695662,6,57,287095.9599695662,20.544
287583.6458613026,7,57,287604.1898613026,20.544
288097.4206300724,5,57,288117.9646300724,20.544
288613.3107280021,4,57,288633.8547280021,20.544
289128.07519347296,1,57,289148.61919347296,20.544
289637.86372244445,2,57,289658.40772244445,20.544
290141.61239289277,3,58,290162.15639289276,20.544
290638.9830291353,9,58,290659.5270291353,20.544
291134.4534973012,0,58,291154.9974973012,20.544
291630.66533867887,8,58,291651.20933867886,20.544
292132.3607605893,6,58,292152.9047605893,20.544
292639.6930714423,7,58,292660.2370714423,20.544
293152.57194834045,5,58,293173.11594834045,20.544
293667.90499033243,4,58,293688.4489903324,20.544
294182.60831917217,1,58,294203.15231917216,20.544
294692.90595250553,2,58,294713.4499525055,20.544
295197.5024173717,3,59,295218.0464173717,20.544
295695.84837740724,9,59,295716.39237740723,20.544
