time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20621.295053610105,4,send_clear,20616.295053610105,20621.295053610105,,,
20999.84223590925,1,send_clear,20994.84223590925,20999.84223590925,,,
21238.615064387566,2,send_clear,21233.615064387566,21238.615064387566,,,
22144.467058876864,3,send_clear,22139.467058876864,22144.467058876864,,,
22772.53039491532,9,send_clear,22767.53039491532,22772.53039491532,,,
23565.55373494387,0,send_clear,23560.55373494387,23565.55373494387,,,
23862.92532271988,8,send_clear,23857.92532271988,23862.92532271988,,,
24147.04826277252,6,send_clear,24142.04826277252,24147.04826277252,,,
24582.568518824035,7,send_clear,24577.568518824035,24582.568518824035,,,
25101.122691048997,5,send_clear,25096.122691048997,25101.122691048997,,,
25669.82496507971,4,send_clear,25664.82496507971,25669.82496507971,,,
26064.530233986912,1,send_clear,26059.530233986912,26064.530233986912,,,
26332.775287803506,2,send_clear,26327.775287803506,26332.775287803506,,,
27176.463511140922,3,send_clear,27171.463511140922,27176.463511140922,,,
27806.254250726604,9,send_clear,27801.254250726604,27806.254250726604,,,
28591.115960733012,0,send_clear,28586.115960733012,28591.115960733012,,,
28923.021018700856,8,send_clear,28918.021018700856,28923.021018700856,,,
29233.318156222063,6,send_clear,29228.318156222063,29233.318156222063,,,
29670.249535754232,7,send_clear,29665.249535754232,29670.249535754232,,,
30166.407817915275,5,send_clear,30161.407817915275,30166.407817915275,,,
30721.052314828532,4,send_clear,30716.052314828532,30721.052314828532,,,
31128.573563265596,1,send_clear,31123.573563265596,31128.573563265596,,,
31422.087366281597,2,send_clear,31417.087366281597,31422.087366281597,,,
32212.84797137388,3,send_clear,32207.84797137388,32212.84797137388,,,
32840.11113675897,9,send_clear,32835.11113675897,32840.11113675897,,,
33617.09291953431,0,send_clear,33612.09291953431,33617.09291953431,,,
33980.164434350285,8,send_clear,33975.164434350285,33980.164434350285,,,
34315.267811385806,6,send_clear,34310.267811385806,34315.267811385806,,,
34753.40905291221,7,send_clear,34748.40905291221,34753.40905291221,,,
35233.01083467161,5,send_clear,35228.01083467161,35233.01083467161,,,
35774.56522587966,4,send_clear,35769.56522587966,35774.56522587966,,,
36192.21195678809,1,send_clear,36187.21195678809,36192.21195678809,,,
36507.39055364893,2,send_clear,36502.39055364893,36507.39055364893,,,
37252.972929794814,3,send_clear,37247.972929794814,37252.972929794814,,,
37874.28142641076,9,send_clear,37869.28142641076,37874.28142641076,,,
38643.47954487814,0,send_clear,38638.47954487814,38643.47954487814,,,
39034.67878699955,8,send_clear,39029.67878699955,39034.67878699955,,,
39393.206457507375,6,send_clear,39388.206457507375,39393.206457507375,,,
39832.38500446108,7,send_clear,39827.38500446108,39832.38500446108,,,
40300.22543959458,5,send_clear,40295.22543959458,40300.22543959458,,,
40829.972716048025,4,send_clear,40824.972716048025,40829.972716048025,,,
41255.60867518439,1,send_clear,41250.60867518439,41255.60867518439,,,
41589.36212466796,2,send_clear,41584.36212466796,41589.36212466796,,,
42296.29562744448,3,send_clear,42291.29562744448,42296.29562744448,,,
42908.90933646244,9,send_clear,42903.90933646244,42908.90933646244,,,
43670.27823445735,0,send_clear,43665.27823445735,43670.27823445735,,,
44086.86275047193,8,send_clear,44081.86275047193,44086.86275047193,,,
44467.42822156072,6,send_clear,44462.42822156072,44467.42822156072,,,
44907.49612825516,7,send_clear,44902.49612825516,44907.49612825516,,,
45367.48945282434,5,send_clear,45362.48945282434,45367.48945282434,,,
45886.90895496668,4,send_clear,45881.90895496668,45886.90895496668,,,
46318.866066111405,1,send_clear,46313.866066111405,46318.866066111405,,,
46668.54512986238,2,send_clear,46663.54512986238,46668.54512986238,,,
47342.358238402056,3,send_clear,47337.358238402056,47342.358238402056,,,
47945.54252174592,9,send_clear,47940.54252174592,47945.54252174592,,,
48697.568648821776,0,send_clear,48692.568648821776,48697.568648821776,,,
49137.063374524936,8,send_clear,49132.063374524936,49137.063374524936,,,
49538.21968950383,6,send_clear,49533.21968950383,49538.21968950383,,,
49979.05011100597,7,send_clear,49974.05011100597,49979.05011100597,,,
50434.36553319243,5,send_clear,50429.36553319243,50434.36553319243,,,
50945.03652878983,4,send_clear,50940.03652878983,50945.03652878983,,,
51382.03885393168,1,send_clear,51377.03885393168,51382.03885393168,,,
51745.37214121517,2,send_clear,51740.37214121517,51745.37214121517,,,
52390.771802780364,3,send_clear,52385.771802780364,52390.771802780364,,,
52984.673932722435,9,send_clear,52979.673932722435,52984.673932722435,,,
53725.45111301681,0,send_clear,53720.45111301681,53725.45111301681,,,
54185.622302963915,8,send_clear,54180.622302963915,54185.622302963915,,,
54605.8613527937,6,send_clear,54600.8613527937,54605.8613527937,,,
55047.3455354291,7,send_clear,55042.3455354291,55047.3455354291,,,
55500.52238447127,5,send_clear,55495.52238447127,55500.52238447127,,,
56004.048539389274,4,send_clear,55999.048539389274,56004.048539389274,,,
56445.14534590519,1,send_clear,56440.14534590519,56445.14534590519,,,
56820.185423089875,2,send_clear,56815.185423089875,56820.185423089875,,,
57441.203267094264,3,send_clear,57436.203267094264,57441.203267094264,,,
58026.06523523348,9,send_clear,58021.06523523348,58026.06523523348,,,
58754.00901912765,0,send_clear,58749.00901912765,58754.00901912765,,,
59232.840718054904,8,send_clear,59227.840718054904,59232.840718054904,,,
59670.625375207615,6,send_clear,59665.625375207615,59670.625375207615,,,
60113.69858859275,7,send_clear,60108.69858859275,60113.69858859275,,,
60565.768289540276,5,send_clear,60560.768289540276,60565.768289540276,,,
61063.72094423399,4,send_clear,61058.72094423399,61063.72094423399,,,
61508.1817556443,1,send_clear,61503.1817556443,61508.1817556443,,,
61893.25894182051,2,send_clear,61888.25894182051,61893.25894182051,,,
62493.3655690367,3,send_clear,62488.3655690367,62493.3655690367,,,
63069.49999298653,9,send_clear,63064.49999298653,63069.49999298653,,,
63783.78104394127,0,send_clear,63778.78104394127,63783.78104394127,,,
64279.007089908475,8,send_clear,64274.007089908475,64279.007089908475,,,
64732.797395207504,6,send_clear,64727.797395207504,64732.797395207504,,,
65178.88372273598,7,send_clear,65173.88372273598,65178.88372273598,,,
65630.73598371926,5,send_clear,65625.73598371926,65630.73598371926,,,
66123.9199681871,4,send_clear,66118.9199681871,66123.9199681871,,,
66571.168032105,1,send_clear,66566.168032105,66571.168032105,,,
66964.85078460284,2,send_clear,66959.85078460284,66964.85078460284,,,
67547.01348681074,3,send_clear,67542.01348681074,67547.01348681074,,,
68114.78287027951,9,send_clear,68109.78287027951,68114.78287027951,,,
68815.46271629448,0,send_clear,68810.46271629448,68815.46271629448,,,
69324.4072607954,8,send_clear,69319.4072607954,69324.4072607954,,,
69792.68253123853,6,send_clear,69787.68253123853,69792.68253123853,,,
70242.86407121894,7,send_clear,70237.86407121894,70242.86407121894,,,
70695.41288910143,5,send_clear,70690.41288910143,70695.41288910143,,,
71184.52249912682,4,send_clear,71179.52249912682,71184.52249912682,,,
71634.11542616342,1,send_clear,71629.11542616342,71634.11542616342,,,
72035.17637608625,2,send_clear,72030.17637608625,72035.17637608625,,,
72601.93701339378,3,send_clear,72596.93701339378,72601.93701339378,,,
73161.73730896105,9,send_clear,73156.73730896105,73161.73730896105,,,
73849.01201504003,0,send_clear,73844.01201504003,73849.01201504003,,,
74369.2887157955,8,send_clear,74364.2887157955,74369.2887157955,,,
74850.56653094696,6,send_clear,74845.56653094696,74850.56653094696,,,
75305.63240482273,7,send_clear,75300.63240482273,75305.63240482273,,,
75759.67170287516,5,send_clear,75754.67170287516,75759.67170287516,,,
76245.41071983479,4,send_clear,76240.41071983479,76245.41071983479,,,
76697.0221539908,1,send_clear,76692.0221539908,76697.0221539908,,,
77104.63283630954,2,send_clear,77099.63283630954,77104.63283630954,,,
77657.96638871792,3,send_clear,77652.96638871792,77657.96638871792,,,
78210.21434049794,9,send_clear,78205.21434049794,78210.21434049794,,,
78884.37550406263,0,send_clear,78879.37550406263,78884.37550406263,,,
79413.86506238223,8,send_clear,79408.86506238223,79413.86506238223,,,
79906.71542374173,6,send_clear,79901.71542374173,79906.71542374173,,,
80367.20564700275,7,send_clear,80362.20564700275,80367.20564700275,,,
80823.41101682269,5,send_clear,80818.41101682269,80823.41101682269,,,
81306.47403372466,4,send_clear,81301.47403372466,81306.47403372466,,,
81759.876258962,1,send_clear,81754.876258962,81759.876258962,,,
82173.36050431938,2,send_clear,82168.36050431938,82173.36050431938,,,
82714.9548533346,3,send_clear,82709.9548533346,82714.9548533346,,,
83260.0788489213,9,send_clear,83255.0788489213,83260.0788489213,,,
83921.49123039597,0,send_clear,83916.49123039597,83921.49123039597,,,
84458.31956564353,8,send_clear,84453.31956564353,84458.31956564353,,,
84961.3755216529,6,send_clear,84956.3755216529,84961.3755216529,,,
85427.62009187069,7,send_clear,85422.62009187069,85427.62009187069,,,
85886.55282455453,5,send_clear,85881.55282455453,85886.55282455453,,,
86367.61045102809,4,send_clear,86362.61045102809,86367.61045102809,,,
86822.65814543095,1,send_clear,86817.65814543095,86822.65814543095,,,
87241.43029884362,2,send_clear,87236.43029884362,87241.43029884362,,,
87772.77257198462,3,send_clear,87767.77257198462,87772.77257198462,,,
88311.20576894577,9,send_clear,88306.20576894577,88311.20576894577,,,
88960.29086104892,0,send_clear,88955.29086104892,88960.29086104892,,,
89502.80826507065,8,send_clear,89497.80826507065,89502.80826507065,,,
90014.77367744509,6,send_clear,90009.77367744509,90014.77367744509,,,
90486.9272493764,7,send_clear,90481.9272493764,90486.9272493764,,,
90949.04007630792,5,send_clear,90944.04007630792,90949.04007630792,,,
91428.72752021362,4,send_clear,91423.72752021362,91428.72752021362,,,
91885.34279588674,1,send_clear,91880.34279588674,91885.34279588674,,,
92308.90058171086,2,send_clear,92303.90058171086,92308.90058171086,,,
92831.30409810628,3,send_clear,92826.30409810628,92831.30409810628,,,
93363.47922901013,9,send_clear,93358.47922901013,93363.47922901013,,,
94000.70144820721,0,send_clear,93995.70144820721,94000.70144820721,,,
94547.46283501461,8,send_clear,94542.46283501461,94547.46283501461,,,
95067.11774443476,6,send_clear,95062.11774443476,95067.11774443476,,,
95545.19025444712,7,send_clear,95540.19025444712,95545.19025444712,,,
96010.8343144509,5,send_clear,96005.8343144509,96010.8343144509,,,
96489.74287980158,4,send_clear,96484.74287980158,96489.74287980158,,,
96947.90168721428,1,send_clear,96942.90168721428,96947.90168721428,,,
97375.81868614534,2,send_clear,97370.81868614534,97375.81868614534,,,
97890.44625299086,3,send_clear,97885.44625299086,97890.44625299086,,,
98416.79174442308,9,send_clear,98411.79174442308,98416.79174442308,,,
99042.64688124524,0,send_clear,99037.64688124524,99042.64688124524,,,
99592.39320052305,8,send_clear,99587.39320052305,99592.39320052305,,,
100118.59719123767,6,send_clear,100113.59719123767,100118.59719123767,,,
100602.48078122525,7,send_clear,100597.48078122525,100602.48078122525,,,
101071.91341443699,5,send_clear,101066.91341443699,101071.91341443699,,,
101550.58449685098,4,send_clear,101545.58449685098,101550.58449685098,,,
102010.3044247392,1,send_clear,102005.3044247392,102010.3044247392,,,
102442.22238908356,2,send_clear,102437.22238908356,102442.22238908356,,,
102950.10636295353,3,send_clear,102945.10636295353,102950.10636295353,,,
103471.04347097098,9,send_clear,103466.04347097098,103471.04347097098,,,
104086.04907611267,0,send_clear,104081.04907611267,104086.04907611267,,,
104637.68992214881,8,send_clear,104632.68992214881,104637.68992214881,,,
105169.3838323148,6,send_clear,105164.3838323148,105169.3838323148,,,
105658.8764079736,7,send_clear,105653.8764079736,105658.8764079736,,,
106132.26944896301,5,send_clear,106127.26944896301,106132.26944896301,,,
106611.1906502349,4,send_clear,106606.1906502349,106611.1906502349,,,
107072.52011466461,1,send_clear,107067.52011466461,107072.52011466461,,,
107508.1413077673,2,send_clear,107503.1413077673,107508.1413077673,,,
108010.2008034005,3,send_clear,108005.2008034005,108010.2008034005,,,
108526.14152484028,9,send_clear,108521.14152484028,108526.14152484028,,,
109130.82894559523,0,send_clear,109125.82894559523,109130.82894559523,,,
109683.42636444897,8,send_clear,109678.42636444897,109683.42636444897,,,
110219.63264180232,6,send_clear,110214.63264180232,110219.63264180232,,,
110714.45838259762,7,send_clear,110709.45838259762,110714.45838259762,,,
111191.9066873046,5,send_clear,111186.9066873046,111191.9066873046,,,
111671.50970937562,4,send_clear,111666.50970937562,111671.50970937562,,,
112134.51849660056,1,send_clear,112129.51849660056,112134.51849660056,,,
112573.59820628536,2,send_clear,112568.59820628536,112573.59820628536,,,
113070.65380397174,3,send_clear,113065.65380397174,113070.65380397174,,,
113581.9993711655,9,send_clear,113576.9993711655,113581.9993711655,,,
114176.90718764663,0,send_clear,114171.90718764663,114176.90718764663,,,
114729.66066342789,8,send_clear,114724.66066342789,114729.66066342789,,,
115269.48262381121,6,send_clear,115264.48262381121,115269.48262381121,,,
115769.30974299774,7,send_clear,115764.30974299774,115769.30974299774,,,
116250.83973707331,5,send_clear,116245.83973707331,116250.83973707331,,,
116731.49975235756,4,send_clear,116726.49975235756,116731.49975235756,,,
117196.27085831088,1,send_clear,117191.27085831088,117196.27085831088,,,
117638.61020232507,2,send_clear,117633.61020232507,117638.61020232507,,,
118131.39647397051,3,send_clear,118126.39647397051,118131.39647397051,,,
118638.53628078583,9,send_clear,118633.53628078583,118638.53628078583,,,
119224.20492340397,0,send_clear,119219.20492340397,119224.20492340397,,,
119776.4375082512,8,send_clear,119771.4375082512,119776.4375082512,,,
120319.05771726386,6,send_clear,120314.05771726386,120319.05771726386,,,
120823.51375056058,7,send_clear,120818.51375056058,120823.51375056058,,,
121309.09183180673,5,send_clear,121304.09183180673,121309.09183180673,,,
121791.12806124466,4,send_clear,121786.12806124466,121791.12806124466,,,
122257.75075469862,1,send_clear,122252.75075469862,122257.75075469862,,,
122703.18986824244,2,send_clear,122698.18986824244,122703.18986824244,,,
123192.3660120187,3,send_clear,123187.3660120187,123192.3660120187,,,
123695.67685275165,9,send_clear,123690.67685275165,123695.67685275165,,,
124272.64421158055,0,send_clear,124267.64421158055,124272.64421158055,,,
124823.78975228143,8,send_clear,124818.78975228143,124823.78975228143,,,
125368.46771749477,6,send_clear,125363.46771749477,125368.46771749477,,,
125877.15259898904,7,send_clear,125872.15259898904,125877.15259898904,,,
126366.69326473602,5,send_clear,126361.69326473602,126366.69326473602,,,
126850.37052696208,4,send_clear,126845.37052696208,126850.37052696208,,,
127318.93455253856,1,send_clear,127313.93455253856,127318.93455253856,,,
127767.34622374643,2,send_clear,127762.34622374643,127767.34622374643,,,
128253.50506827977,3,send_clear,128248.50506827977,128253.50506827977,,,
128753.35059865032,9,send_clear,128748.35059865032,128753.35059865032,,,
129322.14846162725,0,send_clear,129317.14846162725,129322.14846162725,,,
129871.73986795124,8,send_clear,129866.73986795124,129871.73986795124,,,
130417.80920036389,6,send_clear,130412.80920036389,130417.80920036389,,,
130930.30636433349,7,send_clear,130925.30636433349,130930.30636433349,,,
131423.67996665824,5,send_clear,131418.67996665824,131423.67996665824,,,
131909.21099122203,4,send_clear,131904.21099122203,131909.21099122203,,,
132379.80182164343,1,send_clear,132374.80182164343,132379.80182164343,,,
132831.0856200964,2,send_clear,132826.0856200964,132831.0856200964,,,
133314.76123165537,3,send_clear,133309.76123165537,133314.76123165537,,,
133811.49158381924,9,send_clear,133806.49158381924,133811.49158381924,,,
134372.6427643132,0,send_clear,134367.6427643132,134372.6427643132,,,
134920.30125927305,8,send_clear,134915.30125927305,134920.30125927305,,,
135467.16643759693,6,send_clear,135462.16643759693,135467.16643759693,,,
135983.0521655063,7,send_clear,135978.0521655063,135983.0521655063,,,
136480.09222397025,5,send_clear,136475.09222397025,136480.09222397025,,,
136967.64054863795,4,send_clear,136962.64054863795,136967.64054863795,,,
137440.3355921037,1,send_clear,137435.3355921037,137440.3355921037,,,
137894.41251780247,2,send_clear,137889.41251780247,137894.41251780247,,,
138376.08661808402,3,send_clear,138371.08661808402,138376.08661808402,,,
138870.03811989666,9,send_clear,138865.03811989666,138870.03811989666,,,
139424.0541551465,0,send_clear,139419.0541551465,139424.0541551465,,,
139969.47944494634,8,send_clear,139964.47944494634,139969.47944494634,,,
140516.612294548,6,send_clear,140511.612294548,140516.612294548,,,
141035.46350773177,7,send_clear,141030.46350773177,141035.46350773177,,,
141535.97353151077,5,send_clear,141530.97353151077,141535.97353151077,,,
142025.65682833854,4,send_clear,142020.65682833854,142025.65682833854,,,
142500.52249603727,1,send_clear,142495.52249603727,142500.52249603727,,,
142957.33016146466,2,send_clear,142952.33016146466,142957.33016146466,,,
143437.43753945583,3,send_clear,143432.43753945583,143437.43753945583,,,
143928.93250284911,9,send_clear,143923.93250284911,143928.93250284911,,,
144476.31182328632,0,send_clear,144471.31182328632,144476.31182328632,,,
145019.2731241137,8,send_clear,145014.2731241137,145019.2731241137,,,
145566.20910364136,6,send_clear,145561.20910364136,145566.20910364136,,,
146087.6097843054,7,send_clear,146082.6097843054,146087.6097843054,,,
146591.3695738267,5,send_clear,146586.3695738267,146591.3695738267,,,
147083.26327102137,4,send_clear,147078.26327102137,147083.26327102137,,,
147560.35281098148,1,send_clear,147555.35281098148,147560.35281098148,,,
148019.84115664443,2,send_clear,148014.84115664443,148019.84115664443,,,
148498.7742357127,3,send_clear,148493.7742357127,148498.7742357127,,,
148988.12079054757,9,send_clear,148983.12079054757,148988.12079054757,,,
149529.34727623963,0,send_clear,149524.34727623963,149529.34727623963,,,
150069.67513587562,8,send_clear,150064.67513587562,150069.67513587562,,,
150616.00950845148,6,send_clear,150611.00950845148,150616.00950845148,,,
151139.55591471228,7,send_clear,151134.55591471228,151139.55591471228,,,
151646.32732776564,5,send_clear,151641.32732776564,151646.32732776564,,,
152140.4684144339,4,send_clear,152135.4684144339,152140.4684144339,,,
152619.82042070135,1,send_clear,152614.82042070135,152619.82042070135,,,
153081.94795459227,2,send_clear,153076.94795459227,153081.94795459227,,,
153560.06065544364,3,send_clear,153555.06065544364,153560.06065544364,,,
154047.5526140845,9,send_clear,154042.5526140845,154047.5526140845,,,
154583.09446864406,0,send_clear,154578.09446864406,154583.09446864406,,,
155120.67332272895,8,send_clear,155115.67332272895,155120.67332272895,,,
155666.0572747745,6,send_clear,155661.0572747745,155666.0572747745,,,
156191.36209959618,7,send_clear,156186.36209959618,156191.36209959618,,,
156700.8942788401,5,send_clear,156695.8942788401,156700.8942788401,,,
157197.28519769944,4,send_clear,157192.28519769944,157197.28519769944,,,
157678.92270781283,1,send_clear,157673.92270781283,157678.92270781283,,,
158143.6532513009,2,send_clear,158138.6532513009,158143.6532513009,,,
158621.26427272405,3,send_clear,158616.26427272405,158621.26427272405,,,
159107.18101728425,9,send_clear,159102.18101728425,159107.18101728425,,,
159637.48990176988,0,send_clear,159632.48990176988,159637.48990176988,,,
160172.25130717238,8,send_clear,160167.25130717238,160172.25130717238,,,
160716.38806617667,6,send_clear,160711.38806617667,160716.38806617667,,,
161243.08367528507,7,send_clear,161238.08367528507,161243.08367528507,,,
161755.11774356084,5,send_clear,161750.11774356084,161755.11774356084,,,
162253.73029267782,4,send_clear,162248.73029267782,162253.73029267782,,,
162737.66039125412,1,send_clear,162732.66039125412,162737.66039125412,,,
163204.96030776395,2,send_clear,163199.96030776395,163204.96030776395,,,
163682.35593010622,3,send_clear,163677.35593010622,163682.35593010622,,,
164166.96231922312,9,send_clear,164161.96231922312,164166.96231922312,,,
164692.4726989885,0,send_clear,164687.4726989885,164692.4726989885,,,
165224.38918983558,8,send_clear,165219.38918983558,165224.38918983558,,,
165767.03018241818,6,send_clear,165762.03018241818,165767.03018241818,,,
166294.7710525829,7,send_clear,166289.7710525829,166294.7710525829,,,
166809.04428985767,5,send_clear,166804.04428985767,166809.04428985767,,,
167309.8234686323,4,send_clear,167304.8234686323,167309.8234686323,,,
167796.0373203067,1,send_clear,167791.0373203067,167796.0373203067,,,
168265.87319853235,2,send_clear,168260.87319853235,168265.87319853235,,,
168743.30969956206,3,send_clear,168738.30969956206,168743.30969956206,,,
169226.85599500724,9,send_clear,169221.85599500724,169226.85599500724,,,
169747.9846613167,0,send_clear,169742.9846613167,169747.9846613167,,,
170277.0641766553,8,send_clear,170272.0641766553,170277.0641766553,,,
170818.0052598777,6,send_clear,170813.0052598777,170818.0052598777,,,
171346.46972634105,7,send_clear,171341.46972634105,171346.46972634105,,,
171862.71924775778,5,send_clear,171857.71924775778,171862.71924775778,,,
172365.58699482976,4,send_clear,172360.58699482976,172365.58699482976,,,
172854.06023558677,1,send_clear,172849.06023558677,172854.06023558677,,,
173326.39699570922,2,send_clear,173321.39699570922,173326.39699570922,,,
173804.1027548306,3,send_clear,173799.1027548306,173804.1027548306,,,
174286.82457053175,9,send_clear,174281.82457053175,174286.82457053175,,,
174803.97030621936,0,send_clear,174798.97030621936,174803.97030621936,,,
175330.25114184263,8,send_clear,175325.25114184263,175330.25114184263,,,
175869.32893367717,6,send_clear,175864.32893367717,175869.32893367717,,,
176398.22034394418,7,send_clear,176393.22034394418,176398.22034394418,,,
176916.18630264828,5,send_clear,176911.18630264828,176916.18630264828,,,
177421.04508430362,4,send_clear,177416.04508430362,177421.04508430362,,,
177911.73850620803,1,send_clear,177906.73850620803,177911.73850620803,,,
178386.5378954424,2,send_clear,178381.5378954424,178386.5378954424,,,
178864.7152500516,3,send_clear,178859.7152500516,178864.7152500516,,,
179346.833527441,9,send_clear,179341.833527441,179346.833527441,,,
179860.37689211246,0,send_clear,179855.37689211246,179860.37689211246,,,
180383.92313267203,8,send_clear,180378.92313267203,180383.92313267203,,,
180921.01146165258,6,send_clear,180916.01146165258,180921.01146165258,,,
181450.05882229417,7,send_clear,181445.05882229417,181450.05882229417,,,
181969.48716368328,5,send_clear,181964.48716368328,181969.48716368328,,,
182476.22338082714,4,send_clear,182471.22338082714,182476.22338082714,,,
182969.08385116904,1,send_clear,182964.08385116904,182969.08385116904,,,
183446.3032937845,2,send_clear,183441.3032937845,183446.3032937845,,,
183925.13020079132,3,send_clear,183920.13020079132,183925.13020079132,,,
184406.8512150098,9,send_clear,184401.8512150098,184406.8512150098,,,
184917.15443041956,0,send_clear,184912.15443041956,184917.15443041956,,,
185438.05182147046,8,send_clear,185433.05182147046,185438.05182147046,,,
185973.0583106599,6,send_clear,185968.0583106599,185973.0583106599,,,
186502.0165041733,7,send_clear,186497.0165041733,186502.0165041733,,,
187022.66130018918,5,send_clear,187017.66130018918,187022.66130018918,,,
187531.14849015418,4,send_clear,187526.14849015418,187531.14849015418,,,
188026.11005194674,1,send_clear,188021.11005194674,188026.11005194674,,,
188505.70181852017,2,send_clear,188500.70181852017,188505.70181852017,,,
188985.33336460765,3,send_clear,188980.33336460765,188985.33336460765,,,
189466.84876615644,9,send_clear,189461.84876615644,189466.84876615644,,,
189974.25568658032,0,send_clear,189969.25568658032,189974.25568658032,,,
190492.60790959853,8,send_clear,190487.60790959853,190492.60790959853,,,
191025.47070596303,6,send_clear,191020.47070596303,191025.47070596303,,,
191554.1203460205,7,send_clear,191549.1203460205,191554.1203460205,,,
192075.745739255,5,send_clear,192070.745739255,192075.745739255,,,
192585.84755576286,4,send_clear,192580.84755576286,192585.84755576286,,,
193082.8326622847,1,send_clear,193077.8326622847,193082.8326622847,,,
193564.74332322742,2,send_clear,193559.74332322742,193564.74332322742,,,
194045.3131191783,3,send_clear,194040.3131191783,194045.3131191783,,,
194526.8000152684,9,send_clear,194521.8000152684,194526.8000152684,,,
195031.63617106312,0,send_clear,195026.63617106312,195031.63617106312,,,
195547.56148769107,8,send_clear,195542.56148769107,195547.56148769107,,,
196078.2461446417,6,send_clear,196073.2461446417,196078.2461446417,,,
196606.39313018092,7,send_clear,196601.39313018092,196606.39313018092,,,
197128.7749180572,5,send_clear,197123.7749180572,197128.7749180572,,,
197640.34787866243,4,send_clear,197635.34787866243,197640.34787866243,,,
198139.2687202528,1,send_clear,198134.2687202528,198139.2687202528,,,
198623.43884946185,2,send_clear,198618.43884946185,198623.43884946185,,,
199105.0603367435,3,send_clear,199100.0603367435,199105.0603367435,,,
199586.68141596633,9,send_clear,199581.68141596633,199586.68141596633,,,
200089.2541211781,0,send_clear,200084.2541211781,200089.2541211781,,,
200602.88235595849,8,send_clear,200597.88235595849,200602.88235595849,,,
201131.378874093,6,send_clear,201126.378874093,201131.378874093,,,
201658.85369560096,7,send_clear,201653.85369560096,201658.85369560096,,,
202181.78058484607,5,send_clear,202176.78058484607,202181.78058484607,,,
202694.6765802762,4,send_clear,202689.6765802762,202694.6765802762,,,
203195.43646682214,1,send_clear,203190.43646682214,203195.43646682214,,,
203681.80056254353,2,send_clear,203676.80056254353,203681.80056254353,,,
204164.56825421224,3,send_clear,204159.56825421224,204164.56825421224,,,
204646.47195734107,9,send_clear,204641.47195734107,204646.47195734107,,,
205147.07047430536,0,send_clear,205142.07047430536,205147.07047430536,,,
205658.5403079415,8,send_clear,205653.5403079415,205658.5403079415,,,
206184.8603367955,6,send_clear,206179.8603367955,206184.8603367955,,,
206711.51718174687,7,send_clear,206706.51718174687,206711.51718174687,,,
207234.7917429087,5,send_clear,207229.7917429087,207234.7917429087,,,
207748.86030697767,4,send_clear,207743.86030697767,207748.86030697767,,,
208251.35507444403,1,send_clear,208246.35507444403,208251.35507444403,,,
