time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5888.1632,5,send_clear,5883.1632,5888.1632,,,
5943.712368,24,send_clear,5938.712368,5943.712368,,,
6121.0,38,send_clear,6116.0,6121.0,,,
6180.2632,22,send_clear,6175.2632,6180.2632,,,
6195.217439999999,39,skip_busy,6190.217439999999,6195.217439999999,22,6180.2632,6200.8072
6353.0,26,send_clear,6348.0,6353.0,,,
6456.61744,9,send_clear,6451.61744,6456.61744,,,
6606.0,1,send_clear,6601.0,6606.0,,,
6695.40744,48,send_clear,6690.40744,6695.40744,,,
6858.0,33,send_clear,6853.0,6858.0,,,
6941.03744,16,send_clear,6936.03744,6941.03744,,,
7061.174432,13,send_clear,7056.174432,7061.174432,,,
7160.2597696,14,send_clear,7155.2597696,7160.2597696,,,
7238.2986428799995,28,send_clear,7233.2986428799995,7238.2986428799995,,,
7294.992842879999,3,send_clear,7289.992842879999,7294.992842879999,,,
7306.918544864,40,skip_busy,7301.918544864,7306.918544864,3,7294.992842879999,7315.536842879999
7394.485018464,41,send_clear,7389.485018464,7394.485018464,,,
7486.170135219199,42,send_clear,7481.170135219199,7486.170135219199,,,
7571.426909469759,27,send_clear,7566.426909469759,7571.426909469759,,,
7673.6193135121275,15,send_clear,7668.6193135121275,7673.6193135121275,,,
7761.071646254998,18,send_clear,7756.071646254998,7761.071646254998,,,
8089.0,6,send_clear,8084.0,8089.0,,,
8187.717439999999,17,send_clear,8182.717439999999,8187.717439999999,,,
8248.132672,34,send_clear,8243.132672,8248.132672,,,
8302.626262400001,23,send_clear,8297.626262400001,8302.626262400001,,,
8317.6692624,11,skip_busy,8312.6692624,8317.6692624,23,8302.626262400001,8323.1702624
8318.6982624,32,skip_busy,8313.6982624,8318.6982624,23,8302.626262400001,8323.1702624
8319.0412624,8,skip_busy,8314.0412624,8319.0412624,23,8302.626262400001,8323.1702624
8358.74540624,25,send_clear,8353.74540624,8358.74540624,,,
8527.0,29,send_clear,8522.0,8527.0,,,
8655.0,35,send_clear,8650.0,8655.0,,,
8721.2632,2,send_clear,8716.2632,8721.2632,,,
8830.042159999999,36,send_clear,8825.042159999999,8830.042159999999,,,
9086.0,10,send_clear,9081.0,9086.0,,,
9187.16744,31,send_clear,9182.16744,9187.16744,,,
9267.398943999999,21,send_clear,9262.398943999999,9267.398943999999,,,
9338.048635199999,4,send_clear,9333.048635199999,9338.048635199999,,,
9626.0,49,send_clear,9621.0,9626.0,,,
9710.01744,45,send_clear,9705.01744,9710.01744,,,
9809.848944000001,47,send_clear,9804.848944000001,9809.848944000001,,,
9907.2662768,12,send_clear,9902.2662768,9907.2662768,,,
9959.5014768,20,send_clear,9954.5014768,9959.5014768,,,
10022.880931824,46,send_clear,10017.880931824,10022.880931824,,,
10103.5733469712,7,send_clear,10098.5733469712,10103.5733469712,,,
10259.0,30,send_clear,10254.0,10259.0,,,
10347.801408,43,send_clear,10342.801408,10347.801408,,,
10503.0,0,send_clear,10498.0,10503.0,,,
10580.15744,19,send_clear,10575.15744,10580.15744,,,
10693.210432,37,send_clear,10688.210432,10693.210432,,,
10824.0,44,send_clear,10819.0,10824.0,,,
10905.07744,5,send_clear,10900.07744,10905.07744,,,
10968.45973232,24,send_clear,10963.45973232,10968.45973232,,,
11121.0,38,send_clear,11116.0,11121.0,,,
11198.64744,22,send_clear,11193.64744,11198.64744,,,
11256.8382176,39,send_clear,11251.8382176,11256.8382176,,,
11360.31466528,26,send_clear,11355.31466528,11360.31466528,,,
11463.889807584,9,send_clear,11458.889807584,11463.889807584,,,
11606.0,1,send_clear,11601.0,11606.0,,,
11704.748408,48,send_clear,11699.748408,11704.748408,,,
11858.0,33,send_clear,11853.0,11858.0,,,
11952.289408,16,send_clear,11947.289408,11952.289408,,,
12064.6721248,13,send_clear,12059.6721248,12064.6721248,,,
12167.74667616,14,send_clear,12162.74667616,12167.74667616,,,
12253.296252864,28,send_clear,12248.296252864,12253.296252864,,,
12318.6470658752,3,send_clear,12313.6470658752,12318.6470658752,,,
12375.35385984736,40,send_clear,12370.35385984736,12375.35385984736,,,
12434.29714083536,41,send_clear,12429.29714083536,12434.29714083536,,,
12508.814259075962,42,send_clear,12503.814259075962,12508.814259075962,,,
12588.80631435162,27,send_clear,12583.80631435162,12588.80631435162,,,
12684.338613763975,15,send_clear,12679.338613763975,12684.338613763975,,,
12774.214936507691,18,send_clear,12769.214936507691,12774.214936507691,,,
13089.0,6,send_clear,13084.0,13089.0,,,
13194.265408,17,send_clear,13189.265408,13194.265408,,,
13268.135692799999,34,send_clear,13263.135692799999,13268.135692799999,,,
13331.000752096,23,send_clear,13326.000752096,13331.000752096,,,
13387.444099692799,11,send_clear,13382.444099692799,13387.444099692799,,,
13387.9483096928,32,skip_busy,13382.9483096928,13387.9483096928,11,13387.444099692799,13407.988099692799
13388.1163796928,8,skip_busy,13383.1163796928,13388.1163796928,11,13387.444099692799,13407.988099692799
13392.8714101744,25,skip_busy,13387.8714101744,13392.8714101744,11,13387.444099692799,13407.988099692799
13527.0,29,send_clear,13522.0,13527.0,,,
13655.0,35,send_clear,13650.0,13655.0,,,
13737.54744,2,send_clear,13732.54744,13737.54744,,,
13838.456944,36,send_clear,13833.456944,13838.456944,,,
14086.0,10,send_clear,14081.0,14086.0,,,
14192.980408,31,send_clear,14187.980408,14192.980408,,,
14281.2365832,21,send_clear,14276.2365832,14281.2365832,,,
14357.168219599998,4,send_clear,14352.168219599998,14357.168219599998,,,
14626.0,49,send_clear,14621.0,14626.0,,,
14720.975408,45,send_clear,14715.975408,14720.975408,,,
14819.3500832,47,send_clear,14814.3500832,14819.3500832,,,
14917.05461872,12,send_clear,14912.05461872,14917.05461872,,,
14982.930619376,20,send_clear,14977.930619376,14982.930619376,,,
15050.14975233776,46,send_clear,15045.14975233776,15050.14975233776,,,
15123.709468581168,7,send_clear,15118.709468581168,15123.709468581168,,,
15259.0,30,send_clear,15254.0,15259.0,,,
15357.324185599999,43,send_clear,15352.324185599999,15357.324185599999,,,
15503.0,0,send_clear,15498.0,15503.0,,,
15593.173408,19,send_clear,15588.173408,15593.173408,,,
15699.3625248,37,send_clear,15694.3625248,15699.3625248,,,
15824.0,44,send_clear,15819.0,15824.0,,,
15916.917408,5,send_clear,15911.917408,15916.917408,,,
15989.160235024,24,send_clear,15984.160235024,15989.160235024,,,
16121.0,38,send_clear,16116.0,16121.0,,,
16211.516408,22,send_clear,16206.516408,16211.516408,,,
16279.40487472,39,send_clear,16274.40487472,16279.40487472,,,
16372.204928112,26,send_clear,16367.204928112,16372.204928112,,,
16472.5475437424,9,send_clear,16467.5475437424,16472.5475437424,,,
16606.0,1,send_clear,16601.0,16606.0,,,
16711.2870856,48,send_clear,16706.2870856,16711.2870856,,,
16858.0,33,send_clear,16853.0,16858.0,,,
16960.165785600002,16,send_clear,16955.165785600002,16960.165785600002,,,
17069.48342304,13,send_clear,17064.48342304,17069.48342304,,,
17174.430900224,14,send_clear,17169.430900224,17174.430900224,,,
17265.799847071998,28,send_clear,17260.799847071998,17265.799847071998,,,
17338.95610023424,3,send_clear,17333.95610023424,17338.95610023424,,,
17402.905629280598,40,send_clear,17397.905629280598,17402.905629280598,,,
17466.335508842698,41,send_clear,17461.335508842698,17466.335508842698,,,
17535.307261748956,42,send_clear,17530.307261748956,17535.307261748956,,,
17608.91979857082,27,send_clear,17603.91979857082,17608.91979857082,,,
17697.87616920603,15,send_clear,17692.87616920603,17697.87616920603,,,
17787.476506317194,18,send_clear,17782.476506317194,17787.476506317194,,,
18089.0,6,send_clear,18084.0,18089.0,,,
18198.8489856,17,send_clear,18193.8489856,18198.8489856,,,
18283.51288064,34,send_clear,18278.51288064,18283.51288064,,,
18352.9175906592,23,send_clear,18347.9175906592,18352.9175906592,,,
18416.738030981633,11,send_clear,18411.738030981633,18416.738030981633,,,
18434.60229398272,32,skip_busy,18429.60229398272,18434.60229398272,11,18416.738030981633,18437.282030981634
18434.71994298272,8,skip_busy,18429.71994298272,18434.71994298272,11,18416.738030981633,18437.282030981634
18467.81853431838,25,send_clear,18462.81853431838,18467.81853431838,,,
18547.56798680166,29,send_clear,18542.56798680166,18547.56798680166,,,
18658.933596040497,35,send_clear,18653.933596040497,18658.933596040497,,,
18750.12648681215,2,send_clear,18745.12648681215,18750.12648681215,,,
18848.121006843645,36,send_clear,18843.121006843645,18848.121006843645,,,
19086.0,10,send_clear,19081.0,19086.0,,,
19197.0494856,31,send_clear,19192.0494856,19197.0494856,,,
19292.14365392,21,send_clear,19287.14365392,19292.14365392,,,
19373.824049895997,4,send_clear,19368.824049895997,19373.824049895997,,,
19626.0,49,send_clear,19621.0,19626.0,,,
19728.6459856,45,send_clear,19723.6459856,19728.6459856,,,
19828.30205392,47,send_clear,19823.30205392,19828.30205392,,,
19926.592049280003,12,send_clear,19921.592049280003,19926.592049280003,,,
20002.1922483472,20,send_clear,19997.1922483472,20002.1922483472,,,
20071.925701140593,46,send_clear,20066.925701140593,20071.925701140593,,,
20144.337538348995,7,send_clear,20139.337538348995,20144.337538348995,,,
20260.7644615047,30,send_clear,20255.7644615047,20260.7644615047,,,
20364.51946837141,43,send_clear,20359.51946837141,20364.51946837141,,,
20503.0,0,send_clear,20498.0,20503.0,,,
20602.284585600002,19,send_clear,20597.284585600002,20602.284585600002,,,
20706.402343040005,37,send_clear,20701.402343040005,20706.402343040005,,,
20824.883902912003,44,send_clear,20819.883902912003,20824.883902912003,,,
20925.470556473603,5,send_clear,20920.470556473603,20925.470556473603,,,
21006.216531458882,24,send_clear,21001.216531458882,21006.216531458882,,,
21122.728159437665,38,send_clear,21117.728159437665,21122.728159437665,,,
21221.0431334313,22,send_clear,21216.0431334313,21221.0431334313,,,
21298.05955233339,39,send_clear,21293.05955233339,21298.05955233339,,,
21386.124515378415,26,send_clear,21381.124515378415,21386.124515378415,,,
21482.783835233207,9,send_clear,21477.783835233207,21482.783835233207,,,
21606.0,1,send_clear,21601.0,21606.0,,,
21715.864159920002,48,send_clear,21710.864159920002,21715.864159920002,,,
21858.0,33,send_clear,21853.0,21858.0,,,
21965.679249920002,16,send_clear,21960.679249920002,21965.679249920002,,,
22074.505371104002,13,send_clear,22069.505371104002,22074.505371104002,,,
22180.616441488004,14,send_clear,22175.616441488004,22180.616441488004,,,
22276.4080253968,28,send_clear,22271.4080253968,22276.4080253968,,,
22356.35487778301,3,send_clear,22351.35487778301,22356.35487778301,,,
22425.10360383132,40,send_clear,22420.10360383132,22425.10360383132,,,
22492.34744481675,41,send_clear,22487.34744481675,22492.34744481675,,,
22560.753988506596,42,send_clear,22555.753988506596,22560.753988506596,,,
22631.4673012632,27,send_clear,22626.4673012632,22631.4673012632,,,
22714.11670882318,15,send_clear,22709.11670882318,22714.11670882318,,,
22801.63176706899,18,send_clear,22796.63176706899,22801.63176706899,,,
23089.0,6,send_clear,23084.0,23089.0,,,
23202.05748992,17,send_clear,23197.05748992,23202.05748992,,,
23295.239463424,34,send_clear,23290.239463424,23295.239463424,,,
23371.77735248864,23,send_clear,23366.77735248864,23371.77735248864,,,
23439.413027433737,11,send_clear,23434.413027433737,23439.413027433737,,,
23499.02971630427,32,send_clear,23494.02971630427,23499.02971630427,,,
23499.08736431427,8,skip_busy,23494.08736431427,23499.08736431427,32,23499.02971630427,23519.573716304272
23500.60567406874,25,skip_busy,23495.60567406874,23500.60567406874,32,23499.02971630427,23519.573716304272
23571.77140418518,29,send_clear,23566.77140418518,23571.77140418518,,,
23668.948138483905,35,send_clear,23663.948138483905,23668.948138483905,,,
23761.93618231368,2,send_clear,23756.93618231368,23761.93618231368,,,
23858.428759484657,36,send_clear,23853.428759484657,23858.428759484657,,,
24086.0,10,send_clear,24081.0,24086.0,,,
24199.897839920002,31,send_clear,24194.897839920002,24199.897839920002,,,
24300.63310972,21,send_clear,24295.63310972,24300.63310972,,,
24388.029967843202,4,send_clear,24383.029967843202,24388.029967843202,,,
24626.0,49,send_clear,24621.0,24626.0,,,
24734.01538992,45,send_clear,24729.01538992,24734.01538992,,,
24836.179254720002,47,send_clear,24831.179254720002,24836.179254720002,,,
24935.631410912007,12,send_clear,24930.631410912007,24935.631410912007,,,
25018.387197116645,20,send_clear,25013.387197116645,25018.387197116645,,,
25092.02734993341,46,send_clear,25087.02734993341,25092.02734993341,,,
25164.80768182432,7,send_clear,25159.80768182432,25164.80768182432,,,
25268.140627600587,30,send_clear,25263.140627600587,25268.140627600587,,,
25371.769016140166,43,send_clear,25366.769016140166,25371.769016140166,,,
25503.0,0,send_clear,25498.0,25503.0,,,
25608.662409920005,19,send_clear,25603.662409920005,25608.662409920005,,,
25713.243563104006,37,send_clear,25708.243563104006,25713.243563104006,,,
25827.555000969605,44,send_clear,25822.555000969605,25827.555000969605,,,
25932.259089822408,5,send_clear,25927.259089822408,25932.259089822408,,,
26020.192498967943,24,send_clear,26015.192498967943,26020.192498967943,,,
26128.130661296753,38,send_clear,26123.130661296753,26128.130661296753,,,
26229.33259179094,22,send_clear,26224.33259179094,26229.33259179094,,,
26313.604664170656,39,send_clear,26308.604664170656,26313.604664170656,,,
26400.53176001609,26,send_clear,26395.53176001609,26400.53176001609,,,
26494.271412668073,9,send_clear,26489.271412668073,26494.271412668073,,,
26608.64462380042,1,send_clear,26603.64462380042,26608.64462380042,,,
26719.86149908413,48,send_clear,26714.86149908413,26719.86149908413,,,
26858.0,33,send_clear,26853.0,26858.0,,,
26969.538674944,16,send_clear,26964.538674944,26969.538674944,,,
27079.178562256002,13,send_clear,27074.178562256002,27079.178562256002,,,
27186.348277718404,14,send_clear,27181.348277718404,27186.348277718404,,,
27285.55330109328,28,send_clear,27280.55330109328,27285.55330109328,,,
27371.277604776096,3,send_clear,27366.277604776096,27371.277604776096,,,
27445.119004114757,40,send_clear,27440.119004114757,27445.119004114757,,,
27514.342112606155,41,send_clear,27509.342112606155,27514.342112606155,,,
27584.02451901418,42,send_clear,27579.02451901418,27584.02451901418,,,
27654.115616970517,27,send_clear,27649.115616970517,27654.115616970517,,,
27732.279581267383,15,send_clear,27727.279581267383,27732.279581267383,,,
27816.989311328507,18,send_clear,27811.989311328507,27816.989311328507,,,
28089.0,6,send_clear,28084.0,28089.0,,,
28204.303442944,17,send_clear,28199.303442944,28204.303442944,,,
28304.121857280003,34,send_clear,28299.121857280003,28304.121857280003,,,
28387.64390392605,23,send_clear,28382.64390392605,28387.64390392605,,,
28460.04549038143,11,send_clear,28455.04549038143,28460.04549038143,,,
28525.420867927995,32,send_clear,28520.420867927995,28525.420867927995,,,
28544.538002134417,8,skip_busy,28539.538002134417,28544.538002134417,32,28525.420867927995,28545.964867927996
28545.60081896255,25,skip_busy,28540.60081896255,28545.60081896255,32,28525.420867927995,28545.964867927996
28595.881241409235,29,send_clear,28590.881241409235,28595.881241409235,,,
28683.19126936151,35,send_clear,28678.19126936151,28683.19126936151,,,
28774.475908428027,2,send_clear,28769.475908428027,28774.475908428027,,,
28869.406104167672,36,send_clear,28864.406104167672,28869.406104167672,,,
29086.0,10,send_clear,29081.0,29086.0,,,
29201.891687944004,31,send_clear,29196.891687944004,29201.891687944004,,,
29307.173883187203,21,send_clear,29302.173883187203,29307.173883187203,,,
29399.936342446406,4,send_clear,29394.936342446406,29399.936342446406,,,
29626.0,49,send_clear,29621.0,29626.0,,,
29737.773972944,45,send_clear,29732.773972944,29737.773972944,,,
29842.820870187203,47,send_clear,29837.820870187203,29842.820870187203,,,
29943.951448694566,12,send_clear,29938.951448694566,29943.951448694566,,,
30032.21967259002,20,send_clear,30027.21967259002,30032.21967259002,,,
30110.248246730396,46,send_clear,30105.248246730396,30110.248246730396,,,
30184.603051296144,7,send_clear,30179.603051296144,30184.603051296144,,,
30279.242554709253,30,send_clear,30274.242554709253,30279.242554709253,,,
30380.174277710896,43,send_clear,30375.174277710896,30380.174277710896,,,
30503.0,0,send_clear,30498.0,30503.0,,,
30613.126886944003,19,send_clear,30608.126886944003,30613.126886944003,,,
30719.371760256006,37,send_clear,30714.371760256006,30719.371760256006,,,
30831.263228755528,44,send_clear,30826.263228755528,30831.263228755528,,,
30938.123531502344,5,send_clear,30933.123531502344,30938.123531502344,,,
31031.735008728265,24,send_clear,31026.735008728265,31031.735008728265,,,
31135.375165526206,38,send_clear,31130.375165526206,31135.375165526206,,,
31237.30856391152,22,send_clear,31232.30856391152,31237.30856391152,,,
31326.879034092915,39,send_clear,31321.879034092915,31326.879034092915,,,
31414.599142239138,26,send_clear,31409.599142239138,31414.599142239138,,,
31506.532931539394,9,send_clear,31501.532931539394,31506.532931539394,,,
31614.174316122113,1,send_clear,31609.174316122113,31614.174316122113,,,
31724.318544195525,48,send_clear,31719.318544195525,31724.318544195525,,,
31858.0,33,send_clear,31853.0,31858.0,,,
31972.2402724608,16,send_clear,31967.2402724608,31972.2402724608,,,
32083.260275317443,13,send_clear,32078.260275317443,32083.260275317443,,,
32191.585076998115,14,send_clear,32186.585076998115,32191.585076998115,,,
32293.526033864735,28,send_clear,32288.526033864735,32293.526033864735,,,
32384.11533350269,3,send_clear,32379.11533350269,32384.11533350269,,,
32462.98110293114,40,send_clear,32457.98110293114,32462.98110293114,,,
32535.09700970365,41,send_clear,32530.09700970365,32535.09700970365,,,
32605.50946622102,42,send_clear,32600.50946622102,32605.50946622102,,,
32676.01730421963,27,send_clear,32671.01730421963,32676.01730421963,,,
32751.56409815306,15,send_clear,32746.56409815306,32751.56409815306,,,
32833.524947375874,18,send_clear,32828.524947375874,32833.524947375874,,,
33089.0,6,send_clear,33084.0,33089.0,,,
33205.8756100608,17,send_clear,33200.8756100608,33205.8756100608,,,
33310.811183114245,34,send_clear,33305.811183114245,33310.811183114245,,,
33400.75728768251,23,send_clear,33395.75728768251,33400.75728768251,,,
33478.422229571755,11,send_clear,33473.422229571755,33478.422229571755,,,
33547.48447642112,32,send_clear,33542.48447642112,33547.48447642112,,,
33607.71507218227,8,send_clear,33602.71507218227,33607.71507218227,,,
33608.23585242806,25,skip_busy,33603.23585242806,33608.23585242806,8,33607.71507218227,33628.25907218227
33618.173259426934,29,skip_busy,33613.173259426934,33618.173259426934,8,33607.71507218227,33628.25907218227
33696.711610207734,35,send_clear,33691.711610207734,33696.711610207734,,,
33787.30981896194,2,send_clear,33782.30981896194,33787.30981896194,,,
33880.940418605955,36,send_clear,33875.940418605955,33880.940418605955,,,
34086.0,10,send_clear,34081.0,34086.0,,,
34203.2873815608,31,send_clear,34198.2873815608,34203.2873815608,,,
34312.17113269929,21,send_clear,34307.17113269929,34312.17113269929,,,
34409.76997952227,4,send_clear,34404.76997952227,34409.76997952227,,,
34626.0,49,send_clear,34621.0,34626.0,,,
34740.4049810608,45,send_clear,34735.4049810608,34740.4049810608,,,
34848.25930344928,47,send_clear,34843.25930344928,34848.25930344928,,,
34951.407005120986,12,send_clear,34946.407005120986,34951.407005120986,,,
35044.13907234931,20,send_clear,35039.13907234931,35044.13907234931,,,
35126.57869441607,46,send_clear,35121.57869441607,35126.57869441607,,,
35203.358944232124,7,send_clear,35198.358944232124,35203.358944232124,,,
35292.640671566114,30,send_clear,35287.640671566114,35292.640671566114,,,
35390.07739586746,43,send_clear,35385.07739586746,35390.07739586746,,,
35505.28641876024,0,send_clear,35500.28641876024,35505.28641876024,,,
35616.93794648888,19,send_clear,35611.93794648888,35616.93794648888,,,
35724.80481612587,37,send_clear,35719.80481612587,35724.80481612587,,,
35835.48890496663,44,send_clear,35830.48890496663,35835.48890496663,,,
35943.49634354163,5,send_clear,35938.49634354163,35943.49634354163,,,
36041.426609172275,24,send_clear,36036.426609172275,36041.426609172275,,,
36143.35379862003,38,send_clear,36138.35379862003,36143.35379862003,,,
36245.28533432408,22,send_clear,36240.28533432408,36245.28533432408,,,
36338.564124162265,39,send_clear,36333.564124162265,36338.564124162265,,,
36427.95183681608,26,send_clear,36422.95183681608,36427.95183681608,,,
36519.121803122405,9,send_clear,36514.121803122405,36519.121803122405,,,
36621.8217622222,1,send_clear,36616.8217622222,36621.8217622222,,,
36729.73270960353,48,send_clear,36724.73270960353,36729.73270960353,,,
36858.0,33,send_clear,36853.0,36858.0,,,
36974.13139072256,16,send_clear,36969.13139072256,36974.13139072256,,,
37086.68480993898,13,send_clear,37081.68480993898,37086.68480993898,,,
37196.278196880376,14,send_clear,37191.278196880376,37196.278196880376,,,
37300.51488276943,28,send_clear,37295.51488276943,37300.51488276943,,,
37395.198398282715,3,send_clear,37390.198398282715,37395.198398282715,,,
37478.80949153661,40,send_clear,37473.80949153661,37478.80949153661,,,
37554.37395425354,41,send_clear,37549.37395425354,37554.37395425354,,,
37626.33201263078,42,send_clear,37621.33201263078,37626.33201263078,,,
37697.27491674298,27,send_clear,37692.27491674298,37697.27491674298,,,
37771.44054373004,15,send_clear,37766.44054373004,37771.44054373004,,,
37851.06282628213,18,send_clear,37846.06282628213,37851.06282628213,,,
38089.0,6,send_clear,38084.0,38089.0,,,
38206.97612704256,17,send_clear,38201.97612704256,38206.97612704256,,,
38315.82386629274,34,send_clear,38310.82386629274,38315.82386629274,,,
38411.44046126558,23,send_clear,38406.44046126558,38411.44046126558,,,
38494.4908990799,11,send_clear,38489.4908990799,38494.4908990799,,,
38567.749603218756,32,send_clear,38562.749603218756,38567.749603218756,,,
38633.42579514172,8,send_clear,38628.42579514172,38633.42579514172,,,
38653.25317766527,25,skip_busy,38648.25317766527,38653.25317766527,8,38633.42579514172,38653.96979514172
38688.33749233765,29,send_clear,38683.33749233765,38688.33749233765,,,
38742.38679368285,35,send_clear,38737.38679368285,38742.38679368285,,,
38814.52616278711,2,send_clear,38809.52616278711,38814.52616278711,,,
38897.179341860305,36,send_clear,38892.179341860305,38897.179341860305,,,
39086.0,10,send_clear,39081.0,39086.0,,,
39204.26436709256,31,send_clear,39199.26436709256,39204.26436709256,,,
39315.96230301727,21,send_clear,39310.96230301727,39315.96230301727,,,
39417.790876570776,4,send_clear,39412.790876570776,39417.790876570776,,,
39626.0,49,send_clear,39621.0,39626.0,,,
39742.24668674256,45,send_clear,39737.24668674256,39742.24668674256,,,
39852.61871843727,47,send_clear,39847.61871843727,39852.61871843727,,,
39957.93371911587,12,send_clear,39952.93371911587,39957.93371911587,,,
40054.440666379276,20,send_clear,40049.440666379276,40054.440666379276,,,
40141.10048600503,46,send_clear,40136.10048600503,40141.10048600503,,,
40220.844606763996,7,send_clear,40215.844606763996,40220.844606763996,,,
40307.265052125476,30,send_clear,40302.265052125476,40307.265052125476,,,
40401.396892744866,43,send_clear,40396.396892744866,40401.396892744866,,,
40510.282760955626,0,send_clear,40505.282760955626,40510.282760955626,,,
40621.1045908289,19,send_clear,40616.1045908289,40621.1045908289,,,
40729.85794853678,37,send_clear,40724.85794853678,40729.85794853678,,,
40839.962818037675,44,send_clear,40834.962818037675,40839.962818037675,,,
40948.599485890445,5,send_clear,40943.599485890445,40948.599485890445,,,
41049.74167218772,24,send_clear,41044.74167218772,41049.74167218772,,,
41151.43336069034,38,send_clear,41146.43336069034,41151.43336069034,,,
41253.29294223396,22,send_clear,41248.29294223396,41253.29294223396,,,
41349.14596958378,39,send_clear,41344.14596958378,41349.14596958378,,,
41440.473276646386,26,send_clear,41435.473276646386,41440.473276646386,,,
41531.6904451796,9,send_clear,41526.6904451796,41531.6904451796,,,
41630.94556710942,1,send_clear,41625.94556710942,41630.94556710942,,,
41736.2597668553,48,send_clear,41731.2597668553,41736.2597668553,,,
41858.0,33,send_clear,41853.0,41858.0,,,
41975.4551735058,16,send_clear,41970.4551735058,41975.4551735058,,,
42089.479119009025,13,send_clear,42084.479119009025,42089.479119009025,,,
42200.40167351897,14,send_clear,42195.40167351897,42200.40167351897,,,
42306.64411999429,28,send_clear,42301.64411999429,42306.64411999429,,,
42404.79531479619,3,send_clear,42399.79531479619,42404.79531479619,,,
42492.76843851448,40,send_clear,42487.76843851448,42492.76843851448,,,
42572.05549953182,41,send_clear,42567.05549953182,42572.05549953182,,,
42646.212258701096,42,send_clear,42641.212258701096,42646.212258701096,,,
42718.11931933041,27,send_clear,42713.11931933041,42718.11931933041,,,
42791.60737641015,15,send_clear,42786.60737641015,42791.60737641015,,,
42869.38939132053,18,send_clear,42864.38939132053,42869.38939132053,,,
43089.0,6,send_clear,43084.0,43089.0,,,
43207.74648892979,17,send_clear,43202.74648892979,43207.74648892979,,,
