time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6724.6664448,11,2,6745.2104448,20.544
6946.0,22,2,6966.544,20.544
6990.9088,28,1,7011.4528,20.544
7034.799232,41,2,7055.343232,20.544
7083.3758976,36,2,7103.9198976,20.544
7139.930588159999,39,2,7160.474588159999,20.544
7189.889211391999,20,2,7210.433211391999,20.544
7254.568006656,47,2,7275.112006656,20.544
7322.85843320832,31,2,7343.40243320832,20.544
7384.822757761024,49,2,7405.366757761024,20.544
7426.248716476416,9,1,7446.792716476416,20.544
7500.679726547927,35,2,7521.223726547927,20.544
7554.469712347988,14,2,7575.013712347988,20.544
7864.0,15,2,7884.544,20.544
7959.875840000001,13,2,7980.4198400000005,20.544
8024.124416,7,2,8044.6684159999995,20.544
8079.227648,26,2,8099.771648,20.544
8308.0,34,2,8328.544,20.544
8660.0,3,2,8680.544,20.544
8727.07584,48,2,8747.61984,20.544
8773.712640000002,23,1,8794.256640000001,20.544
8934.0,12,2,8954.544,20.544
9140.0,1,2,9160.544,20.544
9235.87584,2,2,9256.41984,20.544
9325.084416,6,2,9345.628416,20.544
9478.0,37,2,9498.544,20.544
9524.5088,42,1,9545.0528,20.544
9574.287232,10,2,9594.831232,20.544
9622.5362176,45,2,9643.0802176,20.544
9711.464299520001,38,2,9732.008299520001,20.544
9875.0,18,2,9895.544,20.544
9941.43584,30,2,9961.97984,20.544
10031.028416000001,32,2,10051.572416,20.544
10075.105216,0,1,10095.649216,20.544
10133.50425344,16,3,10154.04825344,20.544
10217.361028608,5,3,10237.905028608,20.544
10510.0,40,3,10530.544,20.544
10588.281472,43,3,10608.825472,20.544
10674.9974272,24,3,10695.5414272,20.544
10731.288458239998,27,2,10751.832458239998,20.544
10824.409566208,46,3,10844.953566208,20.544
10895.8280001536,25,3,10916.3720001536,20.544
11414.0,8,3,11434.544,20.544
11526.585472,44,3,11547.129472,20.544
11610.8438272,19,3,11631.3878272,20.544
11685.204935680002,21,3,11705.748935680002,20.544
11741.958364160002,11,3,11762.502364160002,20.544
11946.0,22,3,11966.544,20.544
12006.03584,28,2,12026.57984,20.544
12058.23451648,41,3,12078.77851648,20.544
12109.36905216,36,3,12129.91305216,20.544
12164.1427494912,39,3,12184.6867494912,20.544
12206.9325862912,17,1,12227.476586291199,20.544
12255.749235286015,33,1,12276.293235286015,20.544
12334.28429811712,31,3,12354.82829811712,20.544
12398.823865832243,49,3,12419.367865832242,20.544
12449.445279410094,9,2,12469.989279410094,20.544
12517.531739405851,35,3,12538.075739405851,20.544
12573.674048489498,14,3,12594.218048489498,20.544
12864.0,15,3,12884.544,20.544
12964.809472,13,3,12985.353472,20.544
13036.3702272,7,3,13056.914227199999,20.544
13083.9286272,29,1,13104.4726272,20.544
13308.0,34,3,13328.544,20.544
13660.0,3,3,13680.544,20.544
13737.769472,48,3,13758.313472,20.544
13791.725824000001,23,2,13812.269824,20.544
13934.0,12,3,13954.544,20.544
14140.0,1,3,14160.544,20.544
14240.809472,2,3,14261.353472,20.544
14291.819366400001,4,1,14312.3633664,20.544
14348.34325504,6,3,14368.88725504,20.544
14478.0,37,3,14498.544,20.544
14539.31584,42,2,14559.85984,20.544
14595.282836479999,10,3,14615.826836479999,20.544
14647.166120959999,45,3,14667.710120959999,20.544
14723.411469721601,38,3,14743.9554697216,20.544
14875.0,18,3,14895.544,20.544
14952.257472,30,3,14972.801472,20.544
15039.383027200001,32,3,15059.927027200001,20.544
15092.06957824,0,2,15112.61357824,20.544
15153.5537622016,16,4,15174.0977622016,20.544
15228.70837532672,5,4,15249.25237532672,20.544
15510.0,40,4,15530.544,20.544
15596.7339776,43,4,15617.2779776,20.544
15683.45353728,24,4,15703.99753728,20.544
15745.830274048,27,3,15766.374274048,20.544
15832.802507776,46,4,15853.346507776,20.544
15907.33170167808,25,4,15927.87570167808,20.544
16414.0,8,4,16434.544,20.544
16528.1771776,44,4,16548.7211776,20.544
16618.419297279997,19,4,16638.96329728,20.544
16695.956608,21,4,16716.500608000002,20.544
16756.866812928005,11,4,16777.410812928007,20.544
16946.0,22,4,16966.544,20.544
17018.137472000002,28,3,17038.681472000004,20.544
17075.653424947202,41,4,17096.197424947204,20.544
17131.424713891844,36,4,17151.968713891845,20.544
17186.83669044429,39,4,17207.38069044429,20.544
17234.227987537924,17,2,17254.771987537926,20.544
17283.81481856172,33,2,17304.358818561723,20.544
17327.491995470857,47,3,17348.03599547086,20.544
17370.868985104866,31,4,17391.412985104867,20.544
17425.924104378322,49,4,17446.468104378324,20.544
17475.564677314902,9,3,17496.108677314904,20.544
17537.876945383257,35,4,17558.42094538326,20.544
17594.212968480315,14,4,17614.756968480317,20.544
17864.0,15,4,17884.544,20.544
17968.756377600002,13,4,17989.300377600004,20.544
18046.956257280002,7,4,18067.500257280004,20.544
18101.502433280006,29,2,18122.046433280007,20.544
18145.286189056,26,3,18165.830189056003,20.544
18308.0,34,4,18328.544,20.544
18660.0,3,4,18680.544,20.544
18746.3243776,48,4,18766.868377600003,20.544
18806.75433472,23,3,18827.298334720002,20.544
18934.0,12,4,18954.544,20.544
19140.0,1,4,19160.544,20.544
19244.756377600002,2,4,19265.300377600004,20.544
19306.51556864,4,2,19327.05956864,20.544
19366.7996573696,6,4,19387.3436573696,20.544
19479.86873147392,37,4,19500.412731473923,20.544
19551.535218294783,42,3,19572.079218294784,20.544
19611.462896041983,10,4,19632.006896041985,20.544
19668.12037154996,45,4,19688.664371549963,20.544
19737.837318298534,38,4,19758.381318298536,20.544
19875.0,18,4,19895.544,20.544
19960.9147776,30,4,19981.4587776,20.544
20047.79817728,32,4,20068.342177280003,20.544
20107.324098048,0,3,20127.868098048002,20.544
20170.782775783424,16,5,20191.326775783426,20.544
20241.232055418062,5,5,20261.776055418064,20.544
20510.0,40,5,20530.544,20.544
20603.49598208,43,5,20624.03998208,20.544
20691.57082624,24,5,20712.114826240002,20.544
20759.0871844864,27,4,20779.631184486403,20.544
20842.16824311808,46,5,20862.712243118083,20.544
20918.40780996608,25,5,20938.95180996608,20.544
21414.0,8,5,21434.544,20.544
21529.45054208,44,5,21549.994542080003,20.544
21624.734346240002,19,5,21645.278346240004,20.544
21705.820955648,21,5,21726.364955648,20.544
21770.766441472006,11,5,21791.310441472007,20.544
21946.0,22,5,21966.544,20.544
22027.8187776,28,4,22048.362777600003,20.544
22090.195295477763,41,5,22110.739295477764,20.544
22149.997720402334,36,5,22170.541720402336,20.544
22207.402113241253,39,5,22227.946113241254,20.544
22258.781809936896,17,3,22279.325809936898,20.544
22302.642302521195,20,3,22323.186302521197,20.544
22354.9823942701,47,4,22375.526394270102,20.544
22401.253711303027,31,5,22421.79771130303,20.544
22453.03519214595,49,5,22473.579192145953,20.544
22502.564865719214,9,4,22523.108865719216,20.544
22560.63568893248,35,5,22581.179688932483,20.544
22616.229656128973,14,5,22636.773656128975,20.544
22864.0,15,5,22884.544,20.544
22971.913902080003,13,5,22992.457902080005,20.544
23056.056586240007,7,5,23076.60058624001,20.544
23116.52206387201,29,3,23137.06606387201,20.544
23168.652467568645,26,4,23189.196467568647,20.544
23308.0,34,5,23328.544,20.544
23660.0,3,5,23680.544,20.544
23753.16830208,48,5,23773.712302080003,20.544
23820.145928192003,23,4,23840.689928192005,20.544
23935.3379856384,12,5,23955.881985638403,20.544
24140.0,1,5,24160.544,20.544
24247.913902080003,2,5,24268.457902080005,20.544
24318.904035328003,4,3,24339.448035328005,20.544
24381.594652114945,6,5,24402.138652114947,20.544
24484.322715602128,37,5,24504.86671560213,20.544
24562.201517756253,42,4,24582.745517756255,20.544
24625.71942038484,10,5,24646.263420384843,20.544
24686.089004709946,45,5,24706.633004709947,20.544
24752.94463191463,38,5,24773.48863191463,20.544
24875.0,18,5,24895.544,20.544
24967.840622080003,30,5,24988.384622080004,20.544
25055.915466240003,32,5,25076.459466240005,20.544
25121.151171686404,0,4,25141.695171686406,20.544
25185.873525437073,16,6,25206.417525437075,20.544
25254.3432480248,5,6,25274.887248024803,20.544
25510.0,40,6,25530.544,20.544
25608.905585664,43,6,25629.449585664002,20.544
25699.1465781248,24,6,25719.690578124802,20.544
25771.20786321408,27,5,25791.751863214082,20.544
25852.08496713728,46,6,25872.628967137283,20.544
25929.252041400323,25,6,25949.796041400325,20.544
26414.0,8,6,26434.544,20.544
26530.469233664004,44,6,26551.013233664005,20.544
26629.9901237248,19,6,26650.534123724803,20.544
26714.76358926336,21,6,26735.30758926336,20.544
26783.674671030276,11,6,26804.218671030278,20.544
26946.0,22,6,26966.544,20.544
27035.563822080003,28,5,27056.107822080005,20.544
27103.377800798215,41,6,27123.921800798216,20.544
27165.76015274994,36,6,27186.30415274994,20.544
27225.825671152103,39,6,27246.369671152104,20.544
27280.702957030026,17,4,27301.246957030027,20.544
27329.359612403907,20,4,27349.90361240391,20.544
27381.36896793845,47,5,27401.912967938453,20.544
27429.169546806253,31,6,27449.713546806255,20.544
27480.191307204812,49,6,27500.735307204814,20.544
27529.74274299026,9,5,27550.28674299026,20.544
27584.98183866761,35,6,27605.52583866761,20.544
27639.53802653451,14,6,27660.08202653451,20.544
27864.0,15,6,27884.544,20.544
27974.439921664005,13,6,27994.983921664007,20.544
28063.84205332481,7,6,28084.38605332481,20.544
28130.094861762573,29,4,28150.638861762574,20.544
28187.567120128417,26,5,28208.11112012842,20.544
28308.022224025684,34,6,28328.566224025686,20.544
28660.0,3,6,28680.544,20.544
28758.643441664004,48,6,28779.187441664006,20.544
28831.954230886404,23,5,28852.498230886406,20.544
28938.770034688005,12,6,28959.314034688006,20.544
29140.0,1,6,29160.544,20.544
29250.439921664005,2,6,29270.983921664007,20.544
29329.320012595206,4,4,29349.864012595208,20.544
29395.248524210998,6,6,29415.792524211,20.544
29490.616677323906,37,6,29511.160677323907,20.544
29571.99334966979,42,5,29592.53734966979,20.544
29639.08300624183,10,6,29659.627006241833,20.544
29701.828340209897,45,6,29722.3723402099,20.544
29767.899353466037,38,6,29788.44335346604,20.544
29877.68867069321,18,6,29898.23267069321,20.544
29973.919031802645,30,6,29994.463031802647,20.544
30063.62497935253,32,6,30084.168979352533,20.544
30133.75473321963,0,5,30154.29873321963,20.544
30199.558566993586,16,7,30220.102566993588,20.544
30267.49511181856,5,7,30288.03911181856,20.544
30510.0,40,7,30530.544,20.544
30613.233268531203,43,7,30633.777268531205,20.544
30706.072716206083,24,7,30726.616716206085,20.544
30782.289633812485,27,6,30802.833633812486,20.544
30862.234700472327,46,7,30882.77870047233,20.544
30939.957373214726,25,7,30960.501373214727,20.544
31414.0,8,7,31434.544,20.544
31531.284186931207,44,7,31551.82818693121,20.544
31634.357736366084,19,7,31654.901736366086,20.544
31722.791218683906,21,7,31743.335218683907,20.544
31795.606780561004,11,7,31816.150780561005,20.544
31946.0,22,7,31966.544,20.544
32041.759857664,28,6,32062.303857664003,20.544
32115.163012171375,41,7,32135.707012171377,20.544
32179.74952463423,36,7,32200.29352463423,20.544
32242.300256411614,39,7,32262.844256411616,20.544
32300.26570772302,17,5,32320.809707723023,20.544
32353.007174508966,20,5,32373.551174508968,20.544
32396.826651587755,33,3,32417.370651587757,20.544
32453.91082819499,31,7,32474.45482819499,20.544
32504.99270650412,49,7,32525.53670650412,20.544
32556.05546932579,9,6,32576.599469325793,20.544
32609.79414365309,35,7,32630.33814365309,20.544
32663.62788080483,14,7,32684.17188080483,20.544
32864.0,15,7,32884.544,20.544
32976.46073733121,13,7,32997.00473733121,20.544
33070.47459012609,7,7,33091.01859012609,20.544
33142.27960743528,29,5,33162.82360743528,20.544
33203.17065278942,26,6,33223.71465278942,20.544
33311.16070977843,34,7,33331.70470977843,20.544
33660.0,3,7,33680.544,20.544
33763.0235533312,48,7,33783.5675533312,20.544
33842.27689537536,23,6,33862.820895375364,20.544
33943.58020682548,12,7,33964.12420682548,20.544
34140.0,1,7,34160.544,20.544
34252.46073733121,2,7,34273.00473733121,20.544
34338.05695754241,4,5,34358.60095754241,20.544
34407.91901087728,6,7,34428.46301087728,20.544
34498.18594403459,37,7,34518.72994403459,20.544
34581.340668542754,42,6,34601.884668542756,20.544
34651.643338702015,10,7,34672.18733870202,20.544
34715.90915244158,45,7,34736.45315244158,20.544
34782.2961908989,38,7,34802.8401908989,20.544
34882.71897473435,18,7,34903.26297473435,20.544
34979.787820388985,30,7,35000.33182038899,20.544
35070.96634755983,32,7,35091.51034755983,20.544
35145.305856087674,0,6,35165.849856087676,20.544
35212.816824812406,16,8,35233.36082481241,20.544
35280.66825441733,5,8,35301.21225441733,20.544
35510.0,40,8,35530.544,20.544
35616.695414824964,43,8,35637.239414824966,20.544
35712.30605592986,24,8,35732.85005592986,20.544
35792.40171823596,27,7,35812.94571823596,20.544
35872.376904025055,46,8,35892.92090402506,20.544
35950.55007937679,25,8,35971.094079376795,20.544
36414.0,8,8,36434.544,20.544
36531.93614954497,44,8,36552.48014954497,20.544
36637.98221900187,19,8,36658.52621900187,20.544
36729.9382187475,21,8,36750.4822187475,20.544
36806.58186819831,11,8,36827.12586819831,20.544
36946.0,22,8,36966.544,20.544
37046.7166861312,28,7,37067.2606861312,20.544
37125.58254696334,41,8,37146.12654696334,20.544
37193.02492910005,36,8,37213.56892910005,20.544
37257.16619743758,39,8,37277.710197437584,20.544
37317.88312108626,17,6,37338.427121086264,20.544
37374.043647493,20,6,37394.587647493005,20.544
37423.03492588857,33,4,37443.57892588857,20.544
37478.35273882139,31,8,37498.89673882139,20.544
37529.94730806909,49,8,37550.49130806909,20.544
37581.797240193744,9,7,37602.341240193746,20.544
37634.81510926778,35,8,37655.35910926778,20.544
37688.16826399965,14,8,37708.71226399965,20.544
37864.0,15,8,37884.544,20.544
37978.07738986497,13,8,37998.62138986497,20.544
38076.10395007387,7,8,38096.64795007387,20.544
38153.153275963,29,6,38173.697275963,20.544
38217.275977424135,26,7,38237.81997742414,20.544
38316.49256330757,34,8,38337.03656330757,20.544
38660.0,3,8,38680.544,20.544
38766.52764266496,48,8,38787.07164266496,20.544
38851.23584483328,23,7,38871.77984483328,20.544
38949.220134427036,12,8,38969.76413442704,20.544
39140.0,1,8,39160.544,20.544
39254.07738986497,2,8,39274.62138986497,20.544
39345.36984400692,4,6,39365.91384400692,20.544
39419.51797750321,6,8,39440.06197750321,20.544
39506.56115072831,37,8,39527.10515072831,20.544
39590.493564979864,42,7,39611.037564979866,20.544
39663.52218395758,10,8,39684.066183957584,20.544
39729.54055874478,45,8,39750.084558744784,20.544
39796.13706335747,38,8,39816.68106335747,20.544
39889.511392458975,18,8,39910.05539245898,20.544
39985.841334802986,30,8,40006.38533480299,20.544
40078.05014500846,32,8,40098.594145008465,20.544
40155.96351387183,0,7,40176.50751387183,20.544
40225.554962624294,16,9,40246.098962624295,20.544
40293.75439605872,5,9,40314.29839605872,20.544
40510.0,40,9,40530.544,20.544
40619.46513185997,43,9,40640.00913185997,20.544
40717.84667111588,24,9,40738.390671115885,20.544
40801.599508811945,27,8,40822.14350881195,20.544
40882.330224982434,46,9,40902.874224982435,20.544
40961.01490849792,25,9,40981.55890849792,20.544
41414.0,8,9,41434.544,20.544
41532.457719635975,44,9,41553.00171963598,20.544
41640.98611912869,19,9,41661.53011912869,20.544
41736.25659882374,21,9,41756.80059882374,20.544
41816.62561432339,11,9,41837.16961432339,20.544
41946.0,22,9,41966.544,20.544
42050.68214890496,28,8,42071.22614890496,20.544
42134.71126735167,41,9,42155.25526735167,20.544
42205.47099675037,36,9,42226.014996750375,20.544
42270.93595730014,39,9,42291.479957300144,20.544
42333.9035884353,17,7,42354.4475884353,20.544
42392.914245250606,20,7,42413.45824525061,20.544
42446.14561576845,33,5,42466.68961576845,20.544
42491.030482424496,47,6,42511.5744824245,20.544
42552.151512172066,49,9,42572.69551217207,20.544
42604.74125334633,9,8,42625.28525334633,20.544
42658.97000254818,35,9,42679.51400254818,20.544
42712.37613000483,14,9,42732.92013000483,20.544
42864.0,15,9,42884.544,20.544
42979.37071189198,13,9,42999.91471189198,20.544
43080.86610243749,7,9,43101.41010243749,20.544
43162.8046412579,29,7,43183.3486412579,20.544
43230.49051019089,26,8,43251.03451019089,20.544
43323.400952684235,34,9,43343.944952684236,20.544
43660.0,3,9,43680.544,20.544
43769.33091413197,48,9,43789.87491413197,20.544
43858.96365869302,23,8,43879.50765869302,20.544
43955.27763928023,12,9,43975.821639280235,20.544
44140.0,1,9,44160.544,20.544
44255.37071189198,2,9,44275.91471189198,20.544
44351.478817583935,4,7,44372.02281758394,20.544
44430.018945519354,6,9,44450.562945519356,20.544
44515.36150968652,37,9,44535.90550968652,20.544
44599.575953921194,42,8,44620.119953921196,20.544
44674.84173795031,10,9,44695.38573795031,20.544
44742.70959458589,45,9,44763.25359458589,20.544
44809.560369603154,38,9,44830.104369603156,20.544
44897.62998788781,18,9,44918.173987887814,20.544
44992.30786541995,30,9,45012.85186541995,20.544
45085.01048909076,32,9,45105.55448909076,20.544
45165.881708915615,0,8,45186.425708915616,20.544
45237.72911188256,16,10,45258.27311188256,20.544
45306.65813922349,5,10,45327.20213922349,20.544
45510.0,40,10,45530.544,20.544
45621.68090548798,43,10,45642.22490548798,20.544
45722.7223179903,24,10,45743.2663179903,20.544
45809.932870647615,27,9,45830.47687064762,20.544
45891.95955411547,46,10,45912.50355411547,20.544
45971.31263762143,25,10,45991.85663762143,20.544
46414.0,8,10,46434.544,20.544
46532.87497570878,44,10,46553.41897570878,20.544
46643.47269044471,19,10,46664.01669044471,20.544
46741.80861714794,21,10,46762.35261714794,20.544
46825.7710148883,11,10,46846.3150148883,20.544
46946.06300297766,22,10,46966.60700297766,20.544
47053.8671197195,28,9,47074.4111197195,20.544
47142.65123782524,41,10,47163.19523782524,20.544
47217.015844965346,36,10,47237.55984496535,20.544
47284.26073483318,39,10,47304.80473483318,20.544
47348.66881875968,17,8,47369.21281875968,20.544
47410.076438285636,20,8,47430.62043828564,20.544
47466.73133275048,33,6,47487.27533275048,20.544
47516.61384542748,47,7,47537.15784542748,20.544
47574.772590115695,49,10,47595.3165901157,20.544
47628.042975433185,9,9,47648.58697543319,20.544
47682.70885113598,35,10,47703.252851135985,20.544
47736.345209499596,14,10,47756.8892094996,20.544
47864.0,15,10,47884.544,20.544
47980.40536951358,13,10,48000.94936951358,20.544
48084.882755852705,7,10,48105.426755852706,20.544
48171.32906417686,29,8,48191.87306417686,20.544
48242.76702098808,26,9,48263.31102098808,20.544
48331.382966345,34,10,48351.926966345,20.544
48660.0,3,10,48680.544,20.544
48771.57353130558,48,10,48792.11753130558,20.544
48865.594433215534,23,9,48886.138433215536,20.544
48961.4497980673,12,10,48981.9937980673,20.544
49140.0,1,10,49160.544,20.544
49256.40536951358,2,10,49276.94936951358,20.544
49356.572927969864,4,8,49377.116927969866,20.544
49439.438542009455,6,10,49459.98254200946,20.544
49524.285716151106,37,10,49544.82971615111,20.544
49608.62670636718,42,9,49629.17070636718,20.544
49685.707531633685,10,10,49706.25153163369,20.544
49755.41798199545,45,10,49775.96198199545,20.544
49822.84069208161,38,10,49843.384692081614,20.544
49906.78092872657,18,10,49927.32492872657,20.544
49999.31127808127,30,10,50019.855278081275,20.544
50091.979446888865,32,10,50112.52344688887,20.544
50175.21005651027,0,9,50195.75405651027,20.544
50249.334100808104,16,11,50269.878100808106,20.544
50319.30213154041,5,11,50339.84613154041,20.544
50510.0,40,11,50530.544,20.544
50623.45352439038,43,11,50643.99752439038,20.544
50726.97735927032,24,11,50747.52135927032,20.544
50817.45056837216,27,10,50837.99456837216,20.544
50901.16655696681,46,11,50921.71055696681,20.544
50981.3922214905,25,11,51001.936221490505,20.544
51414.0,8,11,51434.544,20.544
51533.20878056702,44,11,51553.752780567025,20.544
51645.52870846917,19,11,51666.072708469175,20.544
51746.661435412185,21,11,51767.20543541219,20.544
51834.05789899307,11,11,51854.601898993074,20.544
51947.77078218074,22,11,51968.31478218074,20.544
52056.75665221175,28,10,52077.30065221175,20.544
52149.58112070254,41,11,52170.12512070254,20.544
52227.637700112784,36,11,52248.181700112786,20.544
52297.0449278891,39,11,52317.588927889105,20.544
52362.45284058557,17,9,52382.99684058557,20.544
52425.862517082176,20,9,52446.40651708218,20.544
52485.26885087044,33,7,52505.81285087044,20.544
52539.22047398082,47,8,52559.764473980824,20.544
52584.85223965803,31,9,52605.39623965803,20.544
52648.589068045774,9,10,52669.133068045776,20.544
52703.62367668147,35,11,52724.16767668147,20.544
52759.15576030336,14,11,52779.69976030336,20.544
52867.13995206067,15,11,52887.68395206067,20.544
52981.861086023,13,11,53002.405086023,20.544
53088.38722188676,7,11,53108.93122188676,20.544
53178.849495718845,29,9,53199.39349571885,20.544
53254.092315934235,26,10,53274.636315934236,20.544
53340.03363626285,34,11,53360.57763626285,20.544
53660.0,3,11,53680.544,20.544
53773.36762504446,48,11,53793.911625044464,20.544
53871.25787158132,23,10,53891.80187158132,20.544
53967.520212770105,12,11,53988.06421277011,20.544
54140.0,1,11,54160.544,20.544
54257.23309561086,2,11,54277.777095610865,20.544
54360.813761498066,4,9,54381.35776149807,20.544
54447.82238590718,6,11,54468.36638590718,20.544
54533.10185010232,37,11,54553.64585010232,20.544
54617.63053511421,42,10,54638.17453511421,20.544
54696.20093232979,10,11,54716.74493232979,20.544
54767.68337206232,45,11,54788.22737206232,20.544
54835.91802807775,38,11,54856.46202807775,20.544
54916.71714859681,18,11,54937.26114859681,20.544
55006.90125218438,30,11,55027.445252184385,20.544
55099.07260794797,32,11,55119.61660794797,20.544
55184.09136679781,0,10,55204.63536679781,20.544
55260.39435400604,16,12,55280.938354006044,20.544
55331.62937603354,5,12,55352.17337603354,20.544
55510.0,40,12,55530.544,20.544
55624.871619512305,43,12,55645.41561951231,20.544
55730.66501131872,24,12,55751.20901131872,20.544
55824.20225696147,27,11,55844.74625696147,20.544
55909.88249696574,46,12,55930.426496965745,20.544
55991.19907658555,25,12,56011.74307658555,20.544
56414.0,8,12,56434.544,20.544
56533.47582445362,44,12,56554.01982445362,20.544
56647.22693166606,19,12,56667.77093166606,20.544
56750.88333466296,21,12,56771.42733466296,20.544
56841.53178612705,11,12,56862.075786127054,20.544
56950.631782970006,22,12,56971.17578297001,20.544
57059.6404783634,28,11,57080.1844783634,20.544
57155.701792234715,41,12,57176.24579223472,20.544
57237.35931853717,36,12,57257.90331853717,20.544
57309.216606018716,39,12,57329.76060601872,20.544
57375.914393672196,17,10,57396.4583936722,20.544
57440.60538663003,20,10,57461.14938663003,20.544
57502.235284870636,33,8,57522.77928487064,20.544
57559.44086218266,47,9,57579.98486218266,20.544
57609.94709139697,31,10,57630.49109139697,20.544
57669.992799777916,9,11,57690.53679977792,20.544
57725.30508765524,35,12,57745.84908765524,20.544
57781.51539208966,14,12,57802.059392089664,20.544
57874.12384006647,15,12,57894.667840066475,20.544
57984.42243683169,13,12,58004.966436831695,20.544
58091.70306487575,7,12,58112.24706487575,20.544
58185.52900955023,29,10,58206.07300955023,20.544
58264.48845465743,26,11,58285.032454657434,20.544
58349.03339994177,34,12,58369.57739994177,20.544
58660.0,3,12,58680.544,20.544
58774.80290003557,48,12,58795.34690003557,20.544
58876.07567727217,23,11,58896.619677272174,20.544
58973.34010567052,12,12,58993.88410567052,20.544
59140.0,1,12,59160.544,20.544
59257.89527648869,2,12,59278.439276488694,20.544
59364.33886449619,4,10,59384.88286449619,20.544
59455.23448162498,6,12,59475.778481624984,20.544
59541.63717640685,37,12,59562.181176406855,20.544
59626.54066337274,42,11,59647.08466337274,20.544
59706.37767853838,10,12,59726.92167853838,20.544
59779.53103335753,45,12,59800.075033357534,20.544
59848.749429133706,38,12,59869.29342913371,20.544
59927.232404704184,18,12,59947.776404704186,20.544
60015.076282688344,30,12,60035.620282688345,20.544
60106.382142896044,32,12,60126.926142896045,20.544
60192.65832201746,0,11,60213.20232201746,20.544
60270.95594760832,16,13,60291.499947608325,20.544
60343.6034903485,5,13,60364.1474903485,20.544
60510.0,40,13,60530.544,20.544
60626.006095609846,43,13,60646.55009560985,20.544
60733.84202817694,24,13,60754.386028176945,20.544
60830.23901120457,27,12,60850.78301120457,20.544
60918.06259981351,46,13,60938.60659981351,20.544
61000.68058123114,25,13,61021.224581231145,20.544
61414.0,8,13,61434.544,20.544
61533.6894595629,44,13,61554.2334595629,20.544
61648.62823724543,19,13,61669.17223724543,20.544
61754.541115179454,21,13,61775.085115179456,20.544
61848.242451937534,11,13,61868.786451937536,20.544
61954.262716763515,22,13,61974.806716763516,20.544
62062.673726043424,28,12,62083.217726043426,20.544
62161.20497899646,41,13,62181.74897899646,20.544
62246.23725062903,36,13,62266.78125062903,20.544
62320.72953494078,39,13,62341.27353494078,20.544
62388.986221925916,17,11,62409.53022192592,20.544
62454.49725741893,20,11,62475.04125741893,20.544
62517.96366930914,33,9,62538.50766930914,20.544
62577.75028684576,47,10,62598.29428684576,20.544
62632.186222952674,31,11,62652.730222952676,20.544
62678.499434182435,49,11,62699.04343418244,20.544
62744.44077860827,35,13,62764.98477860827,20.544
62801.01375612823,14,13,62821.55775612823,20.544
62883.61062327882,15,13,62904.154623278824,20.544
62988.36887412112,13,13,63008.912874121124,20.544
63095.14502672482,7,13,63115.68902672482,20.544
63191.56101298515,29,11,63212.10501298515,20.544
63274.011766322976,26,12,63294.55576632298,20.544
63358.13787321801,34,13,63378.68187321801,20.544
63660.0,3,13,63680.544,20.544
63775.951120028454,48,13,63796.495120028456,20.544
63880.15956582343,23,12,63900.70356582343,20.544
63978.8127977011,12,13,63999.356797701104,20.544
64140.0,1,13,64160.544,20.544
64258.42502119095,2,13,64278.969021190955,20.544
64367.26489583514,4,11,64387.80889583514,20.544
