time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7500.679726547927,35,send_clear,7495.679726547927,7500.679726547927,,,
7554.469712347988,14,send_clear,7549.469712347988,7554.469712347988,,,
7864.0,15,send_clear,7859.0,7864.0,,,
7959.875840000001,13,send_clear,7954.875840000001,7959.875840000001,,,
8024.124416,7,send_clear,8019.124416,8024.124416,,,
8040.764416,29,skip_busy,8035.764416,8040.764416,7,8024.124416,8044.6684159999995
8079.227648,26,send_clear,8074.227648,8079.227648,,,
8308.0,34,send_clear,8303.0,8308.0,,,
8660.0,3,send_clear,8655.0,8660.0,,,
8727.07584,48,send_clear,8722.07584,8727.07584,,,
8773.712640000002,23,send_clear,8768.712640000002,8773.712640000002,,,
8934.0,12,send_clear,8929.0,8934.0,,,
9140.0,1,send_clear,9135.0,9140.0,,,
9235.87584,2,send_clear,9230.87584,9235.87584,,,
9254.43584,4,skip_busy,9249.43584,9254.43584,2,9235.87584,9256.41984
9325.084416,6,send_clear,9320.084416,9325.084416,,,
9478.0,37,send_clear,9473.0,9478.0,,,
9524.5088,42,send_clear,9519.5088,9524.5088,,,
9574.287232,10,send_clear,9569.287232,9574.287232,,,
9622.5362176,45,send_clear,9617.5362176,9622.5362176,,,
9711.464299520001,38,send_clear,9706.464299520001,9711.464299520001,,,
9875.0,18,send_clear,9870.0,9875.0,,,
9941.43584,30,send_clear,9936.43584,9941.43584,,,
10031.028416000001,32,send_clear,10026.028416000001,10031.028416000001,,,
10075.105216,0,send_clear,10070.105216,10075.105216,,,
10133.50425344,16,send_clear,10128.50425344,10133.50425344,,,
10217.361028608,5,send_clear,10212.361028608,10217.361028608,,,
10510.0,40,send_clear,10505.0,10510.0,,,
10588.281472,43,send_clear,10583.281472,10588.281472,,,
10674.9974272,24,send_clear,10669.9974272,10674.9974272,,,
10731.288458239998,27,send_clear,10726.288458239998,10731.288458239998,,,
10824.409566208,46,send_clear,10819.409566208,10824.409566208,,,
10895.8280001536,25,send_clear,10890.8280001536,10895.8280001536,,,
11414.0,8,send_clear,11409.0,11414.0,,,
11526.585472,44,send_clear,11521.585472,11526.585472,,,
11610.8438272,19,send_clear,11605.8438272,11610.8438272,,,
11685.204935680002,21,send_clear,11680.204935680002,11685.204935680002,,,
11741.958364160002,11,send_clear,11736.958364160002,11741.958364160002,,,
11946.0,22,send_clear,11941.0,11946.0,,,
12006.03584,28,send_clear,12001.03584,12006.03584,,,
12058.23451648,41,send_clear,12053.23451648,12058.23451648,,,
12109.36905216,36,send_clear,12104.36905216,12109.36905216,,,
12164.1427494912,39,send_clear,12159.1427494912,12164.1427494912,,,
12206.9325862912,17,send_clear,12201.9325862912,12206.9325862912,,,
12215.25253353472,20,skip_busy,12210.25253353472,12215.25253353472,17,12206.9325862912,12227.476586291199
12255.749235286015,33,send_clear,12250.749235286015,12255.749235286015,,,
12273.968721436671,47,skip_busy,12268.968721436671,12273.968721436671,33,12255.749235286015,12276.293235286015
12334.28429811712,31,send_clear,12329.28429811712,12334.28429811712,,,
12398.823865832243,49,send_clear,12393.823865832243,12398.823865832243,,,
12449.445279410094,9,send_clear,12444.445279410094,12449.445279410094,,,
12517.531739405851,35,send_clear,12512.531739405851,12517.531739405851,,,
12573.674048489498,14,send_clear,12568.674048489498,12573.674048489498,,,
12864.0,15,send_clear,12859.0,12864.0,,,
12964.809472,13,send_clear,12959.809472,12964.809472,,,
13036.3702272,7,send_clear,13031.3702272,13036.3702272,,,
13083.9286272,29,send_clear,13078.9286272,13083.9286272,,,
13095.74509568,26,skip_busy,13090.74509568,13095.74509568,29,13083.9286272,13104.4726272
13308.0,34,send_clear,13303.0,13308.0,,,
13660.0,3,send_clear,13655.0,13660.0,,,
13737.769472,48,send_clear,13732.769472,13737.769472,,,
13791.725824000001,23,send_clear,13786.725824000001,13791.725824000001,,,
13934.0,12,send_clear,13929.0,13934.0,,,
14140.0,1,send_clear,14135.0,14140.0,,,
14240.809472,2,send_clear,14235.809472,14240.809472,,,
14291.819366400001,4,send_clear,14286.819366400001,14291.819366400001,,,
14348.34325504,6,send_clear,14343.34325504,14348.34325504,,,
14478.0,37,send_clear,14473.0,14478.0,,,
14539.31584,42,send_clear,14534.31584,14539.31584,,,
14595.282836479999,10,send_clear,14590.282836479999,14595.282836479999,,,
14647.166120959999,45,send_clear,14642.166120959999,14647.166120959999,,,
14723.411469721601,38,send_clear,14718.411469721601,14723.411469721601,,,
14875.0,18,send_clear,14870.0,14875.0,,,
14952.257472,30,send_clear,14947.257472,14952.257472,,,
15039.383027200001,32,send_clear,15034.383027200001,15039.383027200001,,,
15092.06957824,0,send_clear,15087.06957824,15092.06957824,,,
15153.5537622016,16,send_clear,15148.5537622016,15153.5537622016,,,
15228.70837532672,5,send_clear,15223.70837532672,15228.70837532672,,,
15510.0,40,send_clear,15505.0,15510.0,,,
15596.7339776,43,send_clear,15591.7339776,15596.7339776,,,
15683.45353728,24,send_clear,15678.45353728,15683.45353728,,,
15745.830274048,27,send_clear,15740.830274048,15745.830274048,,,
15832.802507776,46,send_clear,15827.802507776,15832.802507776,,,
15907.33170167808,25,send_clear,15902.33170167808,15907.33170167808,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16528.1771776,44,send_clear,16523.1771776,16528.1771776,,,
16618.419297279997,19,send_clear,16613.419297279997,16618.419297279997,,,
16695.956608,21,send_clear,16690.956608,16695.956608,,,
16756.866812928005,11,send_clear,16751.866812928005,16756.866812928005,,,
16946.0,22,send_clear,16941.0,16946.0,,,
17018.137472000002,28,send_clear,17013.137472000002,17018.137472000002,,,
17075.653424947202,41,send_clear,17070.653424947202,17075.653424947202,,,
17131.424713891844,36,send_clear,17126.424713891844,17131.424713891844,,,
17186.83669044429,39,send_clear,17181.83669044429,17186.83669044429,,,
17234.227987537924,17,send_clear,17229.227987537924,17234.227987537924,,,
17252.352753773775,20,skip_busy,17247.352753773775,17252.352753773775,17,17234.227987537924,17254.771987537926
17283.81481856172,33,send_clear,17278.81481856172,17283.81481856172,,,
17327.491995470857,47,send_clear,17322.491995470857,17327.491995470857,,,
17370.868985104866,31,send_clear,17365.868985104866,17370.868985104866,,,
17425.924104378322,49,send_clear,17420.924104378322,17425.924104378322,,,
17475.564677314902,9,send_clear,17470.564677314902,17475.564677314902,,,
17537.876945383257,35,send_clear,17532.876945383257,17537.876945383257,,,
17594.212968480315,14,send_clear,17589.212968480315,17594.212968480315,,,
17864.0,15,send_clear,17859.0,17864.0,,,
17968.756377600002,13,send_clear,17963.756377600002,17968.756377600002,,,
18046.956257280002,7,send_clear,18041.956257280002,18046.956257280002,,,
18101.502433280006,29,send_clear,18096.502433280006,18101.502433280006,,,
18145.286189056,26,send_clear,18140.286189056,18145.286189056,,,
18308.0,34,send_clear,18303.0,18308.0,,,
18660.0,3,send_clear,18655.0,18660.0,,,
18746.3243776,48,send_clear,18741.3243776,18746.3243776,,,
18806.75433472,23,send_clear,18801.75433472,18806.75433472,,,
18934.0,12,send_clear,18929.0,18934.0,,,
19140.0,1,send_clear,19135.0,19140.0,,,
19244.756377600002,2,send_clear,19239.756377600002,19244.756377600002,,,
19306.51556864,4,send_clear,19301.51556864,19306.51556864,,,
19366.7996573696,6,send_clear,19361.7996573696,19366.7996573696,,,
19479.86873147392,37,send_clear,19474.86873147392,19479.86873147392,,,
19551.535218294783,42,send_clear,19546.535218294783,19551.535218294783,,,
19611.462896041983,10,send_clear,19606.462896041983,19611.462896041983,,,
19668.12037154996,45,send_clear,19663.12037154996,19668.12037154996,,,
19737.837318298534,38,send_clear,19732.837318298534,19737.837318298534,,,
19875.0,18,send_clear,19870.0,19875.0,,,
19960.9147776,30,send_clear,19955.9147776,19960.9147776,,,
20047.79817728,32,send_clear,20042.79817728,20047.79817728,,,
20107.324098048,0,send_clear,20102.324098048,20107.324098048,,,
20170.782775783424,16,send_clear,20165.782775783424,20170.782775783424,,,
20241.232055418062,5,send_clear,20236.232055418062,20241.232055418062,,,
20510.0,40,send_clear,20505.0,20510.0,,,
20603.49598208,43,send_clear,20598.49598208,20603.49598208,,,
20691.57082624,24,send_clear,20686.57082624,20691.57082624,,,
20759.0871844864,27,send_clear,20754.0871844864,20759.0871844864,,,
20842.16824311808,46,send_clear,20837.16824311808,20842.16824311808,,,
20918.40780996608,25,send_clear,20913.40780996608,20918.40780996608,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21529.45054208,44,send_clear,21524.45054208,21529.45054208,,,
21624.734346240002,19,send_clear,21619.734346240002,21624.734346240002,,,
21705.820955648,21,send_clear,21700.820955648,21705.820955648,,,
21770.766441472006,11,send_clear,21765.766441472006,21770.766441472006,,,
21946.0,22,send_clear,21941.0,21946.0,,,
22027.8187776,28,send_clear,22022.8187776,22027.8187776,,,
22090.195295477763,41,send_clear,22085.195295477763,22090.195295477763,,,
22149.997720402334,36,send_clear,22144.997720402334,22149.997720402334,,,
22207.402113241253,39,send_clear,22202.402113241253,22207.402113241253,,,
22258.781809936896,17,send_clear,22253.781809936896,22258.781809936896,,,
22302.642302521195,20,send_clear,22297.642302521195,22302.642302521195,,,
22309.978023985484,33,skip_busy,22304.978023985484,22309.978023985484,20,22302.642302521195,22323.186302521197
22354.9823942701,47,send_clear,22349.9823942701,22354.9823942701,,,
22401.253711303027,31,send_clear,22396.253711303027,22401.253711303027,,,
22453.03519214595,49,send_clear,22448.03519214595,22453.03519214595,,,
22502.564865719214,9,send_clear,22497.564865719214,22502.564865719214,,,
22560.63568893248,35,send_clear,22555.63568893248,22560.63568893248,,,
22616.229656128973,14,send_clear,22611.229656128973,22616.229656128973,,,
22864.0,15,send_clear,22859.0,22864.0,,,
22971.913902080003,13,send_clear,22966.913902080003,22971.913902080003,,,
23056.056586240007,7,send_clear,23051.056586240007,23056.056586240007,,,
23116.52206387201,29,send_clear,23111.52206387201,23116.52206387201,,,
23168.652467568645,26,send_clear,23163.652467568645,23168.652467568645,,,
23308.0,34,send_clear,23303.0,23308.0,,,
23660.0,3,send_clear,23655.0,23660.0,,,
23753.16830208,48,send_clear,23748.16830208,23753.16830208,,,
23820.145928192003,23,send_clear,23815.145928192003,23820.145928192003,,,
23935.3379856384,12,send_clear,23930.3379856384,23935.3379856384,,,
24140.0,1,send_clear,24135.0,24140.0,,,
24247.913902080003,2,send_clear,24242.913902080003,24247.913902080003,,,
24318.904035328003,4,send_clear,24313.904035328003,24318.904035328003,,,
24381.594652114945,6,send_clear,24376.594652114945,24381.594652114945,,,
24484.322715602128,37,send_clear,24479.322715602128,24484.322715602128,,,
24562.201517756253,42,send_clear,24557.201517756253,24562.201517756253,,,
24625.71942038484,10,send_clear,24620.71942038484,24625.71942038484,,,
24686.089004709946,45,send_clear,24681.089004709946,24686.089004709946,,,
24752.94463191463,38,send_clear,24747.94463191463,24752.94463191463,,,
24875.0,18,send_clear,24870.0,24875.0,,,
24967.840622080003,30,send_clear,24962.840622080003,24967.840622080003,,,
25055.915466240003,32,send_clear,25050.915466240003,25055.915466240003,,,
25121.151171686404,0,send_clear,25116.151171686404,25121.151171686404,,,
25185.873525437073,16,send_clear,25180.873525437073,25185.873525437073,,,
25254.3432480248,5,send_clear,25249.3432480248,25254.3432480248,,,
25510.0,40,send_clear,25505.0,25510.0,,,
25608.905585664,43,send_clear,25603.905585664,25608.905585664,,,
25699.1465781248,24,send_clear,25694.1465781248,25699.1465781248,,,
25771.20786321408,27,send_clear,25766.20786321408,25771.20786321408,,,
25852.08496713728,46,send_clear,25847.08496713728,25852.08496713728,,,
25929.252041400323,25,send_clear,25924.252041400323,25929.252041400323,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26530.469233664004,44,send_clear,26525.469233664004,26530.469233664004,,,
26629.9901237248,19,send_clear,26624.9901237248,26629.9901237248,,,
26714.76358926336,21,send_clear,26709.76358926336,26714.76358926336,,,
26783.674671030276,11,send_clear,26778.674671030276,26783.674671030276,,,
26946.0,22,send_clear,26941.0,26946.0,,,
27035.563822080003,28,send_clear,27030.563822080003,27035.563822080003,,,
27103.377800798215,41,send_clear,27098.377800798215,27103.377800798215,,,
27165.76015274994,36,send_clear,27160.76015274994,27165.76015274994,,,
27225.825671152103,39,send_clear,27220.825671152103,27225.825671152103,,,
27280.702957030026,17,send_clear,27275.702957030026,27280.702957030026,,,
27329.359612403907,20,send_clear,27324.359612403907,27329.359612403907,,,
27346.854474141055,33,skip_busy,27341.854474141055,27346.854474141055,20,27329.359612403907,27349.90361240391
27381.36896793845,47,send_clear,27376.36896793845,27381.36896793845,,,
27429.169546806253,31,send_clear,27424.169546806253,27429.169546806253,,,
27480.191307204812,49,send_clear,27475.191307204812,27480.191307204812,,,
27529.74274299026,9,send_clear,27524.74274299026,27529.74274299026,,,
27584.98183866761,35,send_clear,27579.98183866761,27584.98183866761,,,
27639.53802653451,14,send_clear,27634.53802653451,27639.53802653451,,,
27864.0,15,send_clear,27859.0,27864.0,,,
27974.439921664005,13,send_clear,27969.439921664005,27974.439921664005,,,
28063.84205332481,7,send_clear,28058.84205332481,28063.84205332481,,,
28130.094861762573,29,send_clear,28125.094861762573,28130.094861762573,,,
28187.567120128417,26,send_clear,28182.567120128417,28187.567120128417,,,
28308.022224025684,34,send_clear,28303.022224025684,28308.022224025684,,,
28660.0,3,send_clear,28655.0,28660.0,,,
28758.643441664004,48,send_clear,28753.643441664004,28758.643441664004,,,
28831.954230886404,23,send_clear,28826.954230886404,28831.954230886404,,,
28938.770034688005,12,send_clear,28933.770034688005,28938.770034688005,,,
29140.0,1,send_clear,29135.0,29140.0,,,
29250.439921664005,2,send_clear,29245.439921664005,29250.439921664005,,,
29329.320012595206,4,send_clear,29324.320012595206,29329.320012595206,,,
29395.248524210998,6,send_clear,29390.248524210998,29395.248524210998,,,
29490.616677323906,37,send_clear,29485.616677323906,29490.616677323906,,,
29571.99334966979,42,send_clear,29566.99334966979,29571.99334966979,,,
29639.08300624183,10,send_clear,29634.08300624183,29639.08300624183,,,
29701.828340209897,45,send_clear,29696.828340209897,29701.828340209897,,,
29767.899353466037,38,send_clear,29762.899353466037,29767.899353466037,,,
29877.68867069321,18,send_clear,29872.68867069321,29877.68867069321,,,
29973.919031802645,30,send_clear,29968.919031802645,29973.919031802645,,,
30063.62497935253,32,send_clear,30058.62497935253,30063.62497935253,,,
30133.75473321963,0,send_clear,30128.75473321963,30133.75473321963,,,
30199.558566993586,16,send_clear,30194.558566993586,30199.558566993586,,,
30267.49511181856,5,send_clear,30262.49511181856,30267.49511181856,,,
30510.0,40,send_clear,30505.0,30510.0,,,
30613.233268531203,43,send_clear,30608.233268531203,30613.233268531203,,,
30706.072716206083,24,send_clear,30701.072716206083,30706.072716206083,,,
30782.289633812485,27,send_clear,30777.289633812485,30782.289633812485,,,
30862.234700472327,46,send_clear,30857.234700472327,30862.234700472327,,,
30939.957373214726,25,send_clear,30934.957373214726,30939.957373214726,,,
31414.0,8,send_clear,31409.0,31414.0,,,
31531.284186931207,44,send_clear,31526.284186931207,31531.284186931207,,,
31634.357736366084,19,send_clear,31629.357736366084,31634.357736366084,,,
31722.791218683906,21,send_clear,31717.791218683906,31722.791218683906,,,
31795.606780561004,11,send_clear,31790.606780561004,31795.606780561004,,,
31946.0,22,send_clear,31941.0,31946.0,,,
32041.759857664,28,send_clear,32036.759857664,32041.759857664,,,
32115.163012171375,41,send_clear,32110.163012171375,32115.163012171375,,,
32179.74952463423,36,send_clear,32174.74952463423,32179.74952463423,,,
32242.300256411614,39,send_clear,32237.300256411614,32242.300256411614,,,
32300.26570772302,17,send_clear,32295.26570772302,32300.26570772302,,,
32353.007174508966,20,send_clear,32348.007174508966,32353.007174508966,,,
32396.826651587755,33,send_clear,32391.826651587755,32396.826651587755,,,
32406.115927618088,47,skip_busy,32401.115927618088,32406.115927618088,33,32396.826651587755,32417.370651587757
32453.91082819499,31,send_clear,32448.91082819499,32453.91082819499,,,
32504.99270650412,49,send_clear,32499.99270650412,32504.99270650412,,,
32556.05546932579,9,send_clear,32551.05546932579,32556.05546932579,,,
32609.79414365309,35,send_clear,32604.79414365309,32609.79414365309,,,
32663.62788080483,14,send_clear,32658.62788080483,32663.62788080483,,,
32864.0,15,send_clear,32859.0,32864.0,,,
32976.46073733121,13,send_clear,32971.46073733121,32976.46073733121,,,
33070.47459012609,7,send_clear,33065.47459012609,33070.47459012609,,,
33142.27960743528,29,send_clear,33137.27960743528,33142.27960743528,,,
33203.17065278942,26,send_clear,33198.17065278942,33203.17065278942,,,
33311.16070977843,34,send_clear,33306.16070977843,33311.16070977843,,,
33660.0,3,send_clear,33655.0,33660.0,,,
33763.0235533312,48,send_clear,33758.0235533312,33763.0235533312,,,
33842.27689537536,23,send_clear,33837.27689537536,33842.27689537536,,,
33943.58020682548,12,send_clear,33938.58020682548,33943.58020682548,,,
34140.0,1,send_clear,34135.0,34140.0,,,
34252.46073733121,2,send_clear,34247.46073733121,34252.46073733121,,,
34338.05695754241,4,send_clear,34333.05695754241,34338.05695754241,,,
34407.91901087728,6,send_clear,34402.91901087728,34407.91901087728,,,
34498.18594403459,37,send_clear,34493.18594403459,34498.18594403459,,,
34581.340668542754,42,send_clear,34576.340668542754,34581.340668542754,,,
34651.643338702015,10,send_clear,34646.643338702015,34651.643338702015,,,
34715.90915244158,45,send_clear,34710.90915244158,34715.90915244158,,,
34782.2961908989,38,send_clear,34777.2961908989,34782.2961908989,,,
34882.71897473435,18,send_clear,34877.71897473435,34882.71897473435,,,
34979.787820388985,30,send_clear,34974.787820388985,34979.787820388985,,,
35070.96634755983,32,send_clear,35065.96634755983,35070.96634755983,,,
35145.305856087674,0,send_clear,35140.305856087674,35145.305856087674,,,
35212.816824812406,16,send_clear,35207.816824812406,35212.816824812406,,,
35280.66825441733,5,send_clear,35275.66825441733,35280.66825441733,,,
35510.0,40,send_clear,35505.0,35510.0,,,
35616.695414824964,43,send_clear,35611.695414824964,35616.695414824964,,,
35712.30605592986,24,send_clear,35707.30605592986,35712.30605592986,,,
35792.40171823596,27,send_clear,35787.40171823596,35792.40171823596,,,
35872.376904025055,46,send_clear,35867.376904025055,35872.376904025055,,,
35950.55007937679,25,send_clear,35945.55007937679,35950.55007937679,,,
36414.0,8,send_clear,36409.0,36414.0,,,
36531.93614954497,44,send_clear,36526.93614954497,36531.93614954497,,,
36637.98221900187,19,send_clear,36632.98221900187,36637.98221900187,,,
36729.9382187475,21,send_clear,36724.9382187475,36729.9382187475,,,
36806.58186819831,11,send_clear,36801.58186819831,36806.58186819831,,,
36946.0,22,send_clear,36941.0,36946.0,,,
37046.7166861312,28,send_clear,37041.7166861312,37046.7166861312,,,
37125.58254696334,41,send_clear,37120.58254696334,37125.58254696334,,,
37193.02492910005,36,send_clear,37188.02492910005,37193.02492910005,,,
37257.16619743758,39,send_clear,37252.16619743758,37257.16619743758,,,
37317.88312108626,17,send_clear,37312.88312108626,37317.88312108626,,,
37374.043647493,20,send_clear,37369.043647493,37374.043647493,,,
37423.03492588857,33,send_clear,37418.03492588857,37423.03492588857,,,
37441.78006254798,47,skip_busy,37436.78006254798,37441.78006254798,33,37423.03492588857,37443.57892588857
37478.35273882139,31,send_clear,37473.35273882139,37478.35273882139,,,
37529.94730806909,49,send_clear,37524.94730806909,37529.94730806909,,,
37581.797240193744,9,send_clear,37576.797240193744,37581.797240193744,,,
37634.81510926778,35,send_clear,37629.81510926778,37634.81510926778,,,
37688.16826399965,14,send_clear,37683.16826399965,37688.16826399965,,,
37864.0,15,send_clear,37859.0,37864.0,,,
37978.07738986497,13,send_clear,37973.07738986497,37978.07738986497,,,
38076.10395007387,7,send_clear,38071.10395007387,38076.10395007387,,,
38153.153275963,29,send_clear,38148.153275963,38153.153275963,,,
38217.275977424135,26,send_clear,38212.275977424135,38217.275977424135,,,
38316.49256330757,34,send_clear,38311.49256330757,38316.49256330757,,,
38660.0,3,send_clear,38655.0,38660.0,,,
38766.52764266496,48,send_clear,38761.52764266496,38766.52764266496,,,
38851.23584483328,23,send_clear,38846.23584483328,38851.23584483328,,,
38949.220134427036,12,send_clear,38944.220134427036,38949.220134427036,,,
39140.0,1,send_clear,39135.0,39140.0,,,
39254.07738986497,2,send_clear,39249.07738986497,39254.07738986497,,,
39345.36984400692,4,send_clear,39340.36984400692,39345.36984400692,,,
39419.51797750321,6,send_clear,39414.51797750321,39419.51797750321,,,
39506.56115072831,37,send_clear,39501.56115072831,39506.56115072831,,,
39590.493564979864,42,send_clear,39585.493564979864,39590.493564979864,,,
39663.52218395758,10,send_clear,39658.52218395758,39663.52218395758,,,
39729.54055874478,45,send_clear,39724.54055874478,39729.54055874478,,,
39796.13706335747,38,send_clear,39791.13706335747,39796.13706335747,,,
39889.511392458975,18,send_clear,39884.511392458975,39889.511392458975,,,
39985.841334802986,30,send_clear,39980.841334802986,39985.841334802986,,,
40078.05014500846,32,send_clear,40073.05014500846,40078.05014500846,,,
40155.96351387183,0,send_clear,40150.96351387183,40155.96351387183,,,
40225.554962624294,16,send_clear,40220.554962624294,40225.554962624294,,,
40293.75439605872,5,send_clear,40288.75439605872,40293.75439605872,,,
40510.0,40,send_clear,40505.0,40510.0,,,
40619.46513185997,43,send_clear,40614.46513185997,40619.46513185997,,,
40717.84667111588,24,send_clear,40712.84667111588,40717.84667111588,,,
40801.599508811945,27,send_clear,40796.599508811945,40801.599508811945,,,
40882.330224982434,46,send_clear,40877.330224982434,40882.330224982434,,,
40961.01490849792,25,send_clear,40956.01490849792,40961.01490849792,,,
41414.0,8,send_clear,41409.0,41414.0,,,
41532.457719635975,44,send_clear,41527.457719635975,41532.457719635975,,,
41640.98611912869,19,send_clear,41635.98611912869,41640.98611912869,,,
41736.25659882374,21,send_clear,41731.25659882374,41736.25659882374,,,
41816.62561432339,11,send_clear,41811.62561432339,41816.62561432339,,,
41946.0,22,send_clear,41941.0,41946.0,,,
42050.68214890496,28,send_clear,42045.68214890496,42050.68214890496,,,
42134.71126735167,41,send_clear,42129.71126735167,42134.71126735167,,,
42205.47099675037,36,send_clear,42200.47099675037,42205.47099675037,,,
42270.93595730014,39,send_clear,42265.93595730014,42270.93595730014,,,
42333.9035884353,17,send_clear,42328.9035884353,42333.9035884353,,,
42392.914245250606,20,send_clear,42387.914245250606,42392.914245250606,,,
42446.14561576845,33,send_clear,42441.14561576845,42446.14561576845,,,
42491.030482424496,47,send_clear,42486.030482424496,42491.030482424496,,,
42501.636995239474,31,skip_busy,42496.636995239474,42501.636995239474,47,42491.030482424496,42511.5744824245
42552.151512172066,49,send_clear,42547.151512172066,42552.151512172066,,,
42604.74125334633,9,send_clear,42599.74125334633,42604.74125334633,,,
42658.97000254818,35,send_clear,42653.97000254818,42658.97000254818,,,
42712.37613000483,14,send_clear,42707.37613000483,42712.37613000483,,,
42864.0,15,send_clear,42859.0,42864.0,,,
42979.37071189198,13,send_clear,42974.37071189198,42979.37071189198,,,
43080.86610243749,7,send_clear,43075.86610243749,43080.86610243749,,,
43162.8046412579,29,send_clear,43157.8046412579,43162.8046412579,,,
