time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13706.0,22,3,13726.544,20.544
13972.0,26,3,13992.544,20.544
14092.232312,43,3,14112.776312,20.544
14208.0069888,41,2,14228.5509888,20.544
14314.14935296,36,2,14334.69335296,20.544
14431.889672672,15,2,14452.433672672,20.544
14536.8800807664,19,2,14557.4240807664,20.544
14797.0,21,3,14817.544,20.544
14942.0,39,3,14962.544,20.544
15061.584311999999,3,3,15082.128311999999,20.544
15176.397788799999,31,2,15196.941788799999,20.544
15308.0,2,4,15328.544,20.544
15427.8024936,13,4,15448.3464936,20.544
15545.58664216,5,3,15566.13064216,20.544
15659.0601554,16,3,15679.6041554,20.544
15761.689366932,23,2,15782.233366932,20.544
15864.8366660308,7,2,15885.3806660308,20.544
15980.622826045928,27,3,16001.166826045928,20.544
16118.0,20,4,16138.544,20.544
16237.8267936,18,4,16258.3707936,20.544
16355.84017216,25,3,16376.38417216,20.544
16468.85952488,1,3,16489.403524880003,20.544
16576.410130473603,33,4,16596.954130473605,20.544
16681.684649071845,35,4,16702.228649071847,20.544
16786.425103008518,48,4,16806.96910300852,20.544
16891.24657363872,17,4,16911.790573638722,20.544
17000.595382620035,12,4,17021.139382620036,20.544
17112.817448185077,11,4,17133.36144818508,20.544
17225.71440109529,30,3,17246.258401095292,20.544
17335.95171016272,0,3,17356.495710162722,20.544
17436.972801757922,38,3,17457.516801757924,20.544
17551.807906195554,49,3,17572.351906195556,20.544
17661.922765396474,8,2,17682.466765396475,20.544
17760.928764812077,4,2,17781.47276481208,20.544
17877.320778628615,42,3,17897.864778628616,20.544
17991.18535693648,14,4,18011.72935693648,20.544
18102.476268913088,45,4,18123.02026891309,20.544
18210.829314690473,46,3,18231.373314690474,20.544
18316.049250310272,28,3,18336.593250310274,20.544
18412.643793910825,29,2,18433.187793910827,20.544
18510.20908348084,37,2,18530.753083480842,20.544
18610.029922394195,32,3,18630.573922394196,20.544
18723.20174567594,22,4,18743.74574567594,20.544
18972.0,26,4,18992.544,20.544
19092.4504936,43,4,19112.994493600003,20.544
19211.498242160003,41,3,19232.042242160005,20.544
19326.6743754,36,3,19347.218375400003,20.544
19431.732196108,24,3,19452.276196108003,20.544
19547.657361505524,19,3,19568.201361505526,20.544
19797.0,21,4,19817.544,20.544
19942.0,39,4,19962.544,20.544
20062.2560936,3,4,20082.800093600003,20.544
20180.87940216,31,3,20201.423402160002,20.544
20308.0,2,5,20328.544,20.544
20428.321548080003,13,5,20448.865548080004,20.544
20547.881876304004,5,4,20568.425876304005,20.544
20665.616160032805,16,4,20686.160160032807,20.544
20778.818922102564,23,3,20799.362922102566,20.544
20881.405618188674,40,3,20901.949618188675,20.544
20984.966488207734,47,4,21005.510488207736,20.544
21118.0,20,5,21138.544,20.544
21238.32883808,18,5,21258.872838080002,20.544
21357.963038304002,25,4,21378.507038304004,20.544
21475.612784276804,1,4,21496.156784276805,20.544
21590.232788135843,33,5,21610.776788135845,20.544
21702.049146416644,35,5,21722.593146416646,20.544
21811.742733394207,48,5,21832.28673339421,20.544
21919.97468546756,17,5,21940.518685467563,20.544
22028.541694613305,12,5,22049.085694613306,20.544
22138.20522068484,11,5,22158.74922068484,20.544
22248.838774807977,30,4,22269.38277480798,20.544
22359.353455414403,0,4,22379.897455414404,20.544
22467.02005931746,38,4,22487.56405931746,20.544
22566.61478007988,34,4,22587.15878007988,20.544
22679.587975674858,8,3,22700.13197567486,20.544
22788.371012416024,4,3,22808.915012416026,20.544
22886.387042247017,44,3,22906.93104224702,20.544
23002.207336653857,14,5,23022.75133665386,20.544
23116.66881633163,45,5,23137.21281633163,20.544
23229.297765839285,46,4,23249.841765839286,20.544
23339.704011180584,28,4,23360.248011180585,20.544
23445.96674599966,29,3,23466.51074599966,20.544
23543.210043603893,6,3,23563.754043603894,20.544
23640.6000135846,9,3,23661.144013584602,20.544
23749.761333212005,22,5,23770.305333212007,20.544
23972.0,26,5,23992.544,20.544
24092.515948080003,43,5,24113.059948080005,20.544
24212.591436304006,41,4,24233.135436304008,20.544
24331.197118032807,36,4,24351.74111803281,20.544
24445.738441455367,24,4,24466.28244145537,20.544
24550.18363839324,15,3,24570.72763839324,20.544
24797.0,21,5,24817.544,20.544
24942.0,39,5,24962.544,20.544
25062.457628080003,3,5,25083.001628080005,20.544
25182.364960304003,31,4,25202.908960304005,20.544
25308.0,2,6,25328.544,20.544
25428.477264424004,13,6,25449.021264424005,20.544
25548.679447988005,5,5,25569.223447988006,20.544
25668.141261601446,16,5,25688.685261601448,20.544
25785.725359751785,23,4,25806.269359751786,20.544
25898.810237282854,40,4,25919.354237282856,20.544
26001.249479682312,7,3,26021.793479682314,20.544
26104.920909941375,27,4,26125.464909941376,20.544
26238.32883808,18,6,26258.872838080002,20.544
26358.599898147204,25,5,26379.143898147206,20.544
26478.084563986085,1,5,26498.628563986087,20.544
26596.109831231013,33,6,26616.653831231015,20.544
26712.272425786705,35,6,26732.816425786707,20.544
26826.49431806896,48,6,26847.03831806896,20.544
26938.91922828854,17,6,26959.463228288543,20.544
27050.186768185973,12,6,27070.730768185975,20.544
27160.973103935634,11,6,27181.517103935636,20.544
27271.71360519734,30,5,27292.25760519734,20.544
27382.38636026246,0,5,27402.93036026246,20.544
27492.15726997896,38,5,27512.701269978963,20.544
27598.875323009237,34,5,27619.41932300924,20.544
27697.644690120735,49,4,27718.188690120736,20.544
27809.243386809325,4,4,27829.787386809327,20.544
27916.767283440633,44,4,27937.311283440635,20.544
28013.96298405232,10,4,28034.50698405232,20.544
28129.155533736113,45,6,28149.699533736115,20.544
28243.579003367067,46,5,28264.12300336707,20.544
28356.797305711123,28,5,28377.341305711125,20.544
28467.928937797686,29,4,28488.472937797687,20.544
28574.89406953955,6,4,28595.438069539552,20.544
28672.692722850894,37,3,28693.236722850896,20.544
28770.556748167925,32,4,28791.100748167926,20.544
28972.0,26,6,28992.544,20.544
29092.535584424004,43,6,29113.079584424006,20.544
29212.933139988007,41,5,29233.47713998801,20.544
29332.79313340145,36,5,29353.337133401452,20.544
29451.057525817625,24,5,29471.601525817627,20.544
29565.17615959031,15,4,29585.720159590313,20.544
29669.212586954345,19,4,29689.756586954347,20.544
29797.0,21,6,29817.544,20.544
29942.0,39,6,29962.544,20.544
30062.518088424004,3,6,30083.062088424005,20.544
30182.852949988006,31,5,30203.396949988008,20.544
30308.0,2,7,30328.544,20.544
30428.523979327205,13,7,30449.067979327207,20.544
30548.951419925444,5,6,30569.495419925446,20.544
30669.08917242825,16,6,30689.63317242825,20.544
30788.46082862531,23,5,30809.00482862531,20.544
30905.946451222575,40,5,30926.490451222577,20.544
31018.9181597605,7,4,31039.4621597605,20.544
31121.334885600445,47,5,31141.878885600447,20.544
31226.5118506536,20,6,31247.0558506536,20.544
31358.599898147208,25,6,31379.14389814721,20.544
31478.826097898873,1,6,31499.370097898875,20.544
31598.392017898517,33,7,31618.93601789852,20.544
31716.936940264975,35,7,31737.480940264977,20.544
31834.18495360617,48,7,31854.728953606173,20.544
31949.986036010883,17,7,31970.530036010885,20.544
32064.42705566341,12,7,32084.971055663413,20.544
32177.771670145077,11,7,32198.31567014508,20.544
32290.335050660757,30,6,32310.87905066076,20.544
32402.33124354127,0,6,32422.87524354127,20.544
32513.659851472577,38,6,32534.20385147258,20.544
32623.60529293358,34,6,32644.14929293358,20.544
32730.197912089727,49,5,32750.74191208973,20.544
32828.760314105486,8,4,32849.30431410549,20.544
32939.54320490603,44,5,32960.087204906034,20.544
33046.24993864992,10,5,33066.79393864992,20.544
33142.84043338266,42,4,33163.384433382664,20.544
33257.442804377984,46,6,33277.986804377986,20.544
33371.62995477793,28,6,33392.17395477793,20.544
33484.90044968385,29,5,33505.444449683855,20.544
33596.27933564056,6,5,33616.82333564056,20.544
33703.58415180366,37,4,33724.12815180366,20.544
33801.58570208849,9,4,33822.12970208849,20.544
33900.54902324971,22,6,33921.09302324971,20.544
34006.3651162748,26,7,34026.9091162748,20.544
34116.59705671956,43,7,34137.14105671956,20.544
34229.878681700095,41,6,34250.422681700096,20.544
34345.1338172105,36,6,34365.677817210504,20.544
34461.29172979264,24,6,34481.83572979264,20.544
34576.837858731946,15,5,34597.38185873195,20.544
34688.931077198664,19,5,34709.475077198666,20.544
34805.73255403907,21,7,34826.27655403907,20.544
34942.0,39,7,34962.544,20.544
35062.536226527205,3,7,35083.08022652721,20.544
35183.012043565446,31,6,35203.55604356545,20.544
35308.0,2,8,35328.544,20.544
35428.53799379816,13,8,35449.081993798165,20.544
35549.04282163635,5,7,35569.58682163635,20.544
35669.437526873924,16,7,35689.981526873926,20.544
35789.52531739934,23,6,35810.06931739934,20.544
35908.83245754631,40,6,35929.376457546314,20.544
36026.23896821057,7,5,36046.78296821057,20.544
36139.14854342753,47,6,36159.69254342753,20.544
36241.5147158437,27,5,36262.058715843705,20.544
36346.685262493884,18,7,36367.229262493885,20.544
36478.82609789888,1,7,36499.37009789888,20.544
36599.07667389877,33,8,36619.620673898775,20.544
36718.815553808636,35,8,36739.35955380864,20.544
36837.8071737479,48,8,36858.3511737479,20.544
36955.8416324268,17,8,36976.3856324268,20.544
37072.798059397785,12,8,37093.342059397786,20.544
37188.670942621975,11,8,37209.21494262198,20.544
37303.55097503361,30,7,37324.094975033615,20.544
37417.56585558591,0,7,37438.10985558591,20.544
37530.77485435191,38,7,37551.31885435191,20.544
37643.004785926416,34,7,37663.54878592642,20.544
37753.54352377541,49,6,37774.087523775415,20.544
37860.48936087444,8,5,37881.03336087444,20.544
37959.21105896379,4,5,37979.75505896379,20.544
38069.703522869626,10,6,38090.24752286963,20.544
38176.025396023535,42,5,38196.56939602354,20.544
38272.33551327937,14,6,38292.879513279375,20.544
38386.50464572894,28,7,38407.048645728944,20.544
38500.40418691542,29,6,38520.94818691542,20.544
38613.54753153296,6,6,38634.09153153296,20.544
38724.939317614175,37,5,38745.48331761418,20.544
38832.31403295647,9,5,38852.85803295647,20.544
38930.41764228341,32,5,38950.961642283415,20.544
39037.58268448083,26,8,39058.126684480834,20.544
39145.667796152455,43,8,39166.21179615246,20.544
39255.31186181675,41,7,39275.85586181675,20.544
39366.639248434876,36,7,39387.18324843488,20.544
39479.41579284221,24,7,39499.95979284221,20.544
39593.02321260913,15,6,39613.56721260913,20.544
39706.17637198599,19,6,39726.72037198599,20.544
39820.42402660191,21,8,39840.96802660191,20.544
39942.0,39,8,39962.544,20.544
40062.54166795816,3,8,40083.08566795816,20.544
40183.063580640344,31,7,40203.607580640346,20.544
40308.0,2,9,40328.544,20.544
40428.54219813945,13,9,40449.08619813945,20.544
40549.07318518852,5,8,40569.61718518852,20.544
40669.563287694145,16,8,40690.10728769415,20.544
40789.932696605705,23,7,40810.47669660571,20.544
40909.98342488789,40,7,40930.52742488789,20.544
41029.2408878847,7,6,41049.7848878847,20.544
41146.59398454755,47,7,41167.13798454755,20.544
41259.451003936396,27,6,41279.9950039364,20.544
41361.91800343408,20,7,41382.462003434084,20.544
41467.02972356429,25,7,41487.57372356429,20.544
41599.07667389877,33,9,41619.620673898775,20.544
41719.379137871736,35,9,41739.92313787174,20.544
41839.28834863458,48,9,41859.83234863458,20.544
41958.635133772244,17,9,41979.179133772246,20.544
42077.26481145991,12,9,42097.80881145991,20.544
42195.06745080853,11,9,42215.61145080853,20.544
42311.99330807605,30,8,42332.537308076055,20.544
42428.045872329014,0,8,42448.589872329016,20.544
42543.24536693589,38,8,42563.78936693589,20.544
42657.553992633046,34,8,42678.09799263305,20.544
42770.73165197576,49,7,42791.27565197576,20.544
42882.039764645364,8,6,42902.583764645366,20.544
42989.57195294089,4,6,43010.11595294089,20.544
43088.6570612838,44,6,43109.2010612838,20.544
43199.24836170572,42,6,43219.792361705724,20.544
43305.55530717782,14,7,43326.09930717782,20.544
43401.844305735234,45,7,43422.388305735236,20.544
43515.79307008929,29,7,43536.33707008929,20.544
43629.50020852239,6,7,43650.04420852239,20.544
43742.51274124993,37,6,43763.05674124993,20.544
43853.833928761895,9,6,43874.377928761896,20.544
43961.18984281835,32,6,43981.73384281835,20.544
44059.36328898618,22,7,44079.90728898618,20.544
44169.63544113606,43,9,44190.17944113606,20.544
44279.71916734027,41,8,44300.26316734027,20.544
44390.17599166865,36,8,44410.71999166865,20.544
44501.32873202072,24,8,44521.87273202072,20.544
44613.21787619724,15,7,44633.76187619724,20.544
44725.48622493386,19,7,44746.030224933864,20.544
44838.34836543428,21,9,44858.89236543428,20.544
44953.824655804,39,9,44974.368655804,20.544
45070.82055945025,3,9,45091.36455945025,20.544
45188.87426580728,31,8,45209.41826580728,20.544
45308.9927860651,2,10,45329.5367860651,20.544
45429.23840968741,13,10,45449.78240968741,20.544
45549.569642337745,5,9,45570.11364233775,20.544
45669.94853594466,16,9,45690.492535944664,20.544
45790.324584142974,23,8,45810.868584142976,20.544
45910.60303636645,40,8,45931.14703636645,20.544
46030.575191821925,7,7,46051.11919182193,20.544
46149.761629639615,47,8,46170.30562963962,20.544
46267.04924192865,27,7,46287.593241928655,20.544
46379.890670380286,20,8,46400.43467038029,20.544
46482.30489371729,18,8,46502.848893717295,20.544
46587.405595134165,1,8,46607.94959513417,20.544
46719.379137871736,35,10,46739.92313787174,20.544
46839.73270110059,48,10,46860.27670110059,20.544
46959.784230902085,17,10,46980.32823090209,20.544
47079.40920506943,12,10,47099.95320506943,20.544
47198.48747879116,11,10,47219.03147879116,20.544
47316.92002757663,30,9,47337.46402757663,20.544
47434.63858100234,0,9,47455.182581002344,20.544
47551.6014167824,38,9,47572.145416782405,20.544
47667.7679895376,34,9,47688.3119895376,20.544
47783.03788826905,49,8,47803.58188826905,20.544
47897.119251181946,8,7,47917.66325118195,20.544
48009.23586170963,4,7,48029.779861709634,20.544
48117.44302158188,44,7,48137.98702158188,20.544
48216.98858228317,10,7,48237.53258228317,20.544
48327.939399751565,14,8,48348.48339975157,20.544
48434.49167154667,45,8,48455.03567154667,20.544
48530.9406522577,46,7,48551.4846522577,20.544
48644.8893191371,6,8,48665.433319137104,20.544
48758.55714577095,37,7,48779.101145770954,20.544
48871.52098066823,9,7,48892.064980668234,20.544
48982.802439313265,32,7,49003.34643931327,20.544
49090.15149421514,22,8,49110.69549421514,20.544
49189.033394545724,26,9,49209.577394545726,20.544
49300.61992638409,41,9,49321.16392638409,20.544
49411.86754596946,36,9,49432.41154596946,20.544
49523.086701784836,24,9,49543.63070178484,20.544
49634.50685410856,15,8,49655.05085410856,20.544
49746.18146535615,19,8,49766.725465356154,20.544
49858.21233537959,21,10,49878.75633537959,20.544
49971.27683150691,39,10,49991.82083150691,20.544
50085.52074988991,3,10,50106.06474988991,20.544
50200.907604665124,31,9,50221.451604665126,20.544
50317.713959085115,2,11,50338.25795908512,20.544
50435.552094265804,13,11,50456.096094265806,20.544
50554.13815868739,5,10,50574.68215868739,20.544
50673.26207186457,16,10,50693.80607186457,20.544
50792.76162554809,23,9,50813.30562554809,20.544
50912.4948487936,40,9,50933.0388487936,20.544
51032.2997517021,7,8,51052.8437517021,20.544
51151.91911508336,47,9,51172.46311508336,20.544
51270.83895313695,27,8,51291.38295313695,20.544
51387.93526830995,20,9,51408.47926830995,20.544
51500.62695593215,18,9,51521.17095593215,20.544
51602.94362505315,25,8,51623.48762505315,20.544
51707.95650586873,33,10,51728.50050586873,20.544
51839.73270110059,48,11,51860.27670110059,20.544
51960.12896004104,17,11,51980.67296004104,20.544
52080.29383354956,12,11,52100.83783354956,20.544
52200.132727122036,11,11,52220.67672712204,20.544
52319.549717258415,30,10,52340.093717258416,20.544
52438.45717638159,0,10,52459.00117638159,20.544
52556.78124850184,38,10,52577.32524850184,20.544
52674.458070812565,34,10,52695.00207081257,20.544
52791.41281604951,49,9,52811.95681604951,20.544
52907.505546589244,8,8,52928.049546589245,20.544
53022.40544112536,4,8,53042.94944112536,20.544
53135.29751526232,44,8,53155.84151526232,20.544
53244.18563536857,10,8,53264.729635368574,20.544
53344.22037184371,42,7,53364.76437184371,20.544
53455.6825617546,45,9,53476.2265617546,20.544
53562.640788905526,46,8,53583.18478890553,20.544
53659.366725045555,28,8,53679.910725045556,20.544
53773.504651263174,37,8,53794.048651263176,20.544
53887.290350084695,9,8,53907.8343500847,20.544
54000.32477685327,32,8,54020.86877685327,20.544
54111.65359206183,22,9,54132.197592061835,20.544
54219.248332807,26,10,54239.792332807,20.544
54318.36787645233,43,10,54338.91187645233,20.544
54430.79857730747,36,10,54451.34257730747,20.544
54542.86581465068,24,10,54563.40981465068,20.544
54654.73892648804,15,9,54675.28292648804,20.544
54766.552488148474,19,9,54787.096488148476,20.544
54878.43124231781,21,11,54898.975242317814,20.544
54990.665719074546,39,11,55011.20971907455,20.544
55103.50302831916,3,11,55124.04702831916,20.544
55217.10520122295,31,10,55237.64920122295,20.544
55331.668628581596,2,12,55352.2126285816,20.544
55447.21446828686,13,12,55467.75846828686,20.544
55563.67237540702,5,11,55584.21637540702,20.544
55680.93008434428,16,11,55701.474084344285,20.544
55798.86034670543,23,10,55819.40434670543,20.544
55917.33149733188,40,10,55937.87549733188,20.544
56036.202773642945,7,9,56056.746773642946,20.544
56155.29847607507,47,10,56175.84247607507,20.544
56274.34141919363,27,9,56294.88541919363,20.544
56392.80037392853,20,10,56413.34437392853,20.544
56509.52914852962,18,10,56530.07314852962,20.544
56621.93429148668,25,9,56642.47829148668,20.544
56724.0472083485,1,9,56744.5912083485,20.544
56828.89036951357,35,11,56849.43436951357,20.544
56960.12896004104,17,12,56980.67296004104,20.544
57080.559222093594,12,12,57101.103222093596,20.544
57200.81207360213,11,12,57221.35607360213,20.544
57320.81416669902,30,11,57341.35816669902,20.544
57440.48786960379,0,11,57461.031869603794,20.544
57559.756683273205,38,11,57580.300683273206,20.544
57678.54789953501,34,11,57699.091899535015,20.544
57796.78817448936,49,10,57817.33217448936,20.544
57914.38418611933,8,9,57934.92818611933,20.544
58031.17136262114,4,9,58051.715362621144,20.544
58146.790008413496,44,9,58167.3340084135,20.544
58260.38949650002,10,9,58280.93349650002,20.544
58369.91955910313,42,8,58390.46355910313,20.544
58470.432260777234,14,9,58490.976260777235,20.544
58582.47561921572,46,9,58603.019619215724,20.544
58689.92375096467,28,9,58710.46775096467,20.544
58786.98989154528,29,8,58807.53389154528,20.544
58901.460829107105,9,9,58922.00482910711,20.544
59015.500813430954,32,9,59036.044813430955,20.544
59128.72744702022,22,10,59149.27144702022,20.544
59240.26451275625,26,11,59260.80851275625,20.544
59348.076321865075,43,11,59368.62032186508,20.544
59447.446408569594,41,10,59467.990408569596,20.544
59560.45303039392,24,11,59580.99703039392,20.544
59673.119599222155,15,10,59693.663599222156,20.544
59785.53026590005,19,10,59806.07426590005,20.544
59897.78135882538,21,12,59918.32535882538,20.544
60010.02746690013,39,12,60030.57146690013,20.544
60122.45093532584,3,12,60142.99493532584,20.544
60235.228015094974,31,11,60255.772015094975,20.544
60348.54099914096,2,13,60369.08499914096,20.544
60462.52383988473,13,13,60483.06783988473,20.544
60577.24920054142,5,12,60597.79320054142,20.544
60692.73426568228,16,12,60713.27826568228,20.544
60808.952889989225,23,11,60829.49688998923,20.544
60925.84727219202,40,11,60946.39127219202,20.544
61043.334722627296,7,10,61063.8787226273,20.544
61161.30464866163,47,11,61181.84864866163,20.544
61279.59647982123,27,10,61300.14047982123,20.544
61397.93844805342,20,11,61418.48244805342,20.544
61515.79645819628,18,11,61536.34045819628,20.544
61632.0186081834,25,10,61652.562608183405,20.544
61744.00798823293,1,10,61764.55198823293,20.544
61845.82291850344,33,11,61866.366918503445,20.544
61950.39693980465,48,12,61970.94093980465,20.544
62080.559222093594,12,13,62101.103222093596,20.544
62201.01587754615,11,13,62221.559877546155,20.544
62321.33616429201,30,12,62341.880164292015,20.544
62441.46247588555,0,12,62462.00647588555,20.544
62561.33153810185,38,12,62581.87553810185,20.544
62680.877246531796,34,12,62701.4212465318,20.544
62800.031324919066,49,11,62820.57532491907,20.544
62918.717983279144,8,10,62939.261983279146,20.544
63036.83479708174,4,10,63057.37879708174,20.544
63154.20216048127,44,10,63174.74616048127,20.544
63270.43916128689,10,10,63290.983161286895,20.544
63384.66408063177,42,9,63405.20808063177,20.544
63494.77533467541,14,10,63515.31933467541,20.544
63595.73231224236,45,10,63616.276312242364,20.544
63708.370543859055,28,10,63728.91454385906,20.544
63816.33714816492,29,9,63836.881148164925,20.544
63913.76768473578,6,9,63934.31168473578,20.544
64028.66842334433,32,10,64049.21242334433,20.544
64143.066930447094,22,11,64163.610930447096,20.544
64256.60700513984,26,12,64277.15100513984,20.544
64368.428600157415,43,12,64388.972600157416,20.544
64476.51474268107,41,11,64497.058742681074,20.544
64576.12325942609,36,11,64596.66725942609,20.544
64689.60296136491,15,11,64710.14696136491,20.544
64802.76195272545,19,11,64823.30595272545,20.544
64915.64857455543,21,13,64936.19257455543,20.544
65028.34304225884,39,13,65048.887042258844,20.544
65140.95621017894,3,13,65161.50021017894,20.544
65253.61855165375,31,12,65274.16255165375,20.544
65366.476085899914,2,14,65387.020085899916,20.544
65479.67121209536,13,14,65500.21521209536,20.544
65593.32540862917,5,13,65613.86940862917,20.544
65707.5288657451,16,13,65728.0728657451,20.544
65822.33687301834,23,12,65842.88087301834,20.544
65937.77079277045,40,12,65958.31479277044,20.544
66053.82077172749,7,11,66074.36477172749,20.544
66170.44673480773,47,12,66190.99073480772,20.544
66287.57245831178,27,11,66308.11645831178,20.544
66405.06305523428,20,12,66425.60705523427,20.544
66522.66387612288,18,12,66543.20787612288,20.544
66639.85109574103,25,11,66660.39509574103,20.544
66755.4789634886,1,11,66776.02296348859,20.544
66866.96294999305,33,12,66887.50694999304,20.544
66968.41091578026,35,12,66988.95491578025,20.544
67072.6171003356,17,13,67093.1611003356,20.544
67201.01587754616,11,14,67221.55987754615,20.544
67321.49276356991,30,13,67342.03676356991,20.544
67441.8644772646,0,13,67462.40847726459,20.544
67562.08539551577,38,13,67582.62939551576,20.544
67682.10375082058,34,13,67702.64775082057,20.544
67801.86282305012,49,12,67822.40682305011,20.544
67921.30017111883,8,11,67941.84417111882,20.544
68040.3413589077,4,11,68060.88535890769,20.544
68158.88039937976,44,11,68179.42439937976,20.544
68276.7288279519,10,11,68297.27282795189,20.544
68393.49020375585,42,10,68414.03420375584,20.544
68508.25654303172,14,11,68528.80054303171,20.544
68618.8800737949,45,11,68639.4240737949,20.544
68720.23671766768,46,10,68740.78071766767,20.544
68833.44764681684,29,10,68853.99164681684,20.544
68941.92445819252,6,10,68962.46845819251,20.544
69039.71705574427,37,9,69060.26105574427,20.544
69155.10281815511,22,12,69175.6468181551,20.544
69269.93487425052,26,13,69290.47887425052,20.544
69383.86379202259,43,13,69404.40779202258,20.544
69496.03987722013,41,12,69516.58387722012,20.544
69604.44569188192,36,12,69624.98969188191,20.544
69704.31589301582,24,12,69724.85989301582,20.544
69818.23051092871,19,12,69838.7745109287,20.544
69931.83673001673,21,14,69952.38073001672,20.544
70045.16942368935,39,14,70065.71342368935,20.544
70158.28625963622,3,14,70178.83025963622,20.544
70271.26674724148,31,13,70291.81074724147,20.544
70384.210348839,2,15,70404.754348839,20.544
70497.2294078159,13,15,70517.7734078159,20.544
70610.43900805988,5,14,70630.98300805988,20.544
70723.94676536544,16,14,70744.49076536544,20.544
