time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3245.4808,37,skip_busy,3240.4808,3245.4808,6,3239.4808,3260.0247999999997
3340.2173599999996,9,send_clear,3335.2173599999996,3340.2173599999996,,,
3477.0,32,send_clear,3472.0,3477.0,,,
3706.0,22,send_clear,3701.0,3706.0,,,
3972.0,26,send_clear,3967.0,3972.0,,,
4089.0807999999997,43,send_clear,4084.0807999999997,4089.0807999999997,,,
4091.4808,41,skip_busy,4086.4808,4091.4808,43,4089.0807999999997,4109.6248
4207.037359999999,36,send_clear,4202.037359999999,4207.037359999999,,,
4318.706952,24,send_clear,4313.706952,4318.706952,,,
4322.906951999999,15,skip_busy,4317.906951999999,4322.906951999999,24,4318.706952,4339.250951999999
4410.375666399999,19,send_clear,4405.375666399999,4410.375666399999,,,
4797.0,21,send_clear,4792.0,4797.0,,,
4942.0,39,send_clear,4937.0,4942.0,,,
5051.8808,3,send_clear,5046.8808,5051.8808,,,
5053.6808,31,skip_busy,5048.6808,5053.6808,3,5051.8808,5072.4248
5308.0,2,send_clear,5303.0,5308.0,,,
5420.30504,13,send_clear,5415.30504,5420.30504,,,
5521.718568,5,send_clear,5516.718568,5521.718568,,,
5532.595536,16,skip_busy,5527.595536,5532.595536,5,5521.718568,5542.262568
5627.0150056,23,send_clear,5622.0150056,5627.0150056,,,
5635.8888832,40,skip_busy,5630.8888832,5635.8888832,23,5627.0150056,5647.5590056
5733.56638952,7,send_clear,5728.56638952,5733.56638952,,,
5842.377272664,47,send_clear,5837.377272664,5842.377272664,,,
5945.5448908647995,27,send_clear,5940.5448908647995,5945.5448908647995,,,
6118.0,20,send_clear,6113.0,6118.0,,,
6230.57504,18,send_clear,6225.57504,6230.57504,,,
6334.157568,25,send_clear,6329.157568,6334.157568,,,
6336.554808,1,skip_busy,6331.554808,6336.554808,25,6334.157568,6354.7015679999995
6486.0,33,send_clear,6481.0,6486.0,,,
6598.03504,35,send_clear,6593.03504,6598.03504,,,
6709.767535999999,48,send_clear,6704.767535999999,6709.767535999999,,,
6818.315860799999,17,send_clear,6813.315860799999,6818.315860799999,,,
6973.0,12,send_clear,6968.0,6973.0,,,
7089.62504,11,send_clear,7084.62504,7089.62504,,,
7193.702568,30,send_clear,7188.702568,7193.702568,,,
7203.373536,0,skip_busy,7198.373536,7203.373536,30,7193.702568,7214.246568
7305.0954832,38,send_clear,7300.0954832,7305.0954832,,,
7415.24789816,34,send_clear,7410.24789816,7415.24789816,,,
7516.684588632,49,send_clear,7511.684588632,7516.684588632,,,
7517.554328712,8,skip_busy,7512.554328712,7517.554328712,49,7516.684588632,7537.228588632
7527.838750655999,4,skip_busy,7522.838750655999,7527.838750655999,49,7516.684588632,7537.228588632
7629.983347403199,44,send_clear,7624.983347403199,7629.983347403199,,,
7746.7691431822395,10,send_clear,7741.7691431822395,7746.7691431822395,,,
7849.819200227567,42,send_clear,7844.819200227567,7849.819200227567,,,
7946.254240159297,14,send_clear,7941.254240159297,7946.254240159297,,,
8045.283008111508,45,send_clear,8040.283008111508,8045.283008111508,,,
8137.943145678056,46,send_clear,8132.943145678056,8137.943145678056,,,
8157.4789056780555,28,skip_busy,8152.4789056780555,8157.4789056780555,46,8137.943145678056,8158.487145678056
8249.04100197464,29,send_clear,8244.04100197464,8249.04100197464,,,
8252.78524197464,6,skip_busy,8247.78524197464,8252.78524197464,29,8249.04100197464,8269.58500197464
8353.353741382247,37,send_clear,8348.353741382247,8353.353741382247,,,
8360.774709382247,9,skip_busy,8355.774709382247,8360.774709382247,37,8353.353741382247,8373.897741382247
8477.0,32,send_clear,8472.0,8477.0,,,
8706.0,22,send_clear,8701.0,8706.0,,,
8972.0,26,send_clear,8967.0,8972.0,,,
9091.50504,43,send_clear,9086.50504,9091.50504,,,
9196.878568,41,send_clear,9191.878568,9196.878568,,,
9210.545536,36,skip_busy,9205.545536,9210.545536,41,9196.878568,9217.422568
9318.706952,24,send_clear,9313.706952,9318.706952,,,
9425.347752,15,send_clear,9420.347752,9425.347752,,,
9430.58836632,19,skip_busy,9425.58836632,9430.58836632,15,9425.347752,9445.891752
9797.0,21,send_clear,9792.0,9797.0,,,
9942.0,39,send_clear,9937.0,9942.0,,,
10059.34504,3,send_clear,10054.34504,10059.34504,,,
10163.026568,31,send_clear,10158.026568,10163.026568,,,
10308.0,2,send_clear,10303.0,10308.0,,,
10426.072312,13,send_clear,10421.072312,10426.072312,,,
10539.1469888,5,send_clear,10534.1469888,10539.1469888,,,
10642.56235296,16,send_clear,10637.56235296,10642.56235296,,,
10649.888193839999,23,skip_busy,10644.888193839999,10649.888193839999,16,10642.56235296,10663.10635296
10745.941112032,40,send_clear,10740.941112032,10745.941112032,,,
10754.244363927999,7,skip_busy,10749.244363927999,10754.244363927999,40,10745.941112032,10766.485112032
10859.2527602216,47,send_clear,10854.2527602216,10859.2527602216,,,
10969.52119941456,27,send_clear,10964.52119941456,10969.52119941456,,,
11118.0,20,send_clear,11113.0,11118.0,,,
11236.153312,18,send_clear,11231.153312,11236.153312,,,
11349.9353888,25,send_clear,11344.9353888,11349.9353888,,,
11451.30201456,1,send_clear,11446.30201456,11451.30201456,,,
11546.092210192,33,send_clear,11541.092210192,11546.092210192,,,
11646.0558591344,35,send_clear,11641.0558591344,11646.0558591344,,,
11749.55016219408,48,send_clear,11744.55016219408,11749.55016219408,,,
11854.560671775856,17,send_clear,11849.560671775856,11854.560671775856,,,
11974.4732702431,12,send_clear,11969.4732702431,11974.4732702431,,,
12093.39960117017,11,send_clear,12088.39960117017,12093.39960117017,,,
12207.871291219119,30,send_clear,12202.871291219119,12207.871291219119,,,
12311.902764653383,0,send_clear,12306.902764653383,12311.902764653383,,,
12321.419348813382,38,skip_busy,12316.419348813382,12321.419348813382,0,12311.902764653383,12332.446764653383
12427.287104705369,34,send_clear,12422.287104705369,12427.287104705369,,,
12538.487149883358,49,send_clear,12533.487149883358,12538.487149883358,,,
12637.58810353195,8,send_clear,12632.58810353195,12637.58810353195,,,
12640.67343011515,4,skip_busy,12635.67343011515,12640.67343011515,8,12637.58810353195,12658.13210353195
12650.31680913931,44,skip_busy,12645.31680913931,12650.31680913931,8,12637.58810353195,12658.13210353195
12754.723215427037,10,send_clear,12749.723215427037,12754.723215427037,,,
12867.632810867197,42,send_clear,12862.632810867197,12867.632810867197,,,
12975.600039654828,14,send_clear,12970.600039654828,12975.600039654828,,,
13080.885730191832,45,send_clear,13075.885730191832,13080.885730191832,,,
13182.3837548377,46,send_clear,13177.3837548377,13182.3837548377,,,
13280.293100089806,28,send_clear,13275.293100089806,13280.293100089806,,,
13286.761728978781,29,skip_busy,13281.761728978781,13286.761728978781,28,13280.293100089806,13300.837100089806
13377.421542655256,6,send_clear,13372.421542655256,13377.421542655256,,,
13386.592092477538,37,skip_busy,13381.592092477538,13386.592092477538,6,13377.421542655256,13397.965542655256
13477.808292673353,9,send_clear,13472.808292673353,13477.808292673353,,,
13491.67587985868,32,skip_busy,13486.67587985868,13491.67587985868,9,13477.808292673353,13498.352292673353
13706.0,22,send_clear,13701.0,13706.0,,,
13972.0,26,send_clear,13967.0,13972.0,,,
14092.232312,43,send_clear,14087.232312,14092.232312,,,
14208.0069888,41,send_clear,14203.0069888,14208.0069888,,,
14314.14935296,36,send_clear,14309.14935296,14314.14935296,,,
14325.59777776,24,skip_busy,14320.59777776,14325.59777776,36,14314.14935296,14334.69335296
14431.889672672,15,send_clear,14426.889672672,14431.889672672,,,
14536.8800807664,19,send_clear,14531.8800807664,14536.8800807664,,,
14797.0,21,send_clear,14792.0,14797.0,,,
14942.0,39,send_clear,14937.0,14942.0,,,
15061.584311999999,3,send_clear,15056.584311999999,15061.584311999999,,,
15176.397788799999,31,send_clear,15171.397788799999,15176.397788799999,,,
15308.0,2,send_clear,15303.0,15308.0,,,
15427.8024936,13,send_clear,15422.8024936,15427.8024936,,,
15545.58664216,5,send_clear,15540.58664216,15545.58664216,,,
15659.0601554,16,send_clear,15654.0601554,15659.0601554,,,
15761.689366932,23,send_clear,15756.689366932,15761.689366932,,,
15769.5052423896,40,skip_busy,15764.5052423896,15769.5052423896,23,15761.689366932,15782.233366932
15864.8366660308,7,send_clear,15859.8366660308,15864.8366660308,,,
15875.33918491888,47,skip_busy,15870.33918491888,15875.33918491888,7,15864.8366660308,15885.3806660308
15980.622826045928,27,send_clear,15975.622826045928,15980.622826045928,,,
16118.0,20,send_clear,16113.0,16118.0,,,
16237.8267936,18,send_clear,16232.8267936,16237.8267936,,,
16355.84017216,25,send_clear,16350.84017216,16355.84017216,,,
16468.85952488,1,send_clear,16463.85952488,16468.85952488,,,
16576.410130473603,33,send_clear,16571.410130473603,16576.410130473603,,,
16681.684649071845,35,send_clear,16676.684649071845,16681.684649071845,,,
16786.425103008518,48,send_clear,16781.425103008518,16786.425103008518,,,
16891.24657363872,17,send_clear,16886.24657363872,16891.24657363872,,,
17000.595382620035,12,send_clear,16995.595382620035,17000.595382620035,,,
17112.817448185077,11,send_clear,17107.817448185077,17112.817448185077,,,
17225.71440109529,30,send_clear,17220.71440109529,17225.71440109529,,,
17335.95171016272,0,send_clear,17330.95171016272,17335.95171016272,,,
17436.972801757922,38,send_clear,17431.972801757922,17436.972801757922,,,
17447.733128525517,34,skip_busy,17442.733128525517,17447.733128525517,38,17436.972801757922,17457.516801757924
17551.807906195554,49,send_clear,17546.807906195554,17551.807906195554,,,
17661.922765396474,8,send_clear,17656.922765396474,17661.922765396474,,,
17760.928764812077,4,send_clear,17755.928764812077,17760.928764812077,,,
17763.821778519326,44,skip_busy,17758.821778519326,17763.821778519326,4,17760.928764812077,17781.47276481208
17774.143700405642,10,skip_busy,17769.143700405642,17774.143700405642,4,17760.928764812077,17781.47276481208
17877.320778628615,42,send_clear,17872.320778628615,17877.320778628615,,,
17991.18535693648,14,send_clear,17986.18535693648,17991.18535693648,,,
18102.476268913088,45,send_clear,18097.476268913088,18102.476268913088,,,
18210.829314690473,46,send_clear,18205.829314690473,18210.829314690473,,,
18316.049250310272,28,send_clear,18311.049250310272,18316.049250310272,,,
18412.643793910825,29,send_clear,18407.643793910825,18412.643793910825,,,
18418.84173801377,6,skip_busy,18413.84173801377,18418.84173801377,29,18412.643793910825,18433.187793910827
18510.20908348084,37,send_clear,18505.20908348084,18510.20908348084,,,
18516.573943539584,9,skip_busy,18511.573943539584,18516.573943539584,37,18510.20908348084,18530.753083480842
18610.029922394195,32,send_clear,18605.029922394195,18610.029922394195,,,
18723.20174567594,22,send_clear,18718.20174567594,18723.20174567594,,,
18972.0,26,send_clear,18967.0,18972.0,,,
19092.4504936,43,send_clear,19087.4504936,19092.4504936,,,
19211.498242160003,41,send_clear,19206.498242160003,19211.498242160003,,,
19326.6743754,36,send_clear,19321.6743754,19326.6743754,,,
19431.732196108,24,send_clear,19426.732196108,19431.732196108,,,
19442.619764581603,15,skip_busy,19437.619764581603,19442.619764581603,24,19431.732196108,19452.276196108003
19547.657361505524,19,send_clear,19542.657361505524,19547.657361505524,,,
19797.0,21,send_clear,19792.0,19797.0,,,
19942.0,39,send_clear,19937.0,19942.0,,,
20062.2560936,3,send_clear,20057.2560936,20062.2560936,,,
20180.87940216,31,send_clear,20175.87940216,20180.87940216,,,
20308.0,2,send_clear,20303.0,20308.0,,,
20428.321548080003,13,send_clear,20423.321548080003,20428.321548080003,,,
20547.881876304004,5,send_clear,20542.881876304004,20547.881876304004,,,
20665.616160032805,16,send_clear,20660.616160032805,20665.616160032805,,,
20778.818922102564,23,send_clear,20773.818922102564,20778.818922102564,,,
20881.405618188674,40,send_clear,20876.405618188674,20881.405618188674,,,
20889.005045281036,7,skip_busy,20884.005045281036,20889.005045281036,40,20881.405618188674,20901.949618188675
20984.966488207734,47,send_clear,20979.966488207734,20984.966488207734,,,
20995.551580545853,27,skip_busy,20990.551580545853,20995.551580545853,47,20984.966488207734,21005.510488207736
21118.0,20,send_clear,21113.0,21118.0,,,
21238.32883808,18,send_clear,21233.32883808,21238.32883808,,,
21357.963038304002,25,send_clear,21352.963038304002,21357.963038304002,,,
21475.612784276804,1,send_clear,21470.612784276804,21475.612784276804,,,
21590.232788135843,33,send_clear,21585.232788135843,21590.232788135843,,,
21702.049146416644,35,send_clear,21697.049146416644,21702.049146416644,,,
21811.742733394207,48,send_clear,21806.742733394207,21811.742733394207,,,
21919.97468546756,17,send_clear,21914.97468546756,21919.97468546756,,,
22028.541694613305,12,send_clear,22023.541694613305,22028.541694613305,,,
22138.20522068484,11,send_clear,22133.20522068484,22138.20522068484,,,
22248.838774807977,30,send_clear,22243.838774807977,22248.838774807977,,,
22359.353455414403,0,send_clear,22354.353455414403,22359.353455414403,,,
22467.02005931746,38,send_clear,22462.02005931746,22467.02005931746,,,
22566.61478007988,34,send_clear,22561.61478007988,22566.61478007988,,,
22576.83721338089,49,skip_busy,22571.83721338089,22576.83721338089,34,22566.61478007988,22587.15878007988
22679.587975674858,8,send_clear,22674.587975674858,22679.587975674858,,,
22788.371012416024,4,send_clear,22783.371012416024,22788.371012416024,,,
22886.387042247017,44,send_clear,22881.387042247017,22886.387042247017,,,
22889.483618812912,10,skip_busy,22884.483618812912,22889.483618812912,44,22886.387042247017,22906.93104224702
22899.436742279802,42,skip_busy,22894.436742279802,22899.436742279802,44,22886.387042247017,22906.93104224702
23002.207336653857,14,send_clear,22997.207336653857,23002.207336653857,,,
23116.66881633163,45,send_clear,23111.66881633163,23116.66881633163,,,
23229.297765839285,46,send_clear,23224.297765839285,23229.297765839285,,,
23339.704011180584,28,send_clear,23334.704011180584,23339.704011180584,,,
23445.96674599966,29,send_clear,23440.96674599966,23445.96674599966,,,
23543.210043603893,6,send_clear,23538.210043603893,23543.210043603893,,,
23549.620247244016,37,skip_busy,23544.620247244016,23549.620247244016,6,23543.210043603893,23563.754043603894
23640.6000135846,9,send_clear,23635.6000135846,23640.6000135846,,,
23647.636807240986,32,skip_busy,23642.636807240986,23647.636807240986,9,23640.6000135846,23661.144013584602
23749.761333212005,22,send_clear,23744.761333212005,23749.761333212005,,,
23972.0,26,send_clear,23967.0,23972.0,,,
24092.515948080003,43,send_clear,24087.515948080003,24092.515948080003,,,
24212.591436304006,41,send_clear,24207.591436304006,24212.591436304006,,,
24331.197118032807,36,send_clear,24326.197118032807,24331.197118032807,,,
24445.738441455367,24,send_clear,24440.738441455367,24445.738441455367,,,
24550.18363839324,15,send_clear,24545.18363839324,24550.18363839324,,,
24560.694917470417,19,skip_busy,24555.694917470417,24560.694917470417,15,24550.18363839324,24570.72763839324
24797.0,21,send_clear,24792.0,24797.0,,,
24942.0,39,send_clear,24937.0,24942.0,,,
25062.457628080003,3,send_clear,25057.457628080003,25062.457628080003,,,
25182.364960304003,31,send_clear,25177.364960304003,25182.364960304003,,,
25308.0,2,send_clear,25303.0,25308.0,,,
25428.477264424004,13,send_clear,25423.477264424004,25428.477264424004,,,
25548.679447988005,5,send_clear,25543.679447988005,25548.679447988005,,,
25668.141261601446,16,send_clear,25663.141261601446,25668.141261601446,,,
25785.725359751785,23,send_clear,25780.725359751785,25785.725359751785,,,
25898.810237282854,40,send_clear,25893.810237282854,25898.810237282854,,,
26001.249479682312,7,send_clear,25996.249479682312,26001.249479682312,,,
26009.037912560318,47,skip_busy,26004.037912560318,26009.037912560318,7,26001.249479682312,26021.793479682314
26104.920909941375,27,send_clear,26099.920909941375,26104.920909941375,,,
26120.65543577762,20,skip_busy,26115.65543577762,26120.65543577762,27,26104.920909941375,26125.464909941376
26238.32883808,18,send_clear,26233.32883808,26238.32883808,,,
26358.599898147204,25,send_clear,26353.599898147204,26358.599898147204,,,
26478.084563986085,1,send_clear,26473.084563986085,26478.084563986085,,,
26596.109831231013,33,send_clear,26591.109831231013,26596.109831231013,,,
26712.272425786705,35,send_clear,26707.272425786705,26712.272425786705,,,
26826.49431806896,48,send_clear,26821.49431806896,26826.49431806896,,,
26938.91922828854,17,send_clear,26933.91922828854,26938.91922828854,,,
27050.186768185973,12,send_clear,27045.186768185973,27050.186768185973,,,
27160.973103935634,11,send_clear,27155.973103935634,27160.973103935634,,,
27271.71360519734,30,send_clear,27266.71360519734,27271.71360519734,,,
27382.38636026246,0,send_clear,27377.38636026246,27382.38636026246,,,
27492.15726997896,38,send_clear,27487.15726997896,27492.15726997896,,,
27598.875323009237,34,send_clear,27593.875323009237,27598.875323009237,,,
27697.644690120735,49,send_clear,27692.644690120735,27697.644690120735,,,
27707.469918808925,8,skip_busy,27702.469918808925,27707.469918808925,49,27697.644690120735,27718.188690120736
27809.243386809325,4,send_clear,27804.243386809325,27809.243386809325,,,
27916.767283440633,44,send_clear,27911.767283440633,27916.767283440633,,,
28013.96298405232,10,send_clear,28008.96298405232,28013.96298405232,,,
28016.948921092386,42,skip_busy,28011.948921092386,28016.948921092386,10,28013.96298405232,28034.50698405232
28026.7800994046,14,skip_busy,28021.7800994046,28026.7800994046,10,28013.96298405232,28034.50698405232
28129.155533736113,45,send_clear,28124.155533736113,28129.155533736113,,,
28243.579003367067,46,send_clear,28238.579003367067,28243.579003367067,,,
28356.797305711123,28,send_clear,28351.797305711123,28356.797305711123,,,
28467.928937797686,29,send_clear,28462.928937797686,28467.928937797686,,,
28574.89406953955,6,send_clear,28569.89406953955,28574.89406953955,,,
28672.692722850894,37,send_clear,28667.692722850894,28672.692722850894,,,
28678.98665275307,9,skip_busy,28673.98665275307,28678.98665275307,37,28672.692722850894,28693.236722850896
28770.556748167925,32,send_clear,28765.556748167925,28770.556748167925,,,
28780.19410595923,22,skip_busy,28775.19410595923,28780.19410595923,32,28770.556748167925,28791.100748167926
28972.0,26,send_clear,28967.0,28972.0,,,
29092.535584424004,43,send_clear,29087.535584424004,29092.535584424004,,,
29212.933139988007,41,send_clear,29207.933139988007,29212.933139988007,,,
29332.79313340145,36,send_clear,29327.79313340145,29332.79313340145,,,
29451.057525817625,24,send_clear,29446.057525817625,29451.057525817625,,,
29565.17615959031,15,send_clear,29560.17615959031,29565.17615959031,,,
29669.212586954345,19,send_clear,29664.212586954345,29669.212586954345,,,
29797.0,21,send_clear,29792.0,29797.0,,,
29942.0,39,send_clear,29937.0,29942.0,,,
30062.518088424004,3,send_clear,30057.518088424004,30062.518088424004,,,
30182.852949988006,31,send_clear,30177.852949988006,30182.852949988006,,,
30308.0,2,send_clear,30303.0,30308.0,,,
30428.523979327205,13,send_clear,30423.523979327205,30428.523979327205,,,
30548.951419925444,5,send_clear,30543.951419925444,30548.951419925444,,,
30669.08917242825,16,send_clear,30664.08917242825,30669.08917242825,,,
30788.46082862531,23,send_clear,30783.46082862531,30788.46082862531,,,
30905.946451222575,40,send_clear,30900.946451222575,30905.946451222575,,,
31018.9181597605,7,send_clear,31013.9181597605,31018.9181597605,,,
31121.334885600445,47,send_clear,31116.334885600445,31121.334885600445,,,
31129.099784814764,27,skip_busy,31124.099784814764,31129.099784814764,47,31121.334885600445,31141.878885600447
31226.5118506536,20,send_clear,31221.5118506536,31226.5118506536,,,
31240.81387134431,18,skip_busy,31235.81387134431,31240.81387134431,20,31226.5118506536,31247.0558506536
31358.599898147208,25,send_clear,31353.599898147208,31358.599898147208,,,
31478.826097898873,1,send_clear,31473.826097898873,31478.826097898873,,,
31598.392017898517,33,send_clear,31593.392017898517,31598.392017898517,,,
31716.936940264975,35,send_clear,31711.936940264975,31716.936940264975,,,
31834.18495360617,48,send_clear,31829.18495360617,31834.18495360617,,,
31949.986036010883,17,send_clear,31944.986036010883,31949.986036010883,,,
32064.42705566341,12,send_clear,32059.42705566341,32064.42705566341,,,
32177.771670145077,11,send_clear,32172.771670145077,32177.771670145077,,,
32290.335050660757,30,send_clear,32285.335050660757,32290.335050660757,,,
32402.33124354127,0,send_clear,32397.33124354127,32402.33124354127,,,
32513.659851472577,38,send_clear,32508.659851472577,32513.659851472577,,,
32623.60529293358,34,send_clear,32618.60529293358,32623.60529293358,,,
32730.197912089727,49,send_clear,32725.197912089727,32730.197912089727,,,
32828.760314105486,8,send_clear,32823.760314105486,32828.760314105486,,,
32838.29235450561,4,skip_busy,32833.29235450561,32838.29235450561,8,32828.760314105486,32849.30431410549
32939.54320490603,44,send_clear,32934.54320490603,32939.54320490603,,,
33046.24993864992,10,send_clear,33041.24993864992,33046.24993864992,,,
33142.84043338266,42,send_clear,33137.84043338266,33142.84043338266,,,
33145.789786876325,14,skip_busy,33140.789786876325,33145.789786876325,42,33142.84043338266,33163.384433382664
33155.502417175776,45,skip_busy,33150.502417175776,33155.502417175776,42,33142.84043338266,33163.384433382664
33257.442804377984,46,send_clear,33252.442804377984,33257.442804377984,,,
33371.62995477793,28,send_clear,33366.62995477793,33371.62995477793,,,
33484.90044968385,29,send_clear,33479.90044968385,33484.90044968385,,,
33596.27933564056,6,send_clear,33591.27933564056,33596.27933564056,,,
33703.58415180366,37,send_clear,33698.58415180366,33703.58415180366,,,
33801.58570208849,9,send_clear,33796.58570208849,33801.58570208849,,,
33808.05673071294,32,skip_busy,33803.05673071294,33808.05673071294,9,33801.58570208849,33822.12970208849
33900.54902324971,22,send_clear,33895.54902324971,33900.54902324971,,,
34006.3651162748,26,send_clear,34001.3651162748,34006.3651162748,,,
34116.59705671956,43,send_clear,34111.59705671956,34116.59705671956,,,
34229.878681700095,41,send_clear,34224.878681700095,34229.878681700095,,,
34345.1338172105,36,send_clear,34340.1338172105,34345.1338172105,,,
34461.29172979264,24,send_clear,34456.29172979264,34461.29172979264,,,
34576.837858731946,15,send_clear,34571.837858731946,34576.837858731946,,,
34688.931077198664,19,send_clear,34683.931077198664,34688.931077198664,,,
34805.73255403907,21,send_clear,34800.73255403907,34805.73255403907,,,
34942.0,39,send_clear,34937.0,34942.0,,,
35062.536226527205,3,send_clear,35057.536226527205,35062.536226527205,,,
35183.012043565446,31,send_clear,35178.012043565446,35183.012043565446,,,
35308.0,2,send_clear,35303.0,35308.0,,,
35428.53799379816,13,send_clear,35423.53799379816,35428.53799379816,,,
35549.04282163635,5,send_clear,35544.04282163635,35549.04282163635,,,
35669.437526873924,16,send_clear,35664.437526873924,35669.437526873924,,,
35789.52531739934,23,send_clear,35784.52531739934,35789.52531739934,,,
35908.83245754631,40,send_clear,35903.83245754631,35908.83245754631,,,
36026.23896821057,7,send_clear,36021.23896821057,36026.23896821057,,,
36139.14854342753,47,send_clear,36134.14854342753,36139.14854342753,,,
36241.5147158437,27,send_clear,36236.5147158437,36241.5147158437,,,
36249.73833559535,20,skip_busy,36244.73833559535,36249.73833559535,27,36241.5147158437,36262.058715843705
36346.685262493884,18,send_clear,36341.685262493884,36346.685262493884,,,
36361.021070534756,25,skip_busy,36356.021070534756,36361.021070534756,18,36346.685262493884,36367.229262493885
36478.82609789888,1,send_clear,36473.82609789888,36478.82609789888,,,
36599.07667389877,33,send_clear,36594.07667389877,36599.07667389877,,,
36718.815553808636,35,send_clear,36713.815553808636,36718.815553808636,,,
36837.8071737479,48,send_clear,36832.8071737479,36837.8071737479,,,
36955.8416324268,17,send_clear,36950.8416324268,36955.8416324268,,,
37072.798059397785,12,send_clear,37067.798059397785,37072.798059397785,,,
37188.670942621975,11,send_clear,37183.670942621975,37188.670942621975,,,
37303.55097503361,30,send_clear,37298.55097503361,37303.55097503361,,,
37417.56585558591,0,send_clear,37412.56585558591,37417.56585558591,,,
37530.77485435191,38,send_clear,37525.77485435191,37530.77485435191,,,
37643.004785926416,34,send_clear,37638.004785926416,37643.004785926416,,,
37753.54352377541,49,send_clear,37748.54352377541,37753.54352377541,,,
37860.48936087444,8,send_clear,37855.48936087444,37860.48936087444,,,
37959.21105896379,4,send_clear,37954.21105896379,37959.21105896379,,,
37968.58631408392,44,skip_busy,37963.58631408392,37968.58631408392,4,37959.21105896379,37979.75505896379
38069.703522869626,10,send_clear,38064.703522869626,38069.703522869626,,,
38176.025396023535,42,send_clear,38171.025396023535,38176.025396023535,,,
38272.33551327937,14,send_clear,38267.33551327937,38272.33551327937,,,
38275.24930236921,45,skip_busy,38270.24930236921,38275.24930236921,14,38272.33551327937,38292.879513279375
38284.83141852987,46,skip_busy,38279.83141852987,38284.83141852987,14,38272.33551327937,38292.879513279375
38386.50464572894,28,send_clear,38381.50464572894,38386.50464572894,,,
38500.40418691542,29,send_clear,38495.40418691542,38500.40418691542,,,
38613.54753153296,6,send_clear,38608.54753153296,38613.54753153296,,,
38724.939317614175,37,send_clear,38719.939317614175,38724.939317614175,,,
38832.31403295647,9,send_clear,38827.31403295647,38832.31403295647,,,
38930.41764228341,32,send_clear,38925.41764228341,38930.41764228341,,,
38937.165330044445,22,skip_busy,38932.165330044445,38937.165330044445,32,38930.41764228341,38950.961642283415
39037.58268448083,26,send_clear,39032.58268448083,39037.58268448083,,,
39145.667796152455,43,send_clear,39140.667796152455,39145.667796152455,,,
39255.31186181675,41,send_clear,39250.31186181675,39255.31186181675,,,
39366.639248434876,36,send_clear,39361.639248434876,39366.639248434876,,,
39479.41579284221,24,send_clear,39474.41579284221,39479.41579284221,,,
39593.02321260913,15,send_clear,39588.02321260913,39593.02321260913,,,
39706.17637198599,19,send_clear,39701.17637198599,39706.17637198599,,,
39820.42402660191,21,send_clear,39815.42402660191,39820.42402660191,,,
39942.0,39,send_clear,39937.0,39942.0,,,
