time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74692.64735205256,2,2,74713.19135205256,20.544
75840.38852767396,28,5,75860.93252767395,20.544
76995.1694071416,31,4,77015.7134071416,20.544
78155.48054339636,16,4,78176.02454339636,20.544
78155.48054339636,40,3,78176.02454339636,20.544
78155.48054339636,44,3,78176.02454339636,20.544
78155.48054339636,46,3,78176.02454339636,20.544
79425.9109113451,13,3,79446.45491134509,20.544
80582.69163930281,19,2,80603.2356393028,20.544
81749.67681057777,12,2,81770.22081057777,20.544
82917.71567023415,31,5,82938.25967023414,20.544
84081.48982161717,17,4,84102.03382161717,20.544
84081.48982161717,49,4,84102.03382161717,20.544
85342.77259251445,13,4,85363.31659251444,20.544
86507.0774655791,11,3,86527.6214655791,20.544
86507.0774655791,23,3,86527.6214655791,20.544
87766.92216731634,10,2,87787.46616731634,20.544
88921.1872316425,7,2,88941.7312316425,20.544
90080.70709063996,17,5,90101.25109063995,20.544
90080.70709063996,49,5,90101.25109063995,20.544
91339.83839730905,16,5,91360.38239730905,20.544
91339.83839730905,40,4,91360.38239730905,20.544
91339.83839730905,44,4,91360.38239730905,20.544
91339.83839730905,46,4,91360.38239730905,20.544
92610.27206681587,11,4,92630.81606681587,20.544
92610.27206681587,23,4,92630.81606681587,20.544
93868.36044711964,19,3,93888.90444711964,20.544
95014.2062191398,5,2,95034.7502191398,20.544
95014.2062191398,14,2,95034.7502191398,20.544
95014.2062191398,22,3,95034.7502191398,20.544
95014.2062191398,25,2,95034.7502191398,20.544
95014.2062191398,29,2,95034.7502191398,20.544
95014.2062191398,33,2,95034.7502191398,20.544
95014.2062191398,36,2,95034.7502191398,20.544
95014.2062191398,41,2,95034.7502191398,20.544
95014.2062191398,43,2,95034.7502191398,20.544
95014.2062191398,45,2,95034.7502191398,20.544
96284.75021902428,0,2,96305.29421902428,20.544
96284.75021902428,3,2,96305.29421902428,20.544
96284.75021902428,4,2,96305.29421902428,20.544
96284.75021902428,6,6,96305.29421902428,20.544
96284.75021902428,8,2,96305.29421902428,20.544
96284.75021902428,15,1,96305.29421902428,20.544
96284.75021902428,18,2,96305.29421902428,20.544
96284.75021902428,20,5,96305.29421902428,20.544
96284.75021902428,21,5,96305.29421902428,20.544
96284.75021902428,24,1,96305.29421902428,20.544
96284.75021902428,26,4,96305.29421902428,20.544
96284.75021902428,27,3,96305.29421902428,20.544
96284.75021902428,28,6,96305.29421902428,20.544
96284.75021902428,30,5,96305.29421902428,20.544
96284.75021902428,32,6,96305.29421902428,20.544
96284.75021902428,34,1,96305.29421902428,20.544
96284.75021902428,35,1,96305.29421902428,20.544
96284.75021902428,37,2,96305.29421902428,20.544
96284.75021902428,38,1,96305.29421902428,20.544
96284.75021902428,39,2,96305.29421902428,20.544
96284.75021902428,42,1,96305.29421902428,20.544
96284.75021902428,47,5,96305.29421902428,20.544
96284.75021902428,48,2,96305.29421902428,20.544
97555.29421902428,13,5,97575.83821902427,20.544
97555.29421902428,16,6,97575.83821902427,20.544
97555.29421902428,40,5,97575.83821902427,20.544
97555.29421902428,44,5,97575.83821902427,20.544
97555.29421902428,46,5,97575.83821902427,20.544
98825.82606336275,11,5,98846.37006336274,20.544
98825.82606336275,23,5,98846.37006336274,20.544
100084.08996720031,19,4,100104.63396720031,20.544
101333.09119239566,9,3,101353.63519239565,20.544
102584.24669505852,31,6,102604.79069505852,20.544
103851.89423188895,11,6,103872.43823188894,20.544
103851.89423188895,23,6,103872.43823188894,20.544
105122.05474924206,19,5,105142.59874924205,20.544
106375.37418771858,10,3,106395.91818771858,20.544
107627.13548819008,1,3,107647.67948819007,20.544
108878.83620887692,17,6,108899.38020887692,20.544
108878.83620887692,49,6,108899.38020887692,20.544
110149.10695428056,19,6,110169.65095428056,20.544
111415.22327762436,10,4,111435.76727762436,20.544
112667.22992154291,5,3,112687.7739215429,20.544
112667.22992154291,14,3,112687.7739215429,20.544
112667.22992154291,22,4,112687.7739215429,20.544
112667.22992154291,25,3,112687.7739215429,20.544
112667.22992154291,29,3,112687.7739215429,20.544
112667.22992154291,33,3,112687.7739215429,20.544
112667.22992154291,36,3,112687.7739215429,20.544
112667.22992154291,41,3,112687.7739215429,20.544
112667.22992154291,43,3,112687.7739215429,20.544
112667.22992154291,45,3,112687.7739215429,20.544
113937.77392152433,2,3,113958.31792152433,20.544
113937.77392152433,12,3,113958.31792152433,20.544
115206.28765879785,13,6,115226.83165879785,20.544
115206.28765879785,16,7,115226.83165879785,20.544
115206.28765879785,40,6,115226.83165879785,20.544
115206.28765879785,44,6,115226.83165879785,20.544
115206.28765879785,46,6,115226.83165879785,20.544
116476.83104271404,10,5,116497.37504271403,20.544
117739.36053059692,5,4,117759.90453059692,20.544
117739.36053059692,14,4,117759.90453059692,20.544
117739.36053059692,22,5,117759.90453059692,20.544
117739.36053059692,25,4,117759.90453059692,20.544
117739.36053059692,29,4,117759.90453059692,20.544
117739.36053059692,33,4,117759.90453059692,20.544
117739.36053059692,36,4,117759.90453059692,20.544
117739.36053059692,41,4,117759.90453059692,20.544
117739.36053059692,43,4,117759.90453059692,20.544
117739.36053059692,45,4,117759.90453059692,20.544
119009.90453057527,9,4,119030.44853057526,20.544
120258.68106967017,7,3,120279.22506967017,20.544
121509.44413789661,11,7,121529.98813789661,20.544
121509.44413789661,23,7,121529.98813789661,20.544
122779.58186182361,5,5,122800.1258618236,20.544
122779.58186182361,14,5,122800.1258618236,20.544
122779.58186182361,22,6,122800.1258618236,20.544
122779.58186182361,25,5,122800.1258618236,20.544
122779.58186182361,29,5,122800.1258618236,20.544
122779.58186182361,33,5,122800.1258618236,20.544
122779.58186182361,36,5,122800.1258618236,20.544
122779.58186182361,41,5,122800.1258618236,20.544
122779.58186182361,43,5,122800.1258618236,20.544
122779.58186182361,45,5,122800.1258618236,20.544
124050.12586181959,9,5,124070.66986181958,20.544
125302.09332869526,1,4,125322.63732869526,20.544
126553.74170279276,0,3,126574.28570279275,20.544
126553.74170279276,3,3,126574.28570279275,20.544
126553.74170279276,4,3,126574.28570279275,20.544
126553.74170279276,6,7,126574.28570279275,20.544
126553.74170279276,8,3,126574.28570279275,20.544
126553.74170279276,15,2,126574.28570279275,20.544
126553.74170279276,18,3,126574.28570279275,20.544
126553.74170279276,20,6,126574.28570279275,20.544
126553.74170279276,21,6,126574.28570279275,20.544
126553.74170279276,24,2,126574.28570279275,20.544
126553.74170279276,26,5,126574.28570279275,20.544
126553.74170279276,27,4,126574.28570279275,20.544
126553.74170279276,28,7,126574.28570279275,20.544
126553.74170279276,30,6,126574.28570279275,20.544
126553.74170279276,31,7,126574.28570279275,20.544
126553.74170279276,32,7,126574.28570279275,20.544
126553.74170279276,34,2,126574.28570279275,20.544
126553.74170279276,35,2,126574.28570279275,20.544
126553.74170279276,37,3,126574.28570279275,20.544
126553.74170279276,38,2,126574.28570279275,20.544
126553.74170279276,39,3,126574.28570279275,20.544
126553.74170279276,42,2,126574.28570279275,20.544
126553.74170279276,47,6,126574.28570279275,20.544
126553.74170279276,48,3,126574.28570279275,20.544
127824.28570279275,5,6,127844.82970279275,20.544
127824.28570279275,10,6,127844.82970279275,20.544
127824.28570279275,14,6,127844.82970279275,20.544
127824.28570279275,19,7,127844.82970279275,20.544
127824.28570279275,22,7,127844.82970279275,20.544
127824.28570279275,25,6,127844.82970279275,20.544
127824.28570279275,29,6,127844.82970279275,20.544
127824.28570279275,33,6,127844.82970279275,20.544
127824.28570279275,36,6,127844.82970279275,20.544
127824.28570279275,41,6,127844.82970279275,20.544
127824.28570279275,43,6,127844.82970279275,20.544
127824.28570279275,45,6,127844.82970279275,20.544
129094.8297027927,9,6,129115.3737027927,20.544
130359.04566538296,1,5,130379.58966538295,20.544
131609.34003171432,2,4,131629.88403171432,20.544
131609.34003171432,12,4,131629.88403171432,20.544
132877.8726084251,17,7,132898.4166084251,20.544
132877.8726084251,49,7,132898.4166084251,20.544
134147.88073936876,9,7,134168.42473936875,20.544
135412.48683197016,1,6,135433.03083197016,20.544
136675.66175194457,2,5,136696.20575194457,20.544
136675.66175194457,12,5,136696.20575194457,20.544
137944.09947239616,7,4,137964.64347239616,20.544
139193.46782113644,13,7,139214.01182113643,20.544
139193.46782113644,16,8,139214.01182113643,20.544
139193.46782113644,40,7,139214.01182113643,20.544
139193.46782113644,44,7,139214.01182113643,20.544
139193.46782113644,46,7,139214.01182113643,20.544
140464.01130588655,1,7,140484.55530588655,20.544
141728.66595049234,2,6,141749.20995049234,20.544
141728.66595049234,12,6,141749.20995049234,20.544
142998.65884571138,7,5,143019.20284571138,20.544
144249.20393545186,0,4,144269.74793545186,20.544
144249.20393545186,3,4,144269.74793545186,20.544
144249.20393545186,4,4,144269.74793545186,20.544
144249.20393545186,6,8,144269.74793545186,20.544
144249.20393545186,8,4,144269.74793545186,20.544
144249.20393545186,15,3,144269.74793545186,20.544
144249.20393545186,18,4,144269.74793545186,20.544
144249.20393545186,20,7,144269.74793545186,20.544
144249.20393545186,21,7,144269.74793545186,20.544
144249.20393545186,24,3,144269.74793545186,20.544
144249.20393545186,26,6,144269.74793545186,20.544
144249.20393545186,27,5,144269.74793545186,20.544
144249.20393545186,28,8,144269.74793545186,20.544
144249.20393545186,30,7,144269.74793545186,20.544
144249.20393545186,31,8,144269.74793545186,20.544
144249.20393545186,32,8,144269.74793545186,20.544
144249.20393545186,34,3,144269.74793545186,20.544
144249.20393545186,35,3,144269.74793545186,20.544
144249.20393545186,37,4,144269.74793545186,20.544
144249.20393545186,38,3,144269.74793545186,20.544
144249.20393545186,39,4,144269.74793545186,20.544
144249.20393545186,42,3,144269.74793545186,20.544
144249.20393545186,47,7,144269.74793545186,20.544
144249.20393545186,48,4,144269.74793545186,20.544
145519.74793545186,1,8,145540.29193545185,20.544
145519.74793545186,5,7,145540.29193545185,20.544
145519.74793545186,9,8,145540.29193545185,20.544
145519.74793545186,10,7,145540.29193545185,20.544
145519.74793545186,11,8,145540.29193545185,20.544
145519.74793545186,14,7,145540.29193545185,20.544
145519.74793545186,19,8,145540.29193545185,20.544
145519.74793545186,22,8,145540.29193545185,20.544
145519.74793545186,23,8,145540.29193545185,20.544
145519.74793545186,25,7,145540.29193545185,20.544
145519.74793545186,29,7,145540.29193545185,20.544
145519.74793545186,33,7,145540.29193545185,20.544
145519.74793545186,36,7,145540.29193545185,20.544
145519.74793545186,41,7,145540.29193545185,20.544
145519.74793545186,43,7,145540.29193545185,20.544
145519.74793545186,45,7,145540.29193545185,20.544
146790.29193545185,2,7,146810.83593545185,20.544
146790.29193545185,12,7,146810.83593545185,20.544
148060.21416455443,7,6,148080.75816455443,20.544
149322.60274164416,0,5,149343.14674164416,20.544
149322.60274164416,3,5,149343.14674164416,20.544
149322.60274164416,4,5,149343.14674164416,20.544
149322.60274164416,6,9,149343.14674164416,20.544
149322.60274164416,8,5,149343.14674164416,20.544
149322.60274164416,15,4,149343.14674164416,20.544
149322.60274164416,18,5,149343.14674164416,20.544
149322.60274164416,20,8,149343.14674164416,20.544
149322.60274164416,21,8,149343.14674164416,20.544
149322.60274164416,24,4,149343.14674164416,20.544
149322.60274164416,26,7,149343.14674164416,20.544
149322.60274164416,27,6,149343.14674164416,20.544
149322.60274164416,28,9,149343.14674164416,20.544
149322.60274164416,30,8,149343.14674164416,20.544
149322.60274164416,31,9,149343.14674164416,20.544
149322.60274164416,32,9,149343.14674164416,20.544
149322.60274164416,34,4,149343.14674164416,20.544
149322.60274164416,35,4,149343.14674164416,20.544
149322.60274164416,37,5,149343.14674164416,20.544
149322.60274164416,38,4,149343.14674164416,20.544
149322.60274164416,39,5,149343.14674164416,20.544
149322.60274164416,42,4,149343.14674164416,20.544
149322.60274164416,47,8,149343.14674164416,20.544
149322.60274164416,48,5,149343.14674164416,20.544
150593.14674164416,1,9,150613.69074164415,20.544
150593.14674164416,5,8,150613.69074164415,20.544
150593.14674164416,9,9,150613.69074164415,20.544
150593.14674164416,10,8,150613.69074164415,20.544
150593.14674164416,11,9,150613.69074164415,20.544
150593.14674164416,13,8,150613.69074164415,20.544
150593.14674164416,14,8,150613.69074164415,20.544
150593.14674164416,16,9,150613.69074164415,20.544
150593.14674164416,17,8,150613.69074164415,20.544
150593.14674164416,19,9,150613.69074164415,20.544
150593.14674164416,22,9,150613.69074164415,20.544
150593.14674164416,23,9,150613.69074164415,20.544
150593.14674164416,25,8,150613.69074164415,20.544
150593.14674164416,29,8,150613.69074164415,20.544
150593.14674164416,33,8,150613.69074164415,20.544
150593.14674164416,36,8,150613.69074164415,20.544
150593.14674164416,40,8,150613.69074164415,20.544
150593.14674164416,41,8,150613.69074164415,20.544
150593.14674164416,43,8,150613.69074164415,20.544
150593.14674164416,44,8,150613.69074164415,20.544
150593.14674164416,45,8,150613.69074164415,20.544
150593.14674164416,46,8,150613.69074164415,20.544
150593.14674164416,49,8,150613.69074164415,20.544
151863.69074164415,2,8,151884.23474164415,20.544
151863.69074164415,12,8,151884.23474164415,20.544
153133.49453587324,7,7,153154.03853587323,20.544
154395.89495645033,0,6,154416.43895645032,20.544
154395.89495645033,3,6,154416.43895645032,20.544
154395.89495645033,4,6,154416.43895645032,20.544
154395.89495645033,6,10,154416.43895645032,20.544
154395.89495645033,8,6,154416.43895645032,20.544
154395.89495645033,15,5,154416.43895645032,20.544
154395.89495645033,18,6,154416.43895645032,20.544
154395.89495645033,20,9,154416.43895645032,20.544
154395.89495645033,21,9,154416.43895645032,20.544
154395.89495645033,24,5,154416.43895645032,20.544
154395.89495645033,26,8,154416.43895645032,20.544
154395.89495645033,27,7,154416.43895645032,20.544
154395.89495645033,28,10,154416.43895645032,20.544
154395.89495645033,30,9,154416.43895645032,20.544
154395.89495645033,31,10,154416.43895645032,20.544
154395.89495645033,32,10,154416.43895645032,20.544
154395.89495645033,34,5,154416.43895645032,20.544
154395.89495645033,35,5,154416.43895645032,20.544
154395.89495645033,37,6,154416.43895645032,20.544
154395.89495645033,38,5,154416.43895645032,20.544
154395.89495645033,39,6,154416.43895645032,20.544
154395.89495645033,42,5,154416.43895645032,20.544
154395.89495645033,47,9,154416.43895645032,20.544
154395.89495645033,48,6,154416.43895645032,20.544
155666.43895645032,1,10,155686.98295645032,20.544
155666.43895645032,5,9,155686.98295645032,20.544
155666.43895645032,9,10,155686.98295645032,20.544
155666.43895645032,10,9,155686.98295645032,20.544
155666.43895645032,11,10,155686.98295645032,20.544
155666.43895645032,13,9,155686.98295645032,20.544
155666.43895645032,14,9,155686.98295645032,20.544
155666.43895645032,16,10,155686.98295645032,20.544
155666.43895645032,17,9,155686.98295645032,20.544
155666.43895645032,19,10,155686.98295645032,20.544
155666.43895645032,22,10,155686.98295645032,20.544
155666.43895645032,23,10,155686.98295645032,20.544
155666.43895645032,25,9,155686.98295645032,20.544
155666.43895645032,29,9,155686.98295645032,20.544
155666.43895645032,33,9,155686.98295645032,20.544
155666.43895645032,36,9,155686.98295645032,20.544
155666.43895645032,40,9,155686.98295645032,20.544
155666.43895645032,41,9,155686.98295645032,20.544
155666.43895645032,43,9,155686.98295645032,20.544
155666.43895645032,44,9,155686.98295645032,20.544
155666.43895645032,45,9,155686.98295645032,20.544
155666.43895645032,46,9,155686.98295645032,20.544
155666.43895645032,49,9,155686.98295645032,20.544
156936.98295645032,2,9,156957.5269564503,20.544
156936.98295645032,12,9,156957.5269564503,20.544
158206.78663224453,7,8,158227.33063224453,20.544
159469.1870646651,0,7,159489.7310646651,20.544
159469.1870646651,3,7,159489.7310646651,20.544
159469.1870646651,4,7,159489.7310646651,20.544
159469.1870646651,6,11,159489.7310646651,20.544
159469.1870646651,8,7,159489.7310646651,20.544
159469.1870646651,15,6,159489.7310646651,20.544
159469.1870646651,18,7,159489.7310646651,20.544
159469.1870646651,20,10,159489.7310646651,20.544
159469.1870646651,21,10,159489.7310646651,20.544
159469.1870646651,24,6,159489.7310646651,20.544
159469.1870646651,26,9,159489.7310646651,20.544
159469.1870646651,27,8,159489.7310646651,20.544
159469.1870646651,28,11,159489.7310646651,20.544
159469.1870646651,30,10,159489.7310646651,20.544
159469.1870646651,31,11,159489.7310646651,20.544
159469.1870646651,32,11,159489.7310646651,20.544
159469.1870646651,34,6,159489.7310646651,20.544
159469.1870646651,35,6,159489.7310646651,20.544
159469.1870646651,37,7,159489.7310646651,20.544
159469.1870646651,38,6,159489.7310646651,20.544
159469.1870646651,39,7,159489.7310646651,20.544
159469.1870646651,42,6,159489.7310646651,20.544
159469.1870646651,47,10,159489.7310646651,20.544
159469.1870646651,48,7,159489.7310646651,20.544
160739.7310646651,1,11,160760.2750646651,20.544
160739.7310646651,5,10,160760.2750646651,20.544
160739.7310646651,9,11,160760.2750646651,20.544
160739.7310646651,10,10,160760.2750646651,20.544
160739.7310646651,11,11,160760.2750646651,20.544
160739.7310646651,13,10,160760.2750646651,20.544
160739.7310646651,14,10,160760.2750646651,20.544
160739.7310646651,16,11,160760.2750646651,20.544
160739.7310646651,17,10,160760.2750646651,20.544
160739.7310646651,19,11,160760.2750646651,20.544
160739.7310646651,22,11,160760.2750646651,20.544
160739.7310646651,23,11,160760.2750646651,20.544
160739.7310646651,25,10,160760.2750646651,20.544
160739.7310646651,29,10,160760.2750646651,20.544
160739.7310646651,33,10,160760.2750646651,20.544
160739.7310646651,36,10,160760.2750646651,20.544
160739.7310646651,40,10,160760.2750646651,20.544
160739.7310646651,41,10,160760.2750646651,20.544
160739.7310646651,43,10,160760.2750646651,20.544
160739.7310646651,44,10,160760.2750646651,20.544
160739.7310646651,45,10,160760.2750646651,20.544
160739.7310646651,46,10,160760.2750646651,20.544
160739.7310646651,49,10,160760.2750646651,20.544
162010.2750646651,2,10,162030.8190646651,20.544
162010.2750646651,12,10,162030.8190646651,20.544
163280.0787403409,7,9,163300.62274034088,20.544
164542.4791727733,0,8,164563.0231727733,20.544
164542.4791727733,3,8,164563.0231727733,20.544
164542.4791727733,4,8,164563.0231727733,20.544
164542.4791727733,6,12,164563.0231727733,20.544
164542.4791727733,8,8,164563.0231727733,20.544
164542.4791727733,15,7,164563.0231727733,20.544
164542.4791727733,18,8,164563.0231727733,20.544
164542.4791727733,20,11,164563.0231727733,20.544
164542.4791727733,21,11,164563.0231727733,20.544
164542.4791727733,24,7,164563.0231727733,20.544
164542.4791727733,26,10,164563.0231727733,20.544
164542.4791727733,27,9,164563.0231727733,20.544
164542.4791727733,28,12,164563.0231727733,20.544
164542.4791727733,30,11,164563.0231727733,20.544
164542.4791727733,31,12,164563.0231727733,20.544
164542.4791727733,32,12,164563.0231727733,20.544
164542.4791727733,34,7,164563.0231727733,20.544
164542.4791727733,35,7,164563.0231727733,20.544
164542.4791727733,37,8,164563.0231727733,20.544
164542.4791727733,38,7,164563.0231727733,20.544
164542.4791727733,39,8,164563.0231727733,20.544
164542.4791727733,42,7,164563.0231727733,20.544
164542.4791727733,47,11,164563.0231727733,20.544
164542.4791727733,48,8,164563.0231727733,20.544
165813.0231727733,1,12,165833.5671727733,20.544
165813.0231727733,5,11,165833.5671727733,20.544
165813.0231727733,9,12,165833.5671727733,20.544
165813.0231727733,10,11,165833.5671727733,20.544
165813.0231727733,11,12,165833.5671727733,20.544
165813.0231727733,13,11,165833.5671727733,20.544
165813.0231727733,14,11,165833.5671727733,20.544
165813.0231727733,16,12,165833.5671727733,20.544
165813.0231727733,17,11,165833.5671727733,20.544
165813.0231727733,19,12,165833.5671727733,20.544
165813.0231727733,22,12,165833.5671727733,20.544
165813.0231727733,23,12,165833.5671727733,20.544
165813.0231727733,25,11,165833.5671727733,20.544
165813.0231727733,29,11,165833.5671727733,20.544
165813.0231727733,33,11,165833.5671727733,20.544
165813.0231727733,36,11,165833.5671727733,20.544
165813.0231727733,40,11,165833.5671727733,20.544
165813.0231727733,41,11,165833.5671727733,20.544
165813.0231727733,43,11,165833.5671727733,20.544
165813.0231727733,44,11,165833.5671727733,20.544
165813.0231727733,45,11,165833.5671727733,20.544
165813.0231727733,46,11,165833.5671727733,20.544
165813.0231727733,49,11,165833.5671727733,20.544
167083.5671727733,2,11,167104.1111727733,20.544
167083.5671727733,12,11,167104.1111727733,20.544
168353.37084844898,7,10,168373.91484844897,20.544
169615.7712808814,0,9,169636.3152808814,20.544
169615.7712808814,3,9,169636.3152808814,20.544
169615.7712808814,4,9,169636.3152808814,20.544
169615.7712808814,6,13,169636.3152808814,20.544
169615.7712808814,8,9,169636.3152808814,20.544
169615.7712808814,15,8,169636.3152808814,20.544
169615.7712808814,18,9,169636.3152808814,20.544
169615.7712808814,20,12,169636.3152808814,20.544
169615.7712808814,21,12,169636.3152808814,20.544
169615.7712808814,24,8,169636.3152808814,20.544
169615.7712808814,26,11,169636.3152808814,20.544
169615.7712808814,27,10,169636.3152808814,20.544
169615.7712808814,28,13,169636.3152808814,20.544
169615.7712808814,30,12,169636.3152808814,20.544
169615.7712808814,31,13,169636.3152808814,20.544
169615.7712808814,32,13,169636.3152808814,20.544
169615.7712808814,34,8,169636.3152808814,20.544
169615.7712808814,35,8,169636.3152808814,20.544
169615.7712808814,37,9,169636.3152808814,20.544
169615.7712808814,38,8,169636.3152808814,20.544
169615.7712808814,39,9,169636.3152808814,20.544
169615.7712808814,42,8,169636.3152808814,20.544
169615.7712808814,47,12,169636.3152808814,20.544
169615.7712808814,48,9,169636.3152808814,20.544
170886.3152808814,1,13,170906.85928088138,20.544
170886.3152808814,5,12,170906.85928088138,20.544
170886.3152808814,9,13,170906.85928088138,20.544
170886.3152808814,10,12,170906.85928088138,20.544
170886.3152808814,11,13,170906.85928088138,20.544
170886.3152808814,13,12,170906.85928088138,20.544
170886.3152808814,14,12,170906.85928088138,20.544
170886.3152808814,16,13,170906.85928088138,20.544
170886.3152808814,17,12,170906.85928088138,20.544
170886.3152808814,19,13,170906.85928088138,20.544
170886.3152808814,22,13,170906.85928088138,20.544
170886.3152808814,23,13,170906.85928088138,20.544
170886.3152808814,25,12,170906.85928088138,20.544
170886.3152808814,29,12,170906.85928088138,20.544
170886.3152808814,33,12,170906.85928088138,20.544
170886.3152808814,36,12,170906.85928088138,20.544
170886.3152808814,40,12,170906.85928088138,20.544
170886.3152808814,41,12,170906.85928088138,20.544
170886.3152808814,43,12,170906.85928088138,20.544
170886.3152808814,44,12,170906.85928088138,20.544
170886.3152808814,45,12,170906.85928088138,20.544
170886.3152808814,46,12,170906.85928088138,20.544
170886.3152808814,49,12,170906.85928088138,20.544
172156.85928088138,2,12,172177.40328088138,20.544
172156.85928088138,12,12,172177.40328088138,20.544
173426.66295655706,7,11,173447.20695655706,20.544
174689.06338898948,0,10,174709.60738898948,20.544
174689.06338898948,3,10,174709.60738898948,20.544
174689.06338898948,4,10,174709.60738898948,20.544
174689.06338898948,6,14,174709.60738898948,20.544
174689.06338898948,8,10,174709.60738898948,20.544
174689.06338898948,15,9,174709.60738898948,20.544
174689.06338898948,18,10,174709.60738898948,20.544
174689.06338898948,20,13,174709.60738898948,20.544
174689.06338898948,21,13,174709.60738898948,20.544
174689.06338898948,24,9,174709.60738898948,20.544
174689.06338898948,26,12,174709.60738898948,20.544
174689.06338898948,27,11,174709.60738898948,20.544
174689.06338898948,28,14,174709.60738898948,20.544
174689.06338898948,30,13,174709.60738898948,20.544
174689.06338898948,31,14,174709.60738898948,20.544
174689.06338898948,32,14,174709.60738898948,20.544
174689.06338898948,34,9,174709.60738898948,20.544
174689.06338898948,35,9,174709.60738898948,20.544
174689.06338898948,37,10,174709.60738898948,20.544
174689.06338898948,38,9,174709.60738898948,20.544
174689.06338898948,39,10,174709.60738898948,20.544
174689.06338898948,42,9,174709.60738898948,20.544
