time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20828.5269583876,5,skip_busy,20823.5269583876,20828.5269583876,11,20828.5264773876,20849.070477387602
20828.5269693876,29,skip_busy,20823.5269693876,20828.5269693876,11,20828.5264773876,20849.070477387602
20828.5269943876,14,skip_busy,20823.5269943876,20828.5269943876,11,20828.5264773876,20849.070477387602
20828.5270193876,43,skip_busy,20823.5270193876,20828.5270193876,11,20828.5264773876,20849.070477387602
20828.5270593876,45,skip_busy,20823.5270593876,20828.5270593876,11,20828.5264773876,20849.070477387602
20828.52832705736,22,skip_busy,20823.52832705736,20828.52832705736,11,20828.5264773876,20849.070477387602
20828.7468580367,9,skip_busy,20823.7468580367,20828.7468580367,11,20828.5264773876,20849.070477387602
21975.558299421093,1,send_clear,21970.558299421093,21975.558299421093,,,
21975.558544421092,2,skip_busy,21970.558544421092,21975.558544421092,1,21975.558299421093,21996.102299421094
21975.558558421093,12,skip_busy,21970.558558421093,21975.558558421093,1,21975.558299421093,21996.102299421094
21975.55859242109,7,skip_busy,21970.55859242109,21975.55859242109,1,21975.558299421093,21996.102299421094
21975.558641421092,42,skip_busy,21970.558641421092,21975.558641421092,1,21975.558299421093,21996.102299421094
21975.558676421093,15,skip_busy,21970.558676421093,21975.558676421093,1,21975.558299421093,21996.102299421094
21975.55868142109,35,skip_busy,21970.55868142109,21975.55868142109,1,21975.558299421093,21996.102299421094
21975.55876542109,38,skip_busy,21970.55876542109,21975.55876542109,1,21975.558299421093,21996.102299421094
21975.55980393229,24,skip_busy,21970.55980393229,21975.55980393229,1,21975.558299421093,21996.102299421094
21975.560143932293,34,skip_busy,21970.560143932293,21975.560143932293,1,21975.558299421093,21996.102299421094
21975.56023723221,8,skip_busy,21970.56023723221,21975.56023723221,1,21975.558299421093,21996.102299421094
21975.77853719462,37,skip_busy,21970.77853719462,21975.77853719462,1,21975.558299421093,21996.102299421094
23122.590109150748,3,send_clear,23117.590109150748,23122.590109150748,,,
23122.590163150748,4,skip_busy,23117.590163150748,23122.590163150748,3,23122.590109150748,23143.13410915075
23122.59043515075,39,skip_busy,23117.59043515075,23122.59043515075,3,23122.590109150748,23143.13410915075
23122.59069415075,18,skip_busy,23117.59069415075,23122.59069415075,3,23122.590109150748,23143.13410915075
23122.590867150746,0,skip_busy,23117.590867150746,23122.590867150746,3,23122.590109150748,23143.13410915075
23122.59122565361,48,skip_busy,23117.59122565361,23122.59122565361,3,23122.590109150748,23143.13410915075
23122.592050961033,27,skip_busy,23117.592050961033,23122.592050961033,3,23122.590109150748,23143.13410915075
23122.810390865627,26,skip_busy,23117.810390865627,23122.810390865627,3,23122.590109150748,23143.13410915075
24269.62400768719,47,send_clear,24264.62400768719,24269.62400768719,,,
24269.844408786797,20,skip_busy,24264.844408786797,24269.844408786797,47,24269.62400768719,24290.168007687193
25416.877897932525,6,send_clear,25411.877897932525,25416.877897932525,,,
26563.89164583391,32,send_clear,26558.89164583391,26563.89164583391,,,
26564.109779368777,21,skip_busy,26559.109779368777,26564.109779368777,32,26563.89164583391,26584.435645833913
27710.925002622105,30,send_clear,27705.925002622105,27710.925002622105,,,
27710.925002982105,28,skip_busy,27705.925002982105,27710.925002982105,30,27710.925002622105,27731.469002622107
27710.925003882105,31,skip_busy,27705.925003882105,27710.925003882105,30,27710.925002622105,27731.469002622107
27710.925005402103,17,skip_busy,27705.925005402103,27710.925005402103,30,27710.925002622105,27731.469002622107
27710.925006212106,49,skip_busy,27705.925006212106,27710.925006212106,30,27710.925002622105,27731.469002622107
27710.925007792106,46,skip_busy,27705.925007792106,27710.925007792106,30,27710.925002622105,27731.469002622107
27710.925009712104,44,skip_busy,27705.925009712104,27710.925009712104,30,27710.925002622105,27731.469002622107
27710.925015503144,40,skip_busy,27705.925015503144,27710.925015503144,30,27710.925002622105,27731.469002622107
27710.92502189081,16,skip_busy,27705.92502189081,27710.92502189081,30,27710.925002622105,27731.469002622107
27710.927209593017,13,skip_busy,27705.927209593017,27710.927209593017,30,27710.925002622105,27731.469002622107
27711.145316838327,11,skip_busy,27706.145316838327,27711.145316838327,30,27710.925002622105,27731.469002622107
28857.956575458826,23,send_clear,28852.956575458826,28857.956575458826,,,
28857.956575908825,19,skip_busy,28852.956575908825,28857.956575908825,23,28857.956575458826,28878.500575458827
28857.956576848825,10,skip_busy,28852.956576848825,28857.956576848825,23,28857.956575458826,28878.500575458827
28857.956577718825,41,skip_busy,28852.956577718825,28857.956577718825,23,28857.956575458826,28878.500575458827
28857.956578108824,33,skip_busy,28852.956578108824,28857.956578108824,23,28857.956575458826,28878.500575458827
28857.956578238824,36,skip_busy,28852.956578238824,28857.956578238824,23,28857.956575458826,28878.500575458827
28857.956579918824,25,skip_busy,28852.956579918824,28857.956579918824,23,28857.956575458826,28878.500575458827
28857.956580068825,5,skip_busy,28852.956580068825,28857.956580068825,23,28857.956575458826,28878.500575458827
28857.956580178823,29,skip_busy,28852.956580178823,28857.956580178823,23,28857.956575458826,28878.500575458827
28857.956580428825,14,skip_busy,28852.956580428825,28857.956580428825,23,28857.956575458826,28878.500575458827
28857.956580678823,43,skip_busy,28852.956580678823,28857.956580678823,23,28857.956575458826,28878.500575458827
28857.956581078826,45,skip_busy,28852.956581078826,28857.956581078826,23,28857.956575458826,28878.500575458827
28857.956593755523,22,skip_busy,28852.956593755523,28857.956593755523,23,28857.956575458826,28878.500575458827
28857.958779065317,9,skip_busy,28852.958779065317,28857.958779065317,23,28857.956575458826,28878.500575458827
28858.176893479158,1,skip_busy,28853.176893479158,28858.176893479158,23,28857.956575458826,28878.500575458827
30004.988313593145,2,send_clear,29999.988313593145,30004.988313593145,,,
30004.988313733145,12,skip_busy,29999.988313733145,30004.988313733145,2,30004.988313593145,30025.532313593147
30004.988314073144,7,skip_busy,29999.988314073144,30004.988314073144,2,30004.988313593145,30025.532313593147
30004.988314563147,42,skip_busy,29999.988314563147,30004.988314563147,2,30004.988313593145,30025.532313593147
30004.988314913146,15,skip_busy,29999.988314913146,30004.988314913146,2,30004.988313593145,30025.532313593147
30004.988314963146,35,skip_busy,29999.988314963146,30004.988314963146,2,30004.988313593145,30025.532313593147
30004.988315803144,38,skip_busy,29999.988315803144,30004.988315803144,2,30004.988313593145,30025.532313593147
30004.988326188257,24,skip_busy,29999.988326188257,30004.988326188257,2,30004.988313593145,30025.532313593147
30004.988329588257,34,skip_busy,29999.988329588257,30004.988329588257,2,30004.988313593145,30025.532313593147
30004.988330521257,8,skip_busy,29999.988330521257,30004.988330521257,2,30004.988313593145,30025.532313593147
30004.99051352088,37,skip_busy,29999.99051352088,30004.99051352088,2,30004.988313593145,30025.532313593147
30005.208629240442,3,skip_busy,30000.208629240442,30005.208629240442,2,30004.988313593145,30025.532313593147
31152.020035656635,4,send_clear,31147.020035656635,31152.020035656635,,,
31152.020038376635,39,skip_busy,31147.020038376635,31152.020038376635,4,31152.020035656635,31172.564035656636
31152.020040966636,18,skip_busy,31147.020040966636,31152.020040966636,4,31152.020035656635,31172.564035656636
31152.020042696633,0,skip_busy,31147.020042696633,31152.020042696633,4,31152.020035656635,31172.564035656636
31152.02004628166,48,skip_busy,31147.02004628166,31152.02004628166,4,31152.020035656635,31172.564035656636
31152.020054534736,27,skip_busy,31147.020054534736,31152.020054534736,4,31152.020035656635,31172.564035656636
31152.022237933783,26,skip_busy,31147.022237933783,31152.022237933783,4,31152.020035656635,31172.564035656636
31152.240374102,47,skip_busy,31147.240374102,31152.240374102,4,31152.020035656635,31172.564035656636
32299.053984402224,20,send_clear,32294.053984402224,32299.053984402224,,,
32299.274319293683,6,skip_busy,32294.274319293683,32299.274319293683,20,32299.053984402224,32319.597984402226
33446.30786562944,32,send_clear,33441.30786562944,33446.30786562944,,,
34593.321595456386,21,send_clear,34588.321595456386,34593.321595456386,,,
34593.53974768892,30,skip_busy,34588.53974768892,34593.53974768892,21,34593.321595456386,34613.86559545639
35740.35495384722,28,send_clear,35735.35495384722,35740.35495384722,,,
35740.35495385622,31,skip_busy,35735.35495385622,35740.35495385622,28,35740.35495384722,35760.89895384722
35740.35495387142,17,skip_busy,35735.35495387142,35740.35495387142,28,35740.35495384722,35760.89895384722
35740.35495387952,49,skip_busy,35735.35495387952,35740.35495387952,28,35740.35495384722,35760.89895384722
35740.35495389532,46,skip_busy,35735.35495389532,35740.35495389532,28,35740.35495384722,35760.89895384722
35740.35495391452,44,skip_busy,35735.35495391452,35740.35495391452,28,35740.35495384722,35760.89895384722
35740.35495397243,40,skip_busy,35735.35495397243,35740.35495397243,28,35740.35495384722,35760.89895384722
35740.35495403631,16,skip_busy,35735.35495403631,35740.35495403631,28,35740.35495384722,35760.89895384722
35740.35497591333,13,skip_busy,35735.35497591333,35740.35497591333,28,35740.35495384722,35760.89895384722
35740.35715698578,11,skip_busy,35735.35715698578,35740.35715698578,28,35740.35495384722,35760.89895384722
35740.575269571986,23,skip_busy,35735.575269571986,35740.575269571986,28,35740.35495384722,35760.89895384722
36887.38652781266,19,send_clear,36882.38652781266,36887.38652781266,,,
36887.38652782206,10,skip_busy,36882.38652782206,36887.38652782206,19,36887.38652781266,36907.93052781266
36887.386527830764,41,skip_busy,36882.386527830764,36887.386527830764,19,36887.38652781266,36907.93052781266
36887.386527834664,33,skip_busy,36882.386527834664,36887.386527834664,19,36887.38652781266,36907.93052781266
36887.386527835966,36,skip_busy,36882.386527835966,36887.386527835966,19,36887.38652781266,36907.93052781266
36887.38652785277,25,skip_busy,36882.38652785277,36887.38652785277,19,36887.38652781266,36907.93052781266
36887.386527854265,5,skip_busy,36882.386527854265,36887.386527854265,19,36887.38652781266,36907.93052781266
36887.386527855364,29,skip_busy,36882.386527855364,36887.386527855364,19,36887.38652781266,36907.93052781266
36887.38652785787,14,skip_busy,36882.38652785787,36887.38652785787,19,36887.38652781266,36907.93052781266
36887.38652786036,43,skip_busy,36882.38652786036,36887.38652786036,19,36887.38652781266,36907.93052781266
36887.386527864364,45,skip_busy,36882.386527864364,36887.386527864364,19,36887.38652781266,36907.93052781266
36887.38652799113,22,skip_busy,36882.38652799113,36887.38652799113,19,36887.38652781266,36907.93052781266
36887.38654984423,9,skip_busy,36882.38654984423,36887.38654984423,19,36887.38652781266,36907.93052781266
36887.388730988365,1,skip_busy,36882.388730988365,36887.388730988365,19,36887.38652781266,36907.93052781266
36887.606845189504,2,skip_busy,36882.606845189504,36887.606845189504,19,36887.38652781266,36907.93052781266
38034.41826401498,12,send_clear,38029.41826401498,38034.41826401498,,,
38034.41826401838,7,skip_busy,38029.41826401838,38034.41826401838,12,38034.41826401498,38054.96226401498
38034.418264023276,42,skip_busy,38029.418264023276,38034.418264023276,12,38034.41826401498,38054.96226401498
38034.418264026775,15,skip_busy,38029.418264026775,38034.418264026775,12,38034.41826401498,38054.96226401498
38034.41826402728,35,skip_busy,38029.41826402728,38034.41826402728,12,38034.41826401498,38054.96226401498
38034.41826403568,38,skip_busy,38029.41826403568,38034.41826403568,12,38034.41826401498,38054.96226401498
38034.41826413953,24,skip_busy,38029.41826413953,38034.41826413953,12,38034.41826401498,38054.96226401498
38034.41826417353,34,skip_busy,38029.41826417353,38034.41826417353,12,38034.41826401498,38054.96226401498
38034.41826418286,8,skip_busy,38029.41826418286,38034.41826418286,12,38034.41826401498,38054.96226401498
38034.41828601286,37,skip_busy,38029.41828601286,38034.41828601286,12,38034.41826401498,38054.96226401498
38034.42046717005,3,skip_busy,38029.42046717005,38034.42046717005,12,38034.41826401498,38054.96226401498
38034.63858123421,4,skip_busy,38029.63858123421,38034.63858123421,12,38034.41826401498,38054.96226401498
39181.44998550039,39,send_clear,39176.44998550039,39181.44998550039,,,
39181.44998552629,18,skip_busy,39176.44998552629,39181.44998552629,39,39181.44998550039,39201.99398550039
39181.44998554359,0,skip_busy,39176.44998554359,39181.44998554359,39,39181.44998550039,39201.99398550039
39181.44998557944,48,skip_busy,39176.44998557944,39181.44998557944,39,39181.44998550039,39201.99398550039
39181.44998566197,27,skip_busy,39176.44998566197,39181.44998566197,39,39181.44998550039,39201.99398550039
39181.450007495965,26,skip_busy,39176.450007495965,39181.450007495965,39,39181.44998550039,39201.99398550039
39181.45218885764,47,skip_busy,39176.45218885764,39181.45218885764,39,39181.44998550039,39201.99398550039
39181.67032496064,20,skip_busy,39176.67032496064,39181.67032496064,39,39181.44998550039,39201.99398550039
40328.48393390464,6,send_clear,40323.48393390464,40328.48393390464,,,
40328.704269368,32,skip_busy,40323.704269368,40328.704269368,6,40328.48393390464,40349.02793390464
41475.737815163775,21,send_clear,41470.737815163775,41475.737815163775,,,
42622.751545175706,30,send_clear,42617.751545175706,42622.751545175706,,,
42622.96969723729,28,skip_busy,42617.96969723729,42622.96969723729,30,42622.751545175706,42643.29554517571
43769.78490356144,31,send_clear,43764.78490356144,43769.78490356144,,,
43769.784903561595,17,skip_busy,43764.784903561595,43769.784903561595,31,43769.78490356144,43790.32890356144
43769.784903561675,49,skip_busy,43764.784903561675,43769.784903561675,31,43769.78490356144,43790.32890356144
43769.78490356183,46,skip_busy,43764.78490356183,43769.78490356183,31,43769.78490356144,43790.32890356144
43769.784903562024,44,skip_busy,43764.784903562024,43769.784903562024,31,43769.78490356144,43790.32890356144
43769.7849035626,40,skip_busy,43764.7849035626,43769.7849035626,31,43769.78490356144,43790.32890356144
43769.78490356324,16,skip_busy,43764.78490356324,43769.78490356324,31,43769.78490356144,43790.32890356144
43769.78490378201,13,skip_busy,43764.78490378201,43769.78490378201,31,43769.78490356144,43790.32890356144
43769.784925592736,11,skip_busy,43764.784925592736,43769.784925592736,31,43769.78490356144,43790.32890356144
43769.7871067186,23,skip_busy,43764.7871067186,43769.7871067186,31,43769.78490356144,43790.32890356144
43770.005219301005,19,skip_busy,43765.005219301005,43770.005219301005,31,43769.78490356144,43790.32890356144
44916.816477549335,10,send_clear,44911.816477549335,44916.816477549335,,,
44916.81647754942,41,skip_busy,44911.81647754942,44916.81647754942,10,44916.816477549335,44937.36047754934
44916.81647754946,33,skip_busy,44911.81647754946,44916.81647754946,10,44916.816477549335,44937.36047754934
44916.81647754947,36,skip_busy,44911.81647754947,44916.81647754947,10,44916.816477549335,44937.36047754934
44916.81647754964,25,skip_busy,44911.81647754964,44916.81647754964,10,44916.816477549335,44937.36047754934
44916.816477549655,5,skip_busy,44911.816477549655,44916.816477549655,10,44916.816477549335,44937.36047754934
44916.81647754967,29,skip_busy,44911.81647754967,44916.81647754967,10,44916.816477549335,44937.36047754934
44916.81647754969,14,skip_busy,44911.81647754969,44916.81647754969,10,44916.816477549335,44937.36047754934
44916.81647754971,43,skip_busy,44911.81647754971,44916.81647754971,10,44916.816477549335,44937.36047754934
44916.81647754976,45,skip_busy,44911.81647754976,44916.81647754976,10,44916.816477549335,44937.36047754934
44916.81647755102,22,skip_busy,44911.81647755102,44916.81647755102,10,44916.816477549335,44937.36047754934
44916.81647776956,9,skip_busy,44911.81647776956,44916.81647776956,10,44916.816477549335,44937.36047754934
44916.81649958099,1,skip_busy,44911.81649958099,44916.81649958099,10,44916.816477549335,44937.36047754934
44916.81868072301,2,skip_busy,44911.81868072301,44916.81868072301,10,44916.816477549335,44937.36047754934
44917.03679491126,12,skip_busy,44912.03679491126,44917.03679491126,10,44916.816477549335,44937.36047754934
46063.84821375512,7,send_clear,46058.84821375512,46063.84821375512,,,
46063.84821375516,42,skip_busy,46058.84821375516,46063.84821375516,7,46063.84821375512,46084.39221375512
46063.8482137552,15,skip_busy,46058.8482137552,46063.8482137552,7,46063.84821375512,46084.39221375512
46063.848213755206,35,skip_busy,46058.848213755206,46063.848213755206,7,46063.84821375512,46084.39221375512
46063.84821375529,38,skip_busy,46058.84821375529,46063.84821375529,7,46063.84821375512,46084.39221375512
46063.848213756326,24,skip_busy,46058.848213756326,46063.848213756326,7,46063.84821375512,46084.39221375512
46063.84821375667,34,skip_busy,46058.84821375667,46063.84821375667,7,46063.84821375512,46084.39221375512
46063.84821375676,8,skip_busy,46058.84821375676,46063.84821375676,7,46063.84821375512,46084.39221375512
46063.84821397506,37,skip_busy,46058.84821397506,46063.84821397506,7,46063.84821375512,46084.39221375512
46063.84823578663,3,skip_busy,46058.84823578663,46063.84823578663,7,46063.84821375512,46084.39221375512
46063.85041692728,4,skip_busy,46058.85041692728,46063.85041692728,7,46063.84821375512,46084.39221375512
46064.06853096993,39,skip_busy,46059.06853096993,46064.06853096993,7,46063.84821375512,46084.39221375512
