time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87283.61107389374,0,16,87304.15507389374,20.544
87787.518006176,6,17,87808.062006176,20.544
88291.41080911945,5,18,88311.95480911944,20.544
88795.28931709411,9,18,88815.8333170941,20.544
89299.15737156007,1,18,89319.70137156006,20.544
89803.02130811816,2,18,89823.56530811815,20.544
90306.88791900894,7,17,90327.43191900893,20.544
90810.76251493461,8,18,90831.30651493461,20.544
91314.64760847494,3,18,91335.19160847494,20.544
91818.54251425408,4,17,91839.08651425407,20.544
92322.44388214598,0,17,92342.98788214597,20.544
92826.34691935498,6,18,92846.89091935498,20.544
93330.24688628432,5,19,93350.79088628432,20.544
93834.14041552726,9,19,93854.68441552726,20.544
94338.0263023371,1,19,94358.57030233709,20.544
94841.9056040714,2,19,94862.4496040714,20.544
95345.78109855266,7,18,95366.32509855265,20.544
95849.65632346724,8,19,95870.20032346723,20.544
96353.53450896955,3,19,96374.07850896954,20.544
96857.4177105549,4,18,96877.9617105549,20.544
97361.30636203222,0,18,97381.85036203222,20.544
97865.19932922904,6,19,97885.74332922904,20.544
98369.09439634562,5,20,98389.63839634562,20.544
98872.9890021001,9,20,98893.5330021001,20.544
99376.8809921712,1,20,99397.42499217119,20.544
99880.76917574125,2,20,99901.31317574125,20.544
100384.65355258467,7,19,100405.19755258466,20.544
100888.53518384944,8,20,100909.07918384943,20.544
101392.41578138547,3,20,101412.95978138546,20.544
101896.2971601363,4,19,101916.84116013629,20.544
102400.18072070507,0,19,102420.72472070507,20.544
102904.06710326226,6,20,102924.61110326226,20.544
103407.95609118727,5,21,103428.50009118726,20.544
103911.84676446111,9,21,103932.3907644611,20.544
104415.73783277413,1,21,104436.28183277413,20.544
104919.62803566427,2,21,104940.17203566426,20.544
105423.51649074038,7,20,105444.06049074038,20.544
105927.4028986731,8,21,105947.9468986731,20.544
106431.28756348681,3,21,106451.8315634868,20.544
106935.17124248165,4,20,106955.71524248164,20.544
107439.05488594867,0,20,107459.59888594867,20.544
107942.93935114275,6,21,107963.48335114274,20.544
108446.8251731561,5,22,108467.3691731561,20.544
108950.7124505476,9,22,108971.25645054759,20.544
109454.60086521556,1,22,109475.14486521555,20.544
109958.48981635016,2,22,109979.03381635016,20.544
110462.37861866722,7,21,110482.92261866722,20.544
110966.26670266897,8,22,110986.81070266897,20.544
111470.15376091433,3,22,111490.69776091432,20.544
111974.03980538453,4,21,111994.58380538452,20.544
112477.92512955377,0,21,112498.46912955376,20.544
112981.81019603046,6,22,113002.35419603046,20.544
113485.69548916815,5,23,113506.23948916815,20.544
113989.58137758198,9,23,114010.12537758198,20.544
114493.46802387205,1,23,114514.01202387204,20.544
114997.35536161548,2,23,115017.89936161548,20.544
115501.243138731,7,22,115521.787138731,20.544
116005.1310079124,8,23,116025.67500791239,20.544
116509.01863381297,3,23,116529.56263381297,20.544
117012.90578528444,4,22,117033.44978528444,20.544
117516.79238856524,0,22,117537.33638856524,20.544
118020.6785308048,6,23,118041.2225308048,20.544
118524.5644183138,5,24,118545.1084183138,20.544
119028.45030609425,9,24,119048.99430609425,20.544
119532.33642142758,1,24,119552.88042142757,20.544
120036.22290348394,2,24,120056.76690348393,20.544
120540.10977405806,7,23,120560.65377405805,20.544
121043.99694421436,8,24,121064.54094421436,20.544
121547.88425109394,3,24,121568.42825109394,20.544
122051.7715113511,4,23,122072.31551135109,20.544
122555.65857451533,0,23,122576.20257451532,20.544
123059.54536140217,6,24,123080.08936140216,20.544
123563.43187847566,5,25,123583.97587847566,20.544
124067.31820676124,9,25,124087.86220676123,20.544
124571.20447116114,1,25,124591.74847116113,20.544
125075.09080085797,2,25,125095.63480085797,20.544
125578.97729281799,7,24,125599.52129281798,20.544
126082.8639882369,8,25,126103.4079882369,20.544
126586.75086709402,3,25,126607.29486709401,20.544
127090.63786037113,4,24,127111.18186037113,20.544
127594.52487461439,0,24,127615.06887461439,20.544
128098.41182065073,6,25,128118.95582065072,20.544
128602.2986379982,5,26,128622.8426379982,20.544
129106.18530862711,9,26,129126.72930862711,20.544
129610.07185738732,1,26,129630.61585738731,20.544
130113.95834042851,2,26,130134.5023404285,20.544
130617.84482614534,7,25,130638.38882614534,20.544
131121.73137477282,8,26,131142.2753747728,20.544
131625.61802246916,3,26,131646.16202246916,20.544
132129.50477383976,4,25,132150.04877383975,20.544
132633.39160407212,0,25,132653.93560407212,20.544
133137.2784690457,6,26,133157.8224690457,20.544
133641.16531973146,5,27,133661.70931973145,20.544
134145.05211640015,9,27,134165.59611640015,20.544
134648.9388386963,1,27,134669.4828386963,20.544
135152.82548921596,2,27,135173.36948921595,20.544
135656.71209029478,7,26,135677.25609029477,20.544
136160.59867563818,8,27,136181.14267563817,20.544
136664.48527968748,3,27,136685.02927968747,20.544
137168.37192793316,4,26,137188.91592793315,20.544
137672.25863077486,0,26,137692.80263077485,20.544
138176.1453822561,6,27,138196.6893822561,20.544
138680.0321634987,5,28,138700.57616349868,20.544
139183.91894936914,9,28,139204.46294936913,20.544
139687.8057161673,1,28,139708.3497161673,20.544
140191.69244808189,2,28,140212.23644808188,20.544
140695.57914074574,7,27,140716.12314074574,20.544
141199.46580121346,8,28,141220.00980121345,20.544
141703.35244475567,3,28,141723.89644475566,20.544
142207.23908970892,4,27,142227.78308970892,20.544
142711.1257520287,0,27,142731.66975202868,20.544
143215.01244109691,6,28,143235.5564410969,20.544
143718.89915781745,5,29,143739.44315781744,20.544
144222.78589528296,9,29,144243.32989528295,20.544
144726.67264154824,1,29,144747.21664154824,20.544
145230.55938350834,2,29,145251.10338350834,20.544
145734.44611067956,7,28,145754.99011067956,20.544
146238.33281783972,8,29,146258.87681783971,20.544
146742.2195059145,3,29,146762.76350591448,20.544
147246.1061810528,4,28,147266.6501810528,20.544
147749.99285234557,0,28,147770.53685234557,20.544
148253.87952897098,6,29,148274.42352897098,20.544
148757.7662176249,5,30,148778.3102176249,20.544
149261.65292092232,9,30,149282.19692092232,20.544
149765.53963711008,1,30,149786.08363711007,20.544
150269.42636102956,2,30,150289.97036102955,20.544
150773.31308592454,7,29,150793.85708592454,20.544
151277.19980549908,8,30,151297.74380549908,20.544
151781.0865156237,3,30,151801.6305156237,20.544
152284.97321525242,4,29,152305.51721525242,20.544
152788.85990638036,0,29,152809.40390638035,20.544
153292.74659315753,6,30,153313.29059315752,20.544
153796.63328049774,5,31,153817.17728049774,20.544
154300.5199726251,9,31,154321.0639726251,20.544
154804.4066719706,1,31,154824.95067197058,20.544
155308.29337868828,2,31,155328.83737868827,20.544
155812.18009085915,7,30,155832.72409085915,20.544
156316.06680525112,8,31,156336.6108052511,20.544
156819.9535183629,3,31,156840.49751836288,20.544
157323.84022742976,4,30,157344.38422742975,20.544
157827.72693111494,0,30,157848.27093111494,20.544
158331.6136297277,6,31,158352.1576297277,20.544
158835.5003249587,5,32,158856.0443249587,20.544
159339.38701925863,9,32,159359.93101925863,20.544
159843.27371507222,1,32,159863.81771507222,20.544
160347.16041415703,2,32,160367.70441415702,20.544
160851.04711716768,7,31,160871.59111716767,20.544
161354.9338235927,8,32,161375.4778235927,20.544
161858.82053202376,3,32,161879.36453202376,20.544
162362.70724064554,4,31,162383.25124064554,20.544
162866.59394778637,0,31,162887.13794778637,20.544
163370.48065236877,6,32,163391.02465236877,20.544
163874.36735414574,5,33,163894.91135414573,20.544
164378.25405367962,9,33,164398.7980536796,20.544
164882.1407520974,1,33,164902.68475209738,20.544
165386.02745071528,2,33,165406.57145071527,20.544
165889.914150651,7,32,165910.458150651,20.544
166393.8008525335,8,33,166414.34485253348,20.544
166897.68755638058,3,33,166918.23155638058,20.544
167401.57426166008,4,32,167422.11826166007,20.544
167905.46096749796,0,32,167926.00496749795,20.544
168409.3476729592,6,33,168429.8916729592,20.544
168913.23437731515,5,34,168933.77837731515,20.544
169417.1210802245,9,34,169437.66508022448,20.544
169921.00778178635,1,34,169941.55178178634,20.544
170424.89448246502,2,34,170445.43848246502,20.544
170928.78118292082,7,33,170949.32518292082,20.544
171432.66788380462,8,34,171453.21188380462,20.544
171936.5545855774,3,34,171957.0985855774,20.544
172440.4412884022,4,33,172460.98528840218,20.544
172944.32799213091,0,33,172964.8719921309,20.544
173448.2146963794,6,34,173468.7586963794,20.544
173952.10140066012,5,35,173972.6454006601,20.544
174455.98810452942,9,35,174476.5321045294,20.544
174959.87480770648,1,35,174980.41880770648,20.544
175463.76151013403,2,35,175484.30551013403,20.544
175967.64821197005,7,34,175988.19221197005,20.544
176471.53491352042,8,35,176492.0789135204,20.544
176975.42161513751,3,35,176995.9656151375,20.544
177479.30831711693,4,34,177499.85231711692,20.544
177983.1950196211,0,34,178003.7390196211,20.544
178487.08172264858,6,35,178507.62572264858,20.544
178990.96842605204,5,36,179011.51242605204,20.544
179494.85512959526,9,36,179515.39912959526,20.544
179998.74183302862,1,36,180019.2858330286,20.544
180502.62853616025,2,36,180523.17253616024,20.544
181006.51523890317,7,35,181027.05923890317,20.544
181510.40194128835,8,36,181530.94594128834,20.544
182014.28864344308,3,36,182034.83264344308,20.544
182518.17534554523,4,35,182538.71934554522,20.544
183022.06204776798,0,35,183042.60604776797,20.544
183525.94875023214,6,36,183546.49275023214,20.544
184029.83545297812,5,37,184050.37945297812,20.544
184533.72215596325,9,37,184554.26615596324,20.544
185037.60885908286,1,37,185058.15285908285,20.544
185541.49556220608,2,37,185562.03956220608,20.544
186045.38226521522,7,36,186065.9262652152,20.544
186549.26896803715,8,37,186569.81296803715,20.544
187053.15567065892,3,37,187073.6996706589,20.544
187557.0423731248,4,36,187577.5863731248,20.544
188060.92907551775,0,36,188081.47307551774,20.544
188564.81577793206,6,37,188585.35977793206,20.544
189068.70248044588,5,38,189089.24648044587,20.544
189572.58918310108,9,38,189593.13318310108,20.544
190076.4758858956,1,38,190097.0198858956,20.544
190580.36258878873,2,38,190600.90658878873,20.544
191084.24929171667,7,37,191104.79329171666,20.544
191588.13599461282,8,38,191608.67999461282,20.544
192092.02269742664,3,38,192112.56669742664,20.544
192595.9094001361,4,37,192616.4534001361,20.544
193099.79610275058,0,37,193120.34010275058,20.544
193603.68280530503,6,38,193624.22680530502,20.544
194107.56950784728,5,39,194128.11350784727,20.544
194611.4562104234,9,39,194632.0002104234,20.544
195115.34291306505,1,39,195135.88691306504,20.544
195619.22961578215,2,39,195639.77361578215,20.544
196123.1163185625,7,38,196143.6603185625,20.544
196627.0030213776,8,39,196647.5470213776,20.544
197130.88972419233,3,39,197151.43372419232,20.544
197634.77642697544,4,38,197655.32042697544,20.544
198138.66312970797,0,38,198159.20712970797,20.544
198642.54983238707,6,39,198663.09383238707,20.544
199146.43653502513,5,40,199166.98053502513,20.544
199650.32323764462,9,40,199670.86723764462,20.544
200154.20994027075,1,40,200174.75394027075,20.544
200658.09664292418,2,40,200678.64064292418,20.544
201161.98334561568,7,39,201182.52734561567,20.544
201665.87004834425,8,40,201686.41404834425,20.544
202169.75675109867,3,40,202190.30075109866,20.544
202673.6434538617,4,39,202694.1874538617,20.544
203177.53015661557,0,39,203198.07415661556,20.544
203681.41685934702,6,40,203701.96085934702,20.544
204185.30356205045,5,41,204205.84756205045,20.544
204689.1902647287,9,41,204709.7342647287,20.544
205193.0769673913,1,41,205213.6209673913,20.544
205696.96367005116,2,41,205717.50767005116,20.544
206200.8503727205,7,40,206221.3943727205,20.544
206704.73707540764,8,41,206725.28107540763,20.544
207208.62377811494,3,41,207229.16777811493,20.544
207712.51048083897,4,40,207733.05448083897,20.544
208216.39718357194,0,40,208236.94118357194,20.544
208720.28388630447,6,41,208740.82788630447,20.544
209224.17058902828,5,42,209244.71458902827,20.544
209728.0572917384,9,42,209748.6012917384,20.544
210231.94399443426,1,42,210252.48799443425,20.544
210735.83069711932,2,42,210756.37469711932,20.544
211239.71739979967,7,41,211260.26139979967,20.544
211743.60410248206,8,42,211764.14810248205,20.544
212247.49080517192,3,42,212268.03480517192,20.544
212751.37750787204,4,41,212771.92150787203,20.544
213255.264210582,0,41,213275.808210582,20.544
213759.15091329874,6,42,213779.69491329874,20.544
214263.0376160176,5,43,214283.5816160176,20.544
214766.92431873383,9,43,214787.46831873382,20.544
215270.81102144395,1,43,215291.35502144395,20.544
215774.69772414656,2,43,215795.24172414656,20.544
216278.58442684248,7,42,216299.12842684248,20.544
216782.47112953436,8,43,216803.01512953435,20.544
217286.35783222562,3,43,217306.90183222562,20.544
217790.24453491953,4,42,217810.78853491953,20.544
218294.13123761828,0,42,218314.67523761827,20.544
218798.0179403224,6,43,218818.5619403224,20.544
219301.90464303095,5,44,219322.44864303095,20.544
219805.7913457418,9,44,219826.3353457418,20.544
220309.67804845245,1,44,220330.22204845244,20.544
220813.56475116068,2,44,220834.10875116067,20.544
221317.45145386521,7,43,221337.9954538652,20.544
221821.33815656597,8,44,221841.88215656596,20.544
222325.22485926386,3,44,222345.76885926386,20.544
222829.11156196057,4,43,222849.65556196056,20.544
223332.9982646579,0,43,223353.54226465788,20.544
223836.88496735724,6,44,223857.42896735723,20.544
224340.77167005936,5,45,224361.31567005935,20.544
224844.6583727641,9,45,224865.2023727641,20.544
225348.5450754706,1,45,225369.0890754706,20.544
225852.43177817762,2,45,225872.9757781776,20.544
226356.3184808839,7,44,226376.8624808839,20.544
226860.20518358852,8,45,226880.74918358852,20.544
227364.0918862911,3,45,227384.6358862911,20.544
227867.97858899194,4,44,227888.52258899194,20.544
228371.86529169173,0,44,228392.40929169173,20.544
228875.75199439138,6,45,228896.29599439137,20.544
229379.63869709178,5,46,229400.18269709178,20.544
229883.52539979346,9,46,229904.06939979346,20.544
230387.4121024966,1,46,230407.9561024966,20.544
230891.2988052009,2,46,230911.8428052009,20.544
231395.1855079058,7,45,231415.72950790578,20.544
231899.0722106106,8,46,231919.6162106106,20.544
232402.95891331477,3,46,232423.50291331476,20.544
232906.8456160179,4,45,232927.3896160179,20.544
233410.73231872005,0,45,233431.27631872005,20.544
233914.61902142144,6,46,233935.16302142144,20.544
234418.50572412254,5,47,234439.04972412254,20.544
234922.39242682382,9,47,234942.9364268238,20.544
235426.27912952565,1,47,235446.82312952564,20.544
235930.16583222823,2,47,235950.70983222823,20.544
236434.05253493148,7,46,236454.59653493148,20.544
236937.93923763523,8,47,236958.48323763523,20.544
237441.8259403391,3,47,237462.3699403391,20.544
237945.71264304273,4,46,237966.25664304273,20.544
238449.59934574593,0,46,238470.14334574592,20.544
238953.48604844857,6,47,238974.03004844856,20.544
239457.37275115075,5,48,239477.91675115074,20.544
239961.25945385266,9,48,239981.80345385266,20.544
240465.14615655455,1,48,240485.69015655454,20.544
240969.03285925664,2,48,240989.57685925663,20.544
241472.91956195908,7,47,241493.46356195907,20.544
241976.80626466192,8,48,241997.35026466192,20.544
242480.69296736506,3,48,242501.23696736505,20.544
242984.57967006834,4,47,243005.12367006834,20.544
243488.46637277163,0,47,243509.01037277162,20.544
243992.3530754747,6,48,244012.8970754747,20.544
244496.23977817752,5,49,244516.78377817752,20.544
245000.12648088005,9,49,245020.67048088004,20.544
245504.0131835824,1,49,245524.5571835824,20.544
246007.89988628466,2,49,246028.44388628466,20.544
246511.786588987,7,48,246532.33058898698,20.544
247015.67329168945,8,49,247036.21729168945,20.544
247519.55999439213,3,49,247540.10399439212,20.544
248023.446697095,4,48,248043.990697095,20.544
248527.333399798,0,48,248547.877399798,20.544
249031.220102501,6,49,249051.764102501,20.544
249535.10680520395,5,50,249555.65080520394,20.544
250038.99350790677,9,50,250059.53750790676,20.544
250542.88021060947,1,50,250563.42421060946,20.544
251046.76691331202,2,50,251067.31091331202,20.544
251550.65361601452,7,49,251571.1976160145,20.544
252054.540318717,8,50,252075.08431871698,20.544
252558.4270214195,3,50,252578.9710214195,20.544
253062.31372412216,4,49,253082.85772412215,20.544
253566.20042682491,0,49,253586.7444268249,20.544
254070.08712952773,6,50,254090.63112952773,20.544
254573.9738322306,5,51,254594.5178322306,20.544
255077.86053493345,9,51,255098.40453493345,20.544
255581.74723763624,1,51,255602.29123763624,20.544
256085.63394033897,2,51,256106.17794033897,20.544
256589.52064304164,7,50,256610.06464304164,20.544
257093.40734574426,8,51,257113.95134574425,20.544
257597.29404844684,3,51,257617.83804844684,20.544
258101.18075114943,4,50,258121.72475114942,20.544
258605.06745385207,0,50,258625.61145385206,20.544
259108.95415655477,6,51,259129.49815655476,20.544
259612.84085925753,5,52,259633.38485925752,20.544
260116.7275619603,9,52,260137.27156196028,20.544
260620.61426466308,1,52,260641.15826466307,20.544
261124.50096736584,2,52,261145.04496736583,20.544
261628.38767006857,7,51,261648.93167006856,20.544
262132.27437277127,8,52,262152.81837277126,20.544
262636.16107547394,3,52,262656.70507547393,20.544
263140.0477781766,4,51,263160.5917781766,20.544
263643.9344808792,0,51,263664.4784808792,20.544
264147.8211835819,6,52,264168.3651835819,20.544
264651.70788628457,5,53,264672.25188628456,20.544
265155.5945889873,9,53,265176.1385889873,20.544
265659.48129169,1,53,265680.02529169,20.544
266163.36799439276,2,53,266183.91199439275,20.544
266667.2546970955,7,52,266687.7986970955,20.544
267171.1413997982,8,53,267191.6853997982,20.544
267675.02810250095,3,53,267695.57210250094,20.544
268178.9148052036,4,52,268199.4588052036,20.544
268682.8015079063,0,52,268703.3455079063,20.544
269186.68821060896,6,53,269207.23221060896,20.544
269690.57491331163,5,54,269711.1189133116,20.544
270194.4616160143,9,54,270215.0056160143,20.544
270698.34831871703,1,54,270718.89231871703,20.544
271202.23502141976,2,54,271222.77902141976,20.544
271706.1217241225,7,53,271726.6657241225,20.544
272210.0084268252,8,54,272230.5524268252,20.544
272713.89512952795,3,54,272734.43912952795,20.544
273217.7818322306,4,53,273238.3258322306,20.544
273721.6685349333,0,53,273742.2125349333,20.544
274225.55523763597,6,54,274246.09923763596,20.544
274729.44194033864,5,55,274749.98594033864,20.544
275233.3286430413,9,55,275253.8726430413,20.544
275737.21534574404,1,55,275757.75934574404,20.544
276241.1020484468,2,55,276261.64604844677,20.544
276744.9887511495,7,54,276765.5327511495,20.544
277248.87545385223,8,55,277269.4194538522,20.544
277752.76215655496,3,55,277773.30615655496,20.544
278256.64885925764,4,54,278277.19285925763,20.544
278760.5355619603,0,54,278781.0795619603,20.544
279264.422264663,6,55,279284.966264663,20.544
279768.30896736565,5,56,279788.85296736564,20.544
280272.1956700683,9,56,280292.7396700683,20.544
280776.08237277105,1,56,280796.62637277105,20.544
281279.9690754738,2,56,281300.5130754738,20.544
281783.8557781765,7,55,281804.3997781765,20.544
282287.74248087924,8,56,282308.28648087924,20.544
282791.629183582,3,56,282812.17318358197,20.544
283295.51588628464,4,55,283316.05988628464,20.544
283799.4025889873,0,55,283819.9465889873,20.544
284303.28929169,6,56,284323.83329169,20.544
284807.17599439266,5,57,284827.71999439265,20.544
285311.06269709533,9,57,285331.6066970953,20.544
285814.94939979806,1,57,285835.49339979806,20.544
286318.8361025008,2,57,286339.3801025008,20.544
286822.7228052035,7,56,286843.2668052035,20.544
287326.60950790625,8,57,287347.15350790625,20.544
287830.496210609,3,57,287851.040210609,20.544
288334.38291331165,4,56,288354.92691331165,20.544
288838.2696160143,0,56,288858.8136160143,20.544
289342.156318717,6,57,289362.700318717,20.544
289846.04302141967,5,58,289866.58702141966,20.544
290349.92972412234,9,58,290370.47372412233,20.544
290853.81642682507,1,58,290874.36042682506,20.544
291357.7031295278,2,58,291378.2471295278,20.544
291861.58983223053,7,57,291882.1338322305,20.544
292365.47653493326,8,58,292386.02053493325,20.544
292869.363237636,3,58,292889.907237636,20.544
293373.24994033866,4,57,293393.79394033866,20.544
293877.13664304133,0,57,293897.6806430413,20.544
294381.023345744,6,58,294401.567345744,20.544
294884.9100484467,5,59,294905.45404844667,20.544
295388.79675114935,9,59,295409.34075114934,20.544
295892.6834538521,1,59,295913.2274538521,20.544
296396.5701565548,2,59,296417.1141565548,20.544
296900.45685925754,7,58,296921.00085925753,20.544
297404.34356196027,8,59,297424.88756196026,20.544
297908.230264663,3,59,297928.774264663,20.544
298412.11696736567,4,58,298432.66096736566,20.544
298916.00367006834,0,58,298936.54767006834,20.544
