time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22065.410642117058,6,send_clear,22060.410642117058,22065.410642117058,,,
22788.0,5,send_clear,22783.0,22788.0,,,
23308.34341808,9,send_clear,23303.34341808,23308.34341808,,,
23827.396739440002,1,send_clear,23822.396739440002,23827.396739440002,,,
24343.270233172803,2,send_clear,24338.270233172803,24343.270233172803,,,
24853.497798032004,7,send_clear,24848.497798032004,24853.497798032004,,,
25354.73645462095,8,send_clear,25349.73645462095,25354.73645462095,,,
25844.611446854607,3,send_clear,25839.611446854607,25844.611446854607,,,
26321.765576237456,4,send_clear,26316.765576237456,26321.765576237456,,,
26785.460774600517,0,send_clear,26780.460774600517,26785.460774600517,,,
27233.82653485548,6,send_clear,27228.82653485548,27233.82653485548,,,
27788.0,5,send_clear,27783.0,27788.0,,,
28308.483825424002,9,send_clear,28303.483825424002,28308.483825424002,,,
28828.538499628805,1,send_clear,28823.538499628805,28828.538499628805,,,
29347.338819692006,2,send_clear,29342.338819692006,29347.338819692006,,,
29863.567313194006,7,send_clear,29858.567313194006,29863.567313194006,,,
30375.29885562209,8,send_clear,30370.29885562209,30375.29885562209,,,
30880.473432991846,3,send_clear,30875.473432991846,30880.473432991846,,,
31377.24187596553,4,send_clear,31372.24187596553,31377.24187596553,,,
31864.08834555603,0,send_clear,31859.08834555603,31864.08834555603,,,
32339.390602345866,6,send_clear,32334.390602345866,32339.390602345866,,,
32838.354221642105,5,send_clear,32833.354221642105,32838.354221642105,,,
33343.77390277667,9,send_clear,33338.77390277667,33343.77390277667,,,
33853.58408183231,1,send_clear,33848.58408183231,33853.58408183231,,,
34366.091303190224,2,send_clear,34361.091303190224,34366.091303190224,,,
34879.71490619136,7,send_clear,34874.71490619136,34879.71490619136,,,
35392.770891020584,8,send_clear,35387.770891020584,35392.770891020584,,,
35903.462453611966,3,send_clear,35898.462453611966,35903.462453611966,,,
36409.977080318036,4,send_clear,36404.977080318036,36409.977080318036,,,
36910.591259889436,0,send_clear,36905.591259889436,36910.591259889436,,,
37403.61186262636,6,send_clear,37398.61186262636,37403.61186262636,,,
37898.41537033109,5,send_clear,37893.41537033109,37898.41537033109,,,
38396.40373006476,9,send_clear,38391.40373006476,38396.40373006476,,,
38897.93863559503,1,send_clear,38892.93863559503,38897.93863559503,,,
39402.76523587359,2,send_clear,39397.76523587359,39402.76523587359,,,
39910.23093696892,7,send_clear,39905.23093696892,39910.23093696892,,,
40419.37372318442,8,send_clear,40414.37372318442,40419.37372318442,,,
40928.98114231269,3,send_clear,40923.98114231269,40928.98114231269,,,
41437.660723714296,4,send_clear,41432.660723714296,41437.660723714296,,,
41943.92068456684,0,send_clear,41938.92068456684,41943.92068456684,,,
42446.2088379847,6,send_clear,42441.2088379847,42446.2088379847,,,
42946.25159768861,5,send_clear,42941.25159768861,42946.25159768861,,,
43445.678037401456,9,send_clear,43440.678037401456,43445.678037401456,,,
43945.73701685953,1,send_clear,43940.73701685953,43945.73701685953,,,
44447.226282563744,2,send_clear,44442.226282563744,44447.226282563744,,,
44950.5084788853,7,send_clear,44945.5084788853,44950.5084788853,,,
45455.54885217504,8,send_clear,45450.54885217504,45455.54885217504,,,
45961.95933921634,3,send_clear,45956.95933921634,45961.95933921634,,,
46469.05055456573,4,send_clear,46464.05055456573,46469.05055456573,,,
46975.892393566064,0,send_clear,46970.892393566064,46975.892393566064,,,
47481.368126891655,6,send_clear,47476.368126891655,47481.368126891655,,,
47985.213968130745,5,send_clear,47980.213968130745,47985.213968130745,,,
48487.73398891196,9,send_clear,48482.73398891196,48487.73398891196,,,
48989.515697296236,1,send_clear,48984.515697296236,48989.515697296236,,,
49491.20967287649,2,send_clear,49486.20967287649,49491.20967287649,,,
49993.38011467913,7,send_clear,49988.38011467913,49993.38011467913,,,
50496.4115359279,8,send_clear,50491.4115359279,50496.4115359279,,,
51000.45667691444,3,send_clear,50995.45667691444,51000.45667691444,,,
51505.41564020982,4,send_clear,51500.41564020982,51505.41564020982,,,
52010.939466216696,0,send_clear,52005.939466216696,52010.939466216696,,,
52516.44886441919,6,send_clear,52511.44886441919,52516.44886441919,,,
53021.459195532654,5,send_clear,53016.459195532654,53021.459195532654,,,
53525.72243354645,9,send_clear,53520.72243354645,53525.72243354645,,,
54029.24121267139,1,send_clear,54024.24121267139,54029.24121267139,,,
54532.21255073292,2,send_clear,54527.21255073292,54532.21255073292,,,
55034.94361991678,7,send_clear,55029.94361991678,55034.94361991678,,,
55537.76479472012,8,send_clear,55532.76479472012,55537.76479472012,,,
56040.95315937841,3,send_clear,56035.95315937841,56040.95315937841,,,
56544.67270362784,4,send_clear,56539.67270362784,56544.67270362784,,,
57048.933532404495,0,send_clear,57043.933532404495,57048.933532404495,,,
57553.5689320089,6,send_clear,57548.5689320089,57553.5689320089,,,
58058.316811066026,5,send_clear,58053.316811066026,58058.316811066026,,,
58562.91929781016,9,send_clear,58557.91929781016,58562.91929781016,,,
59067.196672268525,1,send_clear,59062.196672268525,59067.196672268525,,,
59571.082235807844,2,send_clear,59566.082235807844,59571.082235807844,,,
60074.621451040526,7,send_clear,60069.621451040526,60074.621451040526,,,
60577.945254144404,8,send_clear,60572.945254144404,60577.945254144404,,,
61081.22842571461,3,send_clear,61076.22842571461,61081.22842571461,,,
61584.64250908858,4,send_clear,61579.64250908858,61584.64250908858,,,
62088.310616083356,0,send_clear,62083.310616083356,62088.310616083356,,,
62592.26891086102,6,send_clear,62587.26891086102,62592.26891086102,,,
63096.464080922524,5,send_clear,63091.464080922524,63096.464080922524,,,
63600.78144598882,9,send_clear,63595.78144598882,63600.78144598882,,,
64105.08681387273,1,send_clear,64100.08681387273,64105.08681387273,,,
64609.26624045327,2,send_clear,64604.26624045327,64609.26624045327,,,
65113.25360362945,7,send_clear,65108.25360362945,65113.25360362945,,,
65617.04189878394,8,send_clear,65612.04189878394,65617.04189878394,,,
66120.67865686314,3,send_clear,66115.67865686314,66120.67865686314,,,
66624.24861253076,4,send_clear,66619.24861253076,66624.24861253076,,,
67127.84801359654,0,send_clear,67122.84801359654,67127.84801359654,,,
67631.55508277589,6,send_clear,67626.55508277589,67631.55508277589,,,
68135.40858221987,5,send_clear,68130.40858221987,68135.40858221987,,,
68639.40124135056,9,send_clear,68634.40124135056,68639.40124135056,,,
69143.4877131072,1,send_clear,69138.4877131072,69143.4877131072,,,
69647.60207131102,2,send_clear,69642.60207131102,69647.60207131102,,,
70151.67833100655,7,send_clear,70146.67833100655,70151.67833100655,,,
70655.66820133977,8,send_clear,70650.66820133977,70655.66820133977,,,
71159.55213799677,3,send_clear,71154.55213799677,71159.55213799677,,,
71663.34188035697,4,send_clear,71658.34188035697,71663.34188035697,,,
72167.07452032884,0,send_clear,72162.07452032884,72167.07452032884,,,
72670.79948906295,6,send_clear,72665.79948906295,72670.79948906295,,,
73174.56301701002,5,send_clear,73169.56301701002,73174.56301701002,,,
73678.39528431218,9,send_clear,73673.39528431218,73678.39528431218,,,
74182.30381295067,1,send_clear,74177.30381295067,74182.30381295067,,,
74686.27409045877,2,send_clear,74681.27409045877,74686.27409045877,,,
75190.27616262311,7,send_clear,75185.27616262311,75190.27616262311,,,
75694.27457423811,8,send_clear,75689.27457423811,75694.27457423811,,,
76198.23864336571,3,send_clear,76193.23864336571,76198.23864336571,,,
76702.15041446307,4,send_clear,76697.15041446307,76702.15041446307,,,
77206.0084462228,0,send_clear,77201.0084462228,77206.0084462228,,,
77709.82655907483,6,send_clear,77704.82655907483,77709.82655907483,,,
78213.62829645538,5,send_clear,78208.62829645538,78213.62829645538,,,
78717.43919281242,9,send_clear,78712.43919281242,78717.43919281242,,,
79221.2793788539,1,send_clear,79216.2793788539,79221.2793788539,,,
79725.15859233536,2,send_clear,79720.15859233536,79725.15859233536,,,
80229.07466342168,7,send_clear,80224.07466342168,80229.07466342168,,,
80733.01543666661,8,send_clear,80728.01543666661,80733.01543666661,,,
81236.96319867634,3,send_clear,81231.96319867634,81236.96319867634,,,
81740.90016341236,4,send_clear,81735.90016341236,81740.90016341236,,,
82244.81344825549,0,send_clear,82239.81344825549,82244.81344825549,,,
82748.69818150128,6,send_clear,82743.69818150128,82748.69818150128,,,
83252.55801598751,5,send_clear,83247.55801598751,83252.55801598751,,,
83756.40316903498,9,send_clear,83751.40316903498,83756.40316903498,,,
84260.24683198065,1,send_clear,84255.24683198065,84260.24683198065,,,
84764.10116008706,2,send_clear,84759.10116008706,84764.10116008706,,,
85267.97401108744,7,send_clear,85262.97401108744,85267.97401108744,,,
85771.86723876119,8,send_clear,85766.86723876119,85771.86723876119,,,
86275.77682673573,3,send_clear,86270.77682673573,86275.77682673573,,,
86779.69462773872,4,send_clear,86774.69462773872,86779.69462773872,,,
87283.61107389374,0,send_clear,87278.61107389374,87283.61107389374,,,
87787.518006176,6,send_clear,87782.518006176,87787.518006176,,,
88291.41080911945,5,send_clear,88286.41080911945,88291.41080911945,,,
88795.28931709411,9,send_clear,88790.28931709411,88795.28931709411,,,
89299.15737156007,1,send_clear,89294.15737156007,89299.15737156007,,,
89803.02130811816,2,send_clear,89798.02130811816,89803.02130811816,,,
90306.88791900894,7,send_clear,90301.88791900894,90306.88791900894,,,
90810.76251493461,8,send_clear,90805.76251493461,90810.76251493461,,,
91314.64760847494,3,send_clear,91309.64760847494,91314.64760847494,,,
91818.54251425408,4,send_clear,91813.54251425408,91818.54251425408,,,
92322.44388214598,0,send_clear,92317.44388214598,92322.44388214598,,,
92826.34691935498,6,send_clear,92821.34691935498,92826.34691935498,,,
93330.24688628432,5,send_clear,93325.24688628432,93330.24688628432,,,
93834.14041552726,9,send_clear,93829.14041552726,93834.14041552726,,,
94338.0263023371,1,send_clear,94333.0263023371,94338.0263023371,,,
94841.9056040714,2,send_clear,94836.9056040714,94841.9056040714,,,
95345.78109855266,7,send_clear,95340.78109855266,95345.78109855266,,,
95849.65632346724,8,send_clear,95844.65632346724,95849.65632346724,,,
96353.53450896955,3,send_clear,96348.53450896955,96353.53450896955,,,
96857.4177105549,4,send_clear,96852.4177105549,96857.4177105549,,,
97361.30636203222,0,send_clear,97356.30636203222,97361.30636203222,,,
97865.19932922904,6,send_clear,97860.19932922904,97865.19932922904,,,
98369.09439634562,5,send_clear,98364.09439634562,98369.09439634562,,,
98872.9890021001,9,send_clear,98867.9890021001,98872.9890021001,,,
99376.8809921712,1,send_clear,99371.8809921712,99376.8809921712,,,
99880.76917574125,2,send_clear,99875.76917574125,99880.76917574125,,,
100384.65355258467,7,send_clear,100379.65355258467,100384.65355258467,,,
100888.53518384944,8,send_clear,100883.53518384944,100888.53518384944,,,
101392.41578138547,3,send_clear,101387.41578138547,101392.41578138547,,,
101896.2971601363,4,send_clear,101891.2971601363,101896.2971601363,,,
102400.18072070507,0,send_clear,102395.18072070507,102400.18072070507,,,
102904.06710326226,6,send_clear,102899.06710326226,102904.06710326226,,,
103407.95609118727,5,send_clear,103402.95609118727,103407.95609118727,,,
103911.84676446111,9,send_clear,103906.84676446111,103911.84676446111,,,
104415.73783277413,1,send_clear,104410.73783277413,104415.73783277413,,,
104919.62803566427,2,send_clear,104914.62803566427,104919.62803566427,,,
105423.51649074038,7,send_clear,105418.51649074038,105423.51649074038,,,
105927.4028986731,8,send_clear,105922.4028986731,105927.4028986731,,,
106431.28756348681,3,send_clear,106426.28756348681,106431.28756348681,,,
106935.17124248165,4,send_clear,106930.17124248165,106935.17124248165,,,
107439.05488594867,0,send_clear,107434.05488594867,107439.05488594867,,,
107942.93935114275,6,send_clear,107937.93935114275,107942.93935114275,,,
108446.8251731561,5,send_clear,108441.8251731561,108446.8251731561,,,
108950.7124505476,9,send_clear,108945.7124505476,108950.7124505476,,,
109454.60086521556,1,send_clear,109449.60086521556,109454.60086521556,,,
109958.48981635016,2,send_clear,109953.48981635016,109958.48981635016,,,
110462.37861866722,7,send_clear,110457.37861866722,110462.37861866722,,,
110966.26670266897,8,send_clear,110961.26670266897,110966.26670266897,,,
111470.15376091433,3,send_clear,111465.15376091433,111470.15376091433,,,
111974.03980538453,4,send_clear,111969.03980538453,111974.03980538453,,,
112477.92512955377,0,send_clear,112472.92512955377,112477.92512955377,,,
112981.81019603046,6,send_clear,112976.81019603046,112981.81019603046,,,
113485.69548916815,5,send_clear,113480.69548916815,113485.69548916815,,,
113989.58137758198,9,send_clear,113984.58137758198,113989.58137758198,,,
114493.46802387205,1,send_clear,114488.46802387205,114493.46802387205,,,
114997.35536161548,2,send_clear,114992.35536161548,114997.35536161548,,,
115501.243138731,7,send_clear,115496.243138731,115501.243138731,,,
116005.1310079124,8,send_clear,116000.1310079124,116005.1310079124,,,
116509.01863381297,3,send_clear,116504.01863381297,116509.01863381297,,,
117012.90578528444,4,send_clear,117007.90578528444,117012.90578528444,,,
117516.79238856524,0,send_clear,117511.79238856524,117516.79238856524,,,
118020.6785308048,6,send_clear,118015.6785308048,118020.6785308048,,,
118524.5644183138,5,send_clear,118519.5644183138,118524.5644183138,,,
119028.45030609425,9,send_clear,119023.45030609425,119028.45030609425,,,
119532.33642142758,1,send_clear,119527.33642142758,119532.33642142758,,,
120036.22290348394,2,send_clear,120031.22290348394,120036.22290348394,,,
120540.10977405806,7,send_clear,120535.10977405806,120540.10977405806,,,
121043.99694421436,8,send_clear,121038.99694421436,121043.99694421436,,,
121547.88425109394,3,send_clear,121542.88425109394,121547.88425109394,,,
122051.7715113511,4,send_clear,122046.7715113511,122051.7715113511,,,
122555.65857451533,0,send_clear,122550.65857451533,122555.65857451533,,,
123059.54536140217,6,send_clear,123054.54536140217,123059.54536140217,,,
123563.43187847566,5,send_clear,123558.43187847566,123563.43187847566,,,
124067.31820676124,9,send_clear,124062.31820676124,124067.31820676124,,,
124571.20447116114,1,send_clear,124566.20447116114,124571.20447116114,,,
125075.09080085797,2,send_clear,125070.09080085797,125075.09080085797,,,
125578.97729281799,7,send_clear,125573.97729281799,125578.97729281799,,,
126082.8639882369,8,send_clear,126077.8639882369,126082.8639882369,,,
126586.75086709402,3,send_clear,126581.75086709402,126586.75086709402,,,
127090.63786037113,4,send_clear,127085.63786037113,127090.63786037113,,,
127594.52487461439,0,send_clear,127589.52487461439,127594.52487461439,,,
128098.41182065073,6,send_clear,128093.41182065073,128098.41182065073,,,
128602.2986379982,5,send_clear,128597.2986379982,128602.2986379982,,,
129106.18530862711,9,send_clear,129101.18530862711,129106.18530862711,,,
129610.07185738732,1,send_clear,129605.07185738732,129610.07185738732,,,
130113.95834042851,2,send_clear,130108.95834042851,130113.95834042851,,,
130617.84482614534,7,send_clear,130612.84482614534,130617.84482614534,,,
131121.73137477282,8,send_clear,131116.73137477282,131121.73137477282,,,
131625.61802246916,3,send_clear,131620.61802246916,131625.61802246916,,,
132129.50477383976,4,send_clear,132124.50477383976,132129.50477383976,,,
132633.39160407212,0,send_clear,132628.39160407212,132633.39160407212,,,
133137.2784690457,6,send_clear,133132.2784690457,133137.2784690457,,,
133641.16531973146,5,send_clear,133636.16531973146,133641.16531973146,,,
134145.05211640015,9,send_clear,134140.05211640015,134145.05211640015,,,
134648.9388386963,1,send_clear,134643.9388386963,134648.9388386963,,,
135152.82548921596,2,send_clear,135147.82548921596,135152.82548921596,,,
135656.71209029478,7,send_clear,135651.71209029478,135656.71209029478,,,
136160.59867563818,8,send_clear,136155.59867563818,136160.59867563818,,,
136664.48527968748,3,send_clear,136659.48527968748,136664.48527968748,,,
137168.37192793316,4,send_clear,137163.37192793316,137168.37192793316,,,
137672.25863077486,0,send_clear,137667.25863077486,137672.25863077486,,,
138176.1453822561,6,send_clear,138171.1453822561,138176.1453822561,,,
138680.0321634987,5,send_clear,138675.0321634987,138680.0321634987,,,
139183.91894936914,9,send_clear,139178.91894936914,139183.91894936914,,,
139687.8057161673,1,send_clear,139682.8057161673,139687.8057161673,,,
140191.69244808189,2,send_clear,140186.69244808189,140191.69244808189,,,
140695.57914074574,7,send_clear,140690.57914074574,140695.57914074574,,,
141199.46580121346,8,send_clear,141194.46580121346,141199.46580121346,,,
141703.35244475567,3,send_clear,141698.35244475567,141703.35244475567,,,
142207.23908970892,4,send_clear,142202.23908970892,142207.23908970892,,,
142711.1257520287,0,send_clear,142706.1257520287,142711.1257520287,,,
143215.01244109691,6,send_clear,143210.01244109691,143215.01244109691,,,
143718.89915781745,5,send_clear,143713.89915781745,143718.89915781745,,,
144222.78589528296,9,send_clear,144217.78589528296,144222.78589528296,,,
144726.67264154824,1,send_clear,144721.67264154824,144726.67264154824,,,
145230.55938350834,2,send_clear,145225.55938350834,145230.55938350834,,,
145734.44611067956,7,send_clear,145729.44611067956,145734.44611067956,,,
146238.33281783972,8,send_clear,146233.33281783972,146238.33281783972,,,
146742.2195059145,3,send_clear,146737.2195059145,146742.2195059145,,,
147246.1061810528,4,send_clear,147241.1061810528,147246.1061810528,,,
147749.99285234557,0,send_clear,147744.99285234557,147749.99285234557,,,
148253.87952897098,6,send_clear,148248.87952897098,148253.87952897098,,,
148757.7662176249,5,send_clear,148752.7662176249,148757.7662176249,,,
149261.65292092232,9,send_clear,149256.65292092232,149261.65292092232,,,
149765.53963711008,1,send_clear,149760.53963711008,149765.53963711008,,,
150269.42636102956,2,send_clear,150264.42636102956,150269.42636102956,,,
150773.31308592454,7,send_clear,150768.31308592454,150773.31308592454,,,
151277.19980549908,8,send_clear,151272.19980549908,151277.19980549908,,,
151781.0865156237,3,send_clear,151776.0865156237,151781.0865156237,,,
152284.97321525242,4,send_clear,152279.97321525242,152284.97321525242,,,
152788.85990638036,0,send_clear,152783.85990638036,152788.85990638036,,,
153292.74659315753,6,send_clear,153287.74659315753,153292.74659315753,,,
153796.63328049774,5,send_clear,153791.63328049774,153796.63328049774,,,
154300.5199726251,9,send_clear,154295.5199726251,154300.5199726251,,,
154804.4066719706,1,send_clear,154799.4066719706,154804.4066719706,,,
155308.29337868828,2,send_clear,155303.29337868828,155308.29337868828,,,
155812.18009085915,7,send_clear,155807.18009085915,155812.18009085915,,,
156316.06680525112,8,send_clear,156311.06680525112,156316.06680525112,,,
156819.9535183629,3,send_clear,156814.9535183629,156819.9535183629,,,
157323.84022742976,4,send_clear,157318.84022742976,157323.84022742976,,,
157827.72693111494,0,send_clear,157822.72693111494,157827.72693111494,,,
158331.6136297277,6,send_clear,158326.6136297277,158331.6136297277,,,
158835.5003249587,5,send_clear,158830.5003249587,158835.5003249587,,,
159339.38701925863,9,send_clear,159334.38701925863,159339.38701925863,,,
159843.27371507222,1,send_clear,159838.27371507222,159843.27371507222,,,
160347.16041415703,2,send_clear,160342.16041415703,160347.16041415703,,,
160851.04711716768,7,send_clear,160846.04711716768,160851.04711716768,,,
161354.9338235927,8,send_clear,161349.9338235927,161354.9338235927,,,
161858.82053202376,3,send_clear,161853.82053202376,161858.82053202376,,,
162362.70724064554,4,send_clear,162357.70724064554,162362.70724064554,,,
162866.59394778637,0,send_clear,162861.59394778637,162866.59394778637,,,
163370.48065236877,6,send_clear,163365.48065236877,163370.48065236877,,,
163874.36735414574,5,send_clear,163869.36735414574,163874.36735414574,,,
164378.25405367962,9,send_clear,164373.25405367962,164378.25405367962,,,
164882.1407520974,1,send_clear,164877.1407520974,164882.1407520974,,,
165386.02745071528,2,send_clear,165381.02745071528,165386.02745071528,,,
165889.914150651,7,send_clear,165884.914150651,165889.914150651,,,
166393.8008525335,8,send_clear,166388.8008525335,166393.8008525335,,,
166897.68755638058,3,send_clear,166892.68755638058,166897.68755638058,,,
167401.57426166008,4,send_clear,167396.57426166008,167401.57426166008,,,
167905.46096749796,0,send_clear,167900.46096749796,167905.46096749796,,,
168409.3476729592,6,send_clear,168404.3476729592,168409.3476729592,,,
168913.23437731515,5,send_clear,168908.23437731515,168913.23437731515,,,
169417.1210802245,9,send_clear,169412.1210802245,169417.1210802245,,,
169921.00778178635,1,send_clear,169916.00778178635,169921.00778178635,,,
170424.89448246502,2,send_clear,170419.89448246502,170424.89448246502,,,
170928.78118292082,7,send_clear,170923.78118292082,170928.78118292082,,,
171432.66788380462,8,send_clear,171427.66788380462,171432.66788380462,,,
171936.5545855774,3,send_clear,171931.5545855774,171936.5545855774,,,
172440.4412884022,4,send_clear,172435.4412884022,172440.4412884022,,,
172944.32799213091,0,send_clear,172939.32799213091,172944.32799213091,,,
173448.2146963794,6,send_clear,173443.2146963794,173448.2146963794,,,
173952.10140066012,5,send_clear,173947.10140066012,173952.10140066012,,,
174455.98810452942,9,send_clear,174450.98810452942,174455.98810452942,,,
174959.87480770648,1,send_clear,174954.87480770648,174959.87480770648,,,
175463.76151013403,2,send_clear,175458.76151013403,175463.76151013403,,,
175967.64821197005,7,send_clear,175962.64821197005,175967.64821197005,,,
176471.53491352042,8,send_clear,176466.53491352042,176471.53491352042,,,
176975.42161513751,3,send_clear,176970.42161513751,176975.42161513751,,,
177479.30831711693,4,send_clear,177474.30831711693,177479.30831711693,,,
177983.1950196211,0,send_clear,177978.1950196211,177983.1950196211,,,
178487.08172264858,6,send_clear,178482.08172264858,178487.08172264858,,,
178990.96842605204,5,send_clear,178985.96842605204,178990.96842605204,,,
179494.85512959526,9,send_clear,179489.85512959526,179494.85512959526,,,
179998.74183302862,1,send_clear,179993.74183302862,179998.74183302862,,,
180502.62853616025,2,send_clear,180497.62853616025,180502.62853616025,,,
181006.51523890317,7,send_clear,181001.51523890317,181006.51523890317,,,
181510.40194128835,8,send_clear,181505.40194128835,181510.40194128835,,,
182014.28864344308,3,send_clear,182009.28864344308,182014.28864344308,,,
182518.17534554523,4,send_clear,182513.17534554523,182518.17534554523,,,
183022.06204776798,0,send_clear,183017.06204776798,183022.06204776798,,,
183525.94875023214,6,send_clear,183520.94875023214,183525.94875023214,,,
184029.83545297812,5,send_clear,184024.83545297812,184029.83545297812,,,
184533.72215596325,9,send_clear,184528.72215596325,184533.72215596325,,,
185037.60885908286,1,send_clear,185032.60885908286,185037.60885908286,,,
185541.49556220608,2,send_clear,185536.49556220608,185541.49556220608,,,
186045.38226521522,7,send_clear,186040.38226521522,186045.38226521522,,,
186549.26896803715,8,send_clear,186544.26896803715,186549.26896803715,,,
187053.15567065892,3,send_clear,187048.15567065892,187053.15567065892,,,
187557.0423731248,4,send_clear,187552.0423731248,187557.0423731248,,,
188060.92907551775,0,send_clear,188055.92907551775,188060.92907551775,,,
188564.81577793206,6,send_clear,188559.81577793206,188564.81577793206,,,
189068.70248044588,5,send_clear,189063.70248044588,189068.70248044588,,,
189572.58918310108,9,send_clear,189567.58918310108,189572.58918310108,,,
190076.4758858956,1,send_clear,190071.4758858956,190076.4758858956,,,
190580.36258878873,2,send_clear,190575.36258878873,190580.36258878873,,,
191084.24929171667,7,send_clear,191079.24929171667,191084.24929171667,,,
191588.13599461282,8,send_clear,191583.13599461282,191588.13599461282,,,
192092.02269742664,3,send_clear,192087.02269742664,192092.02269742664,,,
192595.9094001361,4,send_clear,192590.9094001361,192595.9094001361,,,
193099.79610275058,0,send_clear,193094.79610275058,193099.79610275058,,,
193603.68280530503,6,send_clear,193598.68280530503,193603.68280530503,,,
194107.56950784728,5,send_clear,194102.56950784728,194107.56950784728,,,
194611.4562104234,9,send_clear,194606.4562104234,194611.4562104234,,,
195115.34291306505,1,send_clear,195110.34291306505,195115.34291306505,,,
195619.22961578215,2,send_clear,195614.22961578215,195619.22961578215,,,
196123.1163185625,7,send_clear,196118.1163185625,196123.1163185625,,,
196627.0030213776,8,send_clear,196622.0030213776,196627.0030213776,,,
197130.88972419233,3,send_clear,197125.88972419233,197130.88972419233,,,
197634.77642697544,4,send_clear,197629.77642697544,197634.77642697544,,,
198138.66312970797,0,send_clear,198133.66312970797,198138.66312970797,,,
198642.54983238707,6,send_clear,198637.54983238707,198642.54983238707,,,
199146.43653502513,5,send_clear,199141.43653502513,199146.43653502513,,,
199650.32323764462,9,send_clear,199645.32323764462,199650.32323764462,,,
200154.20994027075,1,send_clear,200149.20994027075,200154.20994027075,,,
200658.09664292418,2,send_clear,200653.09664292418,200658.09664292418,,,
201161.98334561568,7,send_clear,201156.98334561568,201161.98334561568,,,
201665.87004834425,8,send_clear,201660.87004834425,201665.87004834425,,,
202169.75675109867,3,send_clear,202164.75675109867,202169.75675109867,,,
202673.6434538617,4,send_clear,202668.6434538617,202673.6434538617,,,
203177.53015661557,0,send_clear,203172.53015661557,203177.53015661557,,,
203681.41685934702,6,send_clear,203676.41685934702,203681.41685934702,,,
204185.30356205045,5,send_clear,204180.30356205045,204185.30356205045,,,
204689.1902647287,9,send_clear,204684.1902647287,204689.1902647287,,,
205193.0769673913,1,send_clear,205188.0769673913,205193.0769673913,,,
205696.96367005116,2,send_clear,205691.96367005116,205696.96367005116,,,
206200.8503727205,7,send_clear,206195.8503727205,206200.8503727205,,,
206704.73707540764,8,send_clear,206699.73707540764,206704.73707540764,,,
207208.62377811494,3,send_clear,207203.62377811494,207208.62377811494,,,
207712.51048083897,4,send_clear,207707.51048083897,207712.51048083897,,,
208216.39718357194,0,send_clear,208211.39718357194,208216.39718357194,,,
