time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4013.0,29,skip_busy,4008.0,4013.0,30,4003.0,4023.544
4094.8808,25,send_clear,4089.8808,4094.8808,,,
4323.0,24,send_clear,4318.0,4323.0,,,
4551.0,39,send_clear,4546.0,4551.0,,,
4669.5808,1,send_clear,4664.5808,4669.5808,,,
4764.287359999999,16,send_clear,4759.287359999999,4764.287359999999,,,
4769.38736,5,skip_busy,4764.38736,4769.38736,16,4764.287359999999,4784.831359999999
4775.0873599999995,20,skip_busy,4770.0873599999995,4775.0873599999995,16,4764.287359999999,4784.831359999999
4860.581952,49,send_clear,4855.581952,4860.581952,,,
5054.0,44,send_clear,5049.0,5054.0,,,
5185.0,13,send_clear,5180.0,5185.0,,,
5416.0,31,send_clear,5411.0,5416.0,,,
5523.1808,8,send_clear,5518.1808,5523.1808,,,
5533.16504,34,skip_busy,5528.16504,5533.16504,8,5523.1808,5543.7248
5639.4205680000005,33,send_clear,5634.4205680000005,5639.4205680000005,,,
5755.0686832,27,send_clear,5750.0686832,5755.0686832,,,
5867.75855816,3,send_clear,5862.75855816,5867.75855816,,,
5969.351470631999,47,send_clear,5964.351470631999,5969.351470631999,,,
5970.521470631999,37,skip_busy,5965.521470631999,5970.521470631999,47,5969.351470631999,5989.895470631999
6064.126829442399,22,send_clear,6059.126829442399,6064.126829442399,,,
6157.673820609679,41,send_clear,6152.673820609679,6157.673820609679,,,
6251.739682426775,45,send_clear,6246.739682426775,6251.739682426775,,,
6348.303863298743,4,send_clear,6343.303863298743,6348.303863298743,,,
6558.0,32,send_clear,6553.0,6558.0,,,
6677.41504,2,send_clear,6672.41504,6677.41504,,,
6971.0,19,send_clear,6966.0,6971.0,,,
7088.88504,11,send_clear,7083.88504,7088.88504,,,
7193.214568,43,send_clear,7188.214568,7193.214568,,,
7193.574568,17,skip_busy,7188.574568,7193.574568,43,7193.214568,7213.758568
7206.1075359999995,42,skip_busy,7201.1075359999995,7206.1075359999995,43,7193.214568,7213.758568
7308.0202831999995,12,send_clear,7303.0202831999995,7308.0202831999995,,,
7419.221738159999,18,send_clear,7414.221738159999,7419.221738159999,,,
7519.502756632,9,send_clear,7514.502756632,7519.502756632,,,
7778.0,48,send_clear,7773.0,7778.0,,,
7887.8808,35,send_clear,7882.8808,7887.8808,,,
7889.76504,15,skip_busy,7884.76504,7889.76504,35,7887.8808,7908.4248
8002.680568,28,send_clear,7997.680568,8002.680568,,,
8111.6596832,26,send_clear,8106.6596832,8111.6596832,,,
8216.25855816,7,send_clear,8211.25855816,8216.25855816,,,
8311.917770631999,36,send_clear,8306.917770631999,8311.917770631999,,,
8312.187770632,21,skip_busy,8307.187770632,8312.187770632,36,8311.917770631999,8332.461770631999
8318.567216656,40,skip_busy,8313.567216656,8318.567216656,36,8311.917770631999,8332.461770631999
8409.2286653864,6,send_clear,8404.2286653864,8409.2286653864,,,
8413.9012776032,23,skip_busy,8408.9012776032,8413.9012776032,6,8409.2286653864,8429.7726653864
8509.25014393128,38,send_clear,8504.25014393128,8509.25014393128,,,
8617.255900751896,46,send_clear,8612.255900751896,8617.255900751896,,,
8729.159930526326,10,send_clear,8724.159930526326,8729.159930526326,,,
8839.106991368428,14,send_clear,8834.106991368428,8839.106991368428,,,
8941.2099339579,0,send_clear,8936.2099339579,8941.2099339579,,,
9044.12775377053,30,send_clear,9039.12775377053,9044.12775377053,,,
9140.170227639372,29,send_clear,9135.170227639372,9140.170227639372,,,
9143.734467639371,25,skip_busy,9138.734467639371,9143.734467639371,29,9140.170227639372,9160.714227639372
9323.0,24,send_clear,9318.0,9323.0,,,
9551.0,39,send_clear,9546.0,9551.0,,,
9670.955039999999,1,send_clear,9665.955039999999,9670.955039999999,,,
9783.335535999999,16,send_clear,9778.335535999999,9783.335535999999,,,
9884.5318832,5,send_clear,9879.5318832,9884.5318832,,,
9886.241883199998,20,skip_busy,9881.241883199998,9886.241883199998,5,9884.5318832,9905.0758832
9890.890260799999,49,skip_busy,9885.890260799999,9890.890260799999,5,9884.5318832,9905.0758832
10054.0,44,send_clear,10049.0,10054.0,,,
10185.0,13,send_clear,10180.0,10185.0,,,
10416.0,31,send_clear,10411.0,10416.0,,,
10532.53504,8,send_clear,10527.53504,10532.53504,,,
10638.10484,34,send_clear,10633.10484,10638.10484,,,
10648.9814984,33,skip_busy,10643.9814984,10648.9814984,34,10638.10484,10658.64884
10757.57479296,27,send_clear,10752.57479296,10757.57479296,,,
10875.010722519999,3,send_clear,10870.010722519999,10875.010722519999,,,
10987.693746953599,47,send_clear,10982.693746953599,10987.693746953599,,,
11087.922864057118,37,send_clear,11082.922864057118,11087.922864057118,,,
11095.004471700238,22,skip_busy,11090.004471700238,11095.004471700238,37,11087.922864057118,11108.466864057118
11193.228951022886,41,send_clear,11188.228951022886,11193.228951022886,,,
11295.162970444053,45,send_clear,11290.162970444053,11295.162970444053,,,
11395.48603830046,4,send_clear,11390.48603830046,11395.48603830046,,,
11558.0,32,send_clear,11553.0,11558.0,,,
11678.205312,2,send_clear,11673.205312,11678.205312,,,
11971.0,19,send_clear,11966.0,11971.0,,,
12090.746312,11,send_clear,12085.746312,12090.746312,,,
12205.8675888,43,send_clear,12200.8675888,12205.8675888,,,
12307.56048256,17,send_clear,12302.56048256,12307.56048256,,,
12311.320372959999,42,skip_busy,12306.320372959999,12311.320372959999,17,12307.56048256,12328.10448256
12320.89419712,12,skip_busy,12315.89419712,12320.89419712,17,12307.56048256,12328.10448256
12425.439659239999,18,send_clear,12420.439659239999,12425.439659239999,,,
12538.039388457599,9,send_clear,12533.039388457599,12538.039388457599,,,
12778.0,48,send_clear,12773.0,12778.0,,,
12895.34504,35,send_clear,12890.34504,12895.34504,,,
12999.05184,15,send_clear,12994.05184,12999.05184,,,
13011.9264984,28,skip_busy,13006.9264984,13011.9264984,15,12999.05184,13019.59584
13117.21499296,26,send_clear,13112.21499296,13117.21499296,,,
13231.30886252,7,send_clear,13226.30886252,13231.30886252,,,
13339.8723349536,36,send_clear,13334.8723349536,13339.8723349536,,,
13436.94776565712,21,send_clear,13431.94776565712,13436.94776565712,,,
13438.861599464319,40,skip_busy,13433.861599464319,13438.861599464319,21,13436.94776565712,13457.49176565712
13445.060034083439,6,skip_busy,13440.060034083439,13445.060034083439,21,13436.94776565712,13457.49176565712
13535.414619240944,23,send_clear,13530.414619240944,13535.414619240944,,,
13543.019279139367,38,skip_busy,13538.019279139367,13543.019279139367,23,13535.414619240944,13555.958619240944
13644.347803694229,46,send_clear,13639.347803694229,13644.347803694229,,,
13754.172241743858,10,send_clear,13749.172241743858,13754.172241743858,,,
13864.033466631228,14,send_clear,13859.033466631228,13864.033466631228,,,
13971.56720682923,0,send_clear,13966.56720682923,13971.56720682923,,,
14077.716170911619,30,send_clear,14072.716170911619,14077.716170911619,,,
14180.833187929944,29,send_clear,14175.833187929944,14180.833187929944,,,
14275.084371842771,25,send_clear,14270.084371842771,14275.084371842771,,,
14373.83986028994,24,send_clear,14368.83986028994,14373.83986028994,,,
14551.0,39,send_clear,14546.0,14551.0,,,
14671.367312,1,send_clear,14666.367312,14671.367312,,,
14789.338579199999,16,send_clear,14784.338579199999,14789.338579199999,,,
14902.2773704,5,send_clear,14897.2773704,14902.2773704,,,
15002.847524239998,20,send_clear,14997.847524239998,15002.847524239998,,,
15004.242037519998,49,skip_busy,14999.242037519998,15004.242037519998,20,15002.847524239998,15023.391524239998
15102.574066967998,44,send_clear,15097.574066967998,15102.574066967998,,,
15211.682646877598,13,send_clear,15206.682646877598,15211.682646877598,,,
15416.0,31,send_clear,15411.0,15416.0,,,
15535.341312,8,send_clear,15530.341312,15535.341312,,,
15650.5511704,34,send_clear,15645.5511704,15650.5511704,,,
15755.4610688,33,send_clear,15750.4610688,15755.4610688,,,
15767.039057168,27,skip_busy,15762.039057168,15767.039057168,33,15755.4610688,15776.0050688
15875.706764916,3,send_clear,15870.706764916,15875.706764916,,,
15993.68365952728,47,send_clear,15988.68365952728,15993.68365952728,,,
16106.33622088623,37,send_clear,16101.33622088623,16106.33622088623,,,
16208.317496130432,22,send_clear,16203.317496130432,16208.317496130432,,,
16216.784839927228,41,skip_busy,16211.784839927228,16216.784839927228,22,16208.317496130432,16228.861496130432
16318.751938424519,45,send_clear,16313.751938424519,16318.751938424519,,,
16426.1529683873,4,send_clear,16421.1529683873,16426.1529683873,,,
16558.0,32,send_clear,16553.0,16558.0,,,
16678.442393600002,2,send_clear,16673.442393600002,16678.442393600002,,,
16971.0,19,send_clear,16966.0,16971.0,,,
17091.3046936,11,send_clear,17086.3046936,17091.3046936,,,
17210.05436216,43,send_clear,17205.05436216,17210.05436216,,,
17323.68699828,17,send_clear,17318.68699828,17323.68699828,,,
17425.357810684003,42,send_clear,17420.357810684003,17425.357810684003,,,
17428.229957932002,12,skip_busy,17423.229957932002,17428.229957932002,42,17425.357810684003,17445.901810684005
17438.593596568004,18,skip_busy,17433.593596568004,17438.593596568004,42,17425.357810684003,17445.901810684005
17543.54308401608,9,send_clear,17538.54308401608,17543.54308401608,,,
17778.0,48,send_clear,17773.0,17778.0,,,
17897.584312000003,35,send_clear,17892.584312000003,17897.584312000003,,,
18012.405370400003,15,send_clear,18007.405370400003,18012.405370400003,,,
18117.642508800003,28,send_clear,18112.642508800003,18117.642508800003,,,
18128.229057168002,26,skip_busy,18123.229057168002,18128.229057168002,28,18117.642508800003,18138.186508800005
18236.123214916002,7,send_clear,18231.123214916002,18236.123214916002,,,
18351.628750927284,36,send_clear,18346.628750927284,18351.628750927284,,,
18461.605255346236,21,send_clear,18456.605255346236,18461.605255346236,,,
18560.162958581663,40,send_clear,18555.162958581663,18560.162958581663,,,
18562.0224889674,6,skip_busy,18557.0224889674,18562.0224889674,40,18560.162958581663,18580.706958581664
18568.12886451465,23,skip_busy,18563.12886451465,18568.12886451465,40,18560.162958581663,18580.706958581664
18660.400654748973,38,send_clear,18655.400654748973,18660.400654748973,,,
18669.799212115435,46,skip_busy,18664.799212115435,18669.799212115435,38,18660.400654748973,18680.944654748975
18772.91293084744,10,send_clear,18767.91293084744,18772.91293084744,,,
18884.629891582576,14,send_clear,18879.629891582576,18884.629891582576,,,
18995.091886156573,0,send_clear,18990.091886156573,18995.091886156573,,,
19104.259971583087,30,send_clear,19099.259971583087,19104.259971583087,,,
19211.612736487146,29,send_clear,19206.612736487146,19211.612736487146,,,
19315.035027093836,25,send_clear,19310.035027093836,19315.035027093836,,,
19417.057277052667,24,send_clear,19412.057277052667,19417.057277052667,,,
19551.0,39,send_clear,19546.0,19551.0,,,
19671.4909936,1,send_clear,19666.4909936,19671.4909936,,,
19791.22606928,16,send_clear,19786.22606928,19791.22606928,,,
19908.922259616,5,send_clear,19903.922259616,19908.922259616,,,
20021.4806390032,20,send_clear,20016.4806390032,20021.4806390032,,,
20121.68985855824,49,send_clear,20116.68985855824,20121.68985855824,,,
20130.18946739264,44,skip_busy,20125.18946739264,20130.18946739264,49,20121.68985855824,20142.23385855824
20233.06849505405,13,send_clear,20228.06849505405,20233.06849505405,,,
20416.0,31,send_clear,20411.0,20416.0,,,
20536.1831936,8,send_clear,20531.1831936,20536.1831936,,,
20654.874386640004,34,send_clear,20649.874386640004,20654.874386640004,,,
20769.431191288004,33,send_clear,20764.431191288004,20769.431191288004,,,
20874.094351052005,27,send_clear,20869.094351052005,20874.094351052005,,,
20885.694663376406,3,skip_busy,20880.694663376406,20885.694663376406,27,20874.094351052005,20894.638351052006
20994.35194359459,47,send_clear,20989.35194359459,20994.35194359459,,,
21112.32802678208,37,send_clear,21107.32802678208,21112.32802678208,,,
21225.50566758659,22,send_clear,21220.50566758659,21225.50566758659,,,
21328.27021928878,41,send_clear,21323.27021928878,21328.27021928878,,,
21337.860348837967,45,skip_busy,21332.860348837967,21337.860348837967,41,21328.27021928878,21348.814219288783
21442.015844018337,4,send_clear,21437.015844018337,21442.015844018337,,,
21561.191890812835,32,send_clear,21556.191890812835,21561.191890812835,,,
21680.747841648987,2,send_clear,21675.747841648987,21680.747841648987,,,
21971.0,19,send_clear,21966.0,21971.0,,,
22091.472208080002,11,send_clear,22086.472208080002,22091.472208080002,,,
22211.427654304003,43,send_clear,22206.427654304003,22211.427654304003,,,
22329.486257496807,17,send_clear,22324.486257496807,22329.486257496807,,,
22442.628523452968,42,send_clear,22437.628523452968,22442.628523452968,,,
22543.68975379668,12,send_clear,22538.68975379668,22543.68975379668,,,
22546.79884538748,18,skip_busy,22541.79884538748,22546.79884538748,12,22543.68975379668,22564.23375379668
22557.283691621902,9,skip_busy,22552.283691621902,22557.283691621902,12,22543.68975379668,22564.23375379668
22778.0,48,send_clear,22773.0,22778.0,,,
22898.256093600005,35,send_clear,22893.256093600005,22898.256093600005,,,
23016.881676640005,15,send_clear,23011.881676640005,23016.881676640005,,,
23131.490726288004,28,send_clear,23126.490726288004,23131.490726288004,,,
23235.893025552006,26,send_clear,23230.893025552006,23235.893025552006,,,
23247.261272876407,7,skip_busy,23242.261272876407,23247.261272876407,26,23235.893025552006,23256.437025552008
23354.99454316459,36,send_clear,23349.99454316459,23354.99454316459,,,
23471.358556819087,21,send_clear,23466.358556819087,23471.358556819087,,,
23582.38067734786,40,send_clear,23577.38067734786,23582.38067734786,,,
23681.654020833725,6,send_clear,23676.654020833725,23681.654020833725,,,
23683.485933497897,23,skip_busy,23678.485933497897,23683.485933497897,6,23681.654020833725,23702.198020833726
23690.167470568198,38,skip_busy,23685.167470568198,23690.167470568198,6,23681.654020833725,23702.198020833726
23783.47837821824,46,send_clear,23778.47837821824,23783.47837821824,,,
23793.41249383784,10,skip_busy,23788.41249383784,23793.41249383784,46,23783.47837821824,23804.02237821824
23898.204632227542,14,send_clear,23893.204632227542,23898.204632227542,,,
24011.651608406253,0,send_clear,24006.651608406253,24011.651608406253,,,
24123.814917359305,30,send_clear,24118.814917359305,24123.814917359305,,,
24234.53506309766,29,send_clear,24229.53506309766,24234.53506309766,,,
24343.065852296513,25,send_clear,24338.065852296513,24343.065852296513,,,
24449.644079723363,24,send_clear,24444.644079723363,24449.644079723363,,,
24564.431655806355,39,send_clear,24559.431655806355,24564.431655806355,,,
24680.93025714445,1,send_clear,24675.93025714445,24680.93025714445,,,
24798.39980078512,16,send_clear,24793.39980078512,24798.39980078512,,,
24915.937338434385,5,send_clear,24910.937338434385,24915.937338434385,,,
25031.98112860503,20,send_clear,25026.98112860503,25031.98112860503,,,
25143.274547590994,49,send_clear,25138.274547590994,25143.274547590994,,,
25244.72982353149,44,send_clear,25239.72982353149,25244.72982353149,,,
25254.593531829913,13,skip_busy,25249.593531829913,25254.593531829913,44,25244.72982353149,25265.27382353149
25416.0,31,send_clear,25411.0,25416.0,,,
25536.435758080002,8,send_clear,25531.435758080002,25536.435758080002,,,
25656.348146648004,34,send_clear,25651.348146648004,25656.348146648004,,,
25774.653860040005,33,send_clear,25769.653860040005,25774.653860040005,,,
25888.866807343606,27,send_clear,25883.866807343606,25888.866807343606,,,
25993.295964153447,3,send_clear,25988.295964153447,25993.295964153447,,,
26004.893148218904,47,skip_busy,25999.893148218904,26004.893148218904,3,25993.295964153447,26013.83996415345
26113.386382942037,37,send_clear,26108.386382942037,26113.386382942037,,,
26231.402968335406,22,send_clear,26226.402968335406,26231.402968335406,,,
26344.843943621418,41,send_clear,26339.843943621418,26344.843943621418,,,
26448.129665186385,45,send_clear,26443.129665186385,26448.129665186385,,,
26458.376313740493,4,skip_busy,26453.376313740493,26458.376313740493,45,26448.129665186385,26468.673665186387
26566.42913287432,32,send_clear,26561.42913287432,26566.42913287432,,,
26685.10554550672,2,send_clear,26680.10554550672,26685.10554550672,,,
26971.0,19,send_clear,26966.0,26971.0,,,
27091.522462424004,11,send_clear,27086.522462424004,27091.522462424004,,,
27211.874819988003,43,send_clear,27206.874819988003,27211.874819988003,,,
27331.539051240645,17,send_clear,27326.539051240645,27331.539051240645,,,
27449.246692904344,42,send_clear,27444.246692904344,27449.246692904344,,,
27561.960411172047,12,send_clear,27556.960411172047,27561.960411172047,,,
27662.79274143668,18,send_clear,27657.79274143668,27662.79274143668,,,
27665.938195307004,9,skip_busy,27660.938195307004,27665.938195307004,18,27662.79274143668,27683.33674143668
27781.735719005675,48,send_clear,27776.735719005675,27781.735719005675,,,
27901.072631383977,35,send_clear,27896.072631383977,27901.072631383977,,,
28020.196144960788,15,send_clear,28015.196144960788,28020.196144960788,,,
28137.965319358955,28,send_clear,28132.965319358955,28137.965319358955,,,
28251.724431216873,26,send_clear,28246.724431216873,28251.724431216873,,,
28355.766283714733,7,send_clear,28350.766283714733,28355.766283714733,,,
28367.08626480119,36,skip_busy,28362.08626480119,28367.08626480119,7,28355.766283714733,28376.310283714734
28474.82476564604,21,send_clear,28469.82476564604,28474.82476564604,,,
28591.47233915659,40,send_clear,28586.47233915659,28591.47233915659,,,
28702.90764365973,6,send_clear,28697.90764365973,28702.90764365973,,,
28802.46193061118,23,send_clear,28797.46193061118,28802.46193061118,,,
28804.466391732272,38,skip_busy,28799.466391732272,28804.466391732272,23,28802.46193061118,28823.005930611183
28811.459664027287,46,skip_busy,28806.459664027287,28811.459664027287,23,28802.46193061118,28823.005930611183
28905.12789957918,10,send_clear,28900.12789957918,28905.12789957918,,,
28915.56554109609,14,skip_busy,28910.56554109609,28915.56554109609,10,28905.12789957918,28925.67189957918
29021.465812227303,0,send_clear,29016.465812227303,29021.465812227303,,,
29136.551343766903,30,send_clear,29131.551343766903,29136.551343766903,,,
29250.327259566133,29,send_clear,29245.327259566133,29250.327259566133,,,
29362.52963738525,25,send_clear,29357.52963738525,29362.52963738525,,,
29473.044770086686,24,send_clear,29468.044770086686,29473.044770086686,,,
29584.84163580259,39,send_clear,29579.84163580259,29584.84163580259,,,
29698.04902220515,1,send_clear,29693.04902220515,29698.04902220515,,,
29812.53505577914,16,send_clear,29807.53505577914,29812.53505577914,,,
29927.936540575713,5,send_clear,29922.936540575713,29927.936540575713,,,
30043.53071698451,20,send_clear,30038.53071698451,30043.53071698451,,,
30157.83466616646,49,send_clear,30152.83466616646,30157.83466616646,,,
30268.284013375967,44,send_clear,30263.284013375967,30268.284013375967,,,
30369.55766891215,13,send_clear,30364.55766891215,30369.55766891215,,,
30467.871168238507,31,send_clear,30462.871168238507,30467.871168238507,,,
30572.821345190958,8,send_clear,30567.821345190958,30572.821345190958,,,
30682.260185628074,34,send_clear,30677.260185628074,30682.260185628074,,,
30794.359087951656,33,send_clear,30789.359087951656,30794.359087951656,,,
30907.092203769243,27,send_clear,30902.092203769243,30907.092203769243,,,
31017.334131884505,3,send_clear,31012.334131884505,31017.334131884505,,,
31118.982636784825,47,send_clear,31113.982636784825,31118.982636784825,,,
31130.530607201767,37,skip_busy,31125.530607201767,31130.530607201767,47,31118.982636784825,31139.526636784827
31237.08953625,22,send_clear,31232.08953625,31237.08953625,,,
31353.796658461426,41,send_clear,31348.796658461426,31353.796658461426,,,
31466.477360478915,45,send_clear,31461.477360478915,31466.477360478915,,,
31569.42784645739,4,send_clear,31564.42784645739,31569.42784645739,,,
31580.843692197537,32,skip_busy,31575.843692197537,31580.843692197537,4,31569.42784645739,31589.971846457393
31688.51195617219,2,send_clear,31683.51195617219,31688.51195617219,,,
31971.0,19,send_clear,31966.0,31971.0,,,
32091.537538727203,11,send_clear,32086.537538727203,32091.537538727203,,,
32212.019523105446,43,send_clear,32207.019523105446,32212.019523105446,,,
32332.256181546007,17,send_clear,32327.256181546007,32332.256181546007,,,
32451.73413495351,42,send_clear,32446.73413495351,32451.73413495351,,,
32569.18281781907,12,send_clear,32564.18281781907,32569.18281781907,,,
32681.646594904352,18,send_clear,32676.646594904352,32681.646594904352,,,
32782.31487502515,9,send_clear,32777.31487502515,32782.31487502515,,,
32796.05413213475,48,skip_busy,32791.05413213475,32796.05413213475,9,32782.31487502515,32802.85887502515
32902.3230019328,35,send_clear,32897.3230019328,32902.3230019328,,,
33022.065744841195,15,send_clear,33017.065744841195,33022.065744841195,,,
33141.21641719653,28,send_clear,33136.21641719653,33141.21641719653,,,
33258.74962140263,26,send_clear,33253.74962140263,33258.74962140263,,,
33372.235420096265,7,send_clear,33367.235420096265,33372.235420096265,,,
33476.07147350774,36,send_clear,33471.07147350774,33476.07147350774,,,
33487.3930237612,21,skip_busy,33482.3930237612,33487.3930237612,36,33476.07147350774,33496.61547350774
33595.0725332024,40,send_clear,33590.0725332024,33595.0725332024,,,
33711.8038663396,6,send_clear,33706.8038663396,33711.8038663396,,,
33823.38208562107,23,send_clear,33818.38208562107,33823.38208562107,,,
33923.08817745443,38,send_clear,33918.08817745443,33923.08817745443,,,
33925.18615914294,46,skip_busy,33920.18615914294,33925.18615914294,38,33923.08817745443,33943.632177454434
33932.28662980851,10,skip_busy,33927.28662980851,33932.28662980851,38,33923.08817745443,33943.632177454434
34026.21218654693,14,send_clear,34021.21218654693,34026.21218654693,,,
34036.98226788629,0,skip_busy,34031.98226788629,34036.98226788629,14,34026.21218654693,34046.75618654693
34143.694733712924,30,send_clear,34138.694733712924,34143.694733712924,,,
34260.06529146889,29,send_clear,34255.06529146889,34260.06529146889,,,
34375.1853952438,25,send_clear,34370.1853952438,34375.1853952438,,,
34488.92400769667,24,send_clear,34483.92400769667,34488.92400769667,,,
34602.08009612845,39,send_clear,34597.08009612845,34602.08009612845,,,
34715.25157395146,1,send_clear,34710.25157395146,34715.25157395146,,,
34828.81741849976,16,send_clear,34823.81741849976,34828.81741849976,,,
34942.93395512255,5,send_clear,34937.93395512255,34942.93395512255,,,
35057.49378368114,20,send_clear,35052.49378368114,35057.49378368114,,,
35171.97684842673,49,send_clear,35166.97684842673,35171.97684842673,,,
35285.24979791151,44,send_clear,35280.24979791151,35285.24979791151,,,
35394.922959211704,13,send_clear,35389.922959211704,35394.922959211704,,,
35501.18822191975,31,send_clear,35496.18822191975,35501.18822191975,,,
35607.058958901114,8,send_clear,35602.058958901114,35607.058958901114,,,
35714.0001269192,34,send_clear,35709.0001269192,35714.0001269192,,,
35822.48861522894,33,send_clear,35817.48861522894,35822.48861522894,,,
35932.250491791034,27,send_clear,35927.250491791034,35932.250491791034,,,
36042.15638381908,3,send_clear,36037.15638381908,36042.15638381908,,,
36149.58505970881,47,send_clear,36144.58505970881,36149.58505970881,,,
36249.2495239567,37,send_clear,36244.2495239567,36249.2495239567,,,
36260.21720267116,22,skip_busy,36255.21720267116,36260.21720267116,37,36249.2495239567,36269.7935239567
36364.99446430812,41,send_clear,36359.99446430812,36364.99446430812,,,
36479.82013315936,45,send_clear,36474.82013315936,36479.82013315936,,,
36591.083247148774,4,send_clear,36586.083247148774,36591.083247148774,,,
36693.3921806634,32,send_clear,36688.3921806634,36693.3921806634,,,
36704.6926598558,2,skip_busy,36699.6926598558,36704.6926598558,32,36693.3921806634,36713.936180663404
36971.0,19,send_clear,36966.0,36971.0,,,
37091.542061618165,11,send_clear,37086.542061618165,37091.542061618165,,,
37212.06610006435,43,send_clear,37207.06610006435,37212.06610006435,,,
37332.50392450885,17,send_clear,37327.50392450885,37332.50392450885,,,
37452.65378764225,42,send_clear,37447.65378764225,37452.65378764225,,,
37571.9932966953,12,send_clear,37566.9932966953,37571.9932966953,,,
37689.270086158016,18,send_clear,37684.270086158016,37689.270086158016,,,
37801.56432281816,9,send_clear,37796.56432281816,37801.56432281816,,,
37905.29206561314,48,send_clear,37900.29206561314,37905.29206561314,,,
37916.17272655255,35,skip_busy,37911.17272655255,37916.17272655255,48,37905.29206561314,37925.83606561314
38024.70496938156,15,send_clear,38019.70496938156,38024.70496938156,,,
38144.039203726046,28,send_clear,38139.039203726046,38144.039203726046,,,
38262.83312902902,26,send_clear,38257.83312902902,38262.83312902902,,,
38380.0346163492,7,send_clear,38375.0346163492,38380.0346163492,,,
38493.22647349676,36,send_clear,38488.22647349676,38493.22647349676,,,
38596.85723857609,21,send_clear,38591.85723857609,38596.85723857609,,,
38608.16109140845,40,skip_busy,38603.16109140845,38608.16109140845,21,38596.85723857609,38617.401238576094
38715.72202690515,6,send_clear,38710.72202690515,38715.72202690515,,,
38832.40084451993,23,send_clear,38827.40084451993,38832.40084451993,,,
38943.98784440028,38,send_clear,38938.98784440028,38943.98784440028,,,
39043.728138823084,46,send_clear,39038.728138823084,39043.728138823084,,,
39045.85828002275,10,skip_busy,39040.85828002275,39045.85828002275,46,39043.728138823084,39064.272138823086
39053.03594704428,14,skip_busy,39048.03594704428,39053.03594704428,46,39043.728138823084,39064.272138823086
39147.085177542045,0,send_clear,39142.085177542045,39147.085177542045,,,
39158.09891729004,30,skip_busy,39153.09891729004,39158.09891729004,0,39147.085177542045,39167.62917754205
39265.3600117201,29,send_clear,39260.3600117201,39265.3600117201,,,
39382.68842677721,25,send_clear,39377.68842677721,39382.68842677721,,,
39498.93990105305,24,send_clear,39493.93990105305,39498.93990105305,,,
39614.26275957567,39,send_clear,39609.26275957567,39614.26275957567,,,
39728.94020388841,1,send_clear,39723.94020388841,39728.94020388841,,,
39843.28416827181,16,send_clear,39838.28416827181,39843.28416827181,,,
