time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13746.366450299563,17,send_clear,13741.366450299563,13746.366450299563,,,
14049.431832150367,7,send_clear,14044.431832150367,14049.431832150367,,,
14352.437796204302,11,send_clear,14347.437796204302,14352.437796204302,,,
14655.133188711265,10,send_clear,14650.133188711265,14655.133188711265,,,
14964.70198750984,16,send_clear,14959.70198750984,14964.70198750984,,,
15277.38624003408,9,send_clear,15272.38624003408,15277.38624003408,,,
15583.972146037544,15,send_clear,15578.972146037544,15583.972146037544,,,
15890.80536681126,2,send_clear,15885.80536681126,15890.80536681126,,,
16198.323134679433,12,send_clear,16193.323134679433,16198.323134679433,,,
16506.264610076847,6,send_clear,16501.264610076847,16506.264610076847,,,
16814.297735488806,1,send_clear,16809.297735488806,16814.297735488806,,,
17125.6193993307,18,send_clear,17120.6193993307,17125.6193993307,,,
17434.430744126308,14,send_clear,17429.430744126308,17434.430744126308,,,
17742.703796381364,3,send_clear,17737.703796381364,17742.703796381364,,,
18050.025889430937,4,send_clear,18045.025889430937,18050.025889430937,,,
18357.256522687163,19,send_clear,18352.256522687163,18357.256522687163,,,
18664.511698923237,0,send_clear,18659.511698923237,18664.511698923237,,,
18971.45419044718,8,send_clear,18966.45419044718,18971.45419044718,,,
19281.152686643953,13,send_clear,19276.152686643953,19281.152686643953,,,
19587.86280167787,5,send_clear,19582.86280167787,19587.86280167787,,,
19894.62034470265,17,send_clear,19889.62034470265,19894.62034470265,,,
20201.0927468966,7,send_clear,20196.0927468966,20201.0927468966,,,
20507.374148867326,11,send_clear,20502.374148867326,20507.374148867326,,,
20813.41322379462,10,send_clear,20808.41322379462,20813.41322379462,,,
21120.702505305704,16,send_clear,21115.702505305704,21120.702505305704,,,
21428.755300129025,9,send_clear,21423.755300129025,21428.755300129025,,,
21735.65441068915,15,send_clear,21730.65441068915,21735.65441068915,,,
22042.600177211447,2,send_clear,22037.600177211447,22042.600177211447,,,
22349.692677819417,12,send_clear,22344.692677819417,22349.692677819417,,,
22656.917882150912,6,send_clear,22651.917882150912,22656.917882150912,,,
22964.231935409673,1,send_clear,22959.231935409673,22964.231935409673,,,
23272.31928170222,18,send_clear,23267.31928170222,23272.31928170222,,,
23580.049306307308,14,send_clear,23575.049306307308,23580.049306307308,,,
23887.69825867642,3,send_clear,23882.69825867642,23887.69825867642,,,
24195.205407737038,4,send_clear,24190.205407737038,24195.205407737038,,,
24502.709160567385,19,send_clear,24497.709160567385,24502.709160567385,,,
24810.22385413685,0,send_clear,24805.22385413685,24810.22385413685,,,
25117.674230082168,8,send_clear,25112.674230082168,25117.674230082168,,,
25425.68699766994,13,send_clear,25420.68699766994,25425.68699766994,,,
25733.14063282935,5,send_clear,25728.14063282935,25733.14063282935,,,
26040.561436251406,17,send_clear,26035.561436251406,26040.561436251406,,,
26347.885052889313,7,send_clear,26342.885052889313,26347.885052889313,,,
26655.125213447987,11,send_clear,26650.125213447987,26655.125213447987,,,
26962.263285231285,10,send_clear,26957.263285231285,26962.263285231285,,,
27269.601652406607,16,send_clear,27264.601652406607,27269.601652406607,,,
27577.093383138614,9,send_clear,27572.093383138614,27577.093383138614,,,
27884.344847608565,15,send_clear,27879.344847608565,27884.344847608565,,,
28191.582838095506,2,send_clear,28186.582838095506,28191.582838095506,,,
28498.83167645888,12,send_clear,28493.83167645888,28498.83167645888,,,
28806.098651101292,6,send_clear,28801.098651101292,28806.098651101292,,,
29113.38363140462,1,send_clear,29108.38363140462,29113.38363140462,,,
29420.838164209246,18,send_clear,29415.838164209246,29420.838164209246,,,
29728.2491756858,14,send_clear,29723.2491756858,29728.2491756858,,,
30035.653179851623,3,send_clear,30030.653179851623,30035.653179851623,,,
30343.044117559097,4,send_clear,30338.044117559097,30343.044117559097,,,
30650.44563235428,19,send_clear,30645.44563235428,30650.44563235428,,,
30957.86013347644,0,send_clear,30952.86013347644,30957.86013347644,,,
31265.271536300057,8,send_clear,31260.271536300057,31265.271536300057,,,
31572.80781839548,13,send_clear,31567.80781839548,31572.80781839548,,,
31880.250255985695,5,send_clear,31875.250255985695,31880.250255985695,,,
32187.687596028383,17,send_clear,32182.687596028383,32187.687596028383,,,
32495.10525913707,7,send_clear,32490.10525913707,32495.10525913707,,,
32802.5025965871,11,send_clear,32797.5025965871,32802.5025965871,,,
33109.871756781984,10,send_clear,33104.871756781984,33109.871756781984,,,
33417.271327678245,16,send_clear,33412.271327678245,33417.271327678245,,,
33724.69999790636,9,send_clear,33719.69999790636,33724.69999790636,,,
34032.07641202766,15,send_clear,34027.07641202766,34032.07641202766,,,
34339.44199045669,2,send_clear,34334.44199045669,34339.44199045669,,,
34646.8014825239,12,send_clear,34641.8014825239,34646.8014825239,,,
34954.15769702145,6,send_clear,34949.15769702145,34954.15769702145,,,
35261.512219767326,1,send_clear,35256.512219767326,35261.512219767326,,,
35568.89876948937,18,send_clear,35563.89876948937,35568.89876948937,,,
35876.27849739691,14,send_clear,35871.27849739691,35876.27849739691,,,
36183.65601510316,3,send_clear,36178.65601510316,36183.65601510316,,,
36491.031949784825,4,send_clear,36486.031949784825,36491.031949784825,,,
36798.41116628778,19,send_clear,36793.41116628778,36798.41116628778,,,
37105.79486878186,0,send_clear,37100.79486878186,37105.79486878186,,,
37413.180366233864,8,send_clear,37408.180366233864,37413.180366233864,,,
37720.594438490705,13,send_clear,37715.594438490705,37720.594438490705,,,
38027.9951103593,5,send_clear,38022.9951103593,38027.9951103593,,,
38335.397343429424,17,send_clear,38330.397343429424,38335.397343429424,,,
38642.797959078045,7,send_clear,38637.797959078045,38642.797959078045,,,
38950.19606234418,11,send_clear,38945.19606234418,38950.19606234418,,,
39257.58901645922,10,send_clear,39252.58901645922,39257.58901645922,,,
39564.987738212345,16,send_clear,39559.987738212345,39564.987738212345,,,
39872.39315282071,9,send_clear,39867.39315282071,39872.39315282071,,,
40179.78822081248,15,send_clear,40174.78822081248,40179.78822081248,,,
40487.1799989512,2,send_clear,40482.1799989512,40487.1799989512,,,
40794.56896328027,12,send_clear,40789.56896328027,40794.56896328027,,,
41101.955515405134,6,send_clear,41096.955515405134,41101.955515405134,,,
41409.33995580167,1,send_clear,41404.33995580167,41409.33995580167,,,
41716.72950081346,18,send_clear,41711.72950081346,41716.72950081346,,,
42024.117104655066,14,send_clear,42019.117104655066,42024.117104655066,,,
42331.503167605544,3,send_clear,42326.503167605544,42331.503167605544,,,
42638.888162459385,4,send_clear,42633.888162459385,42638.888162459385,,,
42946.273181038276,19,send_clear,42941.273181038276,42946.273181038276,,,
43253.65873154424,0,send_clear,43248.65873154424,43253.65873154424,,,
43561.04453895798,8,send_clear,43556.04453895798,43561.04453895798,,,
43868.43638327876,13,send_clear,43863.43638327876,43868.43638327876,,,
44175.82644608164,5,send_clear,44170.82644608164,44175.82644608164,,,
44483.217384405005,17,send_clear,44478.217384405005,44483.217384405005,,,
44790.608661754464,7,send_clear,44785.608661754464,44790.608661754464,,,
45098.00006740275,11,send_clear,45093.00006740275,45098.00006740275,,,
45405.39094200735,10,send_clear,45400.39094200735,45405.39094200735,,,
45712.783336703185,16,send_clear,45707.783336703185,45712.783336703185,,,
46020.17767665916,9,send_clear,46015.17767665916,46020.17767665916,,,
46327.57041595147,15,send_clear,46322.57041595147,46327.57041595147,,,
46634.96267524444,2,send_clear,46629.96267524444,46634.96267524444,,,
46942.35437966316,12,send_clear,46937.35437966316,46942.35437966316,,,
47249.74548119088,6,send_clear,47244.74548119088,47249.74548119088,,,
47557.13593628556,1,send_clear,47552.13593628556,47557.13593628556,,,
47864.52719202539,18,send_clear,47859.52719202539,47864.52719202539,,,
48171.91792114791,14,send_clear,48166.91792114791,48171.91792114791,,,
48479.30804458903,3,send_clear,48474.30804458903,48479.30804458903,,,
48786.69766400798,4,send_clear,48781.69766400798,48786.69766400798,,,
49094.08698370978,19,send_clear,49089.08698370978,49094.08698370978,,,
49401.47613454031,0,send_clear,49396.47613454031,49401.47613454031,,,
49708.865106421596,8,send_clear,49703.865106421596,49708.865106421596,,,
50016.255149396166,13,send_clear,50011.255149396166,50016.255149396166,,,
50323.64484344623,5,send_clear,50318.64484344623,50323.64484344623,,,
50631.034693158785,17,send_clear,50626.034693158785,50631.034693158785,,,
50938.424648148895,7,send_clear,50933.424648148895,50938.424648148895,,,
51245.81469958386,11,send_clear,51240.81469958386,51245.81469958386,,,
51553.20472714184,10,send_clear,51548.20472714184,51553.20472714184,,,
51860.59514578638,16,send_clear,51855.59514578638,51860.59514578638,,,
52167.98611594478,9,send_clear,52162.98611594478,52167.98611594478,,,
52475.376930648155,15,send_clear,52470.376930648155,52475.376930648155,,,
52782.76777241508,2,send_clear,52777.76777241508,52782.76777241508,,,
53090.15859888157,12,send_clear,53085.15859888157,53090.15859888157,,,
53397.54937228901,6,send_clear,53392.54937228901,53397.54937228901,,,
53704.9400541737,1,send_clear,53699.9400541737,53704.9400541737,,,
54012.330921898036,18,send_clear,54007.330921898036,54012.330921898036,,,
54319.72171429303,14,send_clear,54314.72171429303,54319.72171429303,,,
54627.11236955765,3,send_clear,54622.11236955765,54627.11236955765,,,
54934.50289012753,4,send_clear,54929.50289012753,54934.50289012753,,,
55241.89329657318,19,send_clear,55236.89329657318,55241.89329657318,,,
55549.28360440565,0,send_clear,55544.28360440565,55549.28360440565,,,
55856.67380665395,8,send_clear,55851.67380665395,55856.67380665395,,,
56164.064161804046,13,send_clear,56159.064161804046,56164.064161804046,,,
56471.45440918686,5,send_clear,56466.45440918686,56471.45440918686,,,
56778.844643146535,17,send_clear,56773.844643146535,56778.844643146535,,,
57086.23486539721,7,send_clear,57081.23486539721,57086.23486539721,,,
57393.6250841517,11,send_clear,57388.6250841517,57393.6250841517,,,
57701.01528300861,10,send_clear,57696.01528300861,57701.01528300861,,,
58008.40555212674,16,send_clear,58003.40555212674,58008.40555212674,,,
58315.79594598202,9,send_clear,58310.79594598202,58315.79594598202,,,
58623.18633303135,15,send_clear,58618.18633303135,58623.18633303135,,,
58930.57674955147,2,send_clear,58925.57674955147,58930.57674955147,,,
59237.967188356124,12,send_clear,59232.967188356124,59237.967188356124,,,
59545.35764137614,6,send_clear,59540.35764137614,59545.35764137614,,,
59852.748098466276,1,send_clear,59847.748098466276,59852.748098466276,,,
60160.138614789474,18,send_clear,60155.138614789474,60160.138614789474,,,
60467.529140422324,14,send_clear,60462.529140422324,60467.529140422324,,,
60774.91965401281,3,send_clear,60769.91965401281,60774.91965401281,,,
61082.31015060554,4,send_clear,61077.31015060554,61082.31015060554,,,
61389.70062762883,19,send_clear,61384.70062762883,61389.70062762883,,,
61697.09108261421,0,send_clear,61692.09108261421,61697.09108261421,,,
62004.48150936738,8,send_clear,61999.48150936738,62004.48150936738,,,
62311.87195749754,13,send_clear,62306.87195749754,62311.87195749754,,,
62619.26237626718,5,send_clear,62614.26237626718,62619.26237626718,,,
62926.652780551114,17,send_clear,62921.652780551114,62926.652780551114,,,
63234.04317065093,7,send_clear,63229.04317065093,63234.04317065093,,,
63541.43354851081,11,send_clear,63536.43354851081,63541.43354851081,,,
63848.82391136529,10,send_clear,63843.82391136529,63848.82391136529,,,
64156.214278211795,16,send_clear,64151.214278211795,64156.214278211795,,,
64463.6046646059,9,send_clear,64458.6046646059,64463.6046646059,,,
64770.99504729623,15,send_clear,64765.99504729623,64770.99504729623,,,
65078.385434836586,2,send_clear,65073.385434836586,65078.385434836586,,,
65385.77582756357,12,send_clear,65380.77582756357,65385.77582756357,,,
65693.16622531456,6,send_clear,65688.16622531456,65693.16622531456,,,
66000.55662707156,1,send_clear,65995.55662707156,66000.55662707156,,,
66307.94704520317,18,send_clear,66302.94704520317,66307.94704520317,,,
66615.33747155666,14,send_clear,66610.33747155666,66615.33747155666,,,
66922.72790122476,3,send_clear,66917.72790122476,66922.72790122476,,,
67230.11833281854,4,send_clear,67225.11833281854,67230.11833281854,,,
67537.50876488231,19,send_clear,67532.50876488231,67537.50876488231,,,
67844.89919586002,0,send_clear,67839.89919586002,67844.89919586002,,,
68152.28962331761,8,send_clear,68147.28962331761,68152.28962331761,,,
68459.68005630668,13,send_clear,68454.68005630668,68459.68005630668,,,
68767.07048439665,5,send_clear,68762.07048439665,68767.07048439665,,,
69074.46090913063,17,send_clear,69069.46090913063,69074.46090913063,,,
69381.85132982532,7,send_clear,69376.85132982532,69381.85132982532,,,
69689.2417462127,11,send_clear,69684.2417462127,69689.2417462127,,,
69996.63215717979,10,send_clear,69991.63215717979,69996.63215717979,,,
70304.02256612673,16,send_clear,70299.02256612673,70304.02256612673,,,
70611.41297663089,9,send_clear,70606.41297663089,70611.41297663089,,,
70918.803384404,15,send_clear,70913.803384404,70918.803384404,,,
71226.19379129003,2,send_clear,71221.19379129003,71226.19379129003,,,
71533.58419770375,12,send_clear,71528.58419770375,71533.58419770375,,,
71840.97460399802,6,send_clear,71835.97460399802,71840.97460399802,,,
72148.36501035075,1,send_clear,72143.36501035075,72148.36501035075,,,
72455.7554197512,18,send_clear,72450.7554197512,72455.7554197512,,,
72763.14583126114,14,send_clear,72758.14583126114,72763.14583126114,,,
73070.53624413096,3,send_clear,73065.53624413096,73070.53624413096,,,
73377.92665832298,4,send_clear,73372.92665832298,73377.92665832298,,,
73685.31707364986,19,send_clear,73680.31707364986,73685.31707364986,,,
73992.70748982484,0,send_clear,73987.70748982484,73992.70748982484,,,
74300.09790629687,8,send_clear,74295.09790629687,74300.09790629687,,,
74607.48832481416,13,send_clear,74602.48832481416,74607.48832481416,,,
74914.8787432934,5,send_clear,74909.8787432934,74914.8787432934,,,
75222.26916176426,17,send_clear,75217.26916176426,75222.26916176426,,,
75529.65957988563,7,send_clear,75524.65957988563,75529.65957988563,,,
75837.04999737645,11,send_clear,75832.04999737645,75837.04999737645,,,
76144.44041377502,10,send_clear,76139.44041377502,76144.44041377502,,,
76451.83082953151,16,send_clear,76446.83082953151,76451.83082953151,,,
76759.22124529893,9,send_clear,76754.22124529893,76759.22124529893,,,
77066.61166015753,15,send_clear,77061.61166015753,77066.61166015753,,,
77374.00207438105,2,send_clear,77369.00207438105,77374.00207438105,,,
77681.3924880196,12,send_clear,77676.3924880196,77681.3924880196,,,
77988.78290114205,6,send_clear,77983.78290114205,77988.78290114205,,,
78296.17331380716,1,send_clear,78291.17331380716,78296.17331380716,,,
78603.56372669004,18,send_clear,78598.56372669004,78603.56372669004,,,
78910.95413974875,14,send_clear,78905.95413974875,78910.95413974875,,,
79218.34455291404,3,send_clear,79213.34455291404,79218.34455291404,,,
79525.73496627323,4,send_clear,79520.73496627323,79525.73496627323,,,
79833.12537986909,19,send_clear,79828.12537986909,79833.12537986909,,,
80140.51579371362,0,send_clear,80135.51579371362,80140.51579371362,,,
80447.90620774849,8,send_clear,80442.90620774849,80447.90620774849,,,
80755.29662237194,13,send_clear,80750.29662237194,80755.29662237194,,,
81062.68703722375,5,send_clear,81057.68703722375,81062.68703722375,,,
81370.07745230115,17,send_clear,81365.07745230115,81370.07745230115,,,
81677.46786752778,7,send_clear,81672.46786752778,81677.46786752778,,,
81984.85828282192,11,send_clear,81979.85828282192,81984.85828282192,,,
82292.24869805037,10,send_clear,82287.24869805037,82292.24869805037,,,
82599.63911325128,16,send_clear,82594.63911325128,82599.63911325128,,,
82907.0295285267,9,send_clear,82902.0295285267,82907.0295285267,,,
83214.41994365951,15,send_clear,83209.41994365951,83214.41994365951,,,
83521.81035865941,2,send_clear,83516.81035865941,83521.81035865941,,,
83829.20077350082,12,send_clear,83824.20077350082,83829.20077350082,,,
84136.5911881674,6,send_clear,84131.5911881674,84136.5911881674,,,
84443.98160264696,1,send_clear,84438.98160264696,84443.98160264696,,,
84751.37201706468,18,send_clear,84746.37201706468,84751.37201706468,,,
85058.76243142207,14,send_clear,85053.76243142207,85058.76243142207,,,
85366.15284570881,3,send_clear,85361.15284570881,85366.15284570881,,,
85673.5432599537,4,send_clear,85668.5432599537,85673.5432599537,,,
85980.93367417942,19,send_clear,85975.93367417942,85980.93367417942,,,
86288.32408840503,0,send_clear,86283.32408840503,86288.32408840503,,,
86595.71450263608,8,send_clear,86590.71450263608,86595.71450263608,,,
86903.10491697192,13,send_clear,86898.10491697192,86903.10491697192,,,
87210.49533136428,5,send_clear,87205.49533136428,87210.49533136428,,,
87517.8857458247,17,send_clear,87512.8857458247,87517.8857458247,,,
87825.27616034955,7,send_clear,87820.27616034955,87825.27616034955,,,
88132.66657492974,11,send_clear,88127.66657492974,88132.66657492974,,,
88440.05698954097,10,send_clear,88435.05698954097,88440.05698954097,,,
88747.4474041885,16,send_clear,88742.4474041885,88747.4474041885,,,
89054.83781889232,9,send_clear,89049.83781889232,89054.83781889232,,,
89362.22823360564,15,send_clear,89357.22823360564,89362.22823360564,,,
89669.61864832215,2,send_clear,89664.61864832215,89669.61864832215,,,
89977.00906302805,12,send_clear,89972.00906302805,89977.00906302805,,,
90284.39947771057,6,send_clear,90279.39947771057,90284.39947771057,,,
90591.78989235748,1,send_clear,90586.78989235748,90591.78989235748,,,
90899.1803069859,18,send_clear,90894.1803069859,90899.1803069859,,,
91206.57072159203,14,send_clear,91201.57072159203,91206.57072159203,,,
91513.96113616881,3,send_clear,91508.96113616881,91513.96113616881,,,
91821.35155071893,4,send_clear,91816.35155071893,91821.35155071893,,,
92128.74196524524,19,send_clear,92123.74196524524,92128.74196524524,,,
92436.1323797514,0,send_clear,92431.1323797514,92436.1323797514,,,
92743.52279423953,8,send_clear,92738.52279423953,92743.52279423953,,,
93050.91320873218,13,send_clear,93045.91320873218,93050.91320873218,,,
93358.30362322443,5,send_clear,93353.30362322443,93358.30362322443,,,
93665.69403772199,17,send_clear,93660.69403772199,93665.69403772199,,,
93973.08445222817,7,send_clear,93968.08445222817,93973.08445222817,,,
94280.47486674489,11,send_clear,94275.47486674489,94280.47486674489,,,
94587.86528127038,10,send_clear,94582.86528127038,94587.86528127038,,,
94895.25569580792,16,send_clear,94890.25569580792,94895.25569580792,,,
95202.64611036392,9,send_clear,95197.64611036392,95202.64611036392,,,
95510.03652493078,15,send_clear,95505.03652493078,95510.03652493078,,,
95817.42693950758,2,send_clear,95812.42693950758,95817.42693950758,,,
96124.81735409134,12,send_clear,96119.81735409134,96124.81735409134,,,
96432.20776867856,6,send_clear,96427.20776867856,96432.20776867856,,,
96739.59818326528,1,send_clear,96734.59818326528,96739.59818326528,,,
97046.98859785321,18,send_clear,97041.98859785321,97046.98859785321,,,
97354.37901244029,14,send_clear,97349.37901244029,97354.37901244029,,,
97661.7694270233,3,send_clear,97656.7694270233,97661.7694270233,,,
97969.15984160115,4,send_clear,97964.15984160115,97969.15984160115,,,
98276.55025617286,19,send_clear,98271.55025617286,98276.55025617286,,,
98583.94067073797,0,send_clear,98578.94067073797,98583.94067073797,,,
98891.33108529588,8,send_clear,98886.33108529588,98891.33108529588,,,
99198.7214998506,13,send_clear,99193.7214998506,99198.7214998506,,,
99506.11191440125,5,send_clear,99501.11191440125,99506.11191440125,,,
99813.50232894903,17,send_clear,99808.50232894903,99813.50232894903,,,
100120.89274349505,7,send_clear,100115.89274349505,100120.89274349505,,,
100428.28315804024,11,send_clear,100423.28315804024,100428.28315804024,,,
100735.673572585,10,send_clear,100730.673572585,100735.673572585,,,
101043.06398713059,16,send_clear,101038.06398713059,101043.06398713059,,,
101350.45440167922,9,send_clear,101345.45440167922,101350.45440167922,,,
101657.84481623018,15,send_clear,101652.84481623018,101657.84481623018,,,
101965.2352307839,2,send_clear,101960.2352307839,101965.2352307839,,,
102272.6256453403,12,send_clear,102267.6256453403,102272.6256453403,,,
102580.016059899,6,send_clear,102575.016059899,102580.016059899,,,
102887.40647445936,1,send_clear,102882.40647445936,102887.40647445936,,,
103194.79688902176,18,send_clear,103189.79688902176,103194.79688902176,,,
103502.18730358571,14,send_clear,103497.18730358571,103502.18730358571,,,
103809.57771815045,3,send_clear,103804.57771815045,103809.57771815045,,,
104116.96813271545,4,send_clear,104111.96813271545,104116.96813271545,,,
104424.35854728018,19,send_clear,104419.35854728018,104424.35854728018,,,
104731.74896184415,0,send_clear,104726.74896184415,104731.74896184415,,,
105039.13937640689,8,send_clear,105034.13937640689,105039.13937640689,,,
105346.52979096885,13,send_clear,105341.52979096885,105346.52979096885,,,
105653.92020552965,5,send_clear,105648.92020552965,105653.92020552965,,,
105961.31062008928,17,send_clear,105956.31062008928,105961.31062008928,,,
106268.70103464783,7,send_clear,106263.70103464783,106268.70103464783,,,
106576.0914492054,11,send_clear,106571.0914492054,106576.0914492054,,,
106883.48186376208,10,send_clear,106878.48186376208,106883.48186376208,,,
107190.87227831811,16,send_clear,107185.87227831811,107190.87227831811,,,
107498.26269287408,9,send_clear,107493.26269287408,107498.26269287408,,,
107805.65310742996,15,send_clear,107800.65310742996,107805.65310742996,,,
108113.04352198601,2,send_clear,108108.04352198601,108113.04352198601,,,
108420.43393654237,12,send_clear,108415.43393654237,108420.43393654237,,,
108727.82435109912,6,send_clear,108722.82435109912,108727.82435109912,,,
109035.21476565629,1,send_clear,109030.21476565629,109035.21476565629,,,
109342.60518021403,18,send_clear,109337.60518021403,109342.60518021403,,,
109649.99559477235,14,send_clear,109644.99559477235,109649.99559477235,,,
109957.38600933118,3,send_clear,109952.38600933118,109957.38600933118,,,
110264.77642389043,4,send_clear,110259.77642389043,110264.77642389043,,,
110572.16683845001,19,send_clear,110567.16683845001,110572.16683845001,,,
110879.55725300979,0,send_clear,110874.55725300979,110879.55725300979,,,
111186.94766756958,8,send_clear,111181.94766756958,111186.94766756958,,,
111494.33808212947,13,send_clear,111489.33808212947,111494.33808212947,,,
111801.72849668928,5,send_clear,111796.72849668928,111801.72849668928,,,
112109.11891124895,17,send_clear,112104.11891124895,112109.11891124895,,,
112416.50932580844,7,send_clear,112411.50932580844,112416.50932580844,,,
112723.89974036768,11,send_clear,112718.89974036768,112723.89974036768,,,
113031.29015492664,10,send_clear,113026.29015492664,113031.29015492664,,,
113338.68056948537,16,send_clear,113333.68056948537,113338.68056948537,,,
113646.0709840439,9,send_clear,113641.0709840439,113646.0709840439,,,
113953.46139860225,15,send_clear,113948.46139860225,113953.46139860225,,,
114260.85181316048,2,send_clear,114255.85181316048,114260.85181316048,,,
114568.24222771861,12,send_clear,114563.24222771861,114568.24222771861,,,
114875.6326422767,6,send_clear,114870.6326422767,114875.6326422767,,,
115183.02305683478,1,send_clear,115178.02305683478,115183.02305683478,,,
115490.4134713929,18,send_clear,115485.4134713929,115490.4134713929,,,
115797.80388595109,14,send_clear,115792.80388595109,115797.80388595109,,,
116105.19430050939,3,send_clear,116100.19430050939,116105.19430050939,,,
116412.5847150678,4,send_clear,116407.5847150678,116412.5847150678,,,
116719.97512962631,19,send_clear,116714.97512962631,116719.97512962631,,,
117027.36554418493,0,send_clear,117022.36554418493,117027.36554418493,,,
117334.75595874361,8,send_clear,117329.75595874361,117334.75595874361,,,
117642.1463733024,13,send_clear,117637.1463733024,117642.1463733024,,,
117949.53678786125,5,send_clear,117944.53678786125,117949.53678786125,,,
118256.92720242012,17,send_clear,118251.92720242012,118256.92720242012,,,
118564.31761697902,7,send_clear,118559.31761697902,118564.31761697902,,,
118871.70803153791,11,send_clear,118866.70803153791,118871.70803153791,,,
119179.09844609677,10,send_clear,119174.09844609677,119179.09844609677,,,
119486.48886065562,16,send_clear,119481.48886065562,119486.48886065562,,,
119793.87927521439,9,send_clear,119788.87927521439,119793.87927521439,,,
120101.26968977314,15,send_clear,120096.26968977314,120101.26968977314,,,
120408.66010433184,2,send_clear,120403.66010433184,120408.66010433184,,,
120716.05051889048,12,send_clear,120711.05051889048,120716.05051889048,,,
121023.44093344909,6,send_clear,121018.44093344909,121023.44093344909,,,
121330.83134800765,1,send_clear,121325.83134800765,121330.83134800765,,,
121638.2217625662,18,send_clear,121633.2217625662,121638.2217625662,,,
121945.61217712474,14,send_clear,121940.61217712474,121945.61217712474,,,
122253.00259168325,3,send_clear,122248.00259168325,122253.00259168325,,,
122560.3930062418,4,send_clear,122555.3930062418,122560.3930062418,,,
122867.78342080035,19,send_clear,122862.78342080035,122867.78342080035,,,
123175.1738353589,0,send_clear,123170.1738353589,123175.1738353589,,,
123482.56424991747,8,send_clear,123477.56424991747,123482.56424991747,,,
123789.95466447608,13,send_clear,123784.95466447608,123789.95466447608,,,
124097.34507903471,5,send_clear,124092.34507903471,124097.34507903471,,,
124404.73549359334,17,send_clear,124399.73549359334,124404.73549359334,,,
124712.12590815201,7,send_clear,124707.12590815201,124712.12590815201,,,
125019.51632271068,11,send_clear,125014.51632271068,125019.51632271068,,,
125326.90673726935,10,send_clear,125321.90673726935,125326.90673726935,,,
125634.29715182805,16,send_clear,125629.29715182805,125634.29715182805,,,
125941.68756638675,9,send_clear,125936.68756638675,125941.68756638675,,,
126249.07798094544,15,send_clear,126244.07798094544,126249.07798094544,,,
126556.46839550411,2,send_clear,126551.46839550411,126556.46839550411,,,
126863.8588100628,12,send_clear,126858.8588100628,126863.8588100628,,,
