time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54319.72171429303,14,9,54340.26571429303,20.544
54627.11236955765,3,9,54647.656369557655,20.544
54934.50289012753,4,9,54955.04689012753,20.544
55241.89329657318,19,9,55262.43729657318,20.544
55549.28360440565,0,9,55569.827604405655,20.544
55856.67380665395,8,9,55877.21780665395,20.544
56164.064161804046,13,9,56184.60816180405,20.544
56471.45440918686,5,9,56491.99840918686,20.544
56778.844643146535,17,10,56799.388643146536,20.544
57086.23486539721,7,9,57106.77886539721,20.544
57393.6250841517,11,10,57414.169084151705,20.544
57701.01528300861,10,10,57721.55928300861,20.544
58008.40555212674,16,10,58028.94955212674,20.544
58315.79594598202,9,10,58336.33994598202,20.544
58623.18633303135,15,10,58643.73033303135,20.544
58930.57674955147,2,10,58951.12074955147,20.544
59237.967188356124,12,10,59258.511188356126,20.544
59545.35764137614,6,10,59565.90164137614,20.544
59852.748098466276,1,10,59873.29209846628,20.544
60160.138614789474,18,10,60180.682614789475,20.544
60467.529140422324,14,10,60488.073140422326,20.544
60774.91965401281,3,10,60795.46365401281,20.544
61082.31015060554,4,10,61102.85415060554,20.544
61389.70062762883,19,10,61410.24462762883,20.544
61697.09108261421,0,10,61717.635082614215,20.544
62004.48150936738,8,10,62025.025509367384,20.544
62311.87195749754,13,10,62332.41595749754,20.544
62619.26237626718,5,10,62639.80637626718,20.544
62926.652780551114,17,11,62947.196780551116,20.544
63234.04317065093,7,10,63254.587170650935,20.544
63541.43354851081,11,11,63561.97754851081,20.544
63848.82391136529,10,11,63869.36791136529,20.544
64156.214278211795,16,11,64176.7582782118,20.544
64463.6046646059,9,11,64484.1486646059,20.544
64770.99504729623,15,11,64791.53904729623,20.544
65078.385434836586,2,11,65098.92943483659,20.544
65385.77582756357,12,11,65406.31982756357,20.544
65693.16622531456,6,11,65713.71022531456,20.544
66000.55662707156,1,11,66021.10062707156,20.544
66307.94704520317,18,11,66328.49104520316,20.544
66615.33747155666,14,11,66635.88147155666,20.544
66922.72790122476,3,11,66943.27190122475,20.544
67230.11833281854,4,11,67250.66233281854,20.544
67537.50876488231,19,11,67558.0527648823,20.544
67844.89919586002,0,11,67865.44319586002,20.544
68152.28962331761,8,11,68172.83362331761,20.544
68459.68005630668,13,11,68480.22405630667,20.544
68767.07048439665,5,11,68787.61448439665,20.544
69074.46090913063,17,12,69095.00490913063,20.544
69381.85132982532,7,11,69402.39532982532,20.544
69689.2417462127,11,12,69709.7857462127,20.544
69996.63215717979,10,12,70017.17615717978,20.544
70304.02256612673,16,12,70324.56656612673,20.544
70611.41297663089,9,12,70631.95697663089,20.544
70918.803384404,15,12,70939.347384404,20.544
71226.19379129003,2,12,71246.73779129003,20.544
71533.58419770375,12,12,71554.12819770374,20.544
71840.97460399802,6,12,71861.51860399802,20.544
72148.36501035075,1,12,72168.90901035075,20.544
72455.7554197512,18,12,72476.2994197512,20.544
72763.14583126114,14,12,72783.68983126113,20.544
73070.53624413096,3,12,73091.08024413095,20.544
73377.92665832298,4,12,73398.47065832297,20.544
73685.31707364986,19,12,73705.86107364985,20.544
73992.70748982484,0,12,74013.25148982483,20.544
74300.09790629687,8,12,74320.64190629686,20.544
74607.48832481416,13,12,74628.03232481415,20.544
74914.8787432934,5,12,74935.4227432934,20.544
75222.26916176426,17,13,75242.81316176425,20.544
75529.65957988563,7,12,75550.20357988562,20.544
75837.04999737645,11,13,75857.59399737645,20.544
76144.44041377502,10,13,76164.98441377502,20.544
76451.83082953151,16,13,76472.3748295315,20.544
76759.22124529893,9,13,76779.76524529893,20.544
77066.61166015753,15,13,77087.15566015753,20.544
77374.00207438105,2,13,77394.54607438104,20.544
77681.3924880196,12,13,77701.9364880196,20.544
77988.78290114205,6,13,78009.32690114205,20.544
78296.17331380716,1,13,78316.71731380715,20.544
78603.56372669004,18,13,78624.10772669004,20.544
78910.95413974875,14,13,78931.49813974874,20.544
79218.34455291404,3,13,79238.88855291404,20.544
79525.73496627323,4,13,79546.27896627322,20.544
79833.12537986909,19,13,79853.66937986908,20.544
80140.51579371362,0,13,80161.05979371362,20.544
80447.90620774849,8,13,80468.45020774848,20.544
80755.29662237194,13,13,80775.84062237194,20.544
81062.68703722375,5,13,81083.23103722374,20.544
81370.07745230115,17,14,81390.62145230114,20.544
81677.46786752778,7,13,81698.01186752778,20.544
81984.85828282192,11,14,82005.40228282192,20.544
82292.24869805037,10,14,82312.79269805037,20.544
82599.63911325128,16,14,82620.18311325127,20.544
82907.0295285267,9,14,82927.5735285267,20.544
83214.41994365951,15,14,83234.9639436595,20.544
83521.81035865941,2,14,83542.3543586594,20.544
83829.20077350082,12,14,83849.74477350082,20.544
84136.5911881674,6,14,84157.13518816739,20.544
84443.98160264696,1,14,84464.52560264696,20.544
84751.37201706468,18,14,84771.91601706468,20.544
85058.76243142207,14,14,85079.30643142207,20.544
85366.15284570881,3,14,85386.69684570881,20.544
85673.5432599537,4,14,85694.0872599537,20.544
85980.93367417942,19,14,86001.47767417942,20.544
86288.32408840503,0,14,86308.86808840503,20.544
86595.71450263608,8,14,86616.25850263608,20.544
86903.10491697192,13,14,86923.64891697191,20.544
87210.49533136428,5,14,87231.03933136427,20.544
87517.8857458247,17,15,87538.42974582469,20.544
87825.27616034955,7,14,87845.82016034954,20.544
88132.66657492974,11,15,88153.21057492973,20.544
88440.05698954097,10,15,88460.60098954097,20.544
88747.4474041885,16,15,88767.99140418849,20.544
89054.83781889232,9,15,89075.38181889232,20.544
89362.22823360564,15,15,89382.77223360563,20.544
89669.61864832215,2,15,89690.16264832215,20.544
89977.00906302805,12,15,89997.55306302804,20.544
90284.39947771057,6,15,90304.94347771056,20.544
90591.78989235748,1,15,90612.33389235748,20.544
90899.1803069859,18,15,90919.7243069859,20.544
91206.57072159203,14,15,91227.11472159202,20.544
91513.96113616881,3,15,91534.50513616881,20.544
91821.35155071893,4,15,91841.89555071892,20.544
92128.74196524524,19,15,92149.28596524523,20.544
92436.1323797514,0,15,92456.6763797514,20.544
92743.52279423953,8,15,92764.06679423952,20.544
93050.91320873218,13,15,93071.45720873217,20.544
93358.30362322443,5,15,93378.84762322443,20.544
93665.69403772199,17,16,93686.23803772198,20.544
93973.08445222817,7,15,93993.62845222816,20.544
94280.47486674489,11,16,94301.01886674488,20.544
94587.86528127038,10,16,94608.40928127037,20.544
94895.25569580792,16,16,94915.79969580792,20.544
95202.64611036392,9,16,95223.19011036391,20.544
95510.03652493078,15,16,95530.58052493077,20.544
95817.42693950758,2,16,95837.97093950758,20.544
96124.81735409134,12,16,96145.36135409134,20.544
96432.20776867856,6,16,96452.75176867856,20.544
96739.59818326528,1,16,96760.14218326527,20.544
97046.98859785321,18,16,97067.5325978532,20.544
97354.37901244029,14,16,97374.92301244028,20.544
97661.7694270233,3,16,97682.3134270233,20.544
97969.15984160115,4,16,97989.70384160115,20.544
98276.55025617286,19,16,98297.09425617286,20.544
98583.94067073797,0,16,98604.48467073796,20.544
98891.33108529588,8,16,98911.87508529588,20.544
99198.7214998506,13,16,99219.26549985059,20.544
99506.11191440125,5,16,99526.65591440124,20.544
99813.50232894903,17,17,99834.04632894903,20.544
100120.89274349505,7,16,100141.43674349504,20.544
100428.28315804024,11,17,100448.82715804024,20.544
100735.673572585,10,17,100756.217572585,20.544
101043.06398713059,16,17,101063.60798713058,20.544
101350.45440167922,9,17,101370.99840167922,20.544
101657.84481623018,15,17,101678.38881623017,20.544
101965.2352307839,2,17,101985.7792307839,20.544
102272.6256453403,12,17,102293.1696453403,20.544
102580.016059899,6,17,102600.560059899,20.544
102887.40647445936,1,17,102907.95047445936,20.544
103194.79688902176,18,17,103215.34088902175,20.544
103502.18730358571,14,17,103522.73130358571,20.544
103809.57771815045,3,17,103830.12171815045,20.544
104116.96813271545,4,17,104137.51213271545,20.544
104424.35854728018,19,17,104444.90254728017,20.544
104731.74896184415,0,17,104752.29296184414,20.544
105039.13937640689,8,17,105059.68337640689,20.544
105346.52979096885,13,17,105367.07379096885,20.544
105653.92020552965,5,17,105674.46420552964,20.544
105961.31062008928,17,18,105981.85462008927,20.544
106268.70103464783,7,17,106289.24503464783,20.544
106576.0914492054,11,18,106596.6354492054,20.544
106883.48186376208,10,18,106904.02586376207,20.544
107190.87227831811,16,18,107211.41627831811,20.544
107498.26269287408,9,18,107518.80669287407,20.544
107805.65310742996,15,18,107826.19710742995,20.544
108113.04352198601,2,18,108133.587521986,20.544
108420.43393654237,12,18,108440.97793654236,20.544
108727.82435109912,6,18,108748.36835109911,20.544
109035.21476565629,1,18,109055.75876565628,20.544
109342.60518021403,18,18,109363.14918021402,20.544
109649.99559477235,14,18,109670.53959477234,20.544
109957.38600933118,3,18,109977.93000933118,20.544
110264.77642389043,4,18,110285.32042389043,20.544
110572.16683845001,19,18,110592.71083845,20.544
110879.55725300979,0,18,110900.10125300978,20.544
111186.94766756958,8,18,111207.49166756957,20.544
111494.33808212947,13,18,111514.88208212946,20.544
111801.72849668928,5,18,111822.27249668927,20.544
112109.11891124895,17,19,112129.66291124895,20.544
112416.50932580844,7,18,112437.05332580843,20.544
112723.89974036768,11,19,112744.44374036767,20.544
113031.29015492664,10,19,113051.83415492663,20.544
113338.68056948537,16,19,113359.22456948536,20.544
113646.0709840439,9,19,113666.61498404389,20.544
113953.46139860225,15,19,113974.00539860224,20.544
114260.85181316048,2,19,114281.39581316047,20.544
114568.24222771861,12,19,114588.7862277186,20.544
114875.6326422767,6,19,114896.1766422767,20.544
115183.02305683478,1,19,115203.56705683477,20.544
115490.4134713929,18,19,115510.95747139289,20.544
115797.80388595109,14,19,115818.34788595108,20.544
116105.19430050939,3,19,116125.73830050939,20.544
116412.5847150678,4,19,116433.1287150678,20.544
116719.97512962631,19,19,116740.51912962631,20.544
117027.36554418493,0,19,117047.90954418492,20.544
117334.75595874361,8,19,117355.2999587436,20.544
117642.1463733024,13,19,117662.6903733024,20.544
117949.53678786125,5,19,117970.08078786124,20.544
118256.92720242012,17,20,118277.47120242011,20.544
118564.31761697902,7,19,118584.86161697902,20.544
118871.70803153791,11,20,118892.25203153791,20.544
119179.09844609677,10,20,119199.64244609677,20.544
119486.48886065562,16,20,119507.03286065561,20.544
119793.87927521439,9,20,119814.42327521439,20.544
120101.26968977314,15,20,120121.81368977313,20.544
120408.66010433184,2,20,120429.20410433183,20.544
120716.05051889048,12,20,120736.59451889047,20.544
121023.44093344909,6,20,121043.98493344909,20.544
121330.83134800765,1,20,121351.37534800764,20.544
121638.2217625662,18,20,121658.7657625662,20.544
121945.61217712474,14,20,121966.15617712474,20.544
122253.00259168325,3,20,122273.54659168325,20.544
122560.3930062418,4,20,122580.93700624179,20.544
122867.78342080035,19,20,122888.32742080034,20.544
123175.1738353589,0,20,123195.7178353589,20.544
123482.56424991747,8,20,123503.10824991747,20.544
123789.95466447608,13,20,123810.49866447608,20.544
124097.34507903471,5,20,124117.8890790347,20.544
124404.73549359334,17,21,124425.27949359333,20.544
124712.12590815201,7,20,124732.669908152,20.544
125019.51632271068,11,21,125040.06032271068,20.544
125326.90673726935,10,21,125347.45073726935,20.544
125634.29715182805,16,21,125654.84115182805,20.544
125941.68756638675,9,21,125962.23156638675,20.544
126249.07798094544,15,21,126269.62198094543,20.544
126556.46839550411,2,21,126577.0123955041,20.544
126863.8588100628,12,21,126884.40281006279,20.544
127171.24922462147,6,21,127191.79322462146,20.544
127478.63963918012,1,21,127499.18363918012,20.544
127786.03005373877,18,21,127806.57405373876,20.544
128093.42046829741,14,21,128113.9644682974,20.544
128400.81088285604,3,21,128421.35488285603,20.544
128708.20129741466,4,21,128728.74529741466,20.544
129015.59171197328,19,21,129036.13571197327,20.544
129322.9821265319,0,21,129343.5261265319,20.544
129630.37254109052,8,21,129650.91654109051,20.544
129937.76295564914,13,21,129958.30695564914,20.544
130245.15337020776,5,21,130265.69737020775,20.544
130552.54378476639,17,22,130573.08778476638,20.544
130859.93419932501,7,21,130880.478199325,20.544
131167.32461388365,11,22,131187.86861388365,20.544
131474.7150284423,10,22,131495.2590284423,20.544
131782.10544300094,16,22,131802.64944300093,20.544
132089.49585755958,9,22,132110.03985755958,20.544
132396.88627211822,15,22,132417.43027211822,20.544
132704.27668667687,2,22,132724.82068667686,20.544
133011.66710123554,12,22,133032.21110123553,20.544
133319.05751579418,6,22,133339.60151579417,20.544
133626.44793035285,1,22,133646.99193035284,20.544
133933.8383449115,18,22,133954.3823449115,20.544
134241.22875947013,14,22,134261.77275947013,20.544
134548.61917402878,3,22,134569.16317402877,20.544
134856.00958858742,4,22,134876.5535885874,20.544
135163.40000314606,19,22,135183.94400314605,20.544
135470.7904177047,0,22,135491.3344177047,20.544
135778.18083226334,8,22,135798.72483226334,20.544
136085.571246822,13,22,136106.11524682198,20.544
136392.96166138063,5,22,136413.50566138062,20.544
136700.35207593927,17,23,136720.89607593926,20.544
137007.7424904979,7,22,137028.2864904979,20.544
137315.13290505655,11,23,137335.67690505655,20.544
137622.5233196152,10,23,137643.0673196152,20.544
137929.91373417384,16,23,137950.45773417383,20.544
138237.30414873248,9,23,138257.84814873248,20.544
138544.69456329112,15,23,138565.23856329112,20.544
138852.08497784976,2,23,138872.62897784976,20.544
139159.4753924084,12,23,139180.0193924084,20.544
139466.86580696705,6,23,139487.40980696704,20.544
139774.2562215257,1,23,139794.8002215257,20.544
140081.64663608433,18,23,140102.19063608433,20.544
140389.03705064298,14,23,140409.58105064297,20.544
140696.42746520162,3,23,140716.9714652016,20.544
141003.81787976026,4,23,141024.36187976025,20.544
141311.2082943189,19,23,141331.7522943189,20.544
141618.59870887754,0,23,141639.14270887754,20.544
141925.9891234362,8,23,141946.53312343618,20.544
142233.37953799483,13,23,142253.92353799482,20.544
142540.76995255347,5,23,142561.31395255346,20.544
142848.1603671121,17,24,142868.7043671121,20.544
143155.55078167075,7,23,143176.09478167075,20.544
143462.9411962294,11,24,143483.4851962294,20.544
143770.33161078804,10,24,143790.87561078803,20.544
144077.72202534668,16,24,144098.26602534667,20.544
144385.11243990532,9,24,144405.65643990532,20.544
144692.50285446396,15,24,144713.04685446396,20.544
144999.8932690226,2,24,145020.4372690226,20.544
145307.28368358125,12,24,145327.82768358124,20.544
145614.6740981399,6,24,145635.21809813989,20.544
145922.06451269853,1,24,145942.60851269853,20.544
146229.45492725717,18,24,146249.99892725717,20.544
146536.84534181582,14,24,146557.3893418158,20.544
146844.23575637446,3,24,146864.77975637445,20.544
147151.6261709331,4,24,147172.1701709331,20.544
147459.01658549174,19,24,147479.56058549174,20.544
147766.40700005039,0,24,147786.95100005038,20.544
148073.79741460903,8,24,148094.34141460902,20.544
148381.18782916767,13,24,148401.73182916766,20.544
148688.5782437263,5,24,148709.1222437263,20.544
148995.96865828495,17,25,149016.51265828495,20.544
149303.3590728436,7,24,149323.9030728436,20.544
149610.74948740224,11,25,149631.29348740223,20.544
149918.13990196088,10,25,149938.68390196087,20.544
150225.53031651952,16,25,150246.07431651952,20.544
150532.92073107816,9,25,150553.46473107816,20.544
150840.3111456368,15,25,150860.8551456368,20.544
151147.70156019545,2,25,151168.24556019544,20.544
151455.0919747541,12,25,151475.63597475408,20.544
151762.48238931273,6,25,151783.02638931273,20.544
152069.87280387137,1,25,152090.41680387137,20.544
152377.26321843002,18,25,152397.80721843,20.544
152684.65363298866,14,25,152705.19763298865,20.544
152992.0440475473,3,25,153012.5880475473,20.544
153299.43446210594,4,25,153319.97846210594,20.544
153606.82487666458,19,25,153627.36887666458,20.544
153914.21529122323,0,25,153934.75929122322,20.544
154221.60570578187,8,25,154242.14970578186,20.544
154528.9961203405,13,25,154549.5401203405,20.544
154836.38653489915,5,25,154856.93053489915,20.544
155143.7769494578,17,26,155164.3209494578,20.544
155451.16736401644,7,25,155471.71136401643,20.544
155758.55777857508,11,26,155779.10177857507,20.544
156065.94819313372,10,26,156086.49219313372,20.544
156373.33860769236,16,26,156393.88260769236,20.544
156680.729022251,9,26,156701.273022251,20.544
156988.11943680965,15,26,157008.66343680964,20.544
157295.5098513683,2,26,157316.05385136828,20.544
157602.90026592693,12,26,157623.44426592693,20.544
157910.29068048557,6,26,157930.83468048557,20.544
158217.68109504422,1,26,158238.2250950442,20.544
158525.07150960286,18,26,158545.61550960285,20.544
158832.4619241615,14,26,158853.0059241615,20.544
159139.85233872014,3,26,159160.39633872014,20.544
159447.24275327878,4,26,159467.78675327878,20.544
159754.63316783743,19,26,159775.17716783742,20.544
160062.02358239607,0,26,160082.56758239606,20.544
160369.4139969547,8,26,160389.9579969547,20.544
160676.80441151335,13,26,160697.34841151335,20.544
160984.194826072,5,26,161004.738826072,20.544
161291.58524063064,17,27,161312.12924063063,20.544
161598.97565518928,7,26,161619.51965518927,20.544
161906.36606974792,11,27,161926.91006974792,20.544
162213.75648430656,10,27,162234.30048430656,20.544
162521.1468988652,16,27,162541.6908988652,20.544
162828.53731342385,9,27,162849.08131342384,20.544
163135.9277279825,15,27,163156.47172798248,20.544
163443.31814254113,2,27,163463.86214254113,20.544
163750.70855709977,12,27,163771.25255709977,20.544
164058.09897165842,6,27,164078.6429716584,20.544
164365.48938621706,1,27,164386.03338621705,20.544
164672.8798007757,18,27,164693.4238007757,20.544
164980.27021533434,14,27,165000.81421533434,20.544
165287.66062989298,3,27,165308.20462989298,20.544
165595.05104445163,4,27,165615.59504445162,20.544
165902.44145901027,19,27,165922.98545901026,20.544
166209.8318735689,0,27,166230.3758735689,20.544
166517.22228812755,8,27,166537.76628812755,20.544
166824.6127026862,13,27,166845.1567026862,20.544
167132.00311724484,5,27,167152.54711724483,20.544
167439.39353180348,17,28,167459.93753180347,20.544
167746.78394636212,7,27,167767.32794636211,20.544
168054.17436092076,11,28,168074.71836092076,20.544
168361.5647754794,10,28,168382.1087754794,20.544
168668.95519003805,16,28,168689.49919003804,20.544
168976.3456045967,9,28,168996.88960459668,20.544
169283.73601915533,15,28,169304.28001915533,20.544
169591.12643371397,2,28,169611.67043371397,20.544
169898.51684827261,12,28,169919.0608482726,20.544
170205.90726283126,6,28,170226.45126283125,20.544
170513.2976773899,1,28,170533.8416773899,20.544
170820.68809194854,18,28,170841.23209194854,20.544
171128.07850650718,14,28,171148.62250650718,20.544
171435.46892106583,3,28,171456.01292106582,20.544
171742.85933562447,4,28,171763.40333562446,20.544
172050.2497501831,19,28,172070.7937501831,20.544
172357.64016474175,0,28,172378.18416474175,20.544
172665.0305793004,8,28,172685.5745793004,20.544
172972.42099385904,13,28,172992.96499385903,20.544
173279.81140841768,5,28,173300.35540841767,20.544
173587.20182297632,17,29,173607.7458229763,20.544
173894.59223753496,7,28,173915.13623753496,20.544
174201.9826520936,11,29,174222.5266520936,20.544
174509.37306665225,10,29,174529.91706665224,20.544
174816.7634812109,16,29,174837.30748121088,20.544
175124.15389576953,9,29,175144.69789576952,20.544
175431.54431032817,15,29,175452.08831032817,20.544
175738.9347248868,2,29,175759.4787248868,20.544
176046.32513944546,12,29,176066.86913944545,20.544
176353.7155540041,6,29,176374.2595540041,20.544
176661.10596856274,1,29,176681.64996856274,20.544
176968.49638312138,18,29,176989.04038312138,20.544
177275.88679768002,14,29,177296.43079768002,20.544
177583.27721223867,3,29,177603.82121223866,20.544
177890.6676267973,4,29,177911.2116267973,20.544
178198.05804135595,19,29,178218.60204135595,20.544
178505.4484559146,0,29,178525.9924559146,20.544
178812.83887047324,8,29,178833.38287047323,20.544
179120.22928503188,13,29,179140.77328503187,20.544
179427.61969959052,5,29,179448.1636995905,20.544
179735.01011414916,17,30,179755.55411414916,20.544
180042.4005287078,7,29,180062.9445287078,20.544
180349.79094326645,11,30,180370.33494326644,20.544
