time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33151.0,6,send_clear,33146.0,33151.0,,,
33725.0,0,send_clear,33720.0,33725.0,,,
34565.0,1,send_clear,34560.0,34565.0,,,
34621.0,5,send_clear,34616.0,34621.0,,,
35322.0,8,send_clear,35317.0,35322.0,,,
35715.0,3,send_clear,35710.0,35715.0,,,
36150.0,4,send_clear,36145.0,36150.0,,,
36566.0,2,send_clear,36561.0,36566.0,,,
37272.0,9,send_clear,37267.0,37272.0,,,
38018.0,7,send_clear,38013.0,38018.0,,,
38151.0,6,send_clear,38146.0,38151.0,,,
38725.0,0,send_clear,38720.0,38725.0,,,
39565.0,1,send_clear,39560.0,39565.0,,,
39621.0,5,send_clear,39616.0,39621.0,,,
40322.0,8,send_clear,40317.0,40322.0,,,
40715.0,3,send_clear,40710.0,40715.0,,,
41150.0,4,send_clear,41145.0,41150.0,,,
41566.0,2,send_clear,41561.0,41566.0,,,
42272.0,9,send_clear,42267.0,42272.0,,,
43018.0,7,send_clear,43013.0,43018.0,,,
43151.0,6,send_clear,43146.0,43151.0,,,
43725.0,0,send_clear,43720.0,43725.0,,,
44565.0,1,send_clear,44560.0,44565.0,,,
44621.0,5,send_clear,44616.0,44621.0,,,
45322.0,8,send_clear,45317.0,45322.0,,,
45715.0,3,send_clear,45710.0,45715.0,,,
46150.0,4,send_clear,46145.0,46150.0,,,
46566.0,2,send_clear,46561.0,46566.0,,,
47272.0,9,send_clear,47267.0,47272.0,,,
48018.0,7,send_clear,48013.0,48018.0,,,
48151.0,6,send_clear,48146.0,48151.0,,,
48725.0,0,send_clear,48720.0,48725.0,,,
49565.0,1,send_clear,49560.0,49565.0,,,
49621.0,5,send_clear,49616.0,49621.0,,,
50322.0,8,send_clear,50317.0,50322.0,,,
50715.0,3,send_clear,50710.0,50715.0,,,
51150.0,4,send_clear,51145.0,51150.0,,,
51566.0,2,send_clear,51561.0,51566.0,,,
52272.0,9,send_clear,52267.0,52272.0,,,
53018.0,7,send_clear,53013.0,53018.0,,,
53151.0,6,send_clear,53146.0,53151.0,,,
53725.0,0,send_clear,53720.0,53725.0,,,
54565.0,1,send_clear,54560.0,54565.0,,,
54621.0,5,send_clear,54616.0,54621.0,,,
55322.0,8,send_clear,55317.0,55322.0,,,
55715.0,3,send_clear,55710.0,55715.0,,,
56150.0,4,send_clear,56145.0,56150.0,,,
56566.0,2,send_clear,56561.0,56566.0,,,
57272.0,9,send_clear,57267.0,57272.0,,,
58018.0,7,send_clear,58013.0,58018.0,,,
58151.0,6,send_clear,58146.0,58151.0,,,
58725.0,0,send_clear,58720.0,58725.0,,,
59565.0,1,send_clear,59560.0,59565.0,,,
59621.0,5,send_clear,59616.0,59621.0,,,
60322.0,8,send_clear,60317.0,60322.0,,,
60715.0,3,send_clear,60710.0,60715.0,,,
61150.0,4,send_clear,61145.0,61150.0,,,
61566.0,2,send_clear,61561.0,61566.0,,,
62272.0,9,send_clear,62267.0,62272.0,,,
63018.0,7,send_clear,63013.0,63018.0,,,
63151.0,6,send_clear,63146.0,63151.0,,,
63725.0,0,send_clear,63720.0,63725.0,,,
64565.0,1,send_clear,64560.0,64565.0,,,
64621.0,5,send_clear,64616.0,64621.0,,,
65322.0,8,send_clear,65317.0,65322.0,,,
65715.0,3,send_clear,65710.0,65715.0,,,
66150.0,4,send_clear,66145.0,66150.0,,,
66566.0,2,send_clear,66561.0,66566.0,,,
67272.0,9,send_clear,67267.0,67272.0,,,
68018.0,7,send_clear,68013.0,68018.0,,,
68151.0,6,send_clear,68146.0,68151.0,,,
68725.0,0,send_clear,68720.0,68725.0,,,
69565.0,1,send_clear,69560.0,69565.0,,,
69621.0,5,send_clear,69616.0,69621.0,,,
70322.0,8,send_clear,70317.0,70322.0,,,
70715.0,3,send_clear,70710.0,70715.0,,,
71150.0,4,send_clear,71145.0,71150.0,,,
71566.0,2,send_clear,71561.0,71566.0,,,
72272.0,9,send_clear,72267.0,72272.0,,,
73018.0,7,send_clear,73013.0,73018.0,,,
73151.0,6,send_clear,73146.0,73151.0,,,
73725.0,0,send_clear,73720.0,73725.0,,,
74565.0,1,send_clear,74560.0,74565.0,,,
74621.0,5,send_clear,74616.0,74621.0,,,
75322.0,8,send_clear,75317.0,75322.0,,,
75715.0,3,send_clear,75710.0,75715.0,,,
76150.0,4,send_clear,76145.0,76150.0,,,
76566.0,2,send_clear,76561.0,76566.0,,,
77272.0,9,send_clear,77267.0,77272.0,,,
78018.0,7,send_clear,78013.0,78018.0,,,
78151.0,6,send_clear,78146.0,78151.0,,,
78725.0,0,send_clear,78720.0,78725.0,,,
79565.0,1,send_clear,79560.0,79565.0,,,
79621.0,5,send_clear,79616.0,79621.0,,,
80322.0,8,send_clear,80317.0,80322.0,,,
80715.0,3,send_clear,80710.0,80715.0,,,
81150.0,4,send_clear,81145.0,81150.0,,,
81566.0,2,send_clear,81561.0,81566.0,,,
82272.0,9,send_clear,82267.0,82272.0,,,
83018.0,7,send_clear,83013.0,83018.0,,,
83151.0,6,send_clear,83146.0,83151.0,,,
83725.0,0,send_clear,83720.0,83725.0,,,
84565.0,1,send_clear,84560.0,84565.0,,,
84621.0,5,send_clear,84616.0,84621.0,,,
85322.0,8,send_clear,85317.0,85322.0,,,
85715.0,3,send_clear,85710.0,85715.0,,,
86150.0,4,send_clear,86145.0,86150.0,,,
86566.0,2,send_clear,86561.0,86566.0,,,
87272.0,9,send_clear,87267.0,87272.0,,,
88018.0,7,send_clear,88013.0,88018.0,,,
88151.0,6,send_clear,88146.0,88151.0,,,
88725.0,0,send_clear,88720.0,88725.0,,,
89565.0,1,send_clear,89560.0,89565.0,,,
89621.0,5,send_clear,89616.0,89621.0,,,
90322.0,8,send_clear,90317.0,90322.0,,,
90715.0,3,send_clear,90710.0,90715.0,,,
91150.0,4,send_clear,91145.0,91150.0,,,
91566.0,2,send_clear,91561.0,91566.0,,,
92272.0,9,send_clear,92267.0,92272.0,,,
93018.0,7,send_clear,93013.0,93018.0,,,
93151.0,6,send_clear,93146.0,93151.0,,,
93725.0,0,send_clear,93720.0,93725.0,,,
94565.0,1,send_clear,94560.0,94565.0,,,
94621.0,5,send_clear,94616.0,94621.0,,,
95322.0,8,send_clear,95317.0,95322.0,,,
95715.0,3,send_clear,95710.0,95715.0,,,
96150.0,4,send_clear,96145.0,96150.0,,,
96566.0,2,send_clear,96561.0,96566.0,,,
97272.0,9,send_clear,97267.0,97272.0,,,
98018.0,7,send_clear,98013.0,98018.0,,,
98151.0,6,send_clear,98146.0,98151.0,,,
98725.0,0,send_clear,98720.0,98725.0,,,
99565.0,1,send_clear,99560.0,99565.0,,,
99621.0,5,send_clear,99616.0,99621.0,,,
100322.0,8,send_clear,100317.0,100322.0,,,
100715.0,3,send_clear,100710.0,100715.0,,,
101150.0,4,send_clear,101145.0,101150.0,,,
101566.0,2,send_clear,101561.0,101566.0,,,
102272.0,9,send_clear,102267.0,102272.0,,,
103018.0,7,send_clear,103013.0,103018.0,,,
103151.0,6,send_clear,103146.0,103151.0,,,
103725.0,0,send_clear,103720.0,103725.0,,,
104565.0,1,send_clear,104560.0,104565.0,,,
104621.0,5,send_clear,104616.0,104621.0,,,
105322.0,8,send_clear,105317.0,105322.0,,,
105715.0,3,send_clear,105710.0,105715.0,,,
106150.0,4,send_clear,106145.0,106150.0,,,
106566.0,2,send_clear,106561.0,106566.0,,,
107272.0,9,send_clear,107267.0,107272.0,,,
108018.0,7,send_clear,108013.0,108018.0,,,
108151.0,6,send_clear,108146.0,108151.0,,,
108725.0,0,send_clear,108720.0,108725.0,,,
109565.0,1,send_clear,109560.0,109565.0,,,
109621.0,5,send_clear,109616.0,109621.0,,,
110322.0,8,send_clear,110317.0,110322.0,,,
110715.0,3,send_clear,110710.0,110715.0,,,
111150.0,4,send_clear,111145.0,111150.0,,,
111566.0,2,send_clear,111561.0,111566.0,,,
112272.0,9,send_clear,112267.0,112272.0,,,
113018.0,7,send_clear,113013.0,113018.0,,,
113151.0,6,send_clear,113146.0,113151.0,,,
113725.0,0,send_clear,113720.0,113725.0,,,
114565.0,1,send_clear,114560.0,114565.0,,,
114621.0,5,send_clear,114616.0,114621.0,,,
115322.0,8,send_clear,115317.0,115322.0,,,
115715.0,3,send_clear,115710.0,115715.0,,,
116150.0,4,send_clear,116145.0,116150.0,,,
116566.0,2,send_clear,116561.0,116566.0,,,
117272.0,9,send_clear,117267.0,117272.0,,,
118018.0,7,send_clear,118013.0,118018.0,,,
118151.0,6,send_clear,118146.0,118151.0,,,
118725.0,0,send_clear,118720.0,118725.0,,,
119565.0,1,send_clear,119560.0,119565.0,,,
119621.0,5,send_clear,119616.0,119621.0,,,
120322.0,8,send_clear,120317.0,120322.0,,,
120715.0,3,send_clear,120710.0,120715.0,,,
121150.0,4,send_clear,121145.0,121150.0,,,
121566.0,2,send_clear,121561.0,121566.0,,,
122272.0,9,send_clear,122267.0,122272.0,,,
123018.0,7,send_clear,123013.0,123018.0,,,
123151.0,6,send_clear,123146.0,123151.0,,,
123725.0,0,send_clear,123720.0,123725.0,,,
124565.0,1,send_clear,124560.0,124565.0,,,
124621.0,5,send_clear,124616.0,124621.0,,,
125322.0,8,send_clear,125317.0,125322.0,,,
125715.0,3,send_clear,125710.0,125715.0,,,
126150.0,4,send_clear,126145.0,126150.0,,,
126566.0,2,send_clear,126561.0,126566.0,,,
127272.0,9,send_clear,127267.0,127272.0,,,
128018.0,7,send_clear,128013.0,128018.0,,,
128151.0,6,send_clear,128146.0,128151.0,,,
128725.0,0,send_clear,128720.0,128725.0,,,
129565.0,1,send_clear,129560.0,129565.0,,,
129621.0,5,send_clear,129616.0,129621.0,,,
130322.0,8,send_clear,130317.0,130322.0,,,
130715.0,3,send_clear,130710.0,130715.0,,,
131150.0,4,send_clear,131145.0,131150.0,,,
131566.0,2,send_clear,131561.0,131566.0,,,
132272.0,9,send_clear,132267.0,132272.0,,,
133018.0,7,send_clear,133013.0,133018.0,,,
133151.0,6,send_clear,133146.0,133151.0,,,
133725.0,0,send_clear,133720.0,133725.0,,,
134565.0,1,send_clear,134560.0,134565.0,,,
134621.0,5,send_clear,134616.0,134621.0,,,
135322.0,8,send_clear,135317.0,135322.0,,,
135715.0,3,send_clear,135710.0,135715.0,,,
136150.0,4,send_clear,136145.0,136150.0,,,
136566.0,2,send_clear,136561.0,136566.0,,,
137272.0,9,send_clear,137267.0,137272.0,,,
138018.0,7,send_clear,138013.0,138018.0,,,
138151.0,6,send_clear,138146.0,138151.0,,,
138725.0,0,send_clear,138720.0,138725.0,,,
139565.0,1,send_clear,139560.0,139565.0,,,
139621.0,5,send_clear,139616.0,139621.0,,,
140322.0,8,send_clear,140317.0,140322.0,,,
140715.0,3,send_clear,140710.0,140715.0,,,
141150.0,4,send_clear,141145.0,141150.0,,,
141566.0,2,send_clear,141561.0,141566.0,,,
142272.0,9,send_clear,142267.0,142272.0,,,
143018.0,7,send_clear,143013.0,143018.0,,,
143151.0,6,send_clear,143146.0,143151.0,,,
143725.0,0,send_clear,143720.0,143725.0,,,
144565.0,1,send_clear,144560.0,144565.0,,,
144621.0,5,send_clear,144616.0,144621.0,,,
145322.0,8,send_clear,145317.0,145322.0,,,
145715.0,3,send_clear,145710.0,145715.0,,,
146150.0,4,send_clear,146145.0,146150.0,,,
146566.0,2,send_clear,146561.0,146566.0,,,
147272.0,9,send_clear,147267.0,147272.0,,,
148018.0,7,send_clear,148013.0,148018.0,,,
148151.0,6,send_clear,148146.0,148151.0,,,
148725.0,0,send_clear,148720.0,148725.0,,,
149565.0,1,send_clear,149560.0,149565.0,,,
149621.0,5,send_clear,149616.0,149621.0,,,
150322.0,8,send_clear,150317.0,150322.0,,,
150715.0,3,send_clear,150710.0,150715.0,,,
151150.0,4,send_clear,151145.0,151150.0,,,
151566.0,2,send_clear,151561.0,151566.0,,,
152272.0,9,send_clear,152267.0,152272.0,,,
153018.0,7,send_clear,153013.0,153018.0,,,
153151.0,6,send_clear,153146.0,153151.0,,,
153725.0,0,send_clear,153720.0,153725.0,,,
154565.0,1,send_clear,154560.0,154565.0,,,
154621.0,5,send_clear,154616.0,154621.0,,,
155322.0,8,send_clear,155317.0,155322.0,,,
155715.0,3,send_clear,155710.0,155715.0,,,
156150.0,4,send_clear,156145.0,156150.0,,,
156566.0,2,send_clear,156561.0,156566.0,,,
157272.0,9,send_clear,157267.0,157272.0,,,
158018.0,7,send_clear,158013.0,158018.0,,,
158151.0,6,send_clear,158146.0,158151.0,,,
158725.0,0,send_clear,158720.0,158725.0,,,
159565.0,1,send_clear,159560.0,159565.0,,,
159621.0,5,send_clear,159616.0,159621.0,,,
160322.0,8,send_clear,160317.0,160322.0,,,
160715.0,3,send_clear,160710.0,160715.0,,,
161150.0,4,send_clear,161145.0,161150.0,,,
161566.0,2,send_clear,161561.0,161566.0,,,
162272.0,9,send_clear,162267.0,162272.0,,,
163018.0,7,send_clear,163013.0,163018.0,,,
163151.0,6,send_clear,163146.0,163151.0,,,
163725.0,0,send_clear,163720.0,163725.0,,,
164565.0,1,send_clear,164560.0,164565.0,,,
164621.0,5,send_clear,164616.0,164621.0,,,
165322.0,8,send_clear,165317.0,165322.0,,,
165715.0,3,send_clear,165710.0,165715.0,,,
166150.0,4,send_clear,166145.0,166150.0,,,
166566.0,2,send_clear,166561.0,166566.0,,,
167272.0,9,send_clear,167267.0,167272.0,,,
168018.0,7,send_clear,168013.0,168018.0,,,
168151.0,6,send_clear,168146.0,168151.0,,,
168725.0,0,send_clear,168720.0,168725.0,,,
169565.0,1,send_clear,169560.0,169565.0,,,
169621.0,5,send_clear,169616.0,169621.0,,,
170322.0,8,send_clear,170317.0,170322.0,,,
170715.0,3,send_clear,170710.0,170715.0,,,
171150.0,4,send_clear,171145.0,171150.0,,,
171566.0,2,send_clear,171561.0,171566.0,,,
172272.0,9,send_clear,172267.0,172272.0,,,
173018.0,7,send_clear,173013.0,173018.0,,,
173151.0,6,send_clear,173146.0,173151.0,,,
173725.0,0,send_clear,173720.0,173725.0,,,
174565.0,1,send_clear,174560.0,174565.0,,,
174621.0,5,send_clear,174616.0,174621.0,,,
175322.0,8,send_clear,175317.0,175322.0,,,
175715.0,3,send_clear,175710.0,175715.0,,,
176150.0,4,send_clear,176145.0,176150.0,,,
176566.0,2,send_clear,176561.0,176566.0,,,
177272.0,9,send_clear,177267.0,177272.0,,,
178018.0,7,send_clear,178013.0,178018.0,,,
178151.0,6,send_clear,178146.0,178151.0,,,
178725.0,0,send_clear,178720.0,178725.0,,,
179565.0,1,send_clear,179560.0,179565.0,,,
179621.0,5,send_clear,179616.0,179621.0,,,
180322.0,8,send_clear,180317.0,180322.0,,,
180715.0,3,send_clear,180710.0,180715.0,,,
181150.0,4,send_clear,181145.0,181150.0,,,
181566.0,2,send_clear,181561.0,181566.0,,,
182272.0,9,send_clear,182267.0,182272.0,,,
183018.0,7,send_clear,183013.0,183018.0,,,
183151.0,6,send_clear,183146.0,183151.0,,,
183725.0,0,send_clear,183720.0,183725.0,,,
184565.0,1,send_clear,184560.0,184565.0,,,
184621.0,5,send_clear,184616.0,184621.0,,,
185322.0,8,send_clear,185317.0,185322.0,,,
185715.0,3,send_clear,185710.0,185715.0,,,
186150.0,4,send_clear,186145.0,186150.0,,,
186566.0,2,send_clear,186561.0,186566.0,,,
187272.0,9,send_clear,187267.0,187272.0,,,
188018.0,7,send_clear,188013.0,188018.0,,,
188151.0,6,send_clear,188146.0,188151.0,,,
188725.0,0,send_clear,188720.0,188725.0,,,
189565.0,1,send_clear,189560.0,189565.0,,,
189621.0,5,send_clear,189616.0,189621.0,,,
190322.0,8,send_clear,190317.0,190322.0,,,
190715.0,3,send_clear,190710.0,190715.0,,,
191150.0,4,send_clear,191145.0,191150.0,,,
191566.0,2,send_clear,191561.0,191566.0,,,
192272.0,9,send_clear,192267.0,192272.0,,,
193018.0,7,send_clear,193013.0,193018.0,,,
193151.0,6,send_clear,193146.0,193151.0,,,
193725.0,0,send_clear,193720.0,193725.0,,,
194565.0,1,send_clear,194560.0,194565.0,,,
194621.0,5,send_clear,194616.0,194621.0,,,
195322.0,8,send_clear,195317.0,195322.0,,,
195715.0,3,send_clear,195710.0,195715.0,,,
196150.0,4,send_clear,196145.0,196150.0,,,
196566.0,2,send_clear,196561.0,196566.0,,,
197272.0,9,send_clear,197267.0,197272.0,,,
198018.0,7,send_clear,198013.0,198018.0,,,
198151.0,6,send_clear,198146.0,198151.0,,,
198725.0,0,send_clear,198720.0,198725.0,,,
199565.0,1,send_clear,199560.0,199565.0,,,
199621.0,5,send_clear,199616.0,199621.0,,,
200322.0,8,send_clear,200317.0,200322.0,,,
200715.0,3,send_clear,200710.0,200715.0,,,
201150.0,4,send_clear,201145.0,201150.0,,,
201566.0,2,send_clear,201561.0,201566.0,,,
202272.0,9,send_clear,202267.0,202272.0,,,
203018.0,7,send_clear,203013.0,203018.0,,,
203151.0,6,send_clear,203146.0,203151.0,,,
203725.0,0,send_clear,203720.0,203725.0,,,
204565.0,1,send_clear,204560.0,204565.0,,,
204621.0,5,send_clear,204616.0,204621.0,,,
205322.0,8,send_clear,205317.0,205322.0,,,
205715.0,3,send_clear,205710.0,205715.0,,,
206150.0,4,send_clear,206145.0,206150.0,,,
206566.0,2,send_clear,206561.0,206566.0,,,
207272.0,9,send_clear,207267.0,207272.0,,,
208018.0,7,send_clear,208013.0,208018.0,,,
208151.0,6,send_clear,208146.0,208151.0,,,
208725.0,0,send_clear,208720.0,208725.0,,,
209565.0,1,send_clear,209560.0,209565.0,,,
209621.0,5,send_clear,209616.0,209621.0,,,
210322.0,8,send_clear,210317.0,210322.0,,,
210715.0,3,send_clear,210710.0,210715.0,,,
211150.0,4,send_clear,211145.0,211150.0,,,
211566.0,2,send_clear,211561.0,211566.0,,,
212272.0,9,send_clear,212267.0,212272.0,,,
213018.0,7,send_clear,213013.0,213018.0,,,
213151.0,6,send_clear,213146.0,213151.0,,,
213725.0,0,send_clear,213720.0,213725.0,,,
214565.0,1,send_clear,214560.0,214565.0,,,
214621.0,5,send_clear,214616.0,214621.0,,,
215322.0,8,send_clear,215317.0,215322.0,,,
215715.0,3,send_clear,215710.0,215715.0,,,
216150.0,4,send_clear,216145.0,216150.0,,,
216566.0,2,send_clear,216561.0,216566.0,,,
217272.0,9,send_clear,217267.0,217272.0,,,
218018.0,7,send_clear,218013.0,218018.0,,,
218151.0,6,send_clear,218146.0,218151.0,,,
218725.0,0,send_clear,218720.0,218725.0,,,
219565.0,1,send_clear,219560.0,219565.0,,,
219621.0,5,send_clear,219616.0,219621.0,,,
220322.0,8,send_clear,220317.0,220322.0,,,
220715.0,3,send_clear,220710.0,220715.0,,,
221150.0,4,send_clear,221145.0,221150.0,,,
221566.0,2,send_clear,221561.0,221566.0,,,
222272.0,9,send_clear,222267.0,222272.0,,,
223018.0,7,send_clear,223013.0,223018.0,,,
223151.0,6,send_clear,223146.0,223151.0,,,
223725.0,0,send_clear,223720.0,223725.0,,,
224565.0,1,send_clear,224560.0,224565.0,,,
224621.0,5,send_clear,224616.0,224621.0,,,
225322.0,8,send_clear,225317.0,225322.0,,,
225715.0,3,send_clear,225710.0,225715.0,,,
226150.0,4,send_clear,226145.0,226150.0,,,
226566.0,2,send_clear,226561.0,226566.0,,,
227272.0,9,send_clear,227267.0,227272.0,,,
228018.0,7,send_clear,228013.0,228018.0,,,
228151.0,6,send_clear,228146.0,228151.0,,,
228725.0,0,send_clear,228720.0,228725.0,,,
229565.0,1,send_clear,229560.0,229565.0,,,
229621.0,5,send_clear,229616.0,229621.0,,,
230322.0,8,send_clear,230317.0,230322.0,,,
230715.0,3,send_clear,230710.0,230715.0,,,
231150.0,4,send_clear,231145.0,231150.0,,,
231566.0,2,send_clear,231561.0,231566.0,,,
232272.0,9,send_clear,232267.0,232272.0,,,
233018.0,7,send_clear,233013.0,233018.0,,,
233151.0,6,send_clear,233146.0,233151.0,,,
233725.0,0,send_clear,233720.0,233725.0,,,
234565.0,1,send_clear,234560.0,234565.0,,,
234621.0,5,send_clear,234616.0,234621.0,,,
235322.0,8,send_clear,235317.0,235322.0,,,
235715.0,3,send_clear,235710.0,235715.0,,,
236150.0,4,send_clear,236145.0,236150.0,,,
236566.0,2,send_clear,236561.0,236566.0,,,
237272.0,9,send_clear,237267.0,237272.0,,,
238018.0,7,send_clear,238013.0,238018.0,,,
238151.0,6,send_clear,238146.0,238151.0,,,
238725.0,0,send_clear,238720.0,238725.0,,,
239565.0,1,send_clear,239560.0,239565.0,,,
239621.0,5,send_clear,239616.0,239621.0,,,
240322.0,8,send_clear,240317.0,240322.0,,,
240715.0,3,send_clear,240710.0,240715.0,,,
241150.0,4,send_clear,241145.0,241150.0,,,
241566.0,2,send_clear,241561.0,241566.0,,,
242272.0,9,send_clear,242267.0,242272.0,,,
243018.0,7,send_clear,243013.0,243018.0,,,
243151.0,6,send_clear,243146.0,243151.0,,,
243725.0,0,send_clear,243720.0,243725.0,,,
244565.0,1,send_clear,244560.0,244565.0,,,
244621.0,5,send_clear,244616.0,244621.0,,,
245322.0,8,send_clear,245317.0,245322.0,,,
245715.0,3,send_clear,245710.0,245715.0,,,
246150.0,4,send_clear,246145.0,246150.0,,,
246566.0,2,send_clear,246561.0,246566.0,,,
247272.0,9,send_clear,247267.0,247272.0,,,
248018.0,7,send_clear,248013.0,248018.0,,,
248151.0,6,send_clear,248146.0,248151.0,,,
248725.0,0,send_clear,248720.0,248725.0,,,
249565.0,1,send_clear,249560.0,249565.0,,,
249621.0,5,send_clear,249616.0,249621.0,,,
250322.0,8,send_clear,250317.0,250322.0,,,
250715.0,3,send_clear,250710.0,250715.0,,,
251150.0,4,send_clear,251145.0,251150.0,,,
251566.0,2,send_clear,251561.0,251566.0,,,
252272.0,9,send_clear,252267.0,252272.0,,,
253018.0,7,send_clear,253013.0,253018.0,,,
253151.0,6,send_clear,253146.0,253151.0,,,
253725.0,0,send_clear,253720.0,253725.0,,,
254565.0,1,send_clear,254560.0,254565.0,,,
254621.0,5,send_clear,254616.0,254621.0,,,
255322.0,8,send_clear,255317.0,255322.0,,,
255715.0,3,send_clear,255710.0,255715.0,,,
256150.0,4,send_clear,256145.0,256150.0,,,
256566.0,2,send_clear,256561.0,256566.0,,,
257272.0,9,send_clear,257267.0,257272.0,,,
258018.0,7,send_clear,258013.0,258018.0,,,
258151.0,6,send_clear,258146.0,258151.0,,,
258725.0,0,send_clear,258720.0,258725.0,,,
259565.0,1,send_clear,259560.0,259565.0,,,
259621.0,5,send_clear,259616.0,259621.0,,,
260322.0,8,send_clear,260317.0,260322.0,,,
260715.0,3,send_clear,260710.0,260715.0,,,
261150.0,4,send_clear,261145.0,261150.0,,,
261566.0,2,send_clear,261561.0,261566.0,,,
262272.0,9,send_clear,262267.0,262272.0,,,
263018.0,7,send_clear,263013.0,263018.0,,,
263151.0,6,send_clear,263146.0,263151.0,,,
263725.0,0,send_clear,263720.0,263725.0,,,
264565.0,1,send_clear,264560.0,264565.0,,,
264621.0,5,send_clear,264616.0,264621.0,,,
265322.0,8,send_clear,265317.0,265322.0,,,
265715.0,3,send_clear,265710.0,265715.0,,,
266150.0,4,send_clear,266145.0,266150.0,,,
266566.0,2,send_clear,266561.0,266566.0,,,
267272.0,9,send_clear,267267.0,267272.0,,,
268018.0,7,send_clear,268013.0,268018.0,,,
268151.0,6,send_clear,268146.0,268151.0,,,
268725.0,0,send_clear,268720.0,268725.0,,,
269565.0,1,send_clear,269560.0,269565.0,,,
269621.0,5,send_clear,269616.0,269621.0,,,
270322.0,8,send_clear,270317.0,270322.0,,,
270715.0,3,send_clear,270710.0,270715.0,,,
271150.0,4,send_clear,271145.0,271150.0,,,
271566.0,2,send_clear,271561.0,271566.0,,,
272272.0,9,send_clear,272267.0,272272.0,,,
273018.0,7,send_clear,273013.0,273018.0,,,
273151.0,6,send_clear,273146.0,273151.0,,,
273725.0,0,send_clear,273720.0,273725.0,,,
274565.0,1,send_clear,274560.0,274565.0,,,
274621.0,5,send_clear,274616.0,274621.0,,,
275322.0,8,send_clear,275317.0,275322.0,,,
275715.0,3,send_clear,275710.0,275715.0,,,
276150.0,4,send_clear,276145.0,276150.0,,,
276566.0,2,send_clear,276561.0,276566.0,,,
277272.0,9,send_clear,277267.0,277272.0,,,
