time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
60000.94160755067,17,send_clear,59995.94160755067,60000.94160755067,,,
60153.13511985974,11,send_clear,60148.13511985974,60153.13511985974,,,
60290.31577469036,18,send_clear,60285.31577469036,60290.31577469036,,,
60422.14228317166,7,send_clear,60417.14228317166,60422.14228317166,,,
60682.168628317166,2,send_clear,60677.168628317166,60682.168628317166,,,
61290.0,14,send_clear,61285.0,61290.0,,,
61559.64316275044,8,send_clear,61554.64316275044,61559.64316275044,,,
61817.185214014644,12,send_clear,61812.185214014644,61817.185214014644,,,
62061.22359289838,1,send_clear,62056.22359289838,62061.22359289838,,,
62753.0,6,send_clear,62748.0,62753.0,,,
63079.0,5,send_clear,63074.0,63079.0,,,
63280.477551430784,3,send_clear,63275.477551430784,63280.477551430784,,,
63426.58611312723,0,send_clear,63421.58611312723,63426.58611312723,,,
63565.74934061426,15,send_clear,63560.74934061426,63565.74934061426,,,
63698.079498684296,9,send_clear,63693.079498684296,63698.079498684296,,,
63861.90468413998,4,send_clear,63856.90468413998,63861.90468413998,,,
64042.459760082325,16,send_clear,64037.459760082325,64042.459760082325,,,
64205.7588352496,13,send_clear,64200.7588352496,64205.7588352496,,,
64352.77091841495,10,send_clear,64347.77091841495,64352.77091841495,,,
64804.0,19,send_clear,64799.0,64804.0,,,
65008.3018467956,17,send_clear,65003.3018467956,65008.3018467956,,,
65165.70619255333,11,send_clear,65160.70619255333,65165.70619255333,,,
65304.909216476655,18,send_clear,65299.909216476655,65304.909216476655,,,
65438.74308834651,7,send_clear,65433.74308834651,65438.74308834651,,,
65684.88047432009,2,send_clear,65679.88047432009,65684.88047432009,,,
66290.0,14,send_clear,66285.0,66290.0,,,
66559.7332464754,8,send_clear,66554.7332464754,66559.7332464754,,,
66818.49441726072,12,send_clear,66813.49441726072,66818.49441726072,,,
67064.00507533461,1,send_clear,67059.00507533461,67064.00507533461,,,
67753.0,6,send_clear,67748.0,67753.0,,,
68079.0,5,send_clear,68074.0,68079.0,,,
68287.3841962877,3,send_clear,68282.3841962877,68287.3841962877,,,
68439.72032144328,0,send_clear,68434.72032144328,68439.72032144328,,,
68580.20083869716,15,send_clear,68575.20083869716,68580.20083869716,,,
68714.4426667339,9,send_clear,68709.4426667339,68714.4426667339,,,
68874.21288239937,4,send_clear,68869.21288239937,68874.21288239937,,,
69052.68947231403,16,send_clear,69047.68947231403,69052.68947231403,,,
69217.50629895605,13,send_clear,69212.50629895605,69217.50629895605,,,
69366.29885646906,10,send_clear,69361.29885646906,69366.29885646906,,,
69804.0,19,send_clear,69799.0,69804.0,,,
70014.92606211604,17,send_clear,70009.92606211604,70014.92606211604,,,
70177.68257950961,11,send_clear,70172.68257950961,70177.68257950961,,,
70319.24095277996,18,send_clear,70314.24095277996,70319.24095277996,,,
70454.70078899454,7,send_clear,70449.70078899454,70454.70078899454,,,
70688.91690578754,2,send_clear,70683.91690578754,70688.91690578754,,,
71290.0,14,send_clear,71285.0,71290.0,,,
71559.81432182786,8,send_clear,71554.81432182786,71559.81432182786,,,
71819.68080771744,12,send_clear,71814.68080771744,71819.68080771744,,,
72066.6270485729,1,send_clear,72061.6270485729,72066.6270485729,,,
72753.0,6,send_clear,72748.0,72753.0,,,
73079.0,5,send_clear,73074.0,73079.0,,,
73293.60017665893,3,send_clear,73288.60017665893,73293.60017665893,,,
73452.16270696485,0,send_clear,73447.16270696485,73452.16270696485,,,
73594.45142552393,15,send_clear,73589.45142552393,73594.45142552393,,,
73730.24170623369,9,send_clear,73725.24170623369,73730.24170623369,,,
73886.8701647828,4,send_clear,73881.8701647828,73886.8701647828,,,
74063.1619415609,16,send_clear,74058.1619415609,74063.1619415609,,,
74229.12626321655,13,send_clear,74224.12626321655,74229.12626321655,,,
74379.6359971438,10,send_clear,74374.6359971438,74379.6359971438,,,
74804.0,19,send_clear,74799.0,74804.0,,,
75020.88785590444,17,send_clear,75015.88785590444,75020.88785590444,,,
75189.05750714909,11,send_clear,75184.05750714909,75189.05750714909,,,
75333.27700821687,18,send_clear,75328.27700821687,75333.27700821687,,,
75470.05387555069,7,send_clear,75465.05387555069,75470.05387555069,,,
75694.08500276385,2,send_clear,75689.08500276385,75694.08500276385,,,
76290.0,14,send_clear,76285.0,76290.0,,,
76559.88728964506,8,send_clear,76554.88728964506,76559.88728964506,,,
76820.7558559102,12,send_clear,76815.7558559102,76820.7558559102,,,
77069.09432930664,1,send_clear,77064.09432930664,77069.09432930664,,,
77753.0,6,send_clear,77748.0,77753.0,,,
78079.0,5,send_clear,78074.0,78079.0,,,
78299.19455899304,3,send_clear,78294.19455899304,78299.19455899304,,,
78463.92029216768,0,send_clear,78458.92029216768,78463.92029216768,,,
78608.4527121883,15,send_clear,78603.4527121883,78608.4527121883,,,
78745.4972395632,9,send_clear,78740.4972395632,78745.4972395632,,,
78899.78727226084,4,send_clear,78894.78727226084,78899.78727226084,,,
79073.8788746309,16,send_clear,79068.8788746309,79073.8788746309,,,
79240.65592435798,13,send_clear,79235.65592435798,79240.65592435798,,,
79392.79238986522,10,send_clear,79387.79238986522,79392.79238986522,,,
79804.0,19,send_clear,79799.0,79804.0,,,
80026.253470314,17,send_clear,80021.253470314,80026.253470314,,,
80199.83150346558,11,send_clear,80194.83150346558,80199.83150346558,,,
80346.98685774174,18,send_clear,80341.98685774174,80346.98685774174,,,
80484.83052028214,7,send_clear,80479.83052028214,80484.83052028214,,,
80700.21395451568,2,send_clear,80695.21395451568,80700.21395451568,,,
81290.0,14,send_clear,81285.0,81290.0,,,
81559.95296068056,8,send_clear,81554.95296068056,81559.95296068056,,,
81821.72996638724,12,send_clear,81816.72996638724,81821.72996638724,,,
82071.4122930147,1,send_clear,82066.4122930147,82071.4122930147,,,
82753.0,6,send_clear,82748.0,82753.0,,,
83079.0,5,send_clear,83074.0,83079.0,,,
83304.22950309374,3,send_clear,83299.22950309374,83304.22950309374,,,
83475.00561326028,0,send_clear,83470.00561326028,83475.00561326028,,,
83622.1624022955,15,send_clear,83617.1624022955,83622.1624022955,,,
83760.22286946917,9,send_clear,83755.22286946917,83760.22286946917,,,
83912.88523198168,4,send_clear,83907.88523198168,83912.88523198168,,,
84084.83391036598,16,send_clear,84079.83391036598,84084.83391036598,,,
84252.12812295878,13,send_clear,84247.12812295878,84252.12812295878,,,
84405.78036317458,10,send_clear,84400.78036317458,84405.78036317458,,,
84804.0,19,send_clear,84799.0,84804.0,,,
85031.0825232826,17,send_clear,85026.0825232826,85031.0825232826,,,
85210.01100544729,11,send_clear,85205.01100544729,85210.01100544729,,,
85360.34367251229,18,send_clear,85355.34367251229,85360.34367251229,,,
85499.43623550516,7,send_clear,85494.43623550516,85499.43623550516,,,
85707.19058261462,2,send_clear,85702.19058261462,85707.19058261462,,,
86290.0,14,send_clear,86285.0,86290.0,,,
86560.0120646125,8,send_clear,86555.0120646125,86560.0120646125,,,
86822.61257620977,12,send_clear,86817.61257620977,86822.61257620977,,,
87073.5867213342,1,send_clear,87068.5867213342,87073.5867213342,,,
87753.0,6,send_clear,87748.0,87753.0,,,
88079.0,5,send_clear,88074.0,88079.0,,,
88308.76095278436,3,send_clear,88303.76095278436,88308.76095278436,,,
88485.43554721269,0,send_clear,88480.43554721269,88485.43554721269,,,
88635.5441167872,15,send_clear,88630.5441167872,88635.5441167872,,,
88774.80939420097,9,send_clear,88769.80939420097,88774.80939420097,,,
88926.13204820361,4,send_clear,88921.13204820361,88926.13204820361,,,
89096.01812414975,16,send_clear,89091.01812414975,89096.01812414975,,,
89263.57152307787,13,send_clear,89258.57152307787,89263.57152307787,,,
89418.61387916491,10,send_clear,89413.61387916491,89418.61387916491,,,
89804.0,19,send_clear,89799.0,89804.0,,,
90035.42867095434,17,send_clear,90030.42867095434,90035.42867095434,,,
90219.607171998,11,send_clear,90214.607171998,90219.607171998,,,
90373.32442246086,18,send_clear,90368.32442246086,90373.32442246086,,,
90513.87945420072,7,send_clear,90508.87945420072,90513.87945420072,,,
90714.91386977324,2,send_clear,90709.91386977324,90714.91386977324,,,
91290.0,14,send_clear,91285.0,91290.0,,,
91560.06525815125,8,send_clear,91555.06525815125,91560.06525815125,,,
91823.41224440391,12,send_clear,91818.41224440391,91823.41224440391,,,
92075.62367364117,1,send_clear,92070.62367364117,92075.62367364117,,,
92753.0,6,send_clear,92748.0,92753.0,,,
93079.0,5,send_clear,93074.0,93079.0,,,
93312.83925750593,3,send_clear,93307.83925750593,93312.83925750593,,,
93495.23031824201,0,send_clear,93490.23031824201,93495.23031824201,,,
93648.56713693269,15,send_clear,93643.56713693269,93648.56713693269,,,
93789.23956847415,9,send_clear,93784.23956847415,93789.23956847415,,,
93939.49720023066,4,send_clear,93934.49720023066,93939.49720023066,,,
94107.42043175784,16,send_clear,94102.42043175784,94107.42043175784,,,
94275.01081394588,13,send_clear,94270.01081394588,94275.01081394588,,,
94431.30797264302,10,send_clear,94426.30797264302,94431.30797264302,,,
94804.0,19,send_clear,94799.0,94804.0,,,
95039.3402038589,17,send_clear,95034.3402038589,95039.3402038589,,,
95228.63487518409,11,send_clear,95223.63487518409,95228.63487518409,,,
95385.9098677332,18,send_clear,95380.9098677332,95385.9098677332,,,
95528.13689555397,7,send_clear,95523.13689555397,95528.13689555397,,,
95723.29057235131,2,send_clear,95718.29057235131,95723.29057235131,,,
96290.0,14,send_clear,96285.0,96290.0,,,
96560.11313233613,8,send_clear,96555.11313233613,96560.11313233613,,,
96824.13673319713,12,send_clear,96819.13673319713,96824.13673319713,,,
97077.52937959676,1,send_clear,97072.52937959676,97077.52937959676,,,
97753.0,6,send_clear,97748.0,97753.0,,,
98079.0,5,send_clear,98074.0,98079.0,,,
98316.50973175533,3,send_clear,98311.50973175533,98316.50973175533,,,
98504.41265959335,0,send_clear,98499.41265959335,98504.41265959335,,,
98661.20608919875,15,send_clear,98656.20608919875,98661.20608919875,,,
98803.49062054661,9,send_clear,98798.49062054661,98803.49062054661,,,
98952.95094226225,4,send_clear,98947.95094226225,98952.95094226225,,,
99119.02788280828,16,send_clear,99114.02788280828,99119.02788280828,,,
99286.46692083211,13,send_clear,99281.46692083211,99286.46692083211,,,
99443.87826746193,10,send_clear,99438.87826746193,99443.87826746193,,,
99804.0,19,send_clear,99799.0,99804.0,,,
100042.86058347301,17,send_clear,100037.86058347301,100042.86058347301,,,
100237.11184601298,11,send_clear,100232.11184601298,100237.11184601298,,,
100398.08446556117,18,send_clear,100393.08446556117,100398.08446556117,,,
100542.18605255468,7,send_clear,100537.18605255468,100542.18605255468,,,
100732.23452037165,2,send_clear,100727.23452037165,100732.23452037165,,,
101290.0,14,send_clear,101285.0,101290.0,,,
101560.15621910252,8,send_clear,101555.15621910252,101560.15621910252,,,
101824.79308178766,12,send_clear,101819.79308178766,101824.79308178766,,,
102079.31014981585,1,send_clear,102074.31014981585,102079.31014981585,,,
102753.0,6,send_clear,102748.0,102753.0,,,
103079.0,5,send_clear,103074.0,103079.0,,,
103319.8131585798,3,send_clear,103314.8131585798,103319.8131585798,,,
103513.007109492,0,send_clear,103508.007109492,103513.007109492,,,
103673.44059122808,15,send_clear,103668.44059122808,103673.44059122808,,,
103817.54001761475,9,send_clear,103812.54001761475,103817.54001761475,,,
103966.4642497975,4,send_clear,103961.4642497975,103966.4642497975,,,
104130.8259195072,16,send_clear,104125.8259195072,104130.8259195072,,,
104297.95722069962,13,send_clear,104292.95722069962,104297.95722069962,,,
104456.3405627857,10,send_clear,104451.3405627857,104456.3405627857,,,
104804.0,19,send_clear,104799.0,104804.0,,,
105046.0289251257,17,send_clear,105041.0289251257,105046.0289251257,,,
105245.05795392425,11,send_clear,105240.05795392425,105245.05795392425,,,
105409.83621439748,18,send_clear,105404.83621439748,105409.83621439748,,,
105556.00546873896,7,send_clear,105551.00546873896,105556.00546873896,,,
105741.66601520838,2,send_clear,105736.66601520838,105741.66601520838,,,
106290.0,14,send_clear,106285.0,106290.0,,,
106560.19499719226,8,send_clear,106555.19499719226,106560.19499719226,,,
106825.38767332812,12,send_clear,106820.38767332812,106825.38767332812,,,
107080.97230216708,1,send_clear,107075.97230216708,107080.97230216708,,,
107753.0,6,send_clear,107748.0,107753.0,,,
108079.0,5,send_clear,108074.0,108079.0,,,
108322.78624272182,3,send_clear,108317.78624272182,108322.78624272182,,,
108521.03942281498,0,send_clear,108516.03942281498,108521.03942281498,,,
108685.25487438677,15,send_clear,108680.25487438677,108685.25487438677,,,
108831.36590329195,9,send_clear,108826.36590329195,108831.36590329195,,,
108980.00881514694,4,send_clear,108975.00881514694,108980.00881514694,,,
109142.79860907118,16,send_clear,109137.79860907118,109142.79860907118,,,
109309.49575953677,13,send_clear,109304.49575953677,109309.49575953677,,,
109468.71048246081,10,send_clear,109463.71048246081,109468.71048246081,,,
109804.0,19,send_clear,109799.0,109804.0,,,
110048.88043261314,17,send_clear,110043.88043261314,110048.88043261314,,,
110252.49460179314,11,send_clear,110247.49460179314,110252.49460179314,,,
110421.15645313705,18,send_clear,110416.15645313705,110421.15645313705,,,
110569.57496717878,7,send_clear,110564.57496717878,110569.57496717878,,,
110751.51131040542,2,send_clear,110746.51131040542,110751.51131040542,,,
