time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26803.339127049607,12,6,26823.88312704961,20.544
27037.099629553366,1,6,27057.643629553368,20.544
27753.0,6,6,27773.544,20.544
28079.0,5,6,28099.544,20.544
28205.143213440002,3,5,28225.687213440004,20.544
28310.805989147473,0,6,28331.349989147475,20.544
28445.046553756387,15,6,28465.59055375639,20.544
28567.538417068456,9,6,28588.082417068457,20.544
28795.898364374334,4,6,28816.442364374336,20.544
28974.653651259494,16,6,28995.197651259496,20.544
29116.262753058047,13,6,29136.80675305805,20.544
29252.46017333801,10,6,29273.004173338013,20.544
29804.0,19,6,29824.544,20.544
29936.048113440003,17,5,29956.592113440005,20.544
30066.153247798473,11,6,30086.697247798475,20.544
30189.655067025193,18,6,30210.199067025194,20.544
30305.98843610192,7,6,30326.532436101923,20.544
30681.0,2,7,30701.544,20.544
31290.0,14,7,31310.544,20.544
31558.8489157864,8,7,31579.3929157864,20.544
31805.944505923286,12,7,31826.488505923287,20.544
32041.03851719036,1,7,32061.582517190363,20.544
32753.0,6,7,32773.544,20.544
33079.0,5,7,33099.544,20.544
33219.583292096,3,6,33240.127292096004,20.544
33332.22454041906,0,7,33352.76854041906,20.544
33464.87601887322,15,7,33485.42001887322,20.544
33587.49728835049,9,7,33608.04128835049,20.544
33802.11265677195,4,7,33822.65665677195,20.544
33984.45395181074,16,7,34004.99795181074,20.544
34130.13627293332,13,7,34150.68027293332,20.544
34267.51058336009,10,7,34288.05458336009,20.544
34804.0,19,7,34824.544,20.544
34949.897702096,17,6,34970.441702096,20.544
35082.33726092636,11,7,35102.88126092636,20.544
35208.74848357169,18,7,35229.29248357169,20.544
35327.539195083096,7,7,35348.0831950831,20.544
35681.0,2,8,35701.544,20.544
36290.0,14,8,36310.544,20.544
36559.01842420776,8,8,36579.56242420776,20.544
36808.30629775174,12,8,36828.85029775174,20.544
37044.8196952465,1,8,37065.3636952465,20.544
37753.0,6,8,37773.544,20.544
38079.0,5,8,38099.544,20.544
38232.579362886405,3,7,38253.12336288641,20.544
38350.87317402808,0,8,38371.41717402808,20.544
38483.9723953499,15,8,38504.5163953499,20.544
38607.25198876142,9,8,38627.79598876142,20.544
38809.6809899709,4,8,38830.2249899709,20.544
38994.03105562676,16,8,39014.57505562676,20.544
39143.58015120267,13,8,39164.12415120267,20.544
39282.17194014435,10,8,39302.71594014435,20.544
39804.0,19,8,39824.544,20.544
39962.3623318864,17,7,39982.9063318864,20.544
40097.394168022365,11,8,40117.93816802237,20.544
40226.84165836508,18,8,40247.385658365085,20.544
40348.15974897583,7,8,40368.70374897583,20.544
40681.0,2,9,40701.544,20.544
41290.0,14,9,41310.544,20.544
41559.170981786985,8,9,41579.71498178699,20.544
41810.44716615527,12,9,41830.99116615527,20.544
42048.436842337374,1,9,42068.980842337376,20.544
42753.0,6,9,42773.544,20.544
43079.0,5,9,43099.544,20.544
43244.27582659776,3,8,43264.81982659776,20.544
43367.26783928505,0,9,43387.81183928505,20.544
43502.13260855572,15,9,43522.676608555725,20.544
43626.54483728798,9,9,43647.08883728798,20.544
43818.421774702605,4,9,43838.96577470261,20.544
44003.52452753434,16,9,44024.06852753434,20.544
44156.62898883584,13,9,44177.17298883584,20.544
44296.672045013496,10,9,44317.2160450135,20.544
44804.0,19,9,44824.544,20.544
44973.58049869776,17,8,44994.12449869776,20.544
45112.06720108991,11,9,45132.61120108991,20.544
45243.97406826751,18,9,45264.51806826751,20.544
45367.89621159526,7,9,45388.44021159526,20.544
45681.0,2,10,45701.544,20.544
46290.0,14,10,46310.544,20.544
46559.30828360829,8,10,46579.85228360829,20.544
46812.387677900566,12,10,46832.93167790057,20.544
47051.88632589369,1,10,47072.43032589369,20.544
47753.0,6,10,47773.544,20.544
48079.0,5,10,48099.544,20.544
48254.80264393798,3,9,48275.346643937984,20.544
48383.07571975034,0,10,48403.61971975034,20.544
48519.370582859585,15,10,48539.91458285959,20.544
48645.31855126675,9,10,48665.86255126675,20.544
48828.165852359016,4,10,48848.70985235902,20.544
49013.04306001681,16,10,49033.58706001681,20.544
49169.32479595394,13,10,49189.86879595394,20.544
49310.991720107544,10,10,49331.535720107546,20.544
49804.0,19,10,49824.544,20.544
49983.676848827985,17,9,50004.22084882799,20.544
50126.282565863716,11,10,50146.82656586372,20.544
50260.18152827758,18,10,50280.72552827758,20.544
50386.782875147655,7,10,50407.32687514766,20.544
50681.0,2,11,50701.544,20.544
51290.0,14,11,51310.544,20.544
51559.43185524746,8,11,51579.97585524746,20.544
51814.14649563526,12,11,51834.69049563526,20.544
52055.16674286785,1,11,52075.71074286785,20.544
52753.0,6,11,52773.544,20.544
53079.0,5,11,53099.544,20.544
53264.27677954418,3,10,53284.820779544185,20.544
53398.250225729724,0,11,53418.794225729725,20.544
53535.703464848215,15,11,53556.24746484822,20.544
53663.52425332656,9,11,53684.068253326564,20.544
53838.75609245577,4,11,53859.30009245577,20.544
54022.668763260706,16,11,54043.21276326071,20.544
54181.71359268462,13,11,54202.25759268462,20.544
54325.11830736525,10,11,54345.66230736525,20.544
54804.0,19,11,54824.544,20.544
54992.763563945184,17,10,55013.307563945185,20.544
55139.98506567186,11,11,55160.529065671864,20.544
55275.49762522709,18,11,55296.041625227095,20.544
55404.84590730278,7,11,55425.38990730278,20.544
55681.0,2,12,55701.544,20.544
56290.0,14,12,56310.544,20.544
56559.54306972271,8,12,56580.087069722715,20.544
56815.740553044,12,12,56836.284553044,20.544
57058.27852388546,1,12,57078.822523885465,20.544
57753.0,6,12,57773.544,20.544
58079.0,5,12,58099.544,20.544
58272.80350158976,3,11,58293.347501589764,20.544
58412.759953315726,0,12,58433.30395331573,20.544
58551.15147700171,15,12,58571.69547700171,20.544
58681.1215486931,9,12,58701.665548693105,20.544
58850.0470380795,4,12,58870.5910380795,20.544
59032.460990742584,16,12,59053.004990742586,20.544
59193.84273249041,13,12,59214.38673249041,20.544
59339.04514987777,10,12,59359.58914987777,20.544
59804.0,19,12,59824.544,20.544
60000.94160755067,17,11,60021.48560755067,20.544
60153.13511985974,11,12,60173.67911985974,20.544
60290.31577469036,18,12,60310.85977469036,20.544
60422.14228317166,7,12,60442.686283171664,20.544
60682.168628317166,2,13,60702.71262831717,20.544
61290.0,14,13,61310.544,20.544
61559.64316275044,8,13,61580.187162750444,20.544
61817.185214014644,12,13,61837.729214014646,20.544
62061.22359289838,1,13,62081.76759289838,20.544
62753.0,6,13,62773.544,20.544
63079.0,5,13,63099.544,20.544
63280.477551430784,3,12,63301.021551430786,20.544
63426.58611312723,0,13,63447.130113127234,20.544
63565.74934061426,15,13,63586.29334061426,20.544
63698.079498684296,9,13,63718.6234986843,20.544
63861.90468413998,4,13,63882.448684139985,20.544
64042.459760082325,16,13,64063.00376008233,20.544
64205.7588352496,13,13,64226.302835249604,20.544
64352.77091841495,10,13,64373.31491841495,20.544
64804.0,19,13,64824.544,20.544
65008.3018467956,17,12,65028.8458467956,20.544
65165.70619255333,11,13,65186.25019255333,20.544
65304.909216476655,18,13,65325.45321647666,20.544
65438.74308834651,7,13,65459.287088346515,20.544
65684.88047432009,2,14,65705.42447432008,20.544
66290.0,14,14,66310.544,20.544
66559.7332464754,8,14,66580.2772464754,20.544
66818.49441726072,12,14,66839.03841726072,20.544
67064.00507533461,1,14,67084.54907533461,20.544
67753.0,6,14,67773.544,20.544
68079.0,5,14,68099.544,20.544
68287.3841962877,3,13,68307.9281962877,20.544
68439.72032144328,0,14,68460.26432144328,20.544
68580.20083869716,15,14,68600.74483869715,20.544
68714.4426667339,9,14,68734.9866667339,20.544
68874.21288239937,4,14,68894.75688239936,20.544
69052.68947231403,16,14,69073.23347231402,20.544
69217.50629895605,13,14,69238.05029895605,20.544
69366.29885646906,10,14,69386.84285646905,20.544
69804.0,19,14,69824.544,20.544
70014.92606211604,17,13,70035.47006211603,20.544
70177.68257950961,11,14,70198.2265795096,20.544
70319.24095277996,18,14,70339.78495277996,20.544
70454.70078899454,7,14,70475.24478899453,20.544
70688.91690578754,2,15,70709.46090578754,20.544
71290.0,14,15,71310.544,20.544
71559.81432182786,8,15,71580.35832182785,20.544
71819.68080771744,12,15,71840.22480771743,20.544
72066.6270485729,1,15,72087.1710485729,20.544
72753.0,6,15,72773.544,20.544
73079.0,5,15,73099.544,20.544
73293.60017665893,3,14,73314.14417665893,20.544
73452.16270696485,0,15,73472.70670696485,20.544
73594.45142552393,15,15,73614.99542552393,20.544
73730.24170623369,9,15,73750.78570623368,20.544
73886.8701647828,4,15,73907.4141647828,20.544
74063.1619415609,16,15,74083.7059415609,20.544
74229.12626321655,13,15,74249.67026321654,20.544
74379.6359971438,10,15,74400.1799971438,20.544
74804.0,19,15,74824.544,20.544
75020.88785590444,17,14,75041.43185590443,20.544
75189.05750714909,11,15,75209.60150714908,20.544
75333.27700821687,18,15,75353.82100821687,20.544
75470.05387555069,7,15,75490.59787555068,20.544
75694.08500276385,2,16,75714.62900276385,20.544
76290.0,14,16,76310.544,20.544
76559.88728964506,8,16,76580.43128964506,20.544
76820.7558559102,12,16,76841.2998559102,20.544
77069.09432930664,1,16,77089.63832930663,20.544
77753.0,6,16,77773.544,20.544
78079.0,5,16,78099.544,20.544
78299.19455899304,3,15,78319.73855899303,20.544
78463.92029216768,0,16,78484.46429216767,20.544
78608.4527121883,15,16,78628.9967121883,20.544
78745.4972395632,9,16,78766.0412395632,20.544
78899.78727226084,4,16,78920.33127226084,20.544
79073.8788746309,16,16,79094.4228746309,20.544
79240.65592435798,13,16,79261.19992435798,20.544
79392.79238986522,10,16,79413.33638986522,20.544
79804.0,19,16,79824.544,20.544
80026.253470314,17,15,80046.79747031399,20.544
80199.83150346558,11,16,80220.37550346558,20.544
80346.98685774174,18,16,80367.53085774173,20.544
80484.83052028214,7,16,80505.37452028213,20.544
80700.21395451568,2,17,80720.75795451568,20.544
81290.0,14,17,81310.544,20.544
81559.95296068056,8,17,81580.49696068055,20.544
81821.72996638724,12,17,81842.27396638723,20.544
82071.4122930147,1,17,82091.9562930147,20.544
82753.0,6,17,82773.544,20.544
83079.0,5,17,83099.544,20.544
83304.22950309374,3,16,83324.77350309373,20.544
83475.00561326028,0,17,83495.54961326027,20.544
83622.1624022955,15,17,83642.70640229549,20.544
83760.22286946917,9,17,83780.76686946917,20.544
83912.88523198168,4,17,83933.42923198167,20.544
84084.83391036598,16,17,84105.37791036598,20.544
84252.12812295878,13,17,84272.67212295877,20.544
84405.78036317458,10,17,84426.32436317457,20.544
84804.0,19,17,84824.544,20.544
85031.0825232826,17,16,85051.6265232826,20.544
85210.01100544729,11,17,85230.55500544728,20.544
85360.34367251229,18,17,85380.88767251228,20.544
85499.43623550516,7,17,85519.98023550515,20.544
85707.19058261462,2,18,85727.73458261462,20.544
86290.0,14,18,86310.544,20.544
86560.0120646125,8,18,86580.5560646125,20.544
86822.61257620977,12,18,86843.15657620976,20.544
87073.5867213342,1,18,87094.1307213342,20.544
87753.0,6,18,87773.544,20.544
88079.0,5,18,88099.544,20.544
88308.76095278436,3,17,88329.30495278435,20.544
88485.43554721269,0,18,88505.97954721269,20.544
88635.5441167872,15,18,88656.0881167872,20.544
88774.80939420097,9,18,88795.35339420097,20.544
88926.13204820361,4,18,88946.6760482036,20.544
89096.01812414975,16,18,89116.56212414974,20.544
89263.57152307787,13,18,89284.11552307787,20.544
89418.61387916491,10,18,89439.15787916491,20.544
89804.0,19,18,89824.544,20.544
90035.42867095434,17,17,90055.97267095433,20.544
90219.607171998,11,18,90240.15117199799,20.544
90373.32442246086,18,18,90393.86842246086,20.544
90513.87945420072,7,18,90534.42345420072,20.544
90714.91386977324,2,19,90735.45786977324,20.544
91290.0,14,19,91310.544,20.544
91560.06525815125,8,19,91580.60925815125,20.544
91823.41224440391,12,19,91843.9562444039,20.544
92075.62367364117,1,19,92096.16767364116,20.544
92753.0,6,19,92773.544,20.544
93079.0,5,19,93099.544,20.544
93312.83925750593,3,18,93333.38325750592,20.544
93495.23031824201,0,19,93515.77431824201,20.544
93648.56713693269,15,19,93669.11113693268,20.544
93789.23956847415,9,19,93809.78356847414,20.544
93939.49720023066,4,19,93960.04120023065,20.544
94107.42043175784,16,19,94127.96443175783,20.544
94275.01081394588,13,19,94295.55481394587,20.544
94431.30797264302,10,19,94451.85197264301,20.544
94804.0,19,19,94824.544,20.544
95039.3402038589,17,18,95059.88420385889,20.544
95228.63487518409,11,19,95249.17887518408,20.544
95385.9098677332,18,19,95406.45386773319,20.544
95528.13689555397,7,19,95548.68089555396,20.544
95723.29057235131,2,20,95743.8345723513,20.544
96290.0,14,20,96310.544,20.544
96560.11313233613,8,20,96580.65713233613,20.544
96824.13673319713,12,20,96844.68073319712,20.544
97077.52937959676,1,20,97098.07337959675,20.544
97753.0,6,20,97773.544,20.544
98079.0,5,20,98099.544,20.544
98316.50973175533,3,19,98337.05373175532,20.544
98504.41265959335,0,20,98524.95665959334,20.544
98661.20608919875,15,20,98681.75008919874,20.544
98803.49062054661,9,20,98824.0346205466,20.544
98952.95094226225,4,20,98973.49494226224,20.544
99119.02788280828,16,20,99139.57188280828,20.544
99286.46692083211,13,20,99307.01092083211,20.544
99443.87826746193,10,20,99464.42226746192,20.544
99804.0,19,20,99824.544,20.544
100042.86058347301,17,19,100063.404583473,20.544
100237.11184601298,11,20,100257.65584601297,20.544
100398.08446556117,18,20,100418.62846556117,20.544
100542.18605255468,7,20,100562.73005255467,20.544
100732.23452037165,2,21,100752.77852037165,20.544
101290.0,14,21,101310.544,20.544
101560.15621910252,8,21,101580.70021910251,20.544
101824.79308178766,12,21,101845.33708178766,20.544
102079.31014981585,1,21,102099.85414981584,20.544
102753.0,6,21,102773.544,20.544
103079.0,5,21,103099.544,20.544
103319.8131585798,3,20,103340.35715857979,20.544
103513.007109492,0,21,103533.551109492,20.544
103673.44059122808,15,21,103693.98459122807,20.544
103817.54001761475,9,21,103838.08401761475,20.544
103966.4642497975,4,21,103987.0082497975,20.544
104130.8259195072,16,21,104151.3699195072,20.544
104297.95722069962,13,21,104318.50122069962,20.544
104456.3405627857,10,21,104476.8845627857,20.544
104804.0,19,21,104824.544,20.544
105046.0289251257,17,20,105066.5729251257,20.544
105245.05795392425,11,21,105265.60195392424,20.544
105409.83621439748,18,21,105430.38021439748,20.544
105556.00546873896,7,21,105576.54946873896,20.544
105741.66601520838,2,22,105762.21001520837,20.544
106290.0,14,22,106310.544,20.544
106560.19499719226,8,22,106580.73899719225,20.544
106825.38767332812,12,22,106845.93167332812,20.544
107080.97230216708,1,22,107101.51630216707,20.544
107753.0,6,22,107773.544,20.544
108079.0,5,22,108099.544,20.544
108322.78624272182,3,21,108343.33024272182,20.544
108521.03942281498,0,22,108541.58342281498,20.544
108685.25487438677,15,22,108705.79887438676,20.544
108831.36590329195,9,22,108851.90990329195,20.544
108980.00881514694,4,22,109000.55281514693,20.544
109142.79860907118,16,22,109163.34260907117,20.544
109309.49575953677,13,22,109330.03975953677,20.544
109468.71048246081,10,22,109489.2544824608,20.544
109804.0,19,22,109824.544,20.544
110048.88043261314,17,21,110069.42443261313,20.544
110252.49460179314,11,22,110273.03860179313,20.544
110421.15645313705,18,22,110441.70045313705,20.544
110569.57496717878,7,22,110590.11896717877,20.544
110751.51131040542,2,23,110772.05531040541,20.544
111290.0,14,23,111310.544,20.544
111560.22989747304,8,23,111580.77389747303,20.544
111825.92629574261,12,23,111846.4702957426,20.544
112082.52210152464,1,23,112103.06610152463,20.544
112753.0,6,23,112773.544,20.544
113079.0,5,23,113099.544,20.544
113325.46201844965,3,22,113346.00601844964,20.544
113528.53608237844,0,23,113549.08008237844,20.544
113696.63739518593,15,23,113717.18139518592,20.544
113844.94745248136,9,23,113865.49145248135,20.544
113993.55707888037,4,23,114014.10107888037,20.544
114154.9288560521,16,23,114175.47285605209,20.544
114321.0934691883,13,23,114341.6374691883,20.544
114481.00318113356,10,23,114501.54718113356,20.544
114804.0,19,23,114824.544,20.544
115051.44678935182,17,22,115071.99078935181,20.544
115259.444220549,11,23,115279.988220549,20.544
115432.03962987824,18,23,115452.58362987824,20.544
115582.87583344872,7,23,115603.41983344872,20.544
115761.70216270974,2,24,115782.24616270974,20.544
116290.0,14,24,116310.544,20.544
116560.26130772573,8,24,116580.80530772572,20.544
116826.41419694092,12,24,116846.95819694092,20.544
117083.96571106627,1,24,117104.50971106626,20.544
117753.0,6,24,117773.544,20.544
118079.0,5,24,118099.544,20.544
118327.87021660469,3,23,118348.41421660468,20.544
118535.52389580107,0,24,118556.06789580107,20.544
118707.58044524744,15,24,118728.12444524743,20.544
118858.26515175797,9,24,118878.80915175796,20.544
119007.08228616814,4,24,119027.62628616813,20.544
119167.1985990637,16,24,119187.7425990637,20.544
119332.75838217585,13,24,119353.30238217584,20.544
119493.2331012378,10,24,119513.77710123779,20.544
119804.0,19,24,119824.544,20.544
120053.75651041663,17,23,120074.30051041662,20.544
120265.92984953577,11,24,120286.47384953576,20.544
120442.483051844,18,24,120463.027051844,20.544
120595.89095528825,7,24,120616.43495528825,20.544
120772.17544196759,2,25,120792.71944196758,20.544
121290.0,14,25,121310.544,20.544
121560.28957695316,8,25,121580.83357695315,20.544
121826.85613494215,12,25,121847.40013494215,20.544
122085.30915345385,1,25,122105.85315345385,20.544
122753.0,6,25,122773.544,20.544
123079.0,5,25,123099.544,20.544
123330.03759494421,3,24,123350.5815949442,20.544
123542.02966571538,0,25,123562.57366571538,20.544
123718.07976729423,15,25,123738.62376729422,20.544
123871.30101331159,9,25,123891.84501331158,20.544
124020.55855888248,4,25,124041.10255888247,20.544
124179.58899504557,16,25,124200.13299504557,20.544
124344.49584346282,13,25,124365.03984346282,20.544
124505.4137754603,10,25,124525.9577754603,20.544
124804.0,19,25,124824.544,20.544
125055.83525937496,17,24,125076.37925937495,20.544
125271.97479051969,11,25,125292.51879051968,20.544
125452.48662571156,18,25,125473.03062571156,20.544
125608.60492233059,7,25,125629.14892233058,20.544
125782.87279000388,2,26,125803.41679000387,20.544
126290.0,14,26,126310.544,20.544
126560.31501925785,8,26,126580.85901925784,20.544
126827.25642337372,12,26,126847.80042337372,20.544
127086.55828044584,1,26,127107.10228044583,20.544
127753.0,6,26,127773.544,20.544
128079.0,5,26,128099.544,20.544
128331.98823544978,3,25,128352.53223544978,20.544
128548.07992268882,0,26,128568.62392268881,20.544
128728.13418283369,15,26,128748.67818283368,20.544
128884.0387302638,9,26,128904.58273026379,20.544
129033.96097602061,4,26,129054.5049760206,20.544
129192.08059314308,16,26,129212.62459314307,20.544
129356.30871843084,13,26,129376.85271843083,20.544
129517.55766975736,10,26,129538.10166975735,20.544
129804.0,19,26,129824.544,20.544
130057.70613343746,17,25,130078.25013343745,20.544
130277.60232481147,11,26,130298.14632481146,20.544
130462.05259562156,18,26,130482.59659562155,20.544
130621.00408965969,7,26,130641.54808965969,20.544
130793.74031996945,2,27,130814.28431996945,20.544
131290.0,14,27,131310.544,20.544
131560.33791733204,8,27,131580.88191733204,20.544
131827.61897276953,12,27,131848.16297276953,20.544
132087.7187496782,1,27,132108.2627496782,20.544
132753.0,6,27,132773.544,20.544
133079.0,5,27,133099.544,20.544
133333.7438119048,3,26,133354.2878119048,20.544
133553.7007116104,0,27,133574.2447116104,20.544
133737.74523571137,15,27,133758.28923571136,20.544
133896.46378080855,9,27,133917.00778080855,20.544
134047.2656564994,4,27,134067.8096564994,20.544
134204.6534994787,16,27,134225.1974994787,20.544
134368.1975965356,13,27,134388.7415965356,20.544
134529.67606243517,10,27,134550.22006243517,20.544
134804.0,19,27,134824.544,20.544
135059.3899200937,17,26,135079.9339200937,20.544
135282.83548433968,11,27,135303.37948433968,20.544
135471.18528449337,18,27,135491.72928449337,20.544
135633.07660914306,7,27,135653.62060914305,20.544
135804.72834888683,2,28,135825.27234888682,20.544
136290.0,14,28,136310.544,20.544
136560.35852559883,8,28,136580.90252559882,20.544
136827.94732805245,12,28,136848.49132805245,20.544
137088.79600751563,1,28,137109.34000751562,20.544
137753.0,6,28,137773.544,20.544
138079.0,5,28,138099.544,20.544
138335.32383071433,3,27,138355.86783071433,20.544
138558.9174235208,0,28,138579.46142352078,20.544
138746.9168544923,15,28,138767.4608544923,20.544
138908.56348817694,9,28,138929.10748817693,20.544
139060.44983966716,4,28,139080.99383966715,20.544
139217.28753349755,16,28,139237.83153349755,20.544
139380.16099023182,13,28,139400.7049902318,20.544
139541.77895521483,10,28,139562.32295521483,20.544
139804.83229552148,19,28,139825.37629552148,20.544
140060.98855763648,17,27,140081.53255763647,20.544
140287.70519166935,11,28,140308.24919166934,20.544
140479.89167521097,18,28,140500.43567521096,20.544
140644.81251574986,7,28,140665.35651574985,20.544
140815.79116557311,2,29,140836.3351655731,20.544
141290.0,14,29,141310.544,20.544
141560.37707303895,8,29,141580.92107303895,20.544
141828.2447025511,12,29,141848.7887025511,20.544
142089.79527701918,1,29,142110.33927701917,20.544
142753.0,6,29,142773.544,20.544
143079.0,5,29,143099.544,20.544
143336.7458476429,3,28,143357.28984764288,20.544
143563.754665933,0,29,143584.298665933,20.544
143755.65503563636,15,29,143776.19903563635,20.544
143920.32704292287,9,29,143940.87104292287,20.544
144073.49195999274,4,29,144094.03595999273,20.544
144229.96237614707,16,29,144250.50637614707,20.544
144392.19552882333,13,29,144412.73952882332,20.544
144553.87501257568,10,29,144574.41901257567,20.544
144806.7909672269,19,29,144827.3349672269,20.544
145062.6231985955,17,28,145083.1671985955,20.544
145292.25139236197,11,29,145312.79539236196,20.544
145488.18204692606,18,29,145508.72604692605,20.544
145656.20386886748,7,29,145676.74786886747,20.544
145826.88683590255,2,30,145847.43083590255,20.544
146290.0,14,30,146310.544,20.544
146560.39376573506,8,30,146580.93776573506,20.544
146828.5140088695,12,30,146849.0580088695,20.544
147090.7215502042,1,30,147111.2655502042,20.544
147753.0,6,30,147773.544,20.544
148079.0,5,30,148099.544,20.544
148338.0256628786,3,29,148358.56966287858,20.544
148568.23616562755,0,30,148588.78016562754,20.544
148763.96754863547,15,30,148784.51154863546,20.544
148931.74549349412,9,30,148952.2894934941,20.544
149086.37171334287,4,30,149106.91571334287,20.544
149242.65770986665,16,30,149263.20170986664,20.544
149404.29614692766,13,30,149424.84014692766,20.544
149565.97152601086,10,30,149586.51552601086,20.544
149809.7634231053,19,30,149830.3074231053,20.544
150064.3916210465,17,29,150084.9356210465,20.544
150296.51981523042,11,30,150317.06381523042,20.544
150496.07022375648,18,30,150516.61422375648,20.544
150667.24490435637,7,30,150687.78890435636,20.544
150837.97704274792,2,31,150858.52104274792,20.544
151290.0,14,31,151310.544,20.544
151560.40878916156,8,31,151580.95278916156,20.544
151828.7578868987,12,31,151849.3018868987,20.544
152091.57958387365,1,31,152112.12358387365,20.544
152753.0,6,31,152773.544,20.544
153079.0,5,31,153099.544,20.544
153339.17749659074,3,30,153359.72149659073,20.544
153572.38469872385,0,31,153592.92869872384,20.544
153771.8636636443,15,31,153792.4076636443,20.544
153942.81171050912,9,31,153963.35571050912,20.544
154099.07011305948,4,31,154119.61411305948,20.544
154255.35335018593,16,31,154275.89735018593,20.544
154416.4562672535,13,31,154437.0002672535,20.544
154578.07440013514,10,31,154598.61840013514,20.544
154813.64892080828,19,31,154834.19292080827,20.544
155066.37175102267,17,30,155086.91575102267,20.544
155300.55940880964,11,31,155321.10340880963,20.544
155503.5735422618,18,31,155524.11754226178,20.544
155677.93216814692,7,31,155698.4761681469,20.544
155849.02695528782,2,32,155869.5709552878,20.544
156290.0,14,32,156310.544,20.544
