time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29839.598839126767,7,send_clear,29834.598839126767,29839.598839126767,,,
30228.47949953004,3,send_clear,30223.47949953004,30228.47949953004,,,
30988.95467948908,6,send_clear,30983.95467948908,30988.95467948908,,,
31564.357120664583,0,send_clear,31559.357120664583,31564.357120664583,,,
32120.79850982719,2,send_clear,32115.79850982719,32120.79850982719,,,
32698.81620318216,4,send_clear,32693.81620318216,32698.81620318216,,,
33140.72526240576,9,send_clear,33135.72526240576,33140.72526240576,,,
33623.147800530736,8,send_clear,33618.147800530736,33623.147800530736,,,
34118.113054593305,1,send_clear,34113.113054593305,34118.113054593305,,,
34570.658519844445,5,send_clear,34565.658519844445,34570.658519844445,,,
34993.555976464246,7,send_clear,34988.555976464246,34993.555976464246,,,
35400.16100101188,3,send_clear,35395.16100101188,35400.16100101188,,,
36081.89278836913,6,send_clear,36076.89278836913,36081.89278836913,,,
36652.736396666296,0,send_clear,36647.736396666296,36652.736396666296,,,
37221.89414357988,2,send_clear,37216.89414357988,37221.89414357988,,,
37798.38017463551,4,send_clear,37793.38017463551,37798.38017463551,,,
38265.199312934405,9,send_clear,38260.199312934405,38265.199312934405,,,
38754.52722544053,8,send_clear,38749.52722544053,38754.52722544053,,,
39246.39559492873,1,send_clear,39241.39559492873,39246.39559492873,,,
39706.18377085652,5,send_clear,39701.18377085652,39706.18377085652,,,
40141.530416732356,7,send_clear,40136.530416732356,40141.530416732356,,,
40562.702417977205,3,send_clear,40557.702417977205,40562.702417977205,,,
41186.744497882624,6,send_clear,41181.744497882624,41186.744497882624,,,
41749.43750870591,0,send_clear,41744.43750870591,41749.43750870591,,,
42322.88837197973,2,send_clear,42317.88837197973,42322.88837197973,,,
42897.829514436264,4,send_clear,42892.829514436264,42897.829514436264,,,
43385.05770839867,9,send_clear,43380.05770839867,43385.05770839867,,,
43881.88083974596,8,send_clear,43876.88083974596,43881.88083974596,,,
44373.82706962274,1,send_clear,44368.82706962274,44373.82706962274,,,
44840.16419693319,5,send_clear,44835.16419693319,44840.16419693319,,,
45284.586301776675,7,send_clear,45279.586301776675,45284.586301776675,,,
45717.88088724648,3,send_clear,45712.88088724648,45717.88088724648,,,
46300.067259169475,6,send_clear,46295.067259169475,46300.067259169475,,,
46853.06374782092,0,send_clear,46848.06374782092,46853.06374782092,,,
47425.25536941092,2,send_clear,47420.25536941092,47425.25536941092,,,
47997.94654093835,4,send_clear,47992.94654093835,47997.94654093835,,,
48501.367741143746,9,send_clear,48496.367741143746,48501.367741143746,,,
49005.678802993054,8,send_clear,49000.678802993054,49005.678802993054,,,
49499.894263396665,1,send_clear,49494.894263396665,49499.894263396665,,,
49972.43687812493,5,send_clear,49967.43687812493,49972.43687812493,,,
50424.1524359573,7,send_clear,50419.1524359573,50424.1524359573,,,
50867.078588764794,3,send_clear,50862.078588764794,50867.078588764794,,,
51419.33941803991,6,send_clear,51414.33941803991,51419.33941803991,,,
51962.356010527765,0,send_clear,51957.356010527765,51962.356010527765,,,
52529.83635789922,2,send_clear,52524.83635789922,52529.83635789922,,,
53099.33573489749,4,send_clear,53094.33573489749,53099.33573489749,,,
53615.13007602711,9,send_clear,53610.13007602711,53615.13007602711,,,
54126.45641416786,8,send_clear,54121.45641416786,54126.45641416786,,,
54624.32506161052,1,send_clear,54619.32506161052,54624.32506161052,,,
55102.89081471735,5,send_clear,55097.89081471735,55102.89081471735,,,
55561.4451701421,7,send_clear,55556.4451701421,55561.4451701421,,,
56011.39273553876,3,send_clear,56006.39273553876,56011.39273553876,,,
56542.737627479,6,send_clear,56537.737627479,56542.737627479,,,
57076.210837473875,0,send_clear,57071.210837473875,57076.210837473875,,,
57637.03828011887,2,send_clear,57632.03828011887,57637.03828011887,,,
58202.428108651504,4,send_clear,58197.428108651504,58202.428108651504,,,
58727.234977657805,9,send_clear,58722.234977657805,58727.234977657805,,,
59244.77508302038,8,send_clear,59239.77508302038,59244.77508302038,,,
59747.03531619576,1,send_clear,59742.03531619576,59747.03531619576,,,
60231.478209012465,5,send_clear,60226.478209012465,60231.478209012465,,,
60696.554947173965,7,send_clear,60691.554947173965,60696.554947173965,,,
61151.62112234813,3,send_clear,61146.62112234813,61151.62112234813,,,
61668.87289573846,6,send_clear,61663.87289573846,61668.87289573846,,,
62193.66732893902,0,send_clear,62188.66732893902,62193.66732893902,,,
62746.96966040665,2,send_clear,62741.96966040665,62746.96966040665,,,
63307.4971536529,4,send_clear,63302.4971536529,63307.4971536529,,,
63838.44067670471,9,send_clear,63833.44067670471,63838.44067670471,,,
64361.18998874574,8,send_clear,64356.18998874574,64361.18998874574,,,
64868.08062589657,1,send_clear,64863.08062589657,64868.08062589657,,,
65358.21587087687,5,send_clear,65353.21587087687,65358.21587087687,,,
65829.56171062929,7,send_clear,65824.56171062929,65829.56171062929,,,
66289.41206854384,3,send_clear,66284.41206854384,66289.41206854384,,,
66796.79216635917,6,send_clear,66791.79216635917,66796.79216635917,,,
67314.00019924546,0,send_clear,67309.00019924546,67314.00019924546,,,
67859.56009982627,2,send_clear,67854.56009982627,67859.56009982627,,,
68414.69208237357,4,send_clear,68409.69208237357,68414.69208237357,,,
68949.36992535254,9,send_clear,68944.36992535254,68949.36992535254,,,
69476.22653083292,8,send_clear,69471.22653083292,69476.22653083292,,,
69987.61461334124,1,send_clear,69982.61461334124,69987.61461334124,,,
70483.18006451934,5,send_clear,70478.18006451934,70483.18006451934,,,
70960.55166726238,7,send_clear,70955.55166726238,70960.55166726238,,,
71425.36850805348,3,send_clear,71420.36850805348,71425.36850805348,,,
71925.79151560989,6,send_clear,71920.79151560989,71925.79151560989,,,
72436.60583867462,0,send_clear,72431.60583867462,72436.60583867462,,,
72974.62886113163,2,send_clear,72969.62886113163,72974.62886113163,,,
73524.06135831647,4,send_clear,73519.06135831647,73524.06135831647,,,
74060.51573286905,9,send_clear,74055.51573286905,74060.51573286905,,,
74590.36394551005,8,send_clear,74585.36394551005,74590.36394551005,,,
75105.85400731562,1,send_clear,75100.85400731562,75105.85400731562,,,
75606.49736808814,5,send_clear,75601.49736808814,75606.49736808814,,,
76089.62680794974,7,send_clear,76084.62680794974,76089.62680794974,,,
76559.49929544622,3,send_clear,76554.49929544622,76559.49929544622,,,
77055.3108299041,6,send_clear,77050.3108299041,77055.3108299041,,,
77560.94010890702,0,send_clear,77555.94010890702,77560.94010890702,,,
78091.9247230987,2,send_clear,78086.9247230987,78091.9247230987,,,
78635.57014234783,4,send_clear,78630.57014234783,78635.57014234783,,,
79172.2513429376,9,send_clear,79167.2513429376,79172.2513429376,,,
79704.0246029682,8,send_clear,79699.0246029682,79704.0246029682,,,
80223.05018708685,1,send_clear,80218.05018708685,80223.05018708685,,,
80728.33346112721,5,send_clear,80723.33346112721,80728.33346112721,,,
81216.90893738983,7,send_clear,81211.90893738983,81216.90893738983,,,
81691.83869455187,3,send_clear,81686.83869455187,81691.83869455187,,,
82184.9108060426,6,send_clear,82179.9108060426,82184.9108060426,,,
82686.5214113286,0,send_clear,82681.5214113286,82686.5214113286,,,
83211.15649938663,2,send_clear,83206.15649938663,83211.15649938663,,,
83749.11775225998,4,send_clear,83744.11775225998,83749.11775225998,,,
84284.84280795025,9,send_clear,84279.84280795025,84284.84280795025,,,
84817.56816690267,8,send_clear,84812.56816690267,84817.56816690267,,,
85339.46668094613,1,send_clear,85334.46668094613,85339.46668094613,,,
85848.88126662889,5,send_clear,85843.88126662889,85848.88126662889,,,
86342.5397272338,7,send_clear,86337.5397272338,86342.5397272338,,,
86822.44598930699,3,send_clear,86817.44598930699,86822.44598930699,,,
87314.25428727624,6,send_clear,87309.25428727624,87314.25428727624,,,
87812.93127094142,0,send_clear,87807.93127094142,87812.93127094142,,,
88332.01613745218,2,send_clear,88327.01613745218,88332.01613745218,,,
88864.55416746053,4,send_clear,88859.55416746053,88864.55416746053,,,
89398.46290355644,9,send_clear,89393.46290355644,89398.46290355644,,,
89931.28974061826,8,send_clear,89926.28974061826,89931.28974061826,,,
90455.36200694829,1,send_clear,90450.36200694829,90455.36200694829,,,
90968.34946331987,5,send_clear,90963.34946331987,90968.34946331987,,,
91466.67806601671,7,send_clear,91461.67806601671,91466.67806601671,,,
91951.4038696391,3,send_clear,91946.4038696391,91951.4038696391,,,
92443.09074559917,6,send_clear,92438.09074559917,92443.09074559917,,,
92939.81311228998,0,send_clear,92934.81311228998,92939.81311228998,,,
93454.19590966919,2,send_clear,93449.19590966919,93454.19590966919,,,
93981.69500671605,4,send_clear,93976.69500671605,93981.69500671605,,,
94513.20544442255,9,send_clear,94508.20544442255,94513.20544442255,,,
95045.42114494748,8,send_clear,95040.42114494748,95045.42114494748,,,
95570.97719012089,1,send_clear,95565.97719012089,95570.97719012089,,,
96086.95204734647,5,send_clear,96081.95204734647,96086.95204734647,,,
96589.49574531907,7,send_clear,96584.49574531907,96589.49574531907,,,
97078.81575320076,3,send_clear,97073.81575320076,97078.81575320076,,,
97571.24305633412,6,send_clear,97566.24305633412,97571.24305633412,,,
98066.86970437635,0,send_clear,98061.86970437635,98066.86970437635,,,
98577.40089233975,2,send_clear,98572.40089233975,98577.40089233975,,,
99100.33467806785,4,send_clear,99095.33467806785,99100.33467806785,,,
99629.09931809963,9,send_clear,99624.09931809963,99629.09931809963,,,
100160.13454024353,8,send_clear,100155.13454024353,100160.13454024353,,,
100686.52727665124,1,send_clear,100681.52727665124,100686.52727665124,,,
101204.89935463769,5,send_clear,101199.89935463769,101204.89935463769,,,
101711.17230407082,7,send_clear,101706.17230407082,101711.17230407082,,,
102204.8022924171,3,send_clear,102199.8022924171,102204.8022924171,,,
102698.59597223872,6,send_clear,102693.59597223872,102698.59597223872,,,
103193.85962408627,0,send_clear,103188.85962408627,103193.85962408627,,,
103701.3576827053,2,send_clear,103696.3576827053,103701.3576827053,,,
104220.25758367326,4,send_clear,104215.25758367326,104220.25758367326,,,
104746.12175747151,9,send_clear,104741.12175747151,104746.12175747151,,,
105275.547695875,8,send_clear,105270.547695875,105275.547695875,,,
105802.19618184744,1,send_clear,105797.19618184744,105802.19618184744,,,
106322.39074807003,5,send_clear,106317.39074807003,106322.39074807003,,,
106831.88965747065,7,send_clear,106826.88965747065,106831.88965747065,,,
107329.49734993122,3,send_clear,107324.49734993122,107329.49734993122,,,
107825.08590167885,6,send_clear,107820.08590167885,107825.08590167885,,,
108320.59300717157,0,send_clear,108315.59300717157,108320.59300717157,,,
108825.82011485954,2,send_clear,108820.82011485954,108825.82011485954,,,
109341.24738490673,4,send_clear,109336.24738490673,109341.24738490673,,,
109864.21053237996,9,send_clear,109859.21053237996,109864.21053237996,,,
110391.73031153834,8,send_clear,110386.73031153834,110391.73031153834,,,
110918.13424636445,1,send_clear,110913.13424636445,110918.13424636445,,,
111439.60901861162,5,send_clear,111434.60901861162,111439.60901861162,,,
111951.82696658518,7,send_clear,111946.82696658518,111951.82696658518,,,
112453.04372177785,3,send_clear,112448.04372177785,112453.04372177785,,,
112950.69173953032,6,send_clear,112945.69173953032,112950.69173953032,,,
113446.92680472201,0,send_clear,113441.92680472201,113446.92680472201,,,
113950.57259006615,2,send_clear,113945.57259006615,113950.57259006615,,,
114463.09441320604,4,send_clear,114458.09441320604,114463.09441320604,,,
114983.27486565433,9,send_clear,114978.27486565433,114983.27486565433,,,
115508.71089610003,8,send_clear,115503.71089610003,115508.71089610003,,,
116034.4579270741,1,send_clear,116029.4579270741,116034.4579270741,,,
116556.71643843182,5,send_clear,116551.71643843182,116556.71643843182,,,
117071.15606021385,7,send_clear,117066.15606021385,117071.15606021385,,,
117575.5888601203,3,send_clear,117570.5888601203,117575.5888601203,,,
118075.42660045082,6,send_clear,118070.42660045082,118075.42660045082,,,
118572.75972928073,0,send_clear,118567.75972928073,118572.75972928073,,,
119075.43152492223,2,send_clear,119070.43152492223,119075.43152492223,,,
119585.60136282437,4,send_clear,119580.60136282437,119585.60136282437,,,
120103.20497470544,9,send_clear,120098.20497470544,120103.20497470544,,,
120626.48380596576,8,send_clear,120621.48380596576,120626.48380596576,,,
121151.25110925008,1,send_clear,121146.25110925008,121151.25110925008,,,
121673.85232859169,5,send_clear,121668.85232859169,121673.85232859169,,,
122190.0376014649,7,send_clear,122185.0376014649,122190.0376014649,,,
122697.28080641718,3,send_clear,122692.28080641718,122697.28080641718,,,
123199.33037113873,6,send_clear,123194.33037113873,123199.33037113873,,,
123698.02705040881,0,send_clear,123693.02705040881,123698.02705040881,,,
124200.24533363037,2,send_clear,124195.24533363037,124200.24533363037,,,
124708.58743178757,4,send_clear,124703.58743178757,124708.58743178757,,,
125223.8802127169,9,send_clear,125218.8802127169,125223.8802127169,,,
125745.01613296484,8,send_clear,125740.01613296484,125745.01613296484,,,
126268.56759093357,1,send_clear,126263.56759093357,126268.56759093357,,,
126791.13195721946,5,send_clear,126786.13195721946,126791.13195721946,,,
127308.61809609254,7,send_clear,127303.61809609254,127308.61809609254,,,
127818.26449895692,3,send_clear,127813.26449895692,127818.26449895692,,,
128322.4630391664,6,send_clear,128317.4630391664,128322.4630391664,,,
128822.6953796539,0,send_clear,128817.6953796539,128822.6953796539,,,
129324.89329173096,2,send_clear,129319.89329173096,129324.89329173096,,,
129831.89109308989,4,send_clear,129826.89109308989,129831.89109308989,,,
130345.17583786546,9,send_clear,130340.17583786546,130345.17583786546,,,
130864.25420986617,8,send_clear,130859.25420986617,130864.25420986617,,,
131386.4343550507,1,send_clear,131381.4343550507,131386.4343550507,,,
131908.64655974077,5,send_clear,131903.64655974077,131908.64655974077,,,
132427.0277657636,7,send_clear,132422.0277657636,132427.0277657636,,,
132938.67857110815,3,send_clear,132933.67857110815,132938.67857110815,,,
133444.8987777543,6,send_clear,133439.8987777543,133444.8987777543,,,
133946.7575666948,0,send_clear,133941.7575666948,133946.7575666948,,,
134449.28357296943,2,send_clear,134444.28357296943,134449.28357296943,,,
134955.37168370228,4,send_clear,134950.37168370228,134955.37168370228,,,
135466.9684786085,9,send_clear,135461.9684786085,135466.9684786085,,,
135984.12956938564,8,send_clear,135979.12956938564,135984.12956938564,,,
136504.8553076044,1,send_clear,136499.8553076044,136504.8553076044,,,
137026.46426539516,5,send_clear,137021.46426539516,137026.46426539516,,,
137545.37925449244,7,send_clear,137540.37925449244,137545.37925449244,,,
138058.6527119324,3,send_clear,138053.6527119324,138058.6527119324,,,
138566.72077407857,6,send_clear,138561.72077407857,138566.72077407857,,,
139070.22781050456,0,send_clear,139065.22781050456,139070.22781050456,,,
139573.35070482275,2,send_clear,139568.35070482275,139573.35070482275,,,
140078.90999722652,4,send_clear,140073.90999722652,140078.90999722652,,,
140589.1403908296,9,send_clear,140584.1403908296,140589.1403908296,,,
141104.5642500357,8,send_clear,141099.5642500357,141104.5642500357,,,
141623.81521933776,1,send_clear,141618.81521933776,141623.81521933776,,,
142144.63171940707,5,send_clear,142139.63171940707,142144.63171940707,,,
142663.76709781997,7,send_clear,142658.76709781997,142663.76709781997,,,
143178.30562119387,3,send_clear,143173.30562119387,143178.30562119387,,,
143688.0167879268,6,send_clear,143683.0167879268,143688.0167879268,,,
144193.1370712088,0,send_clear,144188.1370712088,144193.1370712088,,,
144697.0526489407,2,send_clear,144692.0526489407,144697.0526489407,,,
145202.40805905635,4,send_clear,145197.40805905635,145202.40805905635,,,
145711.58262088225,9,send_clear,145706.58262088225,145711.58262088225,,,
146225.47538993222,8,send_clear,146220.47538993222,146225.47538993222,,,
146743.2836625362,1,send_clear,146738.2836625362,146743.2836625362,,,
147263.17620406725,5,send_clear,147258.17620406725,147263.17620406725,,,
147782.26785926917,7,send_clear,147777.26785926917,147782.26785926917,,,
148297.74355746,3,send_clear,148292.74355746,148297.74355746,,,
148808.87542130094,6,send_clear,148803.87542130094,148808.87542130094,,,
149315.52884998062,0,send_clear,149310.52884998062,149315.52884998062,,,
149820.36767855712,2,send_clear,149815.36767855712,149820.36767855712,,,
150325.7882521896,4,send_clear,150320.7882521896,150325.7882521896,,,
150834.19719920374,9,send_clear,150829.19719920374,150834.19719920374,,,
151346.77908846253,8,send_clear,151341.77908846253,151346.77908846253,,,
151863.21878342892,1,send_clear,151858.21878342892,151863.21878342892,,,
152382.10808159897,5,send_clear,152377.10808159897,152382.10808159897,,,
152900.94082467654,7,send_clear,152895.94082467654,152900.94082467654,,,
153417.05945135417,3,send_clear,153412.05945135417,153417.05945135417,,,
153929.38307061006,6,send_clear,153924.38307061006,153929.38307061006,,,
154437.45538616716,0,send_clear,154432.45538616716,154437.45538616716,,,
154943.2911946029,2,send_clear,154938.2911946029,154943.2911946029,,,
155448.99194848893,4,send_clear,155443.99194848893,155448.99194848893,,,
155956.89849371818,9,send_clear,155951.89849371818,155956.89849371818,,,
156468.39354639046,8,send_clear,156463.39354639046,156468.39354639046,,,
156983.5707936511,1,send_clear,156978.5707936511,156983.5707936511,,,
157501.42340463542,5,send_clear,157496.42340463542,157501.42340463542,,,
158019.82913988014,7,send_clear,158014.82913988014,158019.82913988014,,,
158536.3325360021,3,send_clear,158531.3325360021,158536.3325360021,,,
159049.62152338357,6,send_clear,159044.62152338357,159049.62152338357,,,
159558.97430337392,0,send_clear,159553.97430337392,159558.97430337392,,,
160065.83259507027,2,send_clear,160060.83259507027,160065.83259507027,,,
160571.97778508672,4,send_clear,160566.97778508672,160571.97778508672,,,
161079.61385197673,9,send_clear,161074.61385197673,161079.61385197673,,,
161590.24151843175,8,send_clear,161585.24151843175,161590.24151843175,,,
162104.28510137845,1,send_clear,162099.28510137845,162104.28510137845,,,
162621.1065645514,5,send_clear,162616.1065645514,162621.1065645514,,,
163138.9612788821,7,send_clear,163133.9612788821,163138.9612788821,,,
163655.62843285955,3,send_clear,163650.62843285955,163655.62843285955,,,
164169.66615232604,6,send_clear,164164.66615232604,164169.66615232604,,,
164680.14571992285,0,send_clear,164675.14571992285,164680.14571992285,,,
165188.01228770855,2,send_clear,165183.01228770855,165188.01228770855,,,
165694.71970948417,4,send_clear,165689.71970948417,165694.71970948417,,,
166202.28365694333,9,send_clear,166197.28365694333,166202.28365694333,,,
166712.25212947762,8,send_clear,166707.25212947762,166712.25212947762,,,
167225.3050341892,1,send_clear,167220.3050341892,167225.3050341892,,,
167741.13287235852,5,send_clear,167736.13287235852,167741.13287235852,,,
168258.35273620737,7,send_clear,168253.35273620737,168258.35273620737,,,
168774.99962274925,3,send_clear,168769.99962274925,168774.99962274925,,,
169289.58465191768,6,send_clear,169284.58465191768,169289.58465191768,,,
169801.0298243767,0,send_clear,169796.0298243767,169801.0298243767,,,
170309.8589141542,2,send_clear,170304.8589141542,170309.8589141542,,,
170817.2049002915,4,send_clear,170812.2049002915,170817.2049002915,,,
171324.86091442712,9,send_clear,171319.86091442712,171324.86091442712,,,
171834.36211734582,8,send_clear,171829.36211734582,171834.36211734582,,,
172346.57413172626,1,send_clear,172341.57413172626,172346.57413172626,,,
172861.47099034415,5,send_clear,172856.47099034415,172861.47099034415,,,
173378.00784721773,7,send_clear,173373.00784721773,173378.00784721773,,,
173894.48622827965,3,send_clear,173889.48622827965,173894.48622827965,,,
174409.43625713087,6,send_clear,174404.43625713087,174409.43625713087,,,
174921.68490400337,0,send_clear,174916.68490400337,174921.68490400337,,,
175431.406834007,2,send_clear,175426.406834007,175431.406834007,,,
175939.4316539971,4,send_clear,175934.4316539971,175939.4316539971,,,
176447.3104811463,9,send_clear,176442.3104811463,176447.3104811463,,,
176956.5165720245,8,send_clear,176951.5165720245,176956.5165720245,,,
177468.03800720387,1,send_clear,177463.03800720387,177468.03800720387,,,
177982.08515438135,5,send_clear,177977.08515438135,177982.08515438135,,,
178497.92165233282,7,send_clear,178492.92165233282,178497.92165233282,,,
179014.1170340341,3,send_clear,179009.1170340341,179014.1170340341,,,
179529.27138038937,6,send_clear,179524.27138038937,179529.27138038937,,,
180042.16580334475,0,send_clear,180037.16580334475,180042.16580334475,,,
180552.69390011518,2,send_clear,180547.69390011518,180552.69390011518,,,
181061.4073120502,4,send_clear,181056.4073120502,181061.4073120502,,,
181569.6080319439,9,send_clear,181564.6080319439,181569.6080319439,,,
182078.66924461874,8,send_clear,182073.66924461874,182078.66924461874,,,
182589.64579317195,1,send_clear,182584.64579317195,182589.64579317195,,,
183102.93714638177,5,send_clear,183097.93714638177,183102.93714638177,,,
183618.08173441322,7,send_clear,183613.08173441322,183618.08173441322,,,
184133.91067418328,3,send_clear,184128.91067418328,184133.91067418328,,,
184649.1316016309,6,send_clear,184644.1316016309,184649.1316016309,,,
185162.52278154882,0,send_clear,185157.52278154882,185162.52278154882,,,
185673.75954139495,2,send_clear,185668.75954139495,185673.75954139495,,,
186183.14628723954,4,send_clear,186178.14628723954,186183.14628723954,,,
186691.73885332406,9,send_clear,186686.73885332406,186691.73885332406,,,
187200.7824993251,8,send_clear,187195.7824993251,187200.7824993251,,,
187711.35119920096,1,send_clear,187706.35119920096,187711.35119920096,,,
188223.9879934286,5,send_clear,188218.9879934286,188223.9879934286,,,
188738.46997214566,7,send_clear,188733.46997214566,188738.46997214566,,,
189253.87692271158,3,send_clear,189248.87692271158,189253.87692271158,,,
189769.0499470853,6,send_clear,189764.0499470853,189769.0499470853,,,
190282.80073080712,0,send_clear,190277.80073080712,190282.80073080712,,,
190794.6431568483,2,send_clear,190789.6431568483,190794.6431568483,,,
191304.6682341215,4,send_clear,191299.6682341215,191304.6682341215,,,
191813.69653872098,9,send_clear,191808.69653872098,191813.69653872098,,,
192322.82697939637,8,send_clear,192317.82697939637,192322.82697939637,,,
192833.11321777728,1,send_clear,192828.11321777728,192833.11321777728,,,
193345.19938460056,5,send_clear,193340.19938460056,193345.19938460056,,,
193859.06416549798,7,send_clear,193854.06416549798,193859.06416549798,,,
194374.01802856024,3,send_clear,194369.01802856024,194374.01802856024,,,
194889.05139488992,6,send_clear,194884.05139488992,194889.05139488992,,,
195403.03871401318,0,send_clear,195398.03871401318,195403.03871401318,,,
195915.38281398854,2,send_clear,195910.38281398854,195915.38281398854,,,
196425.99639529845,4,send_clear,196420.99639529845,196425.99639529845,,,
196935.4816491528,9,send_clear,196930.4816491528,196935.4816491528,,,
197444.78105380322,8,send_clear,197439.78105380322,197444.78105380322,,,
197954.89652020368,1,send_clear,197949.89652020368,197954.89652020368,,,
198466.53480838911,5,send_clear,198461.53480838911,198466.53480838911,,,
198979.8395017106,7,send_clear,198974.8395017106,198979.8395017106,,,
199494.33004605985,3,send_clear,199489.33004605985,199494.33004605985,,,
200009.15354962077,6,send_clear,200004.15354962077,200009.15354962077,,,
200523.26977745813,0,send_clear,200518.26977745813,200523.26977745813,,,
201036.0142365424,2,send_clear,201031.0142365424,201036.0142365424,,,
201547.15614381724,4,send_clear,201542.15614381724,201547.15614381724,,,
202057.1003914843,9,send_clear,202052.1003914843,202057.1003914843,,,
202566.63010567258,8,send_clear,202561.63010567258,202566.63010567258,,,
203076.67158716582,1,send_clear,203071.67158716582,203076.67158716582,,,
203587.9604230223,5,send_clear,203582.9604230223,203587.9604230223,,,
204100.76984153275,7,send_clear,204095.76984153275,204100.76984153275,,,
204614.80411953377,3,send_clear,204609.80411953377,204614.80411953377,,,
205129.36743288414,6,send_clear,205124.36743288414,205129.36743288414,,,
205643.52099378753,0,send_clear,205638.52099378753,205643.52099378753,,,
206156.57005993766,2,send_clear,206151.57005993766,206156.57005993766,,,
206668.1737319266,4,send_clear,206663.1737319266,206668.1737319266,,,
207178.56335568934,9,send_clear,207173.56335568934,207178.56335568934,,,
207688.36571703712,8,send_clear,207683.36571703712,207688.36571703712,,,
208198.41461932007,1,send_clear,208193.41461932007,208198.41461932007,,,
208709.4456791134,5,send_clear,208704.4456791134,208709.4456791134,,,
209221.8288152917,7,send_clear,209216.8288152917,209221.8288152917,,,
209735.42768947175,3,send_clear,209730.42768947175,209735.42768947175,,,
210249.69834295957,6,send_clear,210244.69834295957,210249.69834295957,,,
210763.81369131632,0,send_clear,210758.81369131632,210763.81369131632,,,
