time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26382.405563312754,12,backoff_retry,26377.405563312754,26382.405563312754,14,26373.0,26393.544
26303.0,12,skip_busy_exhausted,26382.128371760824,26387.128371760824,14,26373.0,26393.544
26876.0,9,send_clear,26871.0,26876.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27393.0,18,send_clear,27388.0,27393.0,,,
27668.0,1,send_clear,27663.0,27668.0,,,
27688.0,0,backoff_retry,27683.0,27688.0,1,27668.0,27688.544
27723.182293975842,0,send_clear,27718.182293975842,27723.182293975842,,,
27934.0,16,send_clear,27929.0,27934.0,,,
28191.0,17,send_clear,28186.0,28191.0,,,
28478.0,11,send_clear,28473.0,28478.0,,,
28708.0,10,send_clear,28703.0,28708.0,,,
28959.0,2,send_clear,28954.0,28959.0,,,
29232.0,7,send_clear,29227.0,29232.0,,,
29834.0,19,send_clear,29829.0,29834.0,,,
30340.0,8,send_clear,30335.0,30340.0,,,
30847.0,15,send_clear,30842.0,30847.0,,,
30994.0,6,send_clear,30989.0,30994.0,,,
31244.0,13,send_clear,31239.0,31244.0,,,
31297.0,3,send_clear,31292.0,31297.0,,,
31303.0,12,backoff_retry,31298.0,31303.0,3,31297.0,31317.544
31309.24702648374,12,backoff_retry,31304.24702648374,31309.24702648374,3,31297.0,31317.544
31328.0,4,send_clear,31323.0,31328.0,,,
31328.776134658114,12,backoff_retry,31323.776134658114,31328.776134658114,4,31328.0,31348.544
31373.0,14,send_clear,31368.0,31373.0,,,
31462.450674113323,12,send_clear,31457.450674113323,31462.450674113323,,,
31876.0,9,send_clear,31871.0,31876.0,,,
32023.0,5,send_clear,32018.0,32023.0,,,
32393.0,18,send_clear,32388.0,32393.0,,,
32668.0,1,send_clear,32663.0,32668.0,,,
32688.0,0,backoff_retry,32683.0,32688.0,1,32668.0,32688.544
32736.370588230104,0,send_clear,32731.370588230104,32736.370588230104,,,
32934.0,16,send_clear,32929.0,32934.0,,,
33191.0,17,send_clear,33186.0,33191.0,,,
33478.0,11,send_clear,33473.0,33478.0,,,
33708.0,10,send_clear,33703.0,33708.0,,,
33959.0,2,send_clear,33954.0,33959.0,,,
34232.0,7,send_clear,34227.0,34232.0,,,
34834.0,19,send_clear,34829.0,34834.0,,,
35340.0,8,send_clear,35335.0,35340.0,,,
35847.0,15,send_clear,35842.0,35847.0,,,
35994.0,6,send_clear,35989.0,35994.0,,,
36244.0,13,send_clear,36239.0,36244.0,,,
36297.0,3,send_clear,36292.0,36297.0,,,
36303.0,12,backoff_retry,36298.0,36303.0,3,36297.0,36317.544
36309.84392360769,12,backoff_retry,36304.84392360769,36309.84392360769,3,36297.0,36317.544
36320.53931957441,12,backoff_retry,36315.53931957441,36320.53931957441,3,36297.0,36317.544
36328.0,4,send_clear,36323.0,36328.0,,,
36373.0,14,send_clear,36368.0,36373.0,,,
36440.29671853619,12,send_clear,36435.29671853619,36440.29671853619,,,
36876.0,9,send_clear,36871.0,36876.0,,,
37023.0,5,send_clear,37018.0,37023.0,,,
37393.0,18,send_clear,37388.0,37393.0,,,
37668.0,1,send_clear,37663.0,37668.0,,,
37688.0,0,backoff_retry,37683.0,37688.0,1,37668.0,37688.544
37699.046631630394,0,send_clear,37694.046631630394,37699.046631630394,,,
37934.0,16,send_clear,37929.0,37934.0,,,
38191.0,17,send_clear,38186.0,38191.0,,,
38478.0,11,send_clear,38473.0,38478.0,,,
38708.0,10,send_clear,38703.0,38708.0,,,
38959.0,2,send_clear,38954.0,38959.0,,,
39232.0,7,send_clear,39227.0,39232.0,,,
39834.0,19,send_clear,39829.0,39834.0,,,
40340.0,8,send_clear,40335.0,40340.0,,,
40847.0,15,send_clear,40842.0,40847.0,,,
40994.0,6,send_clear,40989.0,40994.0,,,
41244.0,13,send_clear,41239.0,41244.0,,,
41297.0,3,send_clear,41292.0,41297.0,,,
41303.0,12,backoff_retry,41298.0,41303.0,3,41297.0,41317.544
41326.04661287045,12,send_clear,41321.04661287045,41326.04661287045,,,
41328.0,4,backoff_retry,41323.0,41328.0,12,41326.04661287045,41346.59061287045
41331.85623980841,4,backoff_retry,41326.85623980841,41331.85623980841,12,41326.04661287045,41346.59061287045
41373.0,14,send_clear,41368.0,41373.0,,,
41422.66839397836,4,send_clear,41417.66839397836,41422.66839397836,,,
41876.0,9,send_clear,41871.0,41876.0,,,
42023.0,5,send_clear,42018.0,42023.0,,,
42393.0,18,send_clear,42388.0,42393.0,,,
42668.0,1,send_clear,42663.0,42668.0,,,
42688.0,0,backoff_retry,42683.0,42688.0,1,42668.0,42688.544
42695.02162041279,0,send_clear,42690.02162041279,42695.02162041279,,,
42934.0,16,send_clear,42929.0,42934.0,,,
43191.0,17,send_clear,43186.0,43191.0,,,
43478.0,11,send_clear,43473.0,43478.0,,,
43708.0,10,send_clear,43703.0,43708.0,,,
43959.0,2,send_clear,43954.0,43959.0,,,
44232.0,7,send_clear,44227.0,44232.0,,,
44834.0,19,send_clear,44829.0,44834.0,,,
45340.0,8,send_clear,45335.0,45340.0,,,
45847.0,15,send_clear,45842.0,45847.0,,,
45994.0,6,send_clear,45989.0,45994.0,,,
46244.0,13,send_clear,46239.0,46244.0,,,
46297.0,3,send_clear,46292.0,46297.0,,,
46303.0,12,backoff_retry,46298.0,46303.0,3,46297.0,46317.544
46328.0,4,send_clear,46323.0,46328.0,,,
46333.63333879429,12,backoff_retry,46328.63333879429,46333.63333879429,4,46328.0,46348.544
46373.0,14,send_clear,46368.0,46373.0,,,
46383.12167058203,12,backoff_retry,46378.12167058203,46383.12167058203,14,46373.0,46393.544
46574.295755578765,12,send_clear,46569.295755578765,46574.295755578765,,,
46876.0,9,send_clear,46871.0,46876.0,,,
47023.0,5,send_clear,47018.0,47023.0,,,
47393.0,18,send_clear,47388.0,47393.0,,,
47668.0,1,send_clear,47663.0,47668.0,,,
47688.0,0,backoff_retry,47683.0,47688.0,1,47668.0,47688.544
47695.00688907337,0,send_clear,47690.00688907337,47695.00688907337,,,
47934.0,16,send_clear,47929.0,47934.0,,,
48191.0,17,send_clear,48186.0,48191.0,,,
48478.0,11,send_clear,48473.0,48478.0,,,
48708.0,10,send_clear,48703.0,48708.0,,,
48959.0,2,send_clear,48954.0,48959.0,,,
49232.0,7,send_clear,49227.0,49232.0,,,
49834.0,19,send_clear,49829.0,49834.0,,,
50340.0,8,send_clear,50335.0,50340.0,,,
50847.0,15,send_clear,50842.0,50847.0,,,
50994.0,6,send_clear,50989.0,50994.0,,,
51244.0,13,send_clear,51239.0,51244.0,,,
51297.0,3,send_clear,51292.0,51297.0,,,
51303.0,12,backoff_retry,51298.0,51303.0,3,51297.0,51317.544
51328.0,4,send_clear,51323.0,51328.0,,,
51347.56438223404,12,backoff_retry,51342.56438223404,51347.56438223404,4,51328.0,51348.544
51373.0,14,send_clear,51368.0,51373.0,,,
51384.63842169273,12,backoff_retry,51379.63842169273,51384.63842169273,14,51373.0,51393.544
51486.14630889357,12,send_clear,51481.14630889357,51486.14630889357,,,
51876.0,9,send_clear,51871.0,51876.0,,,
52023.0,5,send_clear,52018.0,52023.0,,,
52393.0,18,send_clear,52388.0,52393.0,,,
52668.0,1,send_clear,52663.0,52668.0,,,
52688.0,0,backoff_retry,52683.0,52688.0,1,52668.0,52688.544
52695.36276834021,0,send_clear,52690.36276834021,52695.36276834021,,,
52934.0,16,send_clear,52929.0,52934.0,,,
53191.0,17,send_clear,53186.0,53191.0,,,
53478.0,11,send_clear,53473.0,53478.0,,,
53708.0,10,send_clear,53703.0,53708.0,,,
53959.0,2,send_clear,53954.0,53959.0,,,
54232.0,7,send_clear,54227.0,54232.0,,,
54834.0,19,send_clear,54829.0,54834.0,,,
55340.0,8,send_clear,55335.0,55340.0,,,
55847.0,15,send_clear,55842.0,55847.0,,,
55994.0,6,send_clear,55989.0,55994.0,,,
56244.0,13,send_clear,56239.0,56244.0,,,
56297.0,3,send_clear,56292.0,56297.0,,,
56303.0,12,backoff_retry,56298.0,56303.0,3,56297.0,56317.544
56328.0,4,send_clear,56323.0,56328.0,,,
56346.61206504747,12,backoff_retry,56341.61206504747,56346.61206504747,4,56328.0,56348.544
56373.0,14,send_clear,56368.0,56373.0,,,
56376.62358673375,12,backoff_retry,56371.62358673375,56376.62358673375,14,56373.0,56393.544
56510.591277306565,12,send_clear,56505.591277306565,56510.591277306565,,,
56876.0,9,send_clear,56871.0,56876.0,,,
57023.0,5,send_clear,57018.0,57023.0,,,
57393.0,18,send_clear,57388.0,57393.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57694.49979742316,0,send_clear,57689.49979742316,57694.49979742316,,,
57934.0,16,send_clear,57929.0,57934.0,,,
58191.0,17,send_clear,58186.0,58191.0,,,
58478.0,11,send_clear,58473.0,58478.0,,,
58708.0,10,send_clear,58703.0,58708.0,,,
58959.0,2,send_clear,58954.0,58959.0,,,
59232.0,7,send_clear,59227.0,59232.0,,,
59834.0,19,send_clear,59829.0,59834.0,,,
60340.0,8,send_clear,60335.0,60340.0,,,
60847.0,15,send_clear,60842.0,60847.0,,,
60994.0,6,send_clear,60989.0,60994.0,,,
61244.0,13,send_clear,61239.0,61244.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61303.0,12,backoff_retry,61298.0,61303.0,3,61297.0,61317.544
61328.0,4,send_clear,61323.0,61328.0,,,
61335.34650616667,12,backoff_retry,61330.34650616667,61335.34650616667,4,61328.0,61348.544
61373.0,14,send_clear,61368.0,61373.0,,,
61428.70024272535,12,send_clear,61423.70024272535,61428.70024272535,,,
61876.0,9,send_clear,61871.0,61876.0,,,
62023.0,5,send_clear,62018.0,62023.0,,,
62393.0,18,send_clear,62388.0,62393.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62729.23709879225,0,send_clear,62724.23709879225,62729.23709879225,,,
62934.0,16,send_clear,62929.0,62934.0,,,
63191.0,17,send_clear,63186.0,63191.0,,,
63478.0,11,send_clear,63473.0,63478.0,,,
63708.0,10,send_clear,63703.0,63708.0,,,
63959.0,2,send_clear,63954.0,63959.0,,,
64232.0,7,send_clear,64227.0,64232.0,,,
64834.0,19,send_clear,64829.0,64834.0,,,
65340.0,8,send_clear,65335.0,65340.0,,,
65847.0,15,send_clear,65842.0,65847.0,,,
65994.0,6,send_clear,65989.0,65994.0,,,
66244.0,13,send_clear,66239.0,66244.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66303.0,12,backoff_retry,66298.0,66303.0,3,66297.0,66317.544
66303.95607776422,12,backoff_retry,66298.95607776422,66303.95607776422,3,66297.0,66317.544
66328.0,4,send_clear,66323.0,66328.0,,,
66373.0,14,send_clear,66368.0,66373.0,,,
66394.36721758974,12,backoff_retry,66389.36721758974,66394.36721758974,14,66373.0,66393.544
66452.70865849644,12,send_clear,66447.70865849644,66452.70865849644,,,
66876.0,9,send_clear,66871.0,66876.0,,,
67023.0,5,send_clear,67018.0,67023.0,,,
67393.0,18,send_clear,67388.0,67393.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67710.7187674815,0,send_clear,67705.7187674815,67710.7187674815,,,
67934.0,16,send_clear,67929.0,67934.0,,,
68191.0,17,send_clear,68186.0,68191.0,,,
68478.0,11,send_clear,68473.0,68478.0,,,
68708.0,10,send_clear,68703.0,68708.0,,,
68959.0,2,send_clear,68954.0,68959.0,,,
69232.0,7,send_clear,69227.0,69232.0,,,
69834.0,19,send_clear,69829.0,69834.0,,,
70340.0,8,send_clear,70335.0,70340.0,,,
70847.0,15,send_clear,70842.0,70847.0,,,
70994.0,6,send_clear,70989.0,70994.0,,,
71244.0,13,send_clear,71239.0,71244.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71303.0,12,backoff_retry,71298.0,71303.0,3,71297.0,71317.544
71328.0,4,send_clear,71323.0,71328.0,,,
71336.389326699,12,backoff_retry,71331.389326699,71336.389326699,4,71328.0,71348.544
71373.0,14,send_clear,71368.0,71373.0,,,
71430.36262419558,12,send_clear,71425.36262419558,71430.36262419558,,,
71876.0,9,send_clear,71871.0,71876.0,,,
72023.0,5,send_clear,72018.0,72023.0,,,
72393.0,18,send_clear,72388.0,72393.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72693.26946766468,0,backoff_retry,72688.26946766468,72693.26946766468,1,72668.0,72688.544
72773.73986377438,0,send_clear,72768.73986377438,72773.73986377438,,,
72934.0,16,send_clear,72929.0,72934.0,,,
73191.0,17,send_clear,73186.0,73191.0,,,
73478.0,11,send_clear,73473.0,73478.0,,,
73708.0,10,send_clear,73703.0,73708.0,,,
73959.0,2,send_clear,73954.0,73959.0,,,
74232.0,7,send_clear,74227.0,74232.0,,,
74834.0,19,send_clear,74829.0,74834.0,,,
75340.0,8,send_clear,75335.0,75340.0,,,
75847.0,15,send_clear,75842.0,75847.0,,,
75994.0,6,send_clear,75989.0,75994.0,,,
76244.0,13,send_clear,76239.0,76244.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76303.0,12,backoff_retry,76298.0,76303.0,3,76297.0,76317.544
76328.0,4,send_clear,76323.0,76328.0,,,
76338.1499931878,12,backoff_retry,76333.1499931878,76338.1499931878,4,76328.0,76348.544
76373.0,14,send_clear,76368.0,76373.0,,,
76374.92443037342,12,backoff_retry,76369.92443037342,76374.92443037342,14,76373.0,76393.544
76490.79630800949,12,send_clear,76485.79630800949,76490.79630800949,,,
76876.0,9,send_clear,76871.0,76876.0,,,
77023.0,5,send_clear,77018.0,77023.0,,,
77393.0,18,send_clear,77388.0,77393.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77731.69327525194,0,send_clear,77726.69327525194,77731.69327525194,,,
77934.0,16,send_clear,77929.0,77934.0,,,
78191.0,17,send_clear,78186.0,78191.0,,,
78478.0,11,send_clear,78473.0,78478.0,,,
78708.0,10,send_clear,78703.0,78708.0,,,
78959.0,2,send_clear,78954.0,78959.0,,,
79232.0,7,send_clear,79227.0,79232.0,,,
79834.0,19,send_clear,79829.0,79834.0,,,
80340.0,8,send_clear,80335.0,80340.0,,,
80847.0,15,send_clear,80842.0,80847.0,,,
80994.0,6,send_clear,80989.0,80994.0,,,
81244.0,13,send_clear,81239.0,81244.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81303.0,12,backoff_retry,81298.0,81303.0,3,81297.0,81317.544
81326.34473891482,12,send_clear,81321.34473891482,81326.34473891482,,,
81328.0,4,backoff_retry,81323.0,81328.0,12,81326.34473891482,81346.88873891481
81349.38928634013,4,backoff_retry,81344.38928634013,81349.38928634013,12,81326.34473891482,81346.88873891481
81373.0,14,send_clear,81368.0,81373.0,,,
81400.34729354024,4,send_clear,81395.34729354024,81400.34729354024,,,
81876.0,9,send_clear,81871.0,81876.0,,,
82023.0,5,send_clear,82018.0,82023.0,,,
82393.0,18,send_clear,82388.0,82393.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82715.78804941529,0,send_clear,82710.78804941529,82715.78804941529,,,
82934.0,16,send_clear,82929.0,82934.0,,,
83191.0,17,send_clear,83186.0,83191.0,,,
83478.0,11,send_clear,83473.0,83478.0,,,
83708.0,10,send_clear,83703.0,83708.0,,,
83959.0,2,send_clear,83954.0,83959.0,,,
84232.0,7,send_clear,84227.0,84232.0,,,
84834.0,19,send_clear,84829.0,84834.0,,,
85340.0,8,send_clear,85335.0,85340.0,,,
85847.0,15,send_clear,85842.0,85847.0,,,
85994.0,6,send_clear,85989.0,85994.0,,,
86244.0,13,send_clear,86239.0,86244.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86303.0,12,backoff_retry,86298.0,86303.0,3,86297.0,86317.544
86317.64368748871,12,backoff_retry,86312.64368748871,86317.64368748871,3,86297.0,86317.544
86328.0,4,send_clear,86323.0,86328.0,,,
86373.0,14,send_clear,86368.0,86373.0,,,
86388.90993373173,12,backoff_retry,86383.90993373173,86388.90993373173,14,86373.0,86393.544
86438.04620090759,12,send_clear,86433.04620090759,86438.04620090759,,,
86876.0,9,send_clear,86871.0,86876.0,,,
87023.0,5,send_clear,87018.0,87023.0,,,
87393.0,18,send_clear,87388.0,87393.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,backoff_retry,87683.0,87688.0,1,87668.0,87688.544
87711.2671933565,0,send_clear,87706.2671933565,87711.2671933565,,,
87934.0,16,send_clear,87929.0,87934.0,,,
88191.0,17,send_clear,88186.0,88191.0,,,
88478.0,11,send_clear,88473.0,88478.0,,,
88708.0,10,send_clear,88703.0,88708.0,,,
88959.0,2,send_clear,88954.0,88959.0,,,
89232.0,7,send_clear,89227.0,89232.0,,,
89834.0,19,send_clear,89829.0,89834.0,,,
90340.0,8,send_clear,90335.0,90340.0,,,
90847.0,15,send_clear,90842.0,90847.0,,,
90994.0,6,send_clear,90989.0,90994.0,,,
91244.0,13,send_clear,91239.0,91244.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91303.0,12,backoff_retry,91298.0,91303.0,3,91297.0,91317.544
91328.0,4,send_clear,91323.0,91328.0,,,
91345.2087563246,12,backoff_retry,91340.2087563246,91345.2087563246,4,91328.0,91348.544
91373.0,14,send_clear,91368.0,91373.0,,,
91409.43481867175,12,send_clear,91404.43481867175,91409.43481867175,,,
91876.0,9,send_clear,91871.0,91876.0,,,
92023.0,5,send_clear,92018.0,92023.0,,,
92393.0,18,send_clear,92388.0,92393.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,backoff_retry,92683.0,92688.0,1,92668.0,92688.544
92702.73967240955,0,send_clear,92697.73967240955,92702.73967240955,,,
92934.0,16,send_clear,92929.0,92934.0,,,
93191.0,17,send_clear,93186.0,93191.0,,,
93478.0,11,send_clear,93473.0,93478.0,,,
93708.0,10,send_clear,93703.0,93708.0,,,
93959.0,2,send_clear,93954.0,93959.0,,,
94232.0,7,send_clear,94227.0,94232.0,,,
94834.0,19,send_clear,94829.0,94834.0,,,
95340.0,8,send_clear,95335.0,95340.0,,,
95847.0,15,send_clear,95842.0,95847.0,,,
95994.0,6,send_clear,95989.0,95994.0,,,
96244.0,13,send_clear,96239.0,96244.0,,,
96297.0,3,send_clear,96292.0,96297.0,,,
96303.0,12,backoff_retry,96298.0,96303.0,3,96297.0,96317.544
96318.76389240773,12,backoff_retry,96313.76389240773,96318.76389240773,3,96297.0,96317.544
96328.0,4,send_clear,96323.0,96328.0,,,
96373.0,14,send_clear,96368.0,96373.0,,,
96376.75345693294,12,backoff_retry,96371.75345693294,96376.75345693294,14,96373.0,96393.544
96401.1752533831,12,send_clear,96396.1752533831,96401.1752533831,,,
96876.0,9,send_clear,96871.0,96876.0,,,
97023.0,5,send_clear,97018.0,97023.0,,,
97393.0,18,send_clear,97388.0,97393.0,,,
97668.0,1,send_clear,97663.0,97668.0,,,
97688.0,0,backoff_retry,97683.0,97688.0,1,97668.0,97688.544
97720.76154385127,0,send_clear,97715.76154385127,97720.76154385127,,,
97934.0,16,send_clear,97929.0,97934.0,,,
98191.0,17,send_clear,98186.0,98191.0,,,
98478.0,11,send_clear,98473.0,98478.0,,,
98708.0,10,send_clear,98703.0,98708.0,,,
98959.0,2,send_clear,98954.0,98959.0,,,
99232.0,7,send_clear,99227.0,99232.0,,,
99834.0,19,send_clear,99829.0,99834.0,,,
100340.0,8,send_clear,100335.0,100340.0,,,
100847.0,15,send_clear,100842.0,100847.0,,,
100994.0,6,send_clear,100989.0,100994.0,,,
101244.0,13,send_clear,101239.0,101244.0,,,
101297.0,3,send_clear,101292.0,101297.0,,,
101303.0,12,backoff_retry,101298.0,101303.0,3,101297.0,101317.544
101305.33036231791,12,backoff_retry,101300.33036231791,101305.33036231791,3,101297.0,101317.544
101324.95466268455,12,send_clear,101319.95466268455,101324.95466268455,,,
101328.0,4,backoff_retry,101323.0,101328.0,12,101324.95466268455,101345.49866268455
101349.26613915227,4,backoff_retry,101344.26613915227,101349.26613915227,12,101324.95466268455,101345.49866268455
101373.0,14,send_clear,101368.0,101373.0,,,
101421.29387901498,4,send_clear,101416.29387901498,101421.29387901498,,,
