time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24834.0,19,send_clear,24829.0,24834.0,,,
25340.0,8,send_clear,25335.0,25340.0,,,
25847.0,15,send_clear,25842.0,25847.0,,,
25994.0,6,send_clear,25989.0,25994.0,,,
26244.0,13,send_clear,26239.0,26244.0,,,
26297.0,3,send_clear,26292.0,26297.0,,,
26303.0,12,backoff_retry,26298.0,26303.0,3,26297.0,26317.544
26319.7093174319,12,backoff_retry,26314.7093174319,26319.7093174319,3,26297.0,26317.544
26328.0,4,send_clear,26323.0,26328.0,,,
26368.079905662005,12,send_clear,26363.079905662005,26368.079905662005,,,
26373.0,14,backoff_retry,26368.0,26373.0,12,26368.079905662005,26388.623905662007
26376.421961803844,14,backoff_retry,26371.421961803844,26376.421961803844,12,26368.079905662005,26388.623905662007
26381.769659787205,14,backoff_retry,26376.769659787205,26381.769659787205,12,26368.079905662005,26388.623905662007
26441.648359268096,14,send_clear,26436.648359268096,26441.648359268096,,,
26876.0,9,send_clear,26871.0,26876.0,,,
27023.0,5,send_clear,27018.0,27023.0,,,
27393.0,18,send_clear,27388.0,27393.0,,,
27668.0,1,send_clear,27663.0,27668.0,,,
27688.0,0,backoff_retry,27683.0,27688.0,1,27668.0,27688.544
27693.523315815197,0,backoff_retry,27688.523315815197,27693.523315815197,1,27668.0,27688.544
27716.569928685647,0,send_clear,27711.569928685647,27716.569928685647,,,
27934.0,16,send_clear,27929.0,27934.0,,,
28191.0,17,send_clear,28186.0,28191.0,,,
28478.0,11,send_clear,28473.0,28478.0,,,
28708.0,10,send_clear,28703.0,28708.0,,,
28959.0,2,send_clear,28954.0,28959.0,,,
29232.0,7,send_clear,29227.0,29232.0,,,
29834.0,19,send_clear,29829.0,29834.0,,,
30340.0,8,send_clear,30335.0,30340.0,,,
30847.0,15,send_clear,30842.0,30847.0,,,
30994.0,6,send_clear,30989.0,30994.0,,,
31244.0,13,send_clear,31239.0,31244.0,,,
31297.0,3,send_clear,31292.0,31297.0,,,
31303.0,12,backoff_retry,31298.0,31303.0,3,31297.0,31317.544
31304.928119904205,12,backoff_retry,31299.928119904205,31304.928119904205,3,31297.0,31317.544
31328.0,4,send_clear,31323.0,31328.0,,,
31350.33419698918,12,backoff_retry,31345.33419698918,31350.33419698918,4,31328.0,31348.544
31364.377437814754,12,send_clear,31359.377437814754,31364.377437814754,,,
31373.0,14,backoff_retry,31368.0,31373.0,12,31364.377437814754,31384.921437814755
31388.316669397143,14,backoff_retry,31383.316669397143,31388.316669397143,12,31364.377437814754,31384.921437814755
31413.060835291017,14,send_clear,31408.060835291017,31413.060835291017,,,
31876.0,9,send_clear,31871.0,31876.0,,,
32023.0,5,send_clear,32018.0,32023.0,,,
32393.0,18,send_clear,32388.0,32393.0,,,
32668.0,1,send_clear,32663.0,32668.0,,,
32688.0,0,backoff_retry,32683.0,32688.0,1,32668.0,32688.544
32711.896760624593,0,send_clear,32706.896760624593,32711.896760624593,,,
32934.0,16,send_clear,32929.0,32934.0,,,
33191.0,17,send_clear,33186.0,33191.0,,,
33478.0,11,send_clear,33473.0,33478.0,,,
33708.0,10,send_clear,33703.0,33708.0,,,
33959.0,2,send_clear,33954.0,33959.0,,,
34232.0,7,send_clear,34227.0,34232.0,,,
34834.0,19,send_clear,34829.0,34834.0,,,
35340.0,8,send_clear,35335.0,35340.0,,,
35847.0,15,send_clear,35842.0,35847.0,,,
35994.0,6,send_clear,35989.0,35994.0,,,
36244.0,13,send_clear,36239.0,36244.0,,,
36297.0,3,send_clear,36292.0,36297.0,,,
36303.0,12,backoff_retry,36298.0,36303.0,3,36297.0,36317.544
36306.503444536684,12,backoff_retry,36301.503444536684,36306.503444536684,3,36297.0,36317.544
36328.0,4,send_clear,36323.0,36328.0,,,
36351.067826770726,12,backoff_retry,36346.067826770726,36351.067826770726,4,36328.0,36348.544
36373.0,14,send_clear,36368.0,36373.0,,,
36303.0,12,skip_busy_exhausted,36383.141866229416,36388.141866229416,14,36373.0,36393.544
36876.0,9,send_clear,36871.0,36876.0,,,
37023.0,5,send_clear,37018.0,37023.0,,,
37393.0,18,send_clear,37388.0,37393.0,,,
37668.0,1,send_clear,37663.0,37668.0,,,
37688.0,0,backoff_retry,37683.0,37688.0,1,37668.0,37688.544
37700.68848590011,0,send_clear,37695.68848590011,37700.68848590011,,,
37934.0,16,send_clear,37929.0,37934.0,,,
38191.0,17,send_clear,38186.0,38191.0,,,
38478.0,11,send_clear,38473.0,38478.0,,,
38708.0,10,send_clear,38703.0,38708.0,,,
38959.0,2,send_clear,38954.0,38959.0,,,
39232.0,7,send_clear,39227.0,39232.0,,,
39834.0,19,send_clear,39829.0,39834.0,,,
40340.0,8,send_clear,40335.0,40340.0,,,
40847.0,15,send_clear,40842.0,40847.0,,,
40994.0,6,send_clear,40989.0,40994.0,,,
41244.0,13,send_clear,41239.0,41244.0,,,
41297.0,3,send_clear,41292.0,41297.0,,,
41303.0,12,backoff_retry,41298.0,41303.0,3,41297.0,41317.544
41306.6813841701,12,backoff_retry,41301.6813841701,41306.6813841701,3,41297.0,41317.544
41328.0,4,send_clear,41323.0,41328.0,,,
41350.29344921757,12,backoff_retry,41345.29344921757,41350.29344921757,4,41328.0,41348.544
41373.0,14,send_clear,41368.0,41373.0,,,
41303.0,12,skip_busy_exhausted,41375.30497090385,41380.30497090385,14,41373.0,41393.544
41876.0,9,send_clear,41871.0,41876.0,,,
42023.0,5,send_clear,42018.0,42023.0,,,
42393.0,18,send_clear,42388.0,42393.0,,,
42668.0,1,send_clear,42663.0,42668.0,,,
42688.0,0,backoff_retry,42683.0,42688.0,1,42668.0,42688.544
42704.7459613216,0,send_clear,42699.7459613216,42704.7459613216,,,
42934.0,16,send_clear,42929.0,42934.0,,,
43191.0,17,send_clear,43186.0,43191.0,,,
43478.0,11,send_clear,43473.0,43478.0,,,
43708.0,10,send_clear,43703.0,43708.0,,,
43959.0,2,send_clear,43954.0,43959.0,,,
44232.0,7,send_clear,44227.0,44232.0,,,
44834.0,19,send_clear,44829.0,44834.0,,,
45340.0,8,send_clear,45335.0,45340.0,,,
45847.0,15,send_clear,45842.0,45847.0,,,
45994.0,6,send_clear,45989.0,45994.0,,,
46244.0,13,send_clear,46239.0,46244.0,,,
46297.0,3,send_clear,46292.0,46297.0,,,
46303.0,12,backoff_retry,46298.0,46303.0,3,46297.0,46317.544
46306.24989871158,12,backoff_retry,46301.24989871158,46306.24989871158,3,46297.0,46317.544
46328.0,4,send_clear,46323.0,46328.0,,,
46338.596404878255,12,backoff_retry,46333.596404878255,46338.596404878255,4,46328.0,46348.544
46373.0,14,send_clear,46368.0,46373.0,,,
46431.95014143693,12,send_clear,46426.95014143693,46431.95014143693,,,
46876.0,9,send_clear,46871.0,46876.0,,,
47023.0,5,send_clear,47018.0,47023.0,,,
47393.0,18,send_clear,47388.0,47393.0,,,
47668.0,1,send_clear,47663.0,47668.0,,,
47688.0,0,backoff_retry,47683.0,47688.0,1,47668.0,47688.544
47708.618549396124,0,send_clear,47703.618549396124,47708.618549396124,,,
47934.0,16,send_clear,47929.0,47934.0,,,
48191.0,17,send_clear,48186.0,48191.0,,,
48478.0,11,send_clear,48473.0,48478.0,,,
48708.0,10,send_clear,48703.0,48708.0,,,
48959.0,2,send_clear,48954.0,48959.0,,,
49232.0,7,send_clear,49227.0,49232.0,,,
49834.0,19,send_clear,49829.0,49834.0,,,
50340.0,8,send_clear,50335.0,50340.0,,,
50847.0,15,send_clear,50842.0,50847.0,,,
50994.0,6,send_clear,50989.0,50994.0,,,
51244.0,13,send_clear,51239.0,51244.0,,,
51297.0,3,send_clear,51292.0,51297.0,,,
51303.0,12,backoff_retry,51298.0,51303.0,3,51297.0,51317.544
51303.47803888211,12,backoff_retry,51298.47803888211,51303.47803888211,3,51297.0,51317.544
51328.0,4,send_clear,51323.0,51328.0,,,
51348.68360879487,12,backoff_retry,51343.68360879487,51348.68360879487,4,51328.0,51348.544
51373.0,14,send_clear,51368.0,51373.0,,,
51303.0,12,skip_busy_exhausted,51372.85432924822,51377.85432924822,14,51373.0,51393.544
51876.0,9,send_clear,51871.0,51876.0,,,
52023.0,5,send_clear,52018.0,52023.0,,,
52393.0,18,send_clear,52388.0,52393.0,,,
52668.0,1,send_clear,52663.0,52668.0,,,
52688.0,0,backoff_retry,52683.0,52688.0,1,52668.0,52688.544
52699.35938374075,0,send_clear,52694.35938374075,52699.35938374075,,,
52934.0,16,send_clear,52929.0,52934.0,,,
53191.0,17,send_clear,53186.0,53191.0,,,
53478.0,11,send_clear,53473.0,53478.0,,,
53708.0,10,send_clear,53703.0,53708.0,,,
53959.0,2,send_clear,53954.0,53959.0,,,
54232.0,7,send_clear,54227.0,54232.0,,,
54834.0,19,send_clear,54829.0,54834.0,,,
55340.0,8,send_clear,55335.0,55340.0,,,
55847.0,15,send_clear,55842.0,55847.0,,,
55994.0,6,send_clear,55989.0,55994.0,,,
56244.0,13,send_clear,56239.0,56244.0,,,
56297.0,3,send_clear,56292.0,56297.0,,,
56303.0,12,backoff_retry,56298.0,56303.0,3,56297.0,56317.544
56319.6946633495,12,backoff_retry,56314.6946633495,56319.6946633495,3,56297.0,56317.544
56328.0,4,send_clear,56323.0,56328.0,,,
56366.68131209779,12,send_clear,56361.68131209779,56366.68131209779,,,
56373.0,14,backoff_retry,56368.0,56373.0,12,56366.68131209779,56387.22531209779
56375.63473383234,14,backoff_retry,56370.63473383234,56375.63473383234,12,56366.68131209779,56387.22531209779
56415.86993188719,14,send_clear,56410.86993188719,56415.86993188719,,,
56876.0,9,send_clear,56871.0,56876.0,,,
57023.0,5,send_clear,57018.0,57023.0,,,
57393.0,18,send_clear,57388.0,57393.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57705.5749965939,0,send_clear,57700.5749965939,57705.5749965939,,,
57934.0,16,send_clear,57929.0,57934.0,,,
58191.0,17,send_clear,58186.0,58191.0,,,
58478.0,11,send_clear,58473.0,58478.0,,,
58708.0,10,send_clear,58703.0,58708.0,,,
58959.0,2,send_clear,58954.0,58959.0,,,
59232.0,7,send_clear,59227.0,59232.0,,,
59834.0,19,send_clear,59829.0,59834.0,,,
60340.0,8,send_clear,60335.0,60340.0,,,
60847.0,15,send_clear,60842.0,60847.0,,,
60994.0,6,send_clear,60989.0,60994.0,,,
61244.0,13,send_clear,61239.0,61244.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61303.0,12,backoff_retry,61298.0,61303.0,3,61297.0,61317.544
61312.1936092964,12,backoff_retry,61307.1936092964,61312.1936092964,3,61297.0,61317.544
61328.0,4,send_clear,61323.0,61328.0,,,
61341.16157870542,12,backoff_retry,61336.16157870542,61341.16157870542,4,61328.0,61348.544
61373.0,14,send_clear,61368.0,61373.0,,,
61428.54812920928,12,send_clear,61423.54812920928,61428.54812920928,,,
61876.0,9,send_clear,61871.0,61876.0,,,
62023.0,5,send_clear,62018.0,62023.0,,,
62393.0,18,send_clear,62388.0,62393.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62699.67236945741,0,send_clear,62694.67236945741,62699.67236945741,,,
62934.0,16,send_clear,62929.0,62934.0,,,
63191.0,17,send_clear,63186.0,63191.0,,,
63478.0,11,send_clear,63473.0,63478.0,,,
63708.0,10,send_clear,63703.0,63708.0,,,
63959.0,2,send_clear,63954.0,63959.0,,,
64232.0,7,send_clear,64227.0,64232.0,,,
64834.0,19,send_clear,64829.0,64834.0,,,
65340.0,8,send_clear,65335.0,65340.0,,,
65847.0,15,send_clear,65842.0,65847.0,,,
65994.0,6,send_clear,65989.0,65994.0,,,
66244.0,13,send_clear,66239.0,66244.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66303.0,12,backoff_retry,66298.0,66303.0,3,66297.0,66317.544
66313.69464317006,12,backoff_retry,66308.69464317006,66313.69464317006,3,66297.0,66317.544
66328.0,4,send_clear,66323.0,66328.0,,,
66339.17364677011,12,backoff_retry,66334.17364677011,66339.17364677011,4,66328.0,66348.544
66373.0,14,send_clear,66368.0,66373.0,,,
66303.0,12,skip_busy_exhausted,66389.7497456007,66394.7497456007,14,66373.0,66393.544
66876.0,9,send_clear,66871.0,66876.0,,,
67023.0,5,send_clear,67018.0,67023.0,,,
67393.0,18,send_clear,67388.0,67393.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67695.32184374436,0,send_clear,67690.32184374436,67695.32184374436,,,
67934.0,16,send_clear,67929.0,67934.0,,,
68191.0,17,send_clear,68186.0,68191.0,,,
68478.0,11,send_clear,68473.0,68478.0,,,
68708.0,10,send_clear,68703.0,68708.0,,,
68959.0,2,send_clear,68954.0,68959.0,,,
69232.0,7,send_clear,69227.0,69232.0,,,
69834.0,19,send_clear,69829.0,69834.0,,,
70340.0,8,send_clear,70335.0,70340.0,,,
70847.0,15,send_clear,70842.0,70847.0,,,
70994.0,6,send_clear,70989.0,70994.0,,,
71244.0,13,send_clear,71239.0,71244.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71303.0,12,backoff_retry,71298.0,71303.0,3,71297.0,71317.544
71320.81656156076,12,backoff_retry,71315.81656156076,71320.81656156076,3,71297.0,71317.544
71328.0,4,send_clear,71323.0,71328.0,,,
71333.10062835472,12,backoff_retry,71328.10062835472,71333.10062835472,4,71328.0,71348.544
71373.0,14,send_clear,71368.0,71373.0,,,
71303.0,12,skip_busy_exhausted,71374.63501506772,71379.63501506772,14,71373.0,71393.544
71876.0,9,send_clear,71871.0,71876.0,,,
72023.0,5,send_clear,72018.0,72023.0,,,
72393.0,18,send_clear,72388.0,72393.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72709.1043781623,0,send_clear,72704.1043781623,72709.1043781623,,,
72934.0,16,send_clear,72929.0,72934.0,,,
73191.0,17,send_clear,73186.0,73191.0,,,
73478.0,11,send_clear,73473.0,73478.0,,,
73708.0,10,send_clear,73703.0,73708.0,,,
73959.0,2,send_clear,73954.0,73959.0,,,
74232.0,7,send_clear,74227.0,74232.0,,,
74834.0,19,send_clear,74829.0,74834.0,,,
75340.0,8,send_clear,75335.0,75340.0,,,
75847.0,15,send_clear,75842.0,75847.0,,,
75994.0,6,send_clear,75989.0,75994.0,,,
76244.0,13,send_clear,76239.0,76244.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76303.0,12,backoff_retry,76298.0,76303.0,3,76297.0,76317.544
76319.05651558678,12,backoff_retry,76314.05651558678,76319.05651558678,3,76297.0,76317.544
76328.0,4,send_clear,76323.0,76328.0,,,
76333.79618799633,12,backoff_retry,76328.79618799633,76333.79618799633,4,76328.0,76348.544
76365.32397281179,12,send_clear,76360.32397281179,76365.32397281179,,,
76373.0,14,backoff_retry,76368.0,76373.0,12,76365.32397281179,76385.86797281179
76387.4973911313,14,backoff_retry,76382.4973911313,76387.4973911313,12,76365.32397281179,76385.86797281179
76393.60284024384,14,send_clear,76388.60284024384,76393.60284024384,,,
76876.0,9,send_clear,76871.0,76876.0,,,
77023.0,5,send_clear,77018.0,77023.0,,,
77393.0,18,send_clear,77388.0,77393.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77704.38077192564,0,send_clear,77699.38077192564,77704.38077192564,,,
77934.0,16,send_clear,77929.0,77934.0,,,
78191.0,17,send_clear,78186.0,78191.0,,,
78478.0,11,send_clear,78473.0,78478.0,,,
78708.0,10,send_clear,78703.0,78708.0,,,
78959.0,2,send_clear,78954.0,78959.0,,,
79232.0,7,send_clear,79227.0,79232.0,,,
79834.0,19,send_clear,79829.0,79834.0,,,
80340.0,8,send_clear,80335.0,80340.0,,,
80847.0,15,send_clear,80842.0,80847.0,,,
80994.0,6,send_clear,80989.0,80994.0,,,
81244.0,13,send_clear,81239.0,81244.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81303.0,12,backoff_retry,81298.0,81303.0,3,81297.0,81317.544
81304.16518115895,12,backoff_retry,81299.16518115895,81304.16518115895,3,81297.0,81317.544
81313.97733134228,12,backoff_retry,81308.97733134228,81313.97733134228,3,81297.0,81317.544
81328.0,4,send_clear,81323.0,81328.0,,,
81356.50960964683,12,send_clear,81351.50960964683,81356.50960964683,,,
81373.0,14,backoff_retry,81368.0,81373.0,12,81356.50960964683,81377.05360964683
81391.00693496568,14,send_clear,81386.00693496568,81391.00693496568,,,
81876.0,9,send_clear,81871.0,81876.0,,,
82023.0,5,send_clear,82018.0,82023.0,,,
82393.0,18,send_clear,82388.0,82393.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82695.49044101806,0,send_clear,82690.49044101806,82695.49044101806,,,
82934.0,16,send_clear,82929.0,82934.0,,,
83191.0,17,send_clear,83186.0,83191.0,,,
83478.0,11,send_clear,83473.0,83478.0,,,
83708.0,10,send_clear,83703.0,83708.0,,,
83959.0,2,send_clear,83954.0,83959.0,,,
84232.0,7,send_clear,84227.0,84232.0,,,
84834.0,19,send_clear,84829.0,84834.0,,,
85340.0,8,send_clear,85335.0,85340.0,,,
85847.0,15,send_clear,85842.0,85847.0,,,
85994.0,6,send_clear,85989.0,85994.0,,,
86244.0,13,send_clear,86239.0,86244.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86303.0,12,backoff_retry,86298.0,86303.0,3,86297.0,86317.544
86326.31769363274,12,send_clear,86321.31769363274,86326.31769363274,,,
86328.0,4,backoff_retry,86323.0,86328.0,12,86326.31769363274,86346.86169363273
86341.16505671185,4,backoff_retry,86336.16505671185,86341.16505671185,12,86326.31769363274,86346.86169363273
86360.49751665765,4,send_clear,86355.49751665765,86360.49751665765,,,
86373.0,14,backoff_retry,86368.0,86373.0,4,86360.49751665765,86381.04151665764
86385.78295247926,14,backoff_retry,86380.78295247926,86385.78295247926,4,86360.49751665765,86381.04151665764
86408.45148595072,14,send_clear,86403.45148595072,86408.45148595072,,,
86876.0,9,send_clear,86871.0,86876.0,,,
87023.0,5,send_clear,87018.0,87023.0,,,
87393.0,18,send_clear,87388.0,87393.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,backoff_retry,87683.0,87688.0,1,87668.0,87688.544
87701.25994572869,0,send_clear,87696.25994572869,87701.25994572869,,,
87934.0,16,send_clear,87929.0,87934.0,,,
88191.0,17,send_clear,88186.0,88191.0,,,
88478.0,11,send_clear,88473.0,88478.0,,,
88708.0,10,send_clear,88703.0,88708.0,,,
88959.0,2,send_clear,88954.0,88959.0,,,
89232.0,7,send_clear,89227.0,89232.0,,,
89834.0,19,send_clear,89829.0,89834.0,,,
90340.0,8,send_clear,90335.0,90340.0,,,
90847.0,15,send_clear,90842.0,90847.0,,,
90994.0,6,send_clear,90989.0,90994.0,,,
91244.0,13,send_clear,91239.0,91244.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91303.0,12,backoff_retry,91298.0,91303.0,3,91297.0,91317.544
91316.41721261335,12,backoff_retry,91311.41721261335,91316.41721261335,3,91297.0,91317.544
91328.0,4,send_clear,91323.0,91328.0,,,
91329.58198762442,12,backoff_retry,91324.58198762442,91329.58198762442,4,91328.0,91348.544
91373.0,14,send_clear,91368.0,91373.0,,,
91303.0,12,skip_busy_exhausted,91385.68360668414,91390.68360668414,14,91373.0,91393.544
91876.0,9,send_clear,91871.0,91876.0,,,
92023.0,5,send_clear,92018.0,92023.0,,,
92393.0,18,send_clear,92388.0,92393.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,backoff_retry,92683.0,92688.0,1,92668.0,92688.544
92710.28404528587,0,send_clear,92705.28404528587,92710.28404528587,,,
92934.0,16,send_clear,92929.0,92934.0,,,
93191.0,17,send_clear,93186.0,93191.0,,,
93478.0,11,send_clear,93473.0,93478.0,,,
93708.0,10,send_clear,93703.0,93708.0,,,
93959.0,2,send_clear,93954.0,93959.0,,,
94232.0,7,send_clear,94227.0,94232.0,,,
94834.0,19,send_clear,94829.0,94834.0,,,
95340.0,8,send_clear,95335.0,95340.0,,,
95847.0,15,send_clear,95842.0,95847.0,,,
