time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24586.002964687395,4,send_clear,24581.002964687395,24586.002964687395,,,
25091.21652569429,6,send_clear,25086.21652569429,25091.21652569429,,,
25462.359883816553,9,send_clear,25457.359883816553,25462.359883816553,,,
26296.770454254576,3,send_clear,26291.770454254576,26296.770454254576,,,
26882.15669750928,2,send_clear,26877.15669750928,26882.15669750928,,,
27377.37807303416,5,send_clear,27372.37807303416,27377.37807303416,,,
27833.677873310764,7,send_clear,27828.677873310764,27833.677873310764,,,
28302.69623217771,1,send_clear,28297.69623217771,28302.69623217771,,,
28852.95184564901,0,send_clear,28847.95184564901,28852.95184564901,,,
29320.52503884004,8,send_clear,29315.52503884004,29320.52503884004,,,
29734.883931389206,4,send_clear,29729.883931389206,29734.883931389206,,,
30230.23901736323,6,send_clear,30225.23901736323,30230.23901736323,,,
30625.503763009667,9,send_clear,30620.503763009667,30625.503763009667,,,
31375.059315809864,3,send_clear,31370.059315809864,31375.059315809864,,,
31959.751555234372,2,send_clear,31954.751555234372,31959.751555234372,,,
32486.810093103995,5,send_clear,32481.810093103995,32486.810093103995,,,
32961.74108666321,7,send_clear,32956.74108666321,32961.74108666321,,,
33436.57432510963,1,send_clear,33431.57432510963,33436.57432510963,,,
33972.50848528635,0,send_clear,33967.50848528635,33972.50848528635,,,
34447.57117924894,8,send_clear,34442.57117924894,34447.57117924894,,,
34878.94222602592,4,send_clear,34873.94222602592,34878.94222602592,,,
35367.110483700984,6,send_clear,35362.110483700984,35367.110483700984,,,
35781.37878146565,9,send_clear,35776.37878146565,35781.37878146565,,,
36466.379227485646,3,send_clear,36461.379227485646,36466.379227485646,,,
37045.76413282032,2,send_clear,37040.76413282032,37045.76413282032,,,
37592.270079169975,5,send_clear,37587.270079169975,37592.270079169975,,,
38083.759420068025,7,send_clear,38078.759420068025,38083.759420068025,,,
38566.708812470904,1,send_clear,38561.708812470904,38566.708812470904,,,
39093.34446213515,0,send_clear,39088.34446213515,39093.34446213515,,,
39574.27425452754,8,send_clear,39569.27425452754,39574.27425452754,,,
40019.17499012592,4,send_clear,40014.17499012592,40019.17499012592,,,
40502.36503371786,6,send_clear,40497.36503371786,40502.36503371786,,,
40931.42102278831,9,send_clear,40926.42102278831,40931.42102278831,,,
41567.52548957681,3,send_clear,41562.52548957681,41567.52548957681,,,
42139.05274859309,2,send_clear,42134.05274859309,42139.05274859309,,,
42696.1246930489,5,send_clear,42691.1246930489,42696.1246930489,,,
43201.37570693337,7,send_clear,43196.37570693337,43201.37570693337,,,
43693.22629116917,1,send_clear,43688.22629116917,43693.22629116917,,,
44214.458817070394,0,send_clear,44209.458817070394,44214.458817070394,,,
44700.401754079576,8,send_clear,44695.401754079576,44700.401754079576,,,
45156.276570946284,4,send_clear,45151.276570946284,45156.276570946284,,,
45636.98285227326,6,send_clear,45631.98285227326,45636.98285227326,,,
46076.81906830561,9,send_clear,46071.81906830561,46076.81906830561,,,
46676.10937009237,3,send_clear,46671.10937009237,46676.10937009237,,,
47238.56073951715,2,send_clear,47233.56073951715,47238.56073951715,,,
47799.97027862964,5,send_clear,47794.97027862964,47799.97027862964,,,
48315.985177035545,7,send_clear,48310.985177035545,48315.985177035545,,,
48816.51249862725,1,send_clear,48811.51249862725,48816.51249862725,,,
49335.20491762294,0,send_clear,49330.20491762294,49335.20491762294,,,
49825.735397443204,8,send_clear,49820.735397443204,49825.735397443204,,,
50290.729364796876,4,send_clear,50285.729364796876,50290.729364796876,,,
50770.74859259091,6,send_clear,50765.74859259091,50770.74859259091,,,
51218.4435940785,9,send_clear,51213.4435940785,51218.4435940785,,,
51790.26368251585,3,send_clear,51785.26368251585,51790.26368251585,,,
52343.32385072754,2,send_clear,52338.32385072754,52343.32385072754,,,
52904.83540218919,5,send_clear,52899.83540218919,52904.83540218919,,,
53428.73404018319,7,send_clear,53423.73404018319,53428.73404018319,,,
53937.087074103416,1,send_clear,53932.087074103416,53937.087074103416,,,
54455.21411430141,0,send_clear,54450.21411430141,54455.21411430141,,,
54950.10828002844,8,send_clear,54945.10828002844,54950.10828002844,,,
55422.87424377544,4,send_clear,55417.87424377544,55422.87424377544,,,
55903.50688957875,6,send_clear,55898.50688957875,55903.50688957875,,,
56356.930945663196,9,send_clear,56351.930945663196,56356.930945663196,,,
56908.52565746625,3,send_clear,56903.52565746625,56908.52565746625,,,
57452.47202994562,2,send_clear,57447.47202994562,57452.47202994562,,,
58011.33454793976,5,send_clear,58006.33454793976,58011.33454793976,,,
58540.53387003747,7,send_clear,58535.53387003747,58540.53387003747,,,
59055.51738634209,1,send_clear,59050.51738634209,59055.51738634209,,,
59574.32657952172,0,send_clear,59569.32657952172,59574.32657952172,,,
60073.420289546004,8,send_clear,60068.420289546004,60073.420289546004,,,
60552.96291856966,4,send_clear,60547.96291856966,60552.96291856966,,,
61035.14805847489,6,send_clear,61030.14805847489,61035.14805847489,,,
61493.79889450595,9,send_clear,61488.79889450595,61493.79889450595,,,
62029.852357261,3,send_clear,62024.852357261,62029.852357261,,,
62565.33284048759,2,send_clear,62560.33284048759,62565.33284048759,,,
63119.80434003345,5,send_clear,63114.80434003345,63119.80434003345,,,
63652.09618437758,7,send_clear,63647.09618437758,63652.09618437758,,,
64172.36445197786,1,send_clear,64167.36445197786,64172.36445197786,,,
64692.53299120437,0,send_clear,64687.53299120437,64692.53299120437,,,
65195.63989433071,8,send_clear,65190.63989433071,65195.63989433071,,,
65681.1952826829,4,send_clear,65676.1952826829,65681.1952826829,,,
66165.60040612271,6,send_clear,66160.60040612271,66165.60040612271,,,
66629.24808060355,9,send_clear,66624.24808060355,66629.24808060355,,,
67153.4126139928,3,send_clear,67148.4126139928,67153.4126139928,,,
67681.29654944855,2,send_clear,67676.29654944855,67681.29654944855,,,
68230.38166563131,5,send_clear,68225.38166563131,68230.38166563131,,,
68763.95612535934,7,send_clear,68758.95612535934,68763.95612535934,,,
69288.14852854481,1,send_clear,69283.14852854481,69288.14852854481,,,
69809.92598701236,0,send_clear,69804.92598701236,69809.92598701236,,,
70316.79764067815,8,send_clear,70311.79764067815,70316.79764067815,,,
70807.74464187206,4,send_clear,70802.74464187206,70807.74464187206,,,
71294.82594080763,6,send_clear,71289.82594080763,71294.82594080763,,,
71763.27391713811,9,send_clear,71758.27391713811,71763.27391713811,,,
72278.52930372067,3,send_clear,72273.52930372067,72278.52930372067,,,
72799.80114796784,2,send_clear,72794.80114796784,72799.80114796784,,,
73343.06026129301,5,send_clear,73338.06026129301,73343.06026129301,,,
73876.49595098748,7,send_clear,73871.49595098748,73876.49595098748,,,
74403.32868673642,1,send_clear,74398.32868673642,74403.32868673642,,,
74926.66091374253,0,send_clear,74921.66091374253,74926.66091374253,,,
75436.97512212984,8,send_clear,75431.97512212984,75436.97512212984,,,
75932.77351436618,4,send_clear,75927.77351436618,75932.77351436618,,,
76422.81748448248,6,send_clear,76417.81748448248,76422.81748448248,,,
76895.88659762307,9,send_clear,76890.88659762307,76895.88659762307,,,
77404.65432937948,3,send_clear,77399.65432937948,77404.65432937948,,,
77920.33751657797,2,send_clear,77915.33751657797,77920.33751657797,,,
78457.73481294929,5,send_clear,78452.73481294929,78457.73481294929,,,
78989.9689380868,7,send_clear,78984.9689380868,78989.9689380868,,,
79518.29262323062,1,send_clear,79513.29262323062,79518.29262323062,,,
80042.92516688231,0,send_clear,80037.92516688231,80042.92516688231,,,
80556.29206170415,8,send_clear,80551.29206170415,80556.29206170415,,,
81056.44237782643,4,send_clear,81051.44237782643,81056.44237782643,,,
81549.59604576683,6,send_clear,81544.59604576683,81549.59604576683,,,
82027.11092265575,9,send_clear,82022.11092265575,82027.11092265575,,,
82531.34810318197,3,send_clear,82526.34810318197,82531.34810318197,,,
83042.45154178537,2,send_clear,83037.45154178537,83042.45154178537,,,
83574.23504195384,5,send_clear,83569.23504195384,83574.23504195384,,,
84104.52234280636,7,send_clear,84099.52234280636,84104.52234280636,,,
84633.35377287328,1,send_clear,84628.35377287328,84633.35377287328,,,
85158.91513331457,0,send_clear,85153.91513331457,85158.91513331457,,,
85674.89328287041,8,send_clear,85669.89328287041,85674.89328287041,,,
86178.91337632475,4,send_clear,86173.91337632475,86178.91337632475,,,
86675.20789016194,6,send_clear,86670.20789016194,86675.20789016194,,,
87156.98620023657,9,send_clear,87151.98620023657,87156.98620023657,,,
87658.26265371562,3,send_clear,87653.26265371562,87658.26265371562,,,
88165.74413223901,2,send_clear,88160.74413223901,88165.74413223901,,,
88692.35179604092,5,send_clear,88687.35179604092,88692.35179604092,,,
89220.21860917876,7,send_clear,89215.21860917876,89220.21860917876,,,
89748.7534385889,1,send_clear,89743.7534385889,89748.7534385889,,,
90274.81963666978,0,send_clear,90269.81963666978,90274.81963666978,,,
90792.93669226501,8,send_clear,90787.93669226501,90792.93669226501,,,
91300.35063134982,4,send_clear,91295.35063134982,91300.35063134982,,,
91799.72111647,6,send_clear,91794.72111647,91799.72111647,,,
92285.5658506601,9,send_clear,92280.5658506601,92285.5658506601,,,
92785.12759505796,3,send_clear,92780.12759505796,92785.12759505796,,,
93289.8697931788,2,send_clear,93284.8697931788,93289.8697931788,,,
93811.85677766624,5,send_clear,93806.85677766624,93811.85677766624,,,
94337.05439258751,7,send_clear,94332.05439258751,94337.05439258751,,,
94864.66619450571,1,send_clear,94859.66619450571,94864.66619450571,,,
95390.80878048597,0,send_clear,95385.80878048597,95390.80878048597,,,
95910.58291628877,8,send_clear,95905.58291628877,95910.58291628877,,,
96420.91845326597,4,send_clear,96415.91845326597,96420.91845326597,,,
96923.22177213329,6,send_clear,96918.22177213329,96923.22177213329,,,
97412.91653704194,9,send_clear,97407.91653704194,97412.91653704194,,,
97911.73832519313,3,send_clear,97906.73832519313,97911.73832519313,,,
98414.53421332792,2,send_clear,98409.53421332792,98414.53421332792,,,
98932.51722050982,5,send_clear,98927.51722050982,98932.51722050982,,,
99454.97721924637,7,send_clear,99449.97721924637,99454.97721924637,,,
99981.20724932016,1,send_clear,99976.20724932016,99981.20724932016,,,
100507.02714685781,0,send_clear,100502.02714685781,100507.02714685781,,,
101027.98688931849,8,send_clear,101022.98688931849,101027.98688931849,,,
101540.77843929449,4,send_clear,101535.77843929449,101540.77843929449,,,
102045.80965939608,6,send_clear,102040.80965939608,102045.80965939608,,,
102539.11678048008,9,send_clear,102534.11678048008,102539.11678048008,,,
103037.94595080009,3,send_clear,103032.94595080009,103037.94595080009,,,
103539.49117811883,2,send_clear,103534.49117811883,103539.49117811883,,,
104054.10656199684,5,send_clear,104049.10656199684,104054.10656199684,,,
104573.89976981994,7,send_clear,104568.89976981994,104573.89976981994,,,
105098.44079951104,1,send_clear,105093.44079951104,105098.44079951104,,,
105623.59040818972,0,send_clear,105618.59040818972,105623.59040818972,,,
106145.29145312295,8,send_clear,106140.29145312295,106145.29145312295,,,
106660.0861778779,4,send_clear,106655.0861778779,106660.0861778779,,,
107167.59403267967,6,send_clear,107162.59403267967,107167.59403267967,,,
107664.25511146584,9,send_clear,107659.25511146584,107664.25511146584,,,
108163.64855423583,3,send_clear,108158.64855423583,108163.64855423583,,,
108664.53902973176,2,send_clear,108659.53902973176,108664.53902973176,,,
109176.41194807185,5,send_clear,109171.41194807185,109176.41194807185,,,
109693.71188103719,7,send_clear,109688.71188103719,109693.71188103719,,,
110216.38867103413,1,send_clear,110211.38867103413,110216.38867103413,,,
110740.58452703043,0,send_clear,110735.58452703043,110740.58452703043,,,
111262.6228701257,8,send_clear,111257.6228701257,111262.6228701257,,,
111778.98805852642,4,send_clear,111773.98805852642,111778.98805852642,,,
112288.68939063449,6,send_clear,112283.68939063449,112288.68939063449,,,
112788.42786461816,9,send_clear,112783.42786461816,112788.42786461816,,,
113288.78352054994,3,send_clear,113283.78352054994,113288.78352054994,,,
113789.51683395336,2,send_clear,113784.51683395336,113789.51683395336,,,
114299.23923818303,5,send_clear,114294.23923818303,114299.23923818303,,,
114814.29042251423,7,send_clear,114809.29042251423,114814.29042251423,,,
115335.03875722554,1,send_clear,115330.03875722554,115335.03875722554,,,
115858.06684064349,0,send_clear,115853.06684064349,115858.06684064349,,,
116380.08805701647,8,send_clear,116375.08805701647,116380.08805701647,,,
116897.61850876595,4,send_clear,116892.61850876595,116897.61850876595,,,
117409.21154242201,6,send_clear,117404.21154242201,117409.21154242201,,,
117911.73675037186,9,send_clear,117906.73675037186,117911.73675037186,,,
118413.32072550061,3,send_clear,118408.32072550061,118413.32072550061,,,
118914.30037558575,2,send_clear,118909.30037558575,118914.30037558575,,,
119422.41604578188,5,send_clear,119417.41604578188,119422.41604578188,,,
119935.50724061743,7,send_clear,119930.50724061743,119935.50724061743,,,
120454.35292153481,1,send_clear,120449.35292153481,120454.35292153481,,,
120976.06844473028,0,send_clear,120971.06844473028,120976.06844473028,,,
121497.7732935945,8,send_clear,121492.7732935945,121497.7732935945,,,
122016.0978414856,4,send_clear,122011.0978414856,122016.0978414856,,,
122529.2740899339,6,send_clear,122524.2740899339,122529.2740899339,,,
123034.2863425283,9,send_clear,123029.2863425283,123034.2863425283,,,
123537.25645000237,3,send_clear,123532.25645000237,123537.25645000237,,,
124038.79808005225,2,send_clear,124033.79808005225,124038.79808005225,,,
124545.79324558876,5,send_clear,124540.79324558876,124545.79324558876,,,
125057.2353766637,7,send_clear,125052.2353766637,125057.2353766637,,,
125574.27415621254,1,send_clear,125569.27415621254,125574.27415621254,,,
126094.59739975251,0,send_clear,126089.59739975251,126094.59739975251,,,
126615.74414184592,8,send_clear,126610.74414184592,126615.74414184592,,,
127134.53079176566,4,send_clear,127129.53079176566,127134.53079176566,,,
127648.98542478915,6,send_clear,127643.98542478915,127648.98542478915,,,
128156.18161118575,9,send_clear,128151.18161118575,128156.18161118575,,,
128660.60793385151,3,send_clear,128655.60793385151,128660.60793385151,,,
129162.94694323419,2,send_clear,129157.94694323419,129162.94694323419,,,
129669.24529729696,5,send_clear,129664.24529729696,129669.24529729696,,,
130179.35376971836,7,send_clear,130174.35376971836,130179.35376971836,,,
130694.73288026072,1,send_clear,130689.73288026072,130694.73288026072,,,
131213.64238110028,0,send_clear,131208.64238110028,131213.64238110028,,,
131734.04631222866,8,send_clear,131729.04631222866,131734.04631222866,,,
132253.00574685208,4,send_clear,132248.00574685208,132253.00574685208,,,
132768.44629686498,6,send_clear,132763.44629686498,132768.44629686498,,,
133277.52561196362,9,send_clear,133272.52561196362,133277.52561196362,,,
133783.40851433395,3,send_clear,133778.40851433395,133783.40851433395,,,
134286.70854052983,2,send_clear,134281.70854052983,134286.70854052983,,,
134792.66967115356,5,send_clear,134787.66967115356,134792.66967115356,,,
135301.7506492349,7,send_clear,135296.7506492349,135301.7506492349,,,
135815.65232833847,1,send_clear,135810.65232833847,135815.65232833847,,,
136333.17647995622,0,send_clear,136328.17647995622,136333.17647995622,,,
136852.70723045128,8,send_clear,136847.70723045128,136852.70723045128,,,
137371.59462119138,4,send_clear,137366.59462119138,137371.59462119138,,,
137887.74797332037,6,send_clear,137882.74797332037,137887.74797332037,,,
138398.41741892978,9,send_clear,138393.41741892978,138398.41741892978,,,
138905.7033161023,3,send_clear,138900.7033161023,138905.7033161023,,,
139410.0651771431,2,send_clear,139405.0651771431,139410.0651771431,,,
139915.9856097979,5,send_clear,139910.9856097979,139915.9856097979,,,
140424.32581280294,7,send_clear,140419.32581280294,140424.32581280294,,,
140936.95303211626,1,send_clear,140931.95303211626,140936.95303211626,,,
141453.16093512843,0,send_clear,141448.16093512843,141453.16093512843,,,
141971.73808306883,8,send_clear,141966.73808306883,141971.73808306883,,,
142490.35329563345,4,send_clear,142485.35329563345,142490.35329563345,,,
143006.97097542905,6,send_clear,143001.97097542905,143006.97097542905,,,
143518.95036348302,9,send_clear,143513.95036348302,143518.95036348302,,,
144027.5454701798,3,send_clear,144022.5454701798,144027.5454701798,,,
144533.01623321735,2,send_clear,144528.01623321735,144533.01623321735,,,
145039.13241957422,5,send_clear,145034.13241957422,145039.13241957422,,,
145546.99197131736,7,send_clear,145541.99197131736,145546.99197131736,,,
146058.55643090757,1,send_clear,146053.55643090757,146058.55643090757,,,
146573.54863796334,0,send_clear,146568.54863796334,146573.54863796334,,,
147091.13614986377,8,send_clear,147086.13614986377,147091.13614986377,,,
147609.32252186615,4,send_clear,147604.32252186615,147609.32252186615,,,
148126.1843557719,6,send_clear,148121.1843557719,148126.1843557719,,,
148639.2106169664,9,send_clear,148634.2106169664,148639.2106169664,,,
149148.99284456176,3,send_clear,149143.99284456176,149148.99284456176,,,
149655.5747488892,2,send_clear,149650.5747488892,149655.5747488892,,,
150162.06745075458,5,send_clear,150157.06745075458,150162.06745075458,,,
150669.67532924254,7,send_clear,150664.67532924254,150669.67532924254,,,
151180.3876725273,1,send_clear,151175.3876725273,151180.3876725273,,,
151694.28730363486,0,send_clear,151689.28730363486,151694.28730363486,,,
152210.8872622806,8,send_clear,152205.8872622806,152210.8872622806,,,
152728.5291862668,4,send_clear,152723.5291862668,152728.5291862668,,,
153245.44546040718,6,send_clear,153240.44546040718,153245.44546040718,,,
153759.2761325475,9,send_clear,153754.2761325475,153759.2761325475,,,
154270.10526878643,3,send_clear,154265.10526878643,154270.10526878643,,,
154777.76428540816,2,send_clear,154772.76428540816,154777.76428540816,,,
155284.76389784281,5,send_clear,155279.76389784281,155284.76389784281,,,
155792.31555215747,7,send_clear,155787.31555215747,155792.31555215747,,,
156302.3776807687,1,send_clear,156297.3776807687,156302.3776807687,,,
156815.3222437153,0,send_clear,156810.3222437153,156815.3222437153,,,
157330.968258088,8,send_clear,157325.968258088,157330.968258088,,,
157847.98782861928,4,send_clear,157842.98782861928,157847.98782861928,,,
158364.80010901965,6,send_clear,158359.80010901965,158364.80010901965,,,
158879.21594284117,9,send_clear,158874.21594284117,158879.21594284117,,,
159390.94223181286,3,send_clear,159385.94223181286,159390.94223181286,,,
159899.6160892176,2,send_clear,159894.6160892176,159899.6160892176,,,
160407.20852703758,5,send_clear,160402.20852703758,160407.20852703758,,,
160914.86525798088,7,send_clear,160909.86525798088,160914.86525798088,,,
161424.46457465412,1,send_clear,161419.46457465412,161424.46457465412,,,
161936.59870809308,0,send_clear,161931.59870809308,161936.59870809308,,,
162451.34933157946,8,send_clear,162446.34933157946,162451.34933157946,,,
162967.70231806795,4,send_clear,162962.70231806795,162967.70231806795,,,
163484.28311995487,6,send_clear,163479.28311995487,163484.28311995487,,,
163999.08979432296,9,send_clear,163994.08979432296,163999.08979432296,,,
164511.56102799665,3,send_clear,164506.56102799665,164511.56102799665,,,
165021.166576555,2,send_clear,165016.166576555,165021.166576555,,,
165529.39941707562,5,send_clear,165524.39941707562,165529.39941707562,,,
166037.28915256204,7,send_clear,166032.28915256204,166037.28915256204,,,
166546.59452826285,1,send_clear,166541.59452826285,166546.59452826285,,,
167058.06379011227,0,send_clear,167053.06379011227,167058.06379011227,,,
167571.99620513423,8,send_clear,167566.99620513423,167571.99620513423,,,
168087.66759925857,4,send_clear,168082.66759925857,168087.66759925857,,,
168603.91910555138,6,send_clear,168598.91910555138,168603.91910555138,,,
169118.94808789,9,send_clear,169113.94808789,169118.94808789,,,
169632.0153209659,3,send_clear,169627.0153209659,169632.0153209659,,,
170142.45514701624,2,send_clear,170137.45514701624,170142.45514701624,,,
170651.3437814198,5,send_clear,170646.3437814198,170651.3437814198,,,
171159.56291494868,7,send_clear,171154.56291494868,171159.56291494868,,,
171668.72215971557,1,send_clear,171663.72215971557,171668.72215971557,,,
172179.66790830786,0,send_clear,172174.66790830786,172179.66790830786,,,
172692.8720713639,8,send_clear,172687.8720713639,172692.8720713639,,,
173207.87143428353,4,send_clear,173202.87143428353,173207.87143428353,,,
173723.72346534772,6,send_clear,173718.72346534772,173723.72346534772,,,
174238.8320868112,9,send_clear,174233.8320868112,174238.8320868112,,,
174752.3540905448,3,send_clear,174747.3540905448,174752.3540905448,,,
175263.52232595062,2,send_clear,175258.52232595062,175263.52232595062,,,
175773.05592369413,5,send_clear,175768.05592369413,175773.05592369413,,,
176281.6719228134,7,send_clear,176276.6719228134,176281.6719228134,,,
176790.8105347834,1,send_clear,176785.8105347834,176790.8105347834,,,
177301.36589226092,0,send_clear,177296.36589226092,177301.36589226092,,,
177813.93927516136,8,send_clear,177808.93927516136,177813.93927516136,,,
178328.29607958926,4,send_clear,178323.29607958926,178328.29607958926,,,
178843.7035096551,6,send_clear,178838.7035096551,178843.7035096551,,,
179358.7743484456,9,send_clear,179353.7743484456,179358.7743484456,,,
179872.62092405482,3,send_clear,179867.62092405482,179872.62092405482,,,
180384.40822778558,2,send_clear,180379.40822778558,180384.40822778558,,,
180894.5553641357,5,send_clear,180889.5553641357,180894.5553641357,,,
181403.60989439313,7,send_clear,181398.60989439313,181403.60989439313,,,
181912.8308653861,1,send_clear,181907.8308653861,181912.8308653861,,,
182423.11770976533,0,send_clear,182418.11770976533,182423.11770976533,,,
182935.160721742,8,send_clear,182930.160721742,182935.160721742,,,
183448.91985052038,4,send_clear,183443.91985052038,183448.91985052038,,,
183963.85965282944,6,send_clear,183958.85965282944,183963.85965282944,,,
184478.7993340707,9,send_clear,184473.7993340707,184478.7993340707,,,
184992.85361064613,3,send_clear,184987.85361064613,184992.85361064613,,,
185505.15132563727,2,send_clear,185500.15132563727,185505.15132563727,,,
186015.8651624718,5,send_clear,186010.8651624718,186015.8651624718,,,
186525.37751001297,7,send_clear,186520.37751001297,186525.37751001297,,,
187034.76197658648,1,send_clear,187029.76197658648,187034.76197658648,,,
187544.8888784697,0,send_clear,187539.8888784697,187544.8888784697,,,
188056.50101035077,8,send_clear,188051.50101035077,188056.50101035077,,,
188569.71853901885,4,send_clear,188564.71853901885,188569.71853901885,,,
189084.1866236253,6,send_clear,189079.1866236253,189084.1866236253,,,
189598.9241514715,9,send_clear,189593.9241514715,189598.9241514715,,,
190113.0839958968,3,send_clear,190108.0839958968,190113.0839958968,,,
190625.7875069883,2,send_clear,190620.7875069883,190625.7875069883,,,
191137.0104519317,5,send_clear,191132.0104519317,191137.0104519317,,,
191646.98106393265,7,send_clear,191641.98106393265,191646.98106393265,,,
192156.58960810216,1,send_clear,192151.58960810216,192156.58960810216,,,
192666.65060812462,0,send_clear,192661.65060812462,192666.65060812462,,,
193177.92730392577,8,send_clear,193172.92730392577,193177.92730392577,,,
193690.66666172905,4,send_clear,193685.66666172905,193690.66666172905,,,
194204.6746486627,6,send_clear,194199.6746486627,194204.6746486627,,,
194719.15938711382,9,send_clear,194714.15938711382,194719.15938711382,,,
195233.33805376742,3,send_clear,195228.33805376742,195233.33805376742,,,
195746.3493908775,2,send_clear,195741.3493908775,195746.3493908775,,,
196258.0171899915,5,send_clear,196253.0171899915,196258.0171899915,,,
196768.43118596356,7,send_clear,196763.43118596356,196768.43118596356,,,
197278.30560825835,1,send_clear,197273.30560825835,197278.30560825835,,,
197788.37972014348,0,send_clear,197783.37972014348,197788.37972014348,,,
198299.40995293745,8,send_clear,198294.40995293745,198299.40995293745,,,
198811.7385261072,4,send_clear,198806.7385261072,198811.7385261072,,,
199325.3105737919,6,send_clear,199320.3105737919,199325.3105737919,,,
199839.50998829104,9,send_clear,199834.50998829104,199839.50998829104,,,
200353.636134022,3,send_clear,200348.636134022,200353.636134022,,,
200866.8658789592,2,send_clear,200861.8658789592,200866.8658789592,,,
201378.911123851,5,send_clear,201373.911123851,201378.911123851,,,
201889.74166212193,7,send_clear,201884.74166212193,201889.74166212193,,,
202399.90707004804,1,send_clear,202394.90707004804,202399.90707004804,,,
202910.05838991198,0,send_clear,202905.05838991198,202910.05838991198,,,
203420.92289717487,8,send_clear,203415.92289717487,203420.92289717487,,,
203932.9091109564,4,send_clear,203927.9091109564,203932.9091109564,,,
204446.07889661283,6,send_clear,204441.07889661283,204446.07889661283,,,
204959.9761601631,9,send_clear,204954.9761601631,204959.9761601631,,,
205473.9933452693,3,send_clear,205468.9933452693,205473.9933452693,,,
205987.36191089856,2,send_clear,205982.36191089856,205987.36191089856,,,
206499.7169624834,5,send_clear,206494.7169624834,206499.7169624834,,,
207010.92837454798,7,send_clear,207005.92837454798,207010.92837454798,,,
207521.39545081722,1,send_clear,207516.39545081722,207521.39545081722,,,
208031.67375461975,0,send_clear,208026.67375461975,208031.67375461975,,,
208542.4438727472,8,send_clear,208537.4438727472,208542.4438727472,,,
209054.15476506515,4,send_clear,209049.15476506515,209054.15476506515,,,
209566.96269131015,6,send_clear,209561.96269131015,209566.96269131015,,,
210080.55424771897,9,send_clear,210075.55424771897,210080.55424771897,,,
210594.42003665795,3,send_clear,210589.42003665795,210594.42003665795,,,
