time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26882.15669750928,2,6,26902.70069750928,20.544
27377.37807303416,5,6,27397.922073034162,20.544
27833.677873310764,7,6,27854.221873310766,20.544
28302.69623217771,1,6,28323.24023217771,20.544
28852.95184564901,0,6,28873.495845649013,20.544
29320.52503884004,8,6,29341.069038840044,20.544
29734.883931389206,4,6,29755.427931389208,20.544
30230.23901736323,6,6,30250.783017363232,20.544
30625.503763009667,9,6,30646.04776300967,20.544
31375.059315809864,3,6,31395.603315809865,20.544
31959.751555234372,2,7,31980.295555234374,20.544
32486.810093103995,5,7,32507.354093103997,20.544
32961.74108666321,7,7,32982.285086663214,20.544
33436.57432510963,1,7,33457.11832510963,20.544
33972.50848528635,0,7,33993.05248528635,20.544
34447.57117924894,8,7,34468.11517924894,20.544
34878.94222602592,4,7,34899.486226025925,20.544
35367.110483700984,6,7,35387.654483700986,20.544
35781.37878146565,9,7,35801.922781465655,20.544
36466.379227485646,3,7,36486.92322748565,20.544
37045.76413282032,2,8,37066.30813282032,20.544
37592.270079169975,5,8,37612.81407916998,20.544
38083.759420068025,7,8,38104.30342006803,20.544
38566.708812470904,1,8,38587.252812470906,20.544
39093.34446213515,0,8,39113.88846213515,20.544
39574.27425452754,8,8,39594.81825452754,20.544
40019.17499012592,4,8,40039.71899012592,20.544
40502.36503371786,6,8,40522.909033717864,20.544
40931.42102278831,9,8,40951.96502278831,20.544
41567.52548957681,3,8,41588.06948957681,20.544
42139.05274859309,2,9,42159.59674859309,20.544
42696.1246930489,5,9,42716.6686930489,20.544
43201.37570693337,7,9,43221.919706933375,20.544
43693.22629116917,1,9,43713.770291169174,20.544
44214.458817070394,0,9,44235.002817070395,20.544
44700.401754079576,8,9,44720.94575407958,20.544
45156.276570946284,4,9,45176.820570946285,20.544
45636.98285227326,6,9,45657.52685227326,20.544
46076.81906830561,9,9,46097.36306830561,20.544
46676.10937009237,3,9,46696.65337009237,20.544
47238.56073951715,2,10,47259.10473951715,20.544
47799.97027862964,5,10,47820.51427862964,20.544
48315.985177035545,7,10,48336.52917703555,20.544
48816.51249862725,1,10,48837.05649862725,20.544
49335.20491762294,0,10,49355.74891762294,20.544
49825.735397443204,8,10,49846.279397443206,20.544
50290.729364796876,4,10,50311.27336479688,20.544
50770.74859259091,6,10,50791.292592590915,20.544
51218.4435940785,9,10,51238.9875940785,20.544
51790.26368251585,3,10,51810.80768251585,20.544
52343.32385072754,2,11,52363.86785072754,20.544
52904.83540218919,5,11,52925.37940218919,20.544
53428.73404018319,7,11,53449.27804018319,20.544
53937.087074103416,1,11,53957.63107410342,20.544
54455.21411430141,0,11,54475.75811430141,20.544
54950.10828002844,8,11,54970.652280028444,20.544
55422.87424377544,4,11,55443.41824377544,20.544
55903.50688957875,6,11,55924.05088957875,20.544
56356.930945663196,9,11,56377.4749456632,20.544
56908.52565746625,3,11,56929.06965746625,20.544
57452.47202994562,2,12,57473.01602994562,20.544
58011.33454793976,5,12,58031.87854793976,20.544
58540.53387003747,7,12,58561.07787003747,20.544
59055.51738634209,1,12,59076.061386342095,20.544
59574.32657952172,0,12,59594.870579521725,20.544
60073.420289546004,8,12,60093.964289546006,20.544
60552.96291856966,4,12,60573.50691856966,20.544
61035.14805847489,6,12,61055.692058474895,20.544
61493.79889450595,9,12,61514.34289450595,20.544
62029.852357261,3,12,62050.396357261,20.544
62565.33284048759,2,13,62585.87684048759,20.544
63119.80434003345,5,13,63140.34834003345,20.544
63652.09618437758,7,13,63672.64018437758,20.544
64172.36445197786,1,13,64192.90845197786,20.544
64692.53299120437,0,13,64713.07699120437,20.544
65195.63989433071,8,13,65216.18389433071,20.544
65681.1952826829,4,13,65701.73928268289,20.544
66165.60040612271,6,13,66186.14440612271,20.544
66629.24808060355,9,13,66649.79208060354,20.544
67153.4126139928,3,13,67173.95661399279,20.544
67681.29654944855,2,14,67701.84054944855,20.544
68230.38166563131,5,14,68250.92566563131,20.544
68763.95612535934,7,14,68784.50012535934,20.544
69288.14852854481,1,14,69308.69252854481,20.544
69809.92598701236,0,14,69830.46998701236,20.544
70316.79764067815,8,14,70337.34164067815,20.544
70807.74464187206,4,14,70828.28864187206,20.544
71294.82594080763,6,14,71315.36994080762,20.544
71763.27391713811,9,14,71783.8179171381,20.544
72278.52930372067,3,14,72299.07330372067,20.544
72799.80114796784,2,15,72820.34514796783,20.544
73343.06026129301,5,15,73363.604261293,20.544
73876.49595098748,7,15,73897.03995098747,20.544
74403.32868673642,1,15,74423.87268673642,20.544
74926.66091374253,0,15,74947.20491374252,20.544
75436.97512212984,8,15,75457.51912212983,20.544
75932.77351436618,4,15,75953.31751436618,20.544
76422.81748448248,6,15,76443.36148448248,20.544
76895.88659762307,9,15,76916.43059762307,20.544
77404.65432937948,3,15,77425.19832937948,20.544
77920.33751657797,2,16,77940.88151657797,20.544
78457.73481294929,5,16,78478.27881294928,20.544
78989.9689380868,7,16,79010.51293808679,20.544
79518.29262323062,1,16,79538.83662323061,20.544
80042.92516688231,0,16,80063.4691668823,20.544
80556.29206170415,8,16,80576.83606170415,20.544
81056.44237782643,4,16,81076.98637782643,20.544
81549.59604576683,6,16,81570.14004576682,20.544
82027.11092265575,9,16,82047.65492265574,20.544
82531.34810318197,3,16,82551.89210318196,20.544
83042.45154178537,2,17,83062.99554178536,20.544
83574.23504195384,5,17,83594.77904195384,20.544
84104.52234280636,7,17,84125.06634280636,20.544
84633.35377287328,1,17,84653.89777287327,20.544
85158.91513331457,0,17,85179.45913331457,20.544
85674.89328287041,8,17,85695.4372828704,20.544
86178.91337632475,4,17,86199.45737632475,20.544
86675.20789016194,6,17,86695.75189016193,20.544
87156.98620023657,9,17,87177.53020023656,20.544
87658.26265371562,3,17,87678.80665371561,20.544
88165.74413223901,2,18,88186.288132239,20.544
88692.35179604092,5,18,88712.89579604092,20.544
89220.21860917876,7,18,89240.76260917875,20.544
89748.7534385889,1,18,89769.2974385889,20.544
90274.81963666978,0,18,90295.36363666978,20.544
90792.93669226501,8,18,90813.480692265,20.544
91300.35063134982,4,18,91320.89463134982,20.544
91799.72111647,6,18,91820.26511647,20.544
92285.5658506601,9,18,92306.1098506601,20.544
92785.12759505796,3,18,92805.67159505795,20.544
93289.8697931788,2,19,93310.4137931788,20.544
93811.85677766624,5,19,93832.40077766623,20.544
94337.05439258751,7,19,94357.5983925875,20.544
94864.66619450571,1,19,94885.21019450571,20.544
95390.80878048597,0,19,95411.35278048596,20.544
95910.58291628877,8,19,95931.12691628876,20.544
96420.91845326597,4,19,96441.46245326597,20.544
96923.22177213329,6,19,96943.76577213328,20.544
97412.91653704194,9,19,97433.46053704193,20.544
97911.73832519313,3,19,97932.28232519313,20.544
98414.53421332792,2,20,98435.07821332791,20.544
98932.51722050982,5,20,98953.06122050982,20.544
99454.97721924637,7,20,99475.52121924637,20.544
99981.20724932016,1,20,100001.75124932015,20.544
100507.02714685781,0,20,100527.57114685781,20.544
101027.98688931849,8,20,101048.53088931848,20.544
101540.77843929449,4,20,101561.32243929448,20.544
102045.80965939608,6,20,102066.35365939607,20.544
102539.11678048008,9,20,102559.66078048007,20.544
103037.94595080009,3,20,103058.48995080008,20.544
103539.49117811883,2,21,103560.03517811882,20.544
104054.10656199684,5,21,104074.65056199684,20.544
104573.89976981994,7,21,104594.44376981993,20.544
105098.44079951104,1,21,105118.98479951103,20.544
105623.59040818972,0,21,105644.13440818971,20.544
106145.29145312295,8,21,106165.83545312294,20.544
106660.0861778779,4,21,106680.6301778779,20.544
107167.59403267967,6,21,107188.13803267966,20.544
107664.25511146584,9,21,107684.79911146584,20.544
108163.64855423583,3,21,108184.19255423582,20.544
108664.53902973176,2,22,108685.08302973176,20.544
109176.41194807185,5,22,109196.95594807185,20.544
109693.71188103719,7,22,109714.25588103718,20.544
110216.38867103413,1,22,110236.93267103413,20.544
110740.58452703043,0,22,110761.12852703042,20.544
111262.6228701257,8,22,111283.1668701257,20.544
111778.98805852642,4,22,111799.53205852641,20.544
112288.68939063449,6,22,112309.23339063449,20.544
112788.42786461816,9,22,112808.97186461816,20.544
113288.78352054994,3,22,113309.32752054994,20.544
113789.51683395336,2,23,113810.06083395335,20.544
114299.23923818303,5,23,114319.78323818302,20.544
114814.29042251423,7,23,114834.83442251422,20.544
115335.03875722554,1,23,115355.58275722554,20.544
115858.06684064349,0,23,115878.61084064348,20.544
116380.08805701647,8,23,116400.63205701647,20.544
116897.61850876595,4,23,116918.16250876595,20.544
117409.21154242201,6,23,117429.755542422,20.544
117911.73675037186,9,23,117932.28075037185,20.544
118413.32072550061,3,23,118433.8647255006,20.544
118914.30037558575,2,24,118934.84437558574,20.544
119422.41604578188,5,24,119442.96004578187,20.544
119935.50724061743,7,24,119956.05124061742,20.544
120454.35292153481,1,24,120474.8969215348,20.544
120976.06844473028,0,24,120996.61244473027,20.544
121497.7732935945,8,24,121518.31729359449,20.544
122016.0978414856,4,24,122036.6418414856,20.544
122529.2740899339,6,24,122549.81808993389,20.544
123034.2863425283,9,24,123054.8303425283,20.544
123537.25645000237,3,24,123557.80045000237,20.544
124038.79808005225,2,25,124059.34208005224,20.544
124545.79324558876,5,25,124566.33724558876,20.544
125057.2353766637,7,25,125077.77937666369,20.544
125574.27415621254,1,25,125594.81815621254,20.544
126094.59739975251,0,25,126115.14139975251,20.544
126615.74414184592,8,25,126636.28814184591,20.544
127134.53079176566,4,25,127155.07479176566,20.544
127648.98542478915,6,25,127669.52942478914,20.544
128156.18161118575,9,25,128176.72561118574,20.544
128660.60793385151,3,25,128681.1519338515,20.544
129162.94694323419,2,26,129183.49094323418,20.544
129669.24529729696,5,26,129689.78929729696,20.544
130179.35376971836,7,26,130199.89776971836,20.544
130694.73288026072,1,26,130715.27688026072,20.544
131213.64238110028,0,26,131234.18638110027,20.544
131734.04631222866,8,26,131754.59031222865,20.544
132253.00574685208,4,26,132273.54974685208,20.544
132768.44629686498,6,26,132788.99029686497,20.544
133277.52561196362,9,26,133298.0696119636,20.544
133783.40851433395,3,26,133803.95251433394,20.544
134286.70854052983,2,27,134307.25254052982,20.544
134792.66967115356,5,27,134813.21367115356,20.544
135301.7506492349,7,27,135322.2946492349,20.544
135815.65232833847,1,27,135836.19632833847,20.544
136333.17647995622,0,27,136353.72047995622,20.544
136852.70723045128,8,27,136873.25123045128,20.544
137371.59462119138,4,27,137392.13862119138,20.544
137887.74797332037,6,27,137908.29197332036,20.544
138398.41741892978,9,27,138418.96141892977,20.544
138905.7033161023,3,27,138926.2473161023,20.544
139410.0651771431,2,28,139430.60917714308,20.544
139915.9856097979,5,28,139936.5296097979,20.544
140424.32581280294,7,28,140444.86981280294,20.544
140936.95303211626,1,28,140957.49703211625,20.544
141453.16093512843,0,28,141473.70493512842,20.544
141971.73808306883,8,28,141992.28208306883,20.544
142490.35329563345,4,28,142510.89729563345,20.544
143006.97097542905,6,28,143027.51497542905,20.544
143518.95036348302,9,28,143539.494363483,20.544
144027.5454701798,3,28,144048.08947017978,20.544
144533.01623321735,2,29,144553.56023321734,20.544
145039.13241957422,5,29,145059.6764195742,20.544
145546.99197131736,7,29,145567.53597131735,20.544
146058.55643090757,1,29,146079.10043090757,20.544
146573.54863796334,0,29,146594.09263796333,20.544
147091.13614986377,8,29,147111.68014986377,20.544
147609.32252186615,4,29,147629.86652186615,20.544
148126.1843557719,6,29,148146.7283557719,20.544
148639.2106169664,9,29,148659.75461696638,20.544
149148.99284456176,3,29,149169.53684456175,20.544
149655.5747488892,2,30,149676.1187488892,20.544
150162.06745075458,5,30,150182.61145075457,20.544
150669.67532924254,7,30,150690.21932924254,20.544
151180.3876725273,1,30,151200.93167252728,20.544
151694.28730363486,0,30,151714.83130363486,20.544
152210.8872622806,8,30,152231.4312622806,20.544
152728.5291862668,4,30,152749.0731862668,20.544
153245.44546040718,6,30,153265.98946040717,20.544
153759.2761325475,9,30,153779.8201325475,20.544
154270.10526878643,3,30,154290.64926878642,20.544
154777.76428540816,2,31,154798.30828540816,20.544
155284.76389784281,5,31,155305.3078978428,20.544
155792.31555215747,7,31,155812.85955215746,20.544
156302.3776807687,1,31,156322.9216807687,20.544
156815.3222437153,0,31,156835.86624371528,20.544
157330.968258088,8,31,157351.51225808798,20.544
157847.98782861928,4,31,157868.53182861928,20.544
158364.80010901965,6,31,158385.34410901964,20.544
158879.21594284117,9,31,158899.75994284116,20.544
159390.94223181286,3,31,159411.48623181286,20.544
159899.6160892176,2,32,159920.1600892176,20.544
160407.20852703758,5,32,160427.75252703758,20.544
160914.86525798088,7,32,160935.40925798088,20.544
161424.46457465412,1,32,161445.00857465412,20.544
161936.59870809308,0,32,161957.14270809307,20.544
162451.34933157946,8,32,162471.89333157946,20.544
162967.70231806795,4,32,162988.24631806795,20.544
163484.28311995487,6,32,163504.82711995486,20.544
163999.08979432296,9,32,164019.63379432296,20.544
164511.56102799665,3,32,164532.10502799664,20.544
165021.166576555,2,33,165041.710576555,20.544
165529.39941707562,5,33,165549.9434170756,20.544
166037.28915256204,7,33,166057.83315256203,20.544
166546.59452826285,1,33,166567.13852826285,20.544
167058.06379011227,0,33,167078.60779011226,20.544
167571.99620513423,8,33,167592.54020513422,20.544
168087.66759925857,4,33,168108.21159925856,20.544
168603.91910555138,6,33,168624.46310555137,20.544
169118.94808789,9,33,169139.49208789,20.544
169632.0153209659,3,33,169652.5593209659,20.544
170142.45514701624,2,34,170162.99914701623,20.544
170651.3437814198,5,34,170671.8877814198,20.544
171159.56291494868,7,34,171180.10691494867,20.544
171668.72215971557,1,34,171689.26615971557,20.544
172179.66790830786,0,34,172200.21190830786,20.544
172692.8720713639,8,34,172713.4160713639,20.544
173207.87143428353,4,34,173228.41543428352,20.544
173723.72346534772,6,34,173744.26746534772,20.544
174238.8320868112,9,34,174259.3760868112,20.544
174752.3540905448,3,34,174772.8980905448,20.544
175263.52232595062,2,35,175284.0663259506,20.544
175773.05592369413,5,35,175793.59992369413,20.544
176281.6719228134,7,35,176302.2159228134,20.544
176790.8105347834,1,35,176811.3545347834,20.544
177301.36589226092,0,35,177321.9098922609,20.544
177813.93927516136,8,35,177834.48327516136,20.544
178328.29607958926,4,35,178348.84007958925,20.544
178843.7035096551,6,35,178864.2475096551,20.544
179358.7743484456,9,35,179379.31834844558,20.544
179872.62092405482,3,35,179893.1649240548,20.544
180384.40822778558,2,36,180404.95222778557,20.544
180894.5553641357,5,36,180915.0993641357,20.544
181403.60989439313,7,36,181424.15389439312,20.544
181912.8308653861,1,36,181933.37486538608,20.544
182423.11770976533,0,36,182443.66170976532,20.544
182935.160721742,8,36,182955.704721742,20.544
183448.91985052038,4,36,183469.46385052038,20.544
183963.85965282944,6,36,183984.40365282944,20.544
184478.7993340707,9,36,184499.3433340707,20.544
184992.85361064613,3,36,185013.39761064612,20.544
185505.15132563727,2,37,185525.69532563727,20.544
186015.8651624718,5,37,186036.4091624718,20.544
186525.37751001297,7,37,186545.92151001297,20.544
187034.76197658648,1,37,187055.30597658647,20.544
187544.8888784697,0,37,187565.4328784697,20.544
188056.50101035077,8,37,188077.04501035076,20.544
188569.71853901885,4,37,188590.26253901885,20.544
189084.1866236253,6,37,189104.7306236253,20.544
189598.9241514715,9,37,189619.4681514715,20.544
190113.0839958968,3,37,190133.6279958968,20.544
190625.7875069883,2,38,190646.3315069883,20.544
191137.0104519317,5,38,191157.5544519317,20.544
191646.98106393265,7,38,191667.52506393264,20.544
192156.58960810216,1,38,192177.13360810216,20.544
192666.65060812462,0,38,192687.1946081246,20.544
193177.92730392577,8,38,193198.47130392576,20.544
193690.66666172905,4,38,193711.21066172904,20.544
194204.6746486627,6,38,194225.2186486627,20.544
194719.15938711382,9,38,194739.7033871138,20.544
195233.33805376742,3,38,195253.88205376742,20.544
195746.3493908775,2,39,195766.8933908775,20.544
196258.0171899915,5,39,196278.56118999148,20.544
196768.43118596356,7,39,196788.97518596356,20.544
197278.30560825835,1,39,197298.84960825834,20.544
197788.37972014348,0,39,197808.92372014347,20.544
198299.40995293745,8,39,198319.95395293745,20.544
198811.7385261072,4,39,198832.28252610718,20.544
199325.3105737919,6,39,199345.8545737919,20.544
199839.50998829104,9,39,199860.05398829104,20.544
200353.636134022,3,39,200374.180134022,20.544
200866.8658789592,2,40,200887.40987895918,20.544
201378.911123851,5,40,201399.455123851,20.544
201889.74166212193,7,40,201910.28566212193,20.544
202399.90707004804,1,40,202420.45107004803,20.544
202910.05838991198,0,40,202930.60238991198,20.544
203420.92289717487,8,40,203441.46689717486,20.544
203932.9091109564,4,40,203953.45311095638,20.544
204446.07889661283,6,40,204466.62289661283,20.544
204959.9761601631,9,40,204980.52016016308,20.544
205473.9933452693,3,40,205494.5373452693,20.544
205987.36191089856,2,41,206007.90591089855,20.544
206499.7169624834,5,41,206520.2609624834,20.544
207010.92837454798,7,41,207031.47237454797,20.544
207521.39545081722,1,41,207541.9394508172,20.544
208031.67375461975,0,41,208052.21775461975,20.544
208542.4438727472,8,41,208562.98787274718,20.544
209054.15476506515,4,41,209074.69876506514,20.544
209566.96269131015,6,41,209587.50669131015,20.544
210080.55424771897,9,41,210101.09824771897,20.544
210594.42003665795,3,41,210614.96403665794,20.544
211107.85839378834,2,42,211128.40239378833,20.544
211620.45774228958,5,42,211641.00174228958,20.544
212132.00837305377,7,42,212152.55237305377,20.544
212642.77570927338,1,42,212663.31970927338,20.544
213153.2174257442,0,42,213173.7614257442,20.544
213663.95445333424,8,42,213684.49845333424,20.544
214175.45373335318,4,42,214195.99773335317,20.544
214687.94441409662,6,42,214708.48841409662,20.544
215201.23757806382,9,42,215221.78157806382,20.544
215714.922344768,3,42,215735.466344768,20.544
216228.3722754711,2,43,216248.9162754711,20.544
216741.1543698308,5,43,216761.6983698308,20.544
217252.99908394902,7,43,217273.543083949,20.544
217764.05548619112,1,43,217784.59948619112,20.544
218274.6849410273,0,43,218295.2289410273,20.544
218785.43995506066,8,43,218805.98395506066,20.544
219296.7865242146,4,43,219317.3305242146,20.544
219809.00658379518,6,43,219829.55058379518,20.544
220322.01724379053,9,43,220342.56124379052,20.544
220835.50277618272,3,43,220856.04677618272,20.544
221348.91673269102,2,44,221369.46073269102,20.544
221861.8253226885,5,44,221882.3693226885,20.544
222373.91765620976,7,44,222394.46165620975,20.544
222885.24434847775,1,44,222905.78834847774,20.544
223396.0751861388,0,44,223416.6191861388,20.544
223906.88923357602,8,44,223927.433233576,20.544
224418.13613472393,4,44,224438.68013472392,20.544
224930.13233736833,6,44,224950.67633736832,20.544
225442.8828133323,9,44,225463.4268133323,20.544
225956.16080040438,3,44,225976.70480040438,20.544
226469.50144672007,2,45,226490.04544672006,20.544
226982.48648808608,5,45,227003.03048808608,20.544
227494.7804405433,7,45,227515.3244405433,20.544
228006.35311024907,1,45,228026.89711024906,20.544
228517.38981144625,0,45,228537.93381144624,20.544
229028.2944002636,8,45,229048.8384002636,20.544
229539.4881521829,4,45,229560.0321521829,20.544
230051.30586451036,6,45,230071.84986451035,20.544
230563.82295894666,9,45,230584.36695894666,20.544
231076.89343202816,3,45,231097.43743202815,20.544
231590.13294135127,2,46,231610.67694135127,20.544
232103.1511183674,5,46,232123.69511836738,20.544
232615.60259339845,7,46,232636.14659339844,20.544
233127.39323929464,1,46,233147.93723929464,20.544
233638.6326646068,0,46,233659.17666460678,20.544
234149.6504822107,8,46,234170.1944822107,20.544
234660.83075130382,4,46,234681.3747513038,20.544
235172.51272878275,6,46,235193.05672878274,20.544
235684.8259972424,9,46,235705.3699972424,20.544
236197.6957852575,3,46,236218.2397852575,20.544
236710.8149607721,2,47,236731.3589607721,20.544
237223.829882628,5,47,237244.373882628,20.544
237736.39779538504,7,47,237756.94179538504,20.544
238248.37635280367,1,47,238268.92035280366,20.544
238759.80925519654,0,47,238780.35325519653,20.544
239270.95504786266,8,47,239291.49904786266,20.544
239782.15460631004,4,47,239802.69860631003,20.544
240293.74008525268,6,47,240314.28408525267,20.544
240805.88034085953,9,47,240826.42434085952,20.544
241318.56158781727,3,47,241339.10558781726,20.544
241831.5488676845,2,48,241852.0928676845,20.544
242344.53099460067,5,48,242365.07499460067,20.544
242857.17807181357,7,48,242877.72207181356,20.544
243369.3138024664,1,48,243389.8578024664,20.544
243880.92626341907,0,48,243901.47026341906,20.544
244392.20781733264,8,48,244412.75181733264,20.544
244903.4527365521,4,48,244923.9967365521,20.544
245414.9768062698,6,48,245435.5208062698,20.544
245926.9748630129,9,48,245947.5188630129,20.544
246439.48364499758,3,48,246460.02764499758,20.544
246952.33404499537,2,49,246972.87804499536,20.544
247465.26039817586,5,49,247485.80439817585,20.544
247977.95370203615,7,49,247998.49770203614,20.544
248490.21634603722,1,49,248510.76034603722,20.544
249001.99110115643,0,49,249022.53510115642,20.544
249513.41027329842,8,49,249533.9542732984,20.544
250024.72030304113,4,49,250045.26430304113,20.544
250536.2135279795,6,49,250556.7575279795,20.544
251048.09917911212,9,49,251068.6431791121,20.544
251560.4542478774,3,49,251580.9982478774,20.544
252073.16828735408,2,50,252093.71228735408,20.544
252586.02199356683,5,50,252606.56599356682,20.544
253098.73320386783,7,50,253119.27720386782,20.544
253611.09390009797,1,50,253631.63790009797,20.544
254123.0115302946,0,50,254143.5555302946,20.544
254634.56528540998,8,50,254655.10928540997,20.544
255145.95437173083,4,50,255166.49837173082,20.544
255657.44263052338,6,50,255677.98663052337,20.544
256169.24385158892,9,50,256189.78785158892,20.544
256681.4655226867,3,50,256702.00952268668,20.544
257194.0481716685,2,51,257214.59217166848,20.544
257706.8178889978,5,51,257727.36188899778,20.544
258219.52337948288,7,51,258240.06737948288,20.544
258731.95536703744,1,51,258752.49936703744,20.544
259243.99534039584,0,51,259264.53934039583,20.544
259755.67675825502,8,51,259776.22075825502,20.544
260267.1536575631,4,51,260287.69765756308,20.544
260778.6581647232,6,51,260799.2021647232,20.544
261290.40052544003,9,51,261310.94452544002,20.544
261802.5097207453,3,51,261823.0537207453,20.544
262314.9693984156,2,52,262335.5133984156,20.544
262827.64866479684,5,52,262848.19266479684,20.544
263340.3294097182,7,52,263360.8734097182,20.544
263852.80852810387,1,52,263873.35252810386,20.544
264364.95008540567,0,52,264385.49408540566,20.544
264876.74931025645,8,52,264897.29331025644,20.544
265388.3182613382,4,52,265408.8622613382,20.544
265899.8557374827,6,52,265920.3997374827,20.544
266411.5620028751,9,52,266432.1060028751,20.544
266923.57945046463,3,52,266944.1234504646,20.544
267435.92709802184,2,53,267456.47109802184,20.544
267948.51363882946,5,53,267969.05763882946,20.544
268461.1549845767,7,53,268481.6989845767,20.544
268973.65999371646,1,53,268994.20399371645,20.544
269485.88287716213,0,53,269506.4268771621,20.544
269997.7879884584,8,53,270018.3319884584,20.544
270509.4494094744,4,53,270529.9934094744,20.544
271021.0323672697,6,53,271041.5763672697,20.544
271532.7222659085,9,53,271553.2662659085,20.544
272044.6678545215,3,53,272065.2118545215,20.544
272556.91609878157,2,54,272577.46009878156,20.544
273069.411124237,5,54,273089.955124237,20.544
273582.00245882117,7,54,273602.54645882116,20.544
274094.5152019738,1,54,274115.0592019738,20.544
274606.8002319926,0,54,274627.3442319926,20.544
275118.7980220282,8,54,275139.34202202817,20.544
275630.5492047564,4,54,275651.0932047564,20.544
276142.1863199466,6,54,276162.7303199466,20.544
276653.8764558086,9,54,276674.4204558086,20.544
277165.7687365384,3,54,277186.3127365384,20.544
277677.93115468964,2,55,277698.47515468963,20.544
278190.3386723894,5,55,278210.8826723894,20.544
278702.87302280613,7,55,278723.4170228061,20.544
279215.3784563944,1,55,279235.9224563944,20.544
279727.707965606,0,55,279748.251965606,20.544
280239.7846154789,8,55,280260.3286154789,20.544
280751.6203943051,4,55,280772.1643943051,20.544
281263.3169339803,6,55,281283.8609339803,20.544
281775.0208180904,9,55,281795.5648180904,20.544
282286.8766424634,3,55,282307.4206424634,20.544
282798.9671331731,2,56,282819.5111331731,20.544
283311.29329577443,5,56,283331.8372957744,20.544
283823.766880036,7,56,283844.310880036,20.544
284336.2529943028,1,56,284356.7969943028,20.544
284848.61113077437,0,56,284869.15513077436,20.544
285360.75278110255,8,56,285381.29678110254,20.544
285872.6661592671,4,56,285893.21015926707,20.544
286384.42444275,6,56,286404.96844275,20.544
286896.1526212623,9,56,286916.6966212623,20.544
287407.98690236907,3,56,287428.53090236906,20.544
287920.0191640207,2,57,287940.5631640207,20.544
288432.2716671926,5,57,288452.81566719257,20.544
288944.6834243103,7,57,288965.2274243103,20.544
289457.1410778636,1,57,289477.68507786357,20.544
289969.51399190153,0,57,289990.0579919015,20.544
290481.70720889093,8,57,290502.2512088909,20.544
290993.6899291666,4,57,291014.23392916657,20.544
291505.5098003443,6,57,291526.0538003443,20.544
292017.2700568819,9,57,292037.8140568819,20.544
292529.09563863813,3,57,292549.6396386381,20.544
293041.08275184,2,58,293061.62675184,20.544
293553.27029308747,5,58,293573.81429308746,20.544
294065.6214106657,7,58,294086.1654106657,20.544
294578.0441005139,1,58,294598.5881005139,20.544
295090.42003045155,0,58,295110.96403045155,20.544
295602.65217129304,8,58,295623.19617129304,20.544
296114.6952224949,4,58,296135.2392224949,20.544
296626.57451594475,6,58,296647.11851594475,20.544
297138.3721276934,9,58,297158.9161276934,20.544
297650.1997465013,3,58,297670.7437465013,20.544
298162.1538551329,2,59,298182.6978551329,20.544
298674.28566009924,5,59,298694.82966009923,20.544
299186.5791156111,7,59,299207.1231156111,20.544
