time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
186265.0,19,38,186285.544,20.544
186383.0,18,38,186403.544,20.544
186554.0,1,38,186574.544,20.544
186777.0,17,38,186797.544,20.544
186967.0,8,38,186987.544,20.544
187653.0,10,38,187673.544,20.544
187848.0,14,38,187868.544,20.544
187885.0,16,38,187905.544,20.544
188808.0,15,38,188828.544,20.544
189083.0,12,38,189103.544,20.544
189138.60216015024,0,38,189159.14616015024,20.544
189306.0,7,38,189326.544,20.544
189361.0,13,38,189381.544,20.544
189669.0,2,38,189689.544,20.544
189938.0,3,38,189958.544,20.544
190216.0,5,39,190236.544,20.544
190418.0,11,39,190438.544,20.544
190444.04599042557,4,39,190464.58999042556,20.544
190485.0,9,39,190505.544,20.544
190940.0,6,39,190960.544,20.544
191265.0,19,39,191285.544,20.544
191383.0,18,39,191403.544,20.544
191554.0,1,39,191574.544,20.544
191777.0,17,39,191797.544,20.544
191967.0,8,39,191987.544,20.544
192653.0,10,39,192673.544,20.544
192848.0,14,39,192868.544,20.544
192885.0,16,39,192905.544,20.544
193808.0,15,39,193828.544,20.544
194083.0,12,39,194103.544,20.544
194143.1440472762,0,39,194163.6880472762,20.544
194306.0,7,39,194326.544,20.544
194361.0,13,39,194381.544,20.544
194669.0,2,39,194689.544,20.544
194938.0,3,39,194958.544,20.544
195216.0,5,40,195236.544,20.544
195418.0,11,40,195438.544,20.544
195445.54798731935,4,40,195466.09198731935,20.544
195485.0,9,40,195505.544,20.544
195940.0,6,40,195960.544,20.544
196265.0,19,40,196285.544,20.544
196383.0,18,40,196403.544,20.544
196554.0,1,40,196574.544,20.544
196777.0,17,40,196797.544,20.544
196967.0,8,40,196987.544,20.544
197653.0,10,40,197673.544,20.544
197848.0,14,40,197868.544,20.544
197885.0,16,40,197905.544,20.544
198808.0,15,40,198828.544,20.544
199083.0,12,40,199103.544,20.544
199129.0981194947,0,40,199149.6421194947,20.544
199306.0,7,40,199326.544,20.544
199361.0,13,40,199381.544,20.544
199669.0,2,40,199689.544,20.544
199938.0,3,40,199958.544,20.544
200216.0,5,41,200236.544,20.544
200418.0,11,41,200438.544,20.544
200445.63751566753,4,41,200466.18151566753,20.544
200485.0,9,41,200505.544,20.544
200940.0,6,41,200960.544,20.544
201265.0,19,41,201285.544,20.544
201383.0,18,41,201403.544,20.544
201554.0,1,41,201574.544,20.544
201777.0,17,41,201797.544,20.544
201967.0,8,41,201987.544,20.544
202653.0,10,41,202673.544,20.544
202848.0,14,41,202868.544,20.544
202885.0,16,41,202905.544,20.544
203808.0,15,41,203828.544,20.544
204083.0,12,41,204103.544,20.544
204142.0636764393,0,41,204162.6076764393,20.544
204306.0,7,41,204326.544,20.544
204361.0,13,41,204381.544,20.544
204669.0,2,41,204689.544,20.544
204938.0,3,41,204958.544,20.544
205216.0,5,42,205236.544,20.544
205418.0,11,42,205438.544,20.544
205480.12415618353,4,42,205500.66815618353,20.544
205506.41830716515,9,42,205526.96230716514,20.544
205940.0,6,42,205960.544,20.544
206265.0,19,42,206285.544,20.544
206383.0,18,42,206403.544,20.544
206554.0,1,42,206574.544,20.544
206777.0,17,42,206797.544,20.544
206967.0,8,42,206987.544,20.544
207653.0,10,42,207673.544,20.544
207848.0,14,42,207868.544,20.544
207885.0,16,42,207905.544,20.544
208808.0,15,42,208828.544,20.544
209083.0,12,42,209103.544,20.544
209111.9614138961,0,42,209132.50541389608,20.544
209306.0,7,42,209326.544,20.544
209361.0,13,42,209381.544,20.544
209669.0,2,42,209689.544,20.544
209938.0,3,42,209958.544,20.544
210216.0,5,43,210236.544,20.544
210418.0,11,43,210438.544,20.544
210449.19061060774,4,43,210469.73461060773,20.544
210485.0,9,43,210505.544,20.544
210940.0,6,43,210960.544,20.544
211265.0,19,43,211285.544,20.544
211383.0,18,43,211403.544,20.544
211554.0,1,43,211574.544,20.544
211777.0,17,43,211797.544,20.544
211967.0,8,43,211987.544,20.544
212653.0,10,43,212673.544,20.544
212848.0,14,43,212868.544,20.544
212885.0,16,43,212905.544,20.544
213808.0,15,43,213828.544,20.544
214083.0,12,43,214103.544,20.544
214112.09928533653,0,43,214132.64328533653,20.544
214306.0,7,43,214326.544,20.544
214361.0,13,43,214381.544,20.544
214669.0,2,43,214689.544,20.544
214938.0,3,43,214958.544,20.544
215216.0,5,44,215236.544,20.544
215418.0,11,44,215438.544,20.544
215446.99192223966,4,44,215467.53592223965,20.544
215485.0,9,44,215505.544,20.544
215940.0,6,44,215960.544,20.544
216265.0,19,44,216285.544,20.544
216383.0,18,44,216403.544,20.544
216554.0,1,44,216574.544,20.544
216777.0,17,44,216797.544,20.544
216967.0,8,44,216987.544,20.544
217653.0,10,44,217673.544,20.544
217848.0,14,44,217868.544,20.544
217885.0,16,44,217905.544,20.544
218808.0,15,44,218828.544,20.544
219083.0,12,44,219103.544,20.544
219116.5694855981,0,44,219137.1134855981,20.544
219306.0,7,44,219326.544,20.544
219361.0,13,44,219381.544,20.544
219669.0,2,44,219689.544,20.544
219938.0,3,44,219958.544,20.544
220216.0,5,45,220236.544,20.544
220418.0,11,45,220438.544,20.544
220445.50932585454,4,45,220466.05332585453,20.544
220485.0,9,45,220505.544,20.544
220940.0,6,45,220960.544,20.544
221265.0,19,45,221285.544,20.544
221383.0,18,45,221403.544,20.544
221554.0,1,45,221574.544,20.544
221777.0,17,45,221797.544,20.544
221967.0,8,45,221987.544,20.544
222653.0,10,45,222673.544,20.544
222848.0,14,45,222868.544,20.544
222885.0,16,45,222905.544,20.544
223808.0,15,45,223828.544,20.544
224083.0,12,45,224103.544,20.544
224115.97827088984,0,45,224136.52227088984,20.544
224306.0,7,45,224326.544,20.544
224361.0,13,45,224381.544,20.544
224669.0,2,45,224689.544,20.544
224938.0,3,45,224958.544,20.544
225216.0,5,46,225236.544,20.544
225418.0,11,46,225438.544,20.544
225448.4097961407,4,46,225468.9537961407,20.544
225485.0,9,46,225505.544,20.544
225940.0,6,46,225960.544,20.544
226265.0,19,46,226285.544,20.544
226383.0,18,46,226403.544,20.544
226554.0,1,46,226574.544,20.544
226777.0,17,46,226797.544,20.544
226967.0,8,46,226987.544,20.544
227653.0,10,46,227673.544,20.544
227848.0,14,46,227868.544,20.544
227885.0,16,46,227905.544,20.544
228808.0,15,46,228828.544,20.544
229083.0,12,46,229103.544,20.544
229110.01632812343,0,46,229130.56032812342,20.544
229306.0,7,46,229326.544,20.544
229361.0,13,46,229381.544,20.544
229669.0,2,46,229689.544,20.544
229938.0,3,46,229958.544,20.544
230216.0,5,47,230236.544,20.544
230418.0,11,47,230438.544,20.544
230452.3335215347,4,47,230472.87752153468,20.544
230485.0,9,47,230505.544,20.544
230940.0,6,47,230960.544,20.544
231265.0,19,47,231285.544,20.544
231383.0,18,47,231403.544,20.544
231554.0,1,47,231574.544,20.544
231777.0,17,47,231797.544,20.544
231967.0,8,47,231987.544,20.544
232653.0,10,47,232673.544,20.544
232848.0,14,47,232868.544,20.544
232885.0,16,47,232905.544,20.544
233808.0,15,47,233828.544,20.544
234083.0,12,47,234103.544,20.544
234128.91342428437,0,47,234149.45742428437,20.544
234306.0,7,47,234326.544,20.544
234361.0,13,47,234381.544,20.544
234669.0,2,47,234689.544,20.544
234938.0,3,47,234958.544,20.544
235216.0,5,48,235236.544,20.544
235418.0,11,48,235438.544,20.544
235475.51929203008,4,48,235496.06329203007,20.544
235501.55528342357,9,48,235522.09928342357,20.544
235940.0,6,48,235960.544,20.544
236265.0,19,48,236285.544,20.544
236383.0,18,48,236403.544,20.544
236554.0,1,48,236574.544,20.544
236777.0,17,48,236797.544,20.544
236967.0,8,48,236987.544,20.544
237653.0,10,48,237673.544,20.544
237848.0,14,48,237868.544,20.544
237885.0,16,48,237905.544,20.544
238808.0,15,48,238828.544,20.544
239083.0,12,48,239103.544,20.544
239144.8328991169,0,48,239165.3768991169,20.544
239306.0,7,48,239326.544,20.544
239361.0,13,48,239381.544,20.544
239669.0,2,48,239689.544,20.544
239938.0,3,48,239958.544,20.544
240216.0,5,49,240236.544,20.544
240418.0,11,49,240438.544,20.544
240460.56800225534,4,49,240481.11200225534,20.544
240495.07039069085,9,49,240515.61439069084,20.544
240940.0,6,49,240960.544,20.544
241265.0,19,49,241285.544,20.544
241383.0,18,49,241403.544,20.544
241554.0,1,49,241574.544,20.544
241777.0,17,49,241797.544,20.544
241967.0,8,49,241987.544,20.544
242653.0,10,49,242673.544,20.544
242848.0,14,49,242868.544,20.544
242885.0,16,49,242905.544,20.544
243808.0,15,49,243828.544,20.544
244083.0,12,49,244103.544,20.544
244135.48615805202,0,49,244156.03015805202,20.544
244306.0,7,49,244326.544,20.544
244361.0,13,49,244381.544,20.544
244669.0,2,49,244689.544,20.544
244938.0,3,49,244958.544,20.544
245216.0,5,50,245236.544,20.544
245418.0,11,50,245438.544,20.544
245450.95577321298,4,50,245471.49977321297,20.544
245485.0,9,50,245505.544,20.544
245940.0,6,50,245960.544,20.544
246265.0,19,50,246285.544,20.544
246383.0,18,50,246403.544,20.544
246554.0,1,50,246574.544,20.544
246777.0,17,50,246797.544,20.544
246967.0,8,50,246987.544,20.544
247653.0,10,50,247673.544,20.544
247848.0,14,50,247868.544,20.544
247885.0,16,50,247905.544,20.544
248808.0,15,50,248828.544,20.544
249083.0,12,50,249103.544,20.544
249113.94574778358,0,50,249134.48974778358,20.544
249306.0,7,50,249326.544,20.544
249361.0,13,50,249381.544,20.544
249669.0,2,50,249689.544,20.544
249938.0,3,50,249958.544,20.544
250216.0,5,51,250236.544,20.544
250418.0,11,51,250438.544,20.544
250445.85056249154,4,51,250466.39456249154,20.544
250485.0,9,51,250505.544,20.544
250940.0,6,51,250960.544,20.544
251265.0,19,51,251285.544,20.544
251383.0,18,51,251403.544,20.544
251554.0,1,51,251574.544,20.544
251777.0,17,51,251797.544,20.544
251967.0,8,51,251987.544,20.544
252653.0,10,51,252673.544,20.544
252848.0,14,51,252868.544,20.544
252885.0,16,51,252905.544,20.544
253808.0,15,51,253828.544,20.544
254083.0,12,51,254103.544,20.544
254113.48834940922,0,51,254134.03234940922,20.544
254306.0,7,51,254326.544,20.544
254361.0,13,51,254381.544,20.544
254669.0,2,51,254689.544,20.544
254938.0,3,51,254958.544,20.544
255216.0,5,52,255236.544,20.544
255418.0,11,52,255438.544,20.544
255444.70388126178,4,52,255465.24788126178,20.544
255485.0,9,52,255505.544,20.544
255940.0,6,52,255960.544,20.544
256265.0,19,52,256285.544,20.544
256383.0,18,52,256403.544,20.544
256554.0,1,52,256574.544,20.544
256777.0,17,52,256797.544,20.544
256967.0,8,52,256987.544,20.544
257653.0,10,52,257673.544,20.544
257848.0,14,52,257868.544,20.544
257885.0,16,52,257905.544,20.544
258808.0,15,52,258828.544,20.544
259083.0,12,52,259103.544,20.544
259129.36770541605,0,52,259149.91170541605,20.544
259306.0,7,52,259326.544,20.544
259361.0,13,52,259381.544,20.544
259669.0,2,52,259689.544,20.544
259938.0,3,52,259958.544,20.544
260216.0,5,53,260236.544,20.544
260418.0,11,53,260438.544,20.544
260446.18967192463,4,53,260466.73367192462,20.544
260485.0,9,53,260505.544,20.544
260940.0,6,53,260960.544,20.544
261265.0,19,53,261285.544,20.544
261383.0,18,53,261403.544,20.544
261554.0,1,53,261574.544,20.544
261777.0,17,53,261797.544,20.544
261967.0,8,53,261987.544,20.544
262653.0,10,53,262673.544,20.544
262848.0,14,53,262868.544,20.544
262885.0,16,53,262905.544,20.544
263808.0,15,53,263828.544,20.544
264083.0,12,53,264103.544,20.544
264151.42181301455,0,53,264171.96581301454,20.544
264306.0,7,53,264326.544,20.544
264361.0,13,53,264381.544,20.544
264669.0,2,53,264689.544,20.544
264938.0,3,53,264958.544,20.544
265216.0,5,54,265236.544,20.544
265418.0,11,54,265438.544,20.544
265449.50401490054,4,54,265470.04801490053,20.544
265485.0,9,54,265505.544,20.544
265940.0,6,54,265960.544,20.544
266265.0,19,54,266285.544,20.544
266383.0,18,54,266403.544,20.544
266554.0,1,54,266574.544,20.544
266777.0,17,54,266797.544,20.544
266967.0,8,54,266987.544,20.544
267653.0,10,54,267673.544,20.544
267848.0,14,54,267868.544,20.544
267885.0,16,54,267905.544,20.544
268808.0,15,54,268828.544,20.544
269083.0,12,54,269103.544,20.544
269116.5258649277,0,54,269137.0698649277,20.544
269306.0,7,54,269326.544,20.544
269361.0,13,54,269381.544,20.544
269669.0,2,54,269689.544,20.544
269938.0,3,54,269958.544,20.544
270216.0,5,55,270236.544,20.544
270418.0,11,55,270438.544,20.544
270484.8120552962,4,55,270505.3560552962,20.544
270532.1034787554,9,55,270552.6474787554,20.544
270940.0,6,55,270960.544,20.544
271265.0,19,55,271285.544,20.544
271383.0,18,55,271403.544,20.544
271554.0,1,55,271574.544,20.544
271777.0,17,55,271797.544,20.544
271967.0,8,55,271987.544,20.544
272653.0,10,55,272673.544,20.544
272848.0,14,55,272868.544,20.544
272885.0,16,55,272905.544,20.544
273808.0,15,55,273828.544,20.544
274083.0,12,55,274103.544,20.544
274110.66640392167,0,55,274131.21040392166,20.544
274306.0,7,55,274326.544,20.544
274361.0,13,55,274381.544,20.544
274669.0,2,55,274689.544,20.544
274938.0,3,55,274958.544,20.544
275216.0,5,56,275236.544,20.544
275418.0,11,56,275438.544,20.544
275455.9292934949,4,56,275476.4732934949,20.544
275485.0,9,56,275505.544,20.544
275940.0,6,56,275960.544,20.544
276265.0,19,56,276285.544,20.544
276383.0,18,56,276403.544,20.544
276554.0,1,56,276574.544,20.544
276777.0,17,56,276797.544,20.544
276967.0,8,56,276987.544,20.544
277653.0,10,56,277673.544,20.544
277848.0,14,56,277868.544,20.544
277885.0,16,56,277905.544,20.544
278808.0,15,56,278828.544,20.544
279083.0,12,56,279103.544,20.544
279137.1757189101,0,56,279157.7197189101,20.544
279306.0,7,56,279326.544,20.544
279361.0,13,56,279381.544,20.544
279669.0,2,56,279689.544,20.544
279938.0,3,56,279958.544,20.544
280216.0,5,57,280236.544,20.544
280418.0,11,57,280438.544,20.544
280457.28631786176,4,57,280477.83031786175,20.544
280485.0,9,57,280505.544,20.544
280940.0,6,57,280960.544,20.544
281265.0,19,57,281285.544,20.544
281383.0,18,57,281403.544,20.544
281554.0,1,57,281574.544,20.544
281777.0,17,57,281797.544,20.544
281967.0,8,57,281987.544,20.544
282653.0,10,57,282673.544,20.544
282848.0,14,57,282868.544,20.544
282885.0,16,57,282905.544,20.544
283808.0,15,57,283828.544,20.544
284083.0,12,57,284103.544,20.544
284113.0915944745,0,57,284133.6355944745,20.544
284306.0,7,57,284326.544,20.544
284361.0,13,57,284381.544,20.544
284669.0,2,57,284689.544,20.544
284938.0,3,57,284958.544,20.544
285216.0,5,58,285236.544,20.544
285418.0,11,58,285438.544,20.544
285457.78120741993,4,58,285478.3252074199,20.544
285485.0,9,58,285505.544,20.544
285940.0,6,58,285960.544,20.544
286265.0,19,58,286285.544,20.544
286383.0,18,58,286403.544,20.544
286554.0,1,58,286574.544,20.544
286777.0,17,58,286797.544,20.544
286967.0,8,58,286987.544,20.544
287653.0,10,58,287673.544,20.544
287848.0,14,58,287868.544,20.544
287885.0,16,58,287905.544,20.544
288808.0,15,58,288828.544,20.544
289083.0,12,58,289103.544,20.544
289167.3885652564,0,58,289187.9325652564,20.544
289306.0,7,58,289326.544,20.544
289361.0,13,58,289381.544,20.544
289669.0,2,58,289689.544,20.544
289938.0,3,58,289958.544,20.544
290216.0,5,59,290236.544,20.544
290418.0,11,59,290438.544,20.544
290485.0,9,59,290505.544,20.544
290615.7047131061,4,59,290636.2487131061,20.544
290940.0,6,59,290960.544,20.544
291265.0,19,59,291285.544,20.544
291383.0,18,59,291403.544,20.544
291554.0,1,59,291574.544,20.544
291777.0,17,59,291797.544,20.544
291967.0,8,59,291987.544,20.544
292653.0,10,59,292673.544,20.544
292848.0,14,59,292868.544,20.544
292885.0,16,59,292905.544,20.544
293808.0,15,59,293828.544,20.544
294083.0,12,59,294103.544,20.544
294129.7050107709,0,59,294150.2490107709,20.544
294306.0,7,59,294326.544,20.544
294361.0,13,59,294381.544,20.544
294669.0,2,59,294689.544,20.544
294938.0,3,59,294958.544,20.544
295216.0,5,60,295236.544,20.544
295418.0,11,60,295438.544,20.544
295444.65880938916,4,60,295465.20280938916,20.544
295485.0,9,60,295505.544,20.544
295940.0,6,60,295960.544,20.544
296265.0,19,60,296285.544,20.544
296383.0,18,60,296403.544,20.544
296554.0,1,60,296574.544,20.544
296777.0,17,60,296797.544,20.544
296967.0,8,60,296987.544,20.544
297653.0,10,60,297673.544,20.544
297848.0,14,60,297868.544,20.544
297885.0,16,60,297905.544,20.544
298808.0,15,60,298828.544,20.544
299083.0,12,60,299103.544,20.544
299141.0559125454,0,60,299161.5999125454,20.544
299306.0,7,60,299326.544,20.544
299361.0,13,60,299381.544,20.544
299669.0,2,60,299689.544,20.544
299938.0,3,60,299958.544,20.544
300216.0,5,61,300236.544,20.544
300418.0,11,61,300438.544,20.544
300447.4735319213,4,61,300468.0175319213,20.544
300485.0,9,61,300505.544,20.544
300940.0,6,61,300960.544,20.544
301265.0,19,61,301285.544,20.544
301383.0,18,61,301403.544,20.544
301554.0,1,61,301574.544,20.544
301777.0,17,61,301797.544,20.544
301967.0,8,61,301987.544,20.544
302653.0,10,61,302673.544,20.544
302848.0,14,61,302868.544,20.544
302885.0,16,61,302905.544,20.544
303808.0,15,61,303828.544,20.544
304083.0,12,61,304103.544,20.544
304117.41071968107,0,61,304137.95471968106,20.544
304306.0,7,61,304326.544,20.544
304361.0,13,61,304381.544,20.544
304669.0,2,61,304689.544,20.544
304938.0,3,61,304958.544,20.544
305216.0,5,62,305236.544,20.544
305418.0,11,62,305438.544,20.544
305446.4656703818,4,62,305467.0096703818,20.544
305485.0,9,62,305505.544,20.544
305940.0,6,62,305960.544,20.544
306265.0,19,62,306285.544,20.544
306383.0,18,62,306403.544,20.544
306554.0,1,62,306574.544,20.544
306777.0,17,62,306797.544,20.544
306967.0,8,62,306987.544,20.544
307653.0,10,62,307673.544,20.544
307848.0,14,62,307868.544,20.544
307885.0,16,62,307905.544,20.544
308808.0,15,62,308828.544,20.544
309083.0,12,62,309103.544,20.544
309109.3677699331,0,62,309129.91176993307,20.544
309306.0,7,62,309326.544,20.544
309361.0,13,62,309381.544,20.544
309669.0,2,62,309689.544,20.544
309938.0,3,62,309958.544,20.544
310216.0,5,63,310236.544,20.544
310418.0,11,63,310438.544,20.544
310452.3325730953,4,63,310472.8765730953,20.544
310485.0,9,63,310505.544,20.544
310940.0,6,63,310960.544,20.544
311265.0,19,63,311285.544,20.544
311383.0,18,63,311403.544,20.544
311554.0,1,63,311574.544,20.544
311777.0,17,63,311797.544,20.544
311967.0,8,63,311987.544,20.544
312653.0,10,63,312673.544,20.544
312848.0,14,63,312868.544,20.544
312885.0,16,63,312905.544,20.544
313808.0,15,63,313828.544,20.544
314083.0,12,63,314103.544,20.544
314134.1470970321,0,63,314154.6910970321,20.544
314306.0,7,63,314326.544,20.544
314361.0,13,63,314381.544,20.544
314669.0,2,63,314689.544,20.544
314938.0,3,63,314958.544,20.544
315216.0,5,64,315236.544,20.544
315418.0,11,64,315438.544,20.544
315454.72648111754,4,64,315475.27048111754,20.544
315485.0,9,64,315505.544,20.544
315940.0,6,64,315960.544,20.544
316265.0,19,64,316285.544,20.544
316383.0,18,64,316403.544,20.544
316554.0,1,64,316574.544,20.544
316777.0,17,64,316797.544,20.544
316967.0,8,64,316987.544,20.544
317653.0,10,64,317673.544,20.544
317848.0,14,64,317868.544,20.544
317885.0,16,64,317905.544,20.544
318808.0,15,64,318828.544,20.544
319083.0,12,64,319103.544,20.544
319115.5139238125,0,64,319136.0579238125,20.544
319306.0,7,64,319326.544,20.544
319361.0,13,64,319381.544,20.544
319669.0,2,64,319689.544,20.544
319938.0,3,64,319958.544,20.544
320216.0,5,65,320236.544,20.544
320418.0,11,65,320438.544,20.544
320476.2338324791,4,65,320496.7778324791,20.544
320503.2739704024,9,65,320523.8179704024,20.544
320940.0,6,65,320960.544,20.544
321265.0,19,65,321285.544,20.544
321383.0,18,65,321403.544,20.544
321554.0,1,65,321574.544,20.544
321777.0,17,65,321797.544,20.544
321967.0,8,65,321987.544,20.544
322653.0,10,65,322673.544,20.544
322848.0,14,65,322868.544,20.544
322885.0,16,65,322905.544,20.544
323808.0,15,65,323828.544,20.544
324083.0,12,65,324103.544,20.544
324111.29930009687,0,65,324131.84330009687,20.544
324306.0,7,65,324326.544,20.544
324361.0,13,65,324381.544,20.544
324669.0,2,65,324689.544,20.544
324938.0,3,65,324958.544,20.544
325216.0,5,66,325236.544,20.544
325418.0,11,66,325438.544,20.544
325485.0,9,66,325505.544,20.544
325534.2340152687,4,66,325554.7780152687,20.544
325940.0,6,66,325960.544,20.544
326265.0,19,66,326285.544,20.544
326383.0,18,66,326403.544,20.544
326554.0,1,66,326574.544,20.544
326777.0,17,66,326797.544,20.544
326967.0,8,66,326987.544,20.544
327653.0,10,66,327673.544,20.544
327848.0,14,66,327868.544,20.544
327885.0,16,66,327905.544,20.544
328808.0,15,66,328828.544,20.544
329083.0,12,66,329103.544,20.544
329110.4208949772,0,66,329130.96489497717,20.544
329306.0,7,66,329326.544,20.544
329361.0,13,66,329381.544,20.544
329669.0,2,66,329689.544,20.544
329938.0,3,66,329958.544,20.544
330216.0,5,67,330236.544,20.544
330418.0,11,67,330438.544,20.544
330481.95741761784,4,67,330502.50141761784,20.544
330546.3803414923,9,67,330566.9243414923,20.544
330940.0,6,67,330960.544,20.544
331265.0,19,67,331285.544,20.544
331383.0,18,67,331403.544,20.544
331554.0,1,67,331574.544,20.544
331777.0,17,67,331797.544,20.544
331967.0,8,67,331987.544,20.544
332653.0,10,67,332673.544,20.544
332848.0,14,67,332868.544,20.544
332885.0,16,67,332905.544,20.544
333808.0,15,67,333828.544,20.544
334083.0,12,67,334103.544,20.544
334110.67064543004,0,67,334131.21464543004,20.544
334306.0,7,67,334326.544,20.544
334361.0,13,67,334381.544,20.544
334669.0,2,67,334689.544,20.544
334938.0,3,67,334958.544,20.544
335216.0,5,68,335236.544,20.544
335418.0,11,68,335438.544,20.544
335452.63890762674,4,68,335473.18290762673,20.544
335485.0,9,68,335505.544,20.544
335940.0,6,68,335960.544,20.544
336265.0,19,68,336285.544,20.544
336383.0,18,68,336403.544,20.544
336554.0,1,68,336574.544,20.544
336777.0,17,68,336797.544,20.544
336967.0,8,68,336987.544,20.544
337653.0,10,68,337673.544,20.544
337848.0,14,68,337868.544,20.544
337885.0,16,68,337905.544,20.544
338808.0,15,68,338828.544,20.544
339083.0,12,68,339103.544,20.544
339136.12387336505,0,68,339156.66787336505,20.544
339306.0,7,68,339326.544,20.544
339361.0,13,68,339381.544,20.544
339669.0,2,68,339689.544,20.544
339938.0,3,68,339958.544,20.544
340216.0,5,69,340236.544,20.544
340418.0,11,69,340438.544,20.544
340470.39038265555,4,69,340490.93438265554,20.544
340499.98316126096,9,69,340520.52716126095,20.544
340940.0,6,69,340960.544,20.544
341265.0,19,69,341285.544,20.544
341383.0,18,69,341403.544,20.544
341554.0,1,69,341574.544,20.544
341777.0,17,69,341797.544,20.544
341967.0,8,69,341987.544,20.544
342653.0,10,69,342673.544,20.544
342848.0,14,69,342868.544,20.544
342885.0,16,69,342905.544,20.544
343808.0,15,69,343828.544,20.544
344083.0,12,69,344103.544,20.544
344111.00843236444,0,69,344131.55243236443,20.544
344306.0,7,69,344326.544,20.544
344361.0,13,69,344381.544,20.544
344669.0,2,69,344689.544,20.544
344938.0,3,69,344958.544,20.544
345216.0,5,70,345236.544,20.544
345418.0,11,70,345438.544,20.544
345467.82924654114,4,70,345488.37324654113,20.544
345502.04992054973,9,70,345522.5939205497,20.544
345940.0,6,70,345960.544,20.544
346265.0,19,70,346285.544,20.544
346383.0,18,70,346403.544,20.544
346554.0,1,70,346574.544,20.544
346777.0,17,70,346797.544,20.544
346967.0,8,70,346987.544,20.544
347653.0,10,70,347673.544,20.544
347848.0,14,70,347868.544,20.544
347885.0,16,70,347905.544,20.544
348808.0,15,70,348828.544,20.544
349083.0,12,70,349103.544,20.544
349109.91555067996,0,70,349130.45955067995,20.544
349306.0,7,70,349326.544,20.544
349361.0,13,70,349381.544,20.544
349669.0,2,70,349689.544,20.544
349938.0,3,70,349958.544,20.544
350216.0,5,71,350236.544,20.544
350418.0,11,71,350438.544,20.544
350449.0197255753,4,71,350469.5637255753,20.544
350485.0,9,71,350505.544,20.544
350940.0,6,71,350960.544,20.544
351265.0,19,71,351285.544,20.544
351383.0,18,71,351403.544,20.544
351554.0,1,71,351574.544,20.544
351777.0,17,71,351797.544,20.544
351967.0,8,71,351987.544,20.544
352653.0,10,71,352673.544,20.544
352848.0,14,71,352868.544,20.544
352885.0,16,71,352905.544,20.544
353808.0,15,71,353828.544,20.544
354083.0,12,71,354103.544,20.544
354132.711020576,0,71,354153.255020576,20.544
354306.0,7,71,354326.544,20.544
354361.0,13,71,354381.544,20.544
354669.0,2,71,354689.544,20.544
354938.0,3,71,354958.544,20.544
355216.0,5,72,355236.544,20.544
355418.0,11,72,355438.544,20.544
355454.08538022835,4,72,355474.62938022835,20.544
355485.0,9,72,355505.544,20.544
355940.0,6,72,355960.544,20.544
356265.0,19,72,356285.544,20.544
356383.0,18,72,356403.544,20.544
356554.0,1,72,356574.544,20.544
356777.0,17,72,356797.544,20.544
356967.0,8,72,356987.544,20.544
357653.0,10,72,357673.544,20.544
357848.0,14,72,357868.544,20.544
357885.0,16,72,357905.544,20.544
358808.0,15,72,358828.544,20.544
359083.0,12,72,359103.544,20.544
359116.4536108312,0,72,359136.99761083117,20.544
359306.0,7,72,359326.544,20.544
359361.0,13,72,359381.544,20.544
359669.0,2,72,359689.544,20.544
359938.0,3,72,359958.544,20.544
360216.0,5,73,360236.544,20.544
360418.0,11,73,360438.544,20.544
360445.0709299446,4,73,360465.61492994457,20.544
360485.0,9,73,360505.544,20.544
360940.0,6,73,360960.544,20.544
361265.0,19,73,361285.544,20.544
361383.0,18,73,361403.544,20.544
361554.0,1,73,361574.544,20.544
361777.0,17,73,361797.544,20.544
361967.0,8,73,361987.544,20.544
362653.0,10,73,362673.544,20.544
362848.0,14,73,362868.544,20.544
362885.0,16,73,362905.544,20.544
363808.0,15,73,363828.544,20.544
364083.0,12,73,364103.544,20.544
364112.2355419742,0,73,364132.7795419742,20.544
364306.0,7,73,364326.544,20.544
364361.0,13,73,364381.544,20.544
364669.0,2,73,364689.544,20.544
364938.0,3,73,364958.544,20.544
365216.0,5,74,365236.544,20.544
365418.0,11,74,365438.544,20.544
365455.3009167338,4,74,365475.8449167338,20.544
365485.0,9,74,365505.544,20.544
365940.0,6,74,365960.544,20.544
366265.0,19,74,366285.544,20.544
366383.0,18,74,366403.544,20.544
366554.0,1,74,366574.544,20.544
366777.0,17,74,366797.544,20.544
366967.0,8,74,366987.544,20.544
367653.0,10,74,367673.544,20.544
367848.0,14,74,367868.544,20.544
367885.0,16,74,367905.544,20.544
368808.0,15,74,368828.544,20.544
369083.0,12,74,369103.544,20.544
369124.8695542895,0,74,369145.4135542895,20.544
369306.0,7,74,369326.544,20.544
369361.0,13,74,369381.544,20.544
369669.0,2,74,369689.544,20.544
369938.0,3,74,369958.544,20.544
370216.0,5,75,370236.544,20.544
370418.0,11,75,370438.544,20.544
370445.9213853656,4,75,370466.4653853656,20.544
370485.0,9,75,370505.544,20.544
370940.0,6,75,370960.544,20.544
371265.0,19,75,371285.544,20.544
371383.0,18,75,371403.544,20.544
371554.0,1,75,371574.544,20.544
371777.0,17,75,371797.544,20.544
371967.0,8,75,371987.544,20.544
372653.0,10,75,372673.544,20.544
372848.0,14,75,372868.544,20.544
372885.0,16,75,372905.544,20.544
