time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26186.0,5,6,26206.544,20.544
26283.332721664003,14,6,26303.876721664004,20.544
26364.039641702402,18,6,26384.583641702404,20.544
26493.0,2,6,26513.544,20.544
26594.002737664003,49,6,26614.546737664004,20.544
26714.1093475328,17,6,26734.653347532803,20.544
27158.0,20,6,27178.544,20.544
27253.759857664,31,6,27274.303857664003,20.544
27476.0,10,6,27496.544,20.544
27565.563822080003,46,5,27586.107822080005,20.544
27633.512018526213,9,6,27654.056018526215,20.544
27700.455071588032,28,6,27720.999071588034,20.544
27761.28710773554,7,4,27781.831107735543,20.544
27820.46159669763,26,6,27841.005596697632,20.544
27875.8602042935,25,5,27896.404204293503,20.544
27929.443924943083,11,6,27949.987924943085,20.544
27989.245525201168,35,6,28009.78952520117,20.544
28051.519328584087,40,6,28072.06332858409,20.544
28111.204720135087,37,4,28131.74872013509,20.544
28168.323971206406,27,6,28188.867971206408,20.544
28231.495660064127,43,6,28252.03966006413,20.544
28300.607671221478,38,6,28321.15167122148,20.544
28383.651845800232,6,6,28404.195845800234,20.544
28475.78433915891,3,6,28496.32833915891,20.544
28551.323282564408,19,5,28571.86728256441,20.544
28611.506325273578,42,5,28632.05032527358,20.544
28691.306015583283,36,6,28711.850015583284,20.544
28770.848538866223,13,6,28791.392538866225,20.544
28843.843514800843,23,6,28864.387514800845,20.544
28925.614102686854,15,6,28946.158102686855,20.544
29018.187857146757,30,6,29038.73185714676,20.544
29148.0,0,6,29168.544,20.544
29338.0,21,6,29358.544,20.544
29444.245617664,16,6,29464.789617664002,20.544
29521.610516275203,33,5,29542.154516275205,20.544
29625.60846180352,47,6,29646.152461803522,20.544
29747.0,4,6,29767.544,20.544
29909.0,8,6,29929.544,20.544
30005.808433664002,44,6,30026.352433664004,20.544
30081.329369436164,29,6,30101.873369436165,20.544
30324.0,39,7,30344.544,20.544
30428.910990131204,1,7,30449.454990131206,20.544
30520.32437444609,48,7,30540.86837444609,20.544
30605.13397810791,24,7,30625.677978107913,20.544
30692.0630541779,32,7,30712.6070541779,20.544
30774.536356691973,22,7,30795.080356691975,20.544
30844.076700559872,34,6,30864.620700559874,20.544
30906.799447541034,45,6,30927.343447541036,20.544
30965.612176378436,12,6,30986.156176378438,20.544
31033.841515187654,41,7,31054.385515187656,20.544
31186.0,5,7,31206.544,20.544
31287.974977331203,14,7,31308.518977331205,20.544
31372.935508828163,18,7,31393.479508828164,20.544
31493.09590176563,2,7,31513.639901765633,20.544
31597.93017048433,49,7,31618.474170484333,20.544
31714.98231212311,17,7,31735.52631212311,20.544
32158.0,20,7,32178.544,20.544
32258.7166861312,31,7,32279.2606861312,20.544
32476.0,10,7,32496.544,20.544
32571.759857664,46,6,32592.303857664003,20.544
32645.27038635377,9,7,32665.814386353773,20.544
32713.52693454118,28,7,32734.07093454118,20.544
32776.56823767559,7,5,32797.11223767559,20.544
32837.969218948194,26,7,32858.513218948196,20.544
32895.79113256557,25,6,32916.335132565575,20.544
32951.4732535084,11,7,32972.0172535084,20.544
33010.13420804092,35,7,33030.678208040925,20.544
33070.630772463344,40,7,33091.174772463346,20.544
33130.314488665674,37,5,33150.858488665675,20.544
33188.487002899376,27,7,33209.03100289938,20.544
33250.10078120743,43,7,33270.64478120743,20.544
33315.962826287134,38,7,33336.506826287135,20.544
33394.222841897616,6,7,33414.76684189762,20.544
33483.58083970665,3,7,33504.12483970665,20.544
33561.883593992854,19,6,33582.427593992856,20.544
33625.690579017435,42,6,33646.23457901744,20.544
33702.29172827012,36,7,33722.83572827012,20.544
33781.245976747,13,7,33801.789976747,20.544
33855.432807190075,23,7,33875.976807190076,20.544
33935.6866435875,15,7,33956.2306435875,20.544
34025.79641443491,30,7,34046.34041443491,20.544
34148.0,0,7,34168.544,20.544
34338.0,21,7,34358.544,20.544
34447.1052941312,16,7,34467.6492941312,20.544
34530.81827184641,33,6,34551.36227184641,20.544
34630.7592238121,47,7,34651.3032238121,20.544
34747.86064476242,4,7,34768.40464476242,20.544
34909.0,8,7,34929.544,20.544
35010.5555469312,44,7,35031.099546931204,20.544
35091.28340493517,29,7,35111.827404935175,20.544
35324.0,39,8,35344.544,20.544
35432.03759210496,1,8,35452.581592104965,20.544
35526.77581797787,48,8,35547.31981797787,20.544
35613.57114608191,24,8,35634.11514608191,20.544
35700.473472558704,32,8,35721.017472558706,20.544
35783.832579865324,22,8,35804.376579865326,20.544
35856.13667642097,34,7,35876.68067642097,20.544
35920.775693317024,45,7,35941.319693317026,20.544
35982.524639772964,12,7,36003.068639772966,20.544
36048.88344860542,41,8,36069.42744860542,20.544
36186.0,5,8,36206.544,20.544
36291.68878186496,14,8,36312.232781864965,20.544
36380.794963435525,18,8,36401.338963435526,20.544
36494.74451409961,2,8,36515.288514099615,20.544
36601.401839207385,49,8,36621.94583920739,20.544
36716.37501753996,17,8,36736.91901753996,20.544
37158.0,20,8,37178.544,20.544
37262.68214890496,31,8,37283.22614890496,20.544
37476.0,10,8,37496.544,20.544
37576.7166861312,46,7,37597.2606861312,20.544
37655.66844630926,9,8,37676.21244630926,20.544
37726.06403689479,28,8,37746.608036894795,20.544
37790.576197519425,7,6,37811.12019751943,20.544
37853.981625533896,26,8,37874.5256255339,20.544
37913.990681551855,25,7,37934.53468155186,20.544
37971.77391864116,11,8,37992.317918641165,20.544
38030.47502592272,35,8,38051.019025922724,20.544
38090.178366543674,40,8,38110.722366543676,20.544
38149.7087902024,37,6,38170.2527902024,20.544
38208.39781854307,27,8,38228.94181854307,20.544
38269.09331011375,43,8,38289.63731011375,20.544
38332.774361813405,38,8,38353.318361813406,20.544
38406.041945880774,6,8,38426.585945880775,20.544
38492.18186094148,3,8,38512.72586094148,20.544
38572.05204738258,19,7,38592.59604738258,20.544
38639.071672690465,42,7,38659.61567269047,20.544
38713.75651715419,36,8,38734.30051715419,20.544
38791.856884828434,13,8,38812.400884828436,20.544
38866.82642271775,23,8,38887.37042271775,20.544
38946.02339941355,15,8,38966.56739941355,20.544
39033.950611430635,30,8,39054.49461143064,20.544
39149.29892228613,0,8,39169.84292228613,20.544
39338.0,21,8,39358.544,20.544
39449.39303530496,16,8,39469.93703530496,20.544
39538.642024538116,33,7,39559.18602453812,20.544
39636.4445839573,47,8,39656.9885839573,20.544
39749.686232601394,4,8,39770.230232601396,20.544
39909.0,8,8,39929.544,20.544
40014.353237544965,44,8,40034.89723754497,20.544
40100.006171457135,29,8,40120.55017145714,20.544
40324.0,39,9,40344.544,20.544
40434.538873683974,1,9,40455.082873683976,20.544
40532.43722911909,48,9,40552.98122911909,20.544
40621.453162689344,24,9,40641.997162689346,20.544
40708.77821058483,32,9,40729.32221058483,20.544
40792.93050600922,22,9,40813.474506009225,20.544
40867.60424233862,34,8,40888.14824233862,20.544
40934.250203121344,45,8,40954.794203121346,20.544
40997.87832885314,12,8,41018.42232885314,20.544
41063.73694537751,41,9,41084.28094537751,20.544
41186.0,5,9,41206.544,20.544
41294.65982549197,14,9,41315.203825491975,20.544
41387.67673584681,18,9,41408.220735846815,20.544
41497.43975844905,2,9,41517.98375844905,20.544
41604.718223055715,49,9,41625.26222305572,20.544
41718.15245864311,17,9,41738.69645864311,20.544
42158.0,20,9,42178.544,20.544
42265.85451912397,31,9,42286.39851912397,20.544
42476.0,10,9,42496.544,20.544
42580.68214890496,46,8,42601.22614890496,20.544
42664.7799868284,9,9,42685.3239868284,20.544
42737.91602688152,28,9,42758.46002688152,20.544
42804.15296339185,7,7,42824.69696339185,20.544
42868.8412373211,26,9,42889.385237321105,20.544
42930.782597800106,25,8,42951.32659780011,20.544
42990.50226546174,11,9,43011.046265461744,20.544
43049.92552533091,35,9,43070.46952533091,20.544
43109.575462128014,40,9,43130.119462128016,20.544
43169.112642208085,37,7,43189.65664220809,20.544
43228.12504624966,27,9,43248.66904624966,20.544
43288.29859047603,43,9,43308.84259047603,20.544
43350.53115705573,38,9,43371.07515705573,20.544
43419.496691251006,6,9,43440.04069125101,20.544
43501.75362700338,3,9,43522.29762700338,20.544
43582.10116330674,19,8,43602.64516330674,20.544
43651.78637081372,42,8,43672.330370813725,20.544
43725.471287886096,36,9,43746.0152878861,20.544
43802.68856543997,13,9,43823.23256543997,20.544
43878.107651262195,23,9,43898.6516512622,20.544
43956.54904978328,15,9,43977.09304978328,20.544
44042.57909910117,30,9,44063.12309910117,20.544
44152.063757649135,0,9,44172.60775764914,20.544
44338.0,21,9,44358.544,20.544
44451.223228243965,16,9,44471.76722824397,20.544
44545.26706527929,33,8,44565.81106527929,20.544
44642.3178802217,47,9,44662.8618802217,20.544
44752.321362125454,4,9,44772.865362125456,20.544
44909.0,8,9,44929.544,20.544
45017.39139003597,44,9,45037.93539003597,20.544
45107.5920151729,29,9,45128.1360151729,20.544
45324.0,39,10,45344.544,20.544
45436.53989894718,1,10,45457.08389894718,20.544
45537.36656308471,48,10,45557.91056308471,20.544
45628.74464276842,24,10,45649.28864276842,20.544
45716.88029702155,32,10,45737.42429702155,20.544
45801.82926421169,22,10,45822.37326421169,20.544
45878.55804671323,34,9,45899.10204671323,20.544
45947.22057183972,45,9,45967.764571839725,20.544
46012.05137230807,12,9,46032.595372308075,20.544
46078.15305099758,41,10,46098.69705099758,20.544
46188.53941019952,5,10,46209.08341019952,20.544
46297.54454243348,14,10,46318.088542433485,20.544
46393.75909716415,18,10,46414.30309716415,20.544
46500.81242619207,2,10,46521.35642619207,20.544
46608.045863682986,49,10,46628.58986368299,20.544
46720.23993965109,17,10,46740.78393965109,20.544
47158.0,20,10,47178.544,20.544
47268.392415299175,31,10,47288.93641529918,20.544
47476.0,10,10,47496.544,20.544
47583.85451912397,46,9,47604.39851912397,20.544
47672.70369328751,9,10,47693.247693287514,20.544
47748.982360162714,28,10,47769.526360162716,20.544
47817.227642746024,7,8,47837.771642746025,20.544
47882.73693806074,26,10,47903.28093806074,20.544
47946.400513043576,25,9,47966.94451304358,20.544
48007.83530259395,11,10,48028.37930259395,20.544
48068.33931881754,35,10,48088.88331881754,20.544
48128.44564794047,40,10,48148.98964794047,20.544
48188.251351612074,37,8,48208.795351612076,20.544
48247.59744359268,27,10,48268.14144359268,20.544
48307.54664288113,43,10,48328.09064288113,20.544
48368.860700066725,38,10,48389.40470006673,20.544
48434.85332527497,6,10,48455.39732527497,20.544
48512.4823666577,3,10,48533.0263666577,20.544
48592.28620397693,19,9,48612.83020397693,20.544
48663.99513744636,42,9,48684.539137446365,20.544
48737.28485779815,36,10,48757.82885779815,20.544
48813.716623911605,13,10,48834.26062391161,20.544
48889.338245792074,23,10,48909.882245792076,20.544
48967.21568898504,15,10,48987.75968898504,20.544
49051.61521707794,30,10,49072.15921707794,20.544
49156.0828495349,0,10,49176.6268495349,20.544
49338.0,21,10,49358.544,20.544
49452.68738259517,16,10,49473.23138259517,20.544
49550.859928742466,33,9,49571.40392874247,20.544
49648.135089925854,47,10,49668.679089925856,20.544
49755.59290768553,4,10,49776.13690768553,20.544
49909.0,8,10,49929.544,20.544
50019.821912028776,44,10,50040.36591202878,20.544
50114.146794544075,29,10,50134.690794544076,20.544
50324.0,39,11,50344.544,20.544
50438.140719157745,1,11,50458.68471915775,20.544
50541.630194299316,48,11,50562.17419429932,20.544
50635.4305530746,24,11,50655.9745530746,20.544
50724.69914823216,32,11,50745.24314823216,20.544
50810.51204101578,22,11,50831.056041015785,20.544
50889.05764557374,34,10,50909.60164557374,20.544
50959.69678658653,45,10,50980.24078658653,20.544
51025.689255163765,12,10,51046.23325516377,20.544
51092.10312952504,41,11,51112.647129525045,20.544
51193.36095406462,5,11,51213.90495406462,20.544
51300.81662475971,14,11,51321.36062475971,20.544
51399.27940268326,18,11,51419.823402683265,20.544
51504.614621490306,2,11,51525.15862149031,20.544
51611.46841524445,49,11,51632.012415244455,20.544
51722.59443476976,17,11,51743.13843476976,20.544
52158.0,20,11,52178.544,20.544
52270.42273223934,31,11,52290.96673223934,20.544
52476.0,10,11,52496.544,20.544
52586.392415299175,46,10,52606.93641529918,20.544
52679.550237689844,9,11,52700.094237689846,20.544
52759.20473566814,28,11,52779.748735668145,20.544
52829.731861330445,7,9,52850.27586133045,20.544
52896.244722714684,26,11,52916.788722714686,20.544
52961.0982107037,25,10,52981.6422107037,20.544
53024.02923143522,11,11,53044.57323143522,20.544
53085.714564042864,35,11,53106.258564042866,20.544
53146.58864452011,40,11,53167.13264452011,20.544
53206.908764182605,37,9,53227.452764182606,20.544
53266.69413985905,27,11,53287.23813985905,20.544
53326.669921684945,43,11,53347.21392168495,20.544
53387.47173475714,38,11,53408.015734757144,20.544
53451.463502597,6,11,53472.007502597,20.544
53524.38739384556,3,11,53544.93139384556,20.544
53602.81524195066,19,10,53623.35924195066,20.544
53675.867958347226,42,10,53696.41195834723,20.544
53749.11027790797,36,11,53769.65427790797,20.544
53824.90415471088,13,11,53845.44815471088,20.544
53900.560227575836,23,11,53921.10422757584,20.544
53977.9933967032,15,11,53998.5373967032,20.544
54060.99965300299,30,11,54081.54365300299,20.544
54161.175010228515,0,11,54181.71901022852,20.544
54338.0,21,11,54358.544,20.544
54453.858706076135,16,11,54474.40270607614,20.544
54555.5684842092,33,10,54576.1124842092,20.544
54653.73056878252,47,11,54674.27456878252,20.544
54759.32923990493,4,11,54779.87323990493,20.544
54909.0,8,11,54929.544,20.544
55021.766329623024,44,11,55042.310329623026,20.544
55119.77950155987,29,11,55140.32350155987,20.544
55324.0,39,12,55344.544,20.544
55439.421375326194,1,12,55459.965375326195,20.544
55545.29723050469,48,12,55565.841230504695,20.544
55641.512688560615,24,12,55662.05668856062,20.544
55732.17065629785,32,12,55752.71465629785,20.544
55818.9525640722,22,12,55839.4965640722,20.544
55899.145429273434,34,11,55919.689429273436,20.544
55971.695315123914,45,11,55992.239315123916,20.544
56038.99926715579,12,11,56059.543267155794,20.544
56105.61294674701,41,12,56126.15694674701,20.544
56199.9201526011,5,12,56220.464152601104,20.544
56304.74613032799,14,12,56325.290130327994,20.544
56404.48154821221,18,12,56425.02554821221,20.544
56508.69680683468,2,12,56529.240806834685,20.544
56615.0228935625,49,12,56635.5668935625,20.544
56725.18892652831,17,12,56745.73292652831,20.544
57158.0,20,12,57178.544,20.544
57272.04698579147,31,12,57292.590985791474,20.544
57476.0,10,12,57496.544,20.544
57588.42273223934,46,11,57608.96673223934,20.544
57685.43353659975,9,12,57705.97753659975,20.544
57768.559295854466,28,12,57789.10329585447,20.544
57841.60614823525,7,10,57862.150148235254,20.544
57909.4258078188,26,12,57929.9698078188,20.544
57975.04084013177,25,11,57995.58484013177,20.544
58039.2908453959,11,12,58059.834845395904,20.544
58102.1178644877,35,12,58122.6618644877,20.544
58163.922680653755,40,12,58184.46668065376,20.544
58224.94084352565,37,10,58245.48484352565,20.544
58285.29588711952,27,12,58305.839887119524,20.544
58345.514302266376,43,12,58366.05830226638,20.544
58406.12795263697,38,12,58426.67195263697,20.544
58468.840360552094,6,12,58489.384360552096,20.544
58537.75231659349,3,12,58558.29631659349,20.544
58613.91145687923,19,11,58634.45545687923,20.544
58687.585458053625,42,11,58708.12945805363,20.544
58760.9141139371,36,12,58781.4581139371,20.544
58836.21494655612,13,12,58856.758946556125,20.544
58911.7999713719,23,12,58932.3439713719,20.544
58988.86351163694,15,12,59009.40751163694,20.544
59070.68122472978,30,12,59091.22522472978,20.544
59167.18505312877,0,12,59187.72905312877,20.544
59338.0,21,12,59358.544,20.544
59454.79576486091,16,12,59475.33976486091,20.544
59559.52274033954,33,11,59580.06674033954,20.544
59658.997803093924,47,12,59679.541803093925,20.544
59763.37175254273,4,12,59783.91575254273,20.544
59909.0,8,12,59929.544,20.544
60023.32186369842,44,12,60043.86586369842,20.544
60124.59677398758,29,12,60145.14077398758,20.544
60324.0,39,13,60344.544,20.544
60440.44590026096,1,13,60460.98990026096,20.544
60548.43576445595,48,13,60568.97976445595,20.544
60647.00610373968,24,13,60667.55010373968,20.544
60739.24654578622,32,13,60759.79054578622,20.544
60827.120160415005,22,13,60847.664160415006,20.544
60908.849175501746,34,12,60929.39317550175,20.544
60983.23488719948,45,12,61003.778887199485,20.544
61051.95519116453,12,12,61072.499191164534,20.544
61118.99019563051,41,13,61139.53419563051,20.544
61207.84296120698,5,13,61228.38696120698,20.544
61309.47429650379,14,13,61330.01829650379,20.544
61409.588897870526,18,13,61430.13289787053,20.544
61512.98402504185,2,13,61533.52802504185,20.544
61618.72391985837,49,13,61639.26791985837,20.544
61728.004725194325,17,13,61748.54872519433,20.544
62158.0,20,13,62178.544,20.544
62273.34638863318,31,13,62293.89038863318,20.544
62476.0,10,13,62496.544,20.544
62590.04698579147,46,12,62610.590985791474,20.544
62690.46502643809,9,13,62711.00902643809,20.544
62777.04924197119,28,13,62797.59324197119,20.544
62852.80356698244,7,11,62873.34756698244,20.544
62922.21015965153,26,13,62942.75415965153,20.544
62988.58350403572,25,12,63009.12750403572,20.544
63053.81230740477,11,13,63074.35630740477,20.544
63117.6870953988,35,13,63138.2310953988,20.544
