time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4909.0,8,send_clear,4904.0,4909.0,,,
4957.1088,44,send_clear,4952.1088,4957.1088,,,
5008.0976,29,send_clear,5003.0976,5008.0976,,,
5324.0,39,send_clear,5319.0,5324.0,,,
5396.83584,1,send_clear,5391.83584,5396.83584,,,
5476.188416,48,send_clear,5471.188416,5476.188416,,,
5557.4960128,24,send_clear,5552.4960128,5557.4960128,,,
5652.76494848,32,send_clear,5647.76494848,5652.76494848,,,
5722.8202188800005,22,send_clear,5717.8202188800005,5722.8202188800005,,,
5768.43301888,34,send_clear,5763.43301888,5768.43301888,,,
5778.333050880001,45,skip_busy,5773.333050880001,5778.333050880001,34,5768.43301888,5788.97701888
5830.315050401793,12,send_clear,5825.315050401793,5830.315050401793,,,
5990.0,41,send_clear,5985.0,5990.0,,,
6186.0,5,send_clear,6181.0,6186.0,,,
6249.875840000001,14,send_clear,6244.875840000001,6249.875840000001,,,
6318.495872,18,send_clear,6313.495872,6318.495872,,,
6493.0,2,send_clear,6488.0,6493.0,,,
6565.83584,49,send_clear,6560.83584,6565.83584,,,
6714.0,17,send_clear,6709.0,6714.0,,,
7158.0,20,send_clear,7153.0,7158.0,,,
7218.0358400000005,31,send_clear,7213.0358400000005,7218.0358400000005,,,
7476.0,10,send_clear,7471.0,7476.0,,,
7520.9088,46,send_clear,7515.9088,7520.9088,,,
7565.311232,9,send_clear,7560.311232,7565.311232,,,
7639.9638528,28,send_clear,7634.9638528,7639.9638528,,,
7660.411494399999,7,skip_busy,7655.411494399999,7660.411494399999,28,7639.9638528,7660.5078527999995
7728.38870016,26,send_clear,7723.38870016,7728.38870016,,,
7776.56150016,25,send_clear,7771.56150016,7776.56150016,,,
7824.8059047936,11,send_clear,7819.8059047936,7824.8059047936,,,
7921.34591414272,35,send_clear,7916.34591414272,7921.34591414272,,,
7993.640209465343,40,send_clear,7988.640209465343,7993.640209465343,,,
8013.480209465344,37,skip_busy,8008.480209465344,8013.480209465344,40,7993.640209465343,8014.184209465343
8070.536327220429,27,send_clear,8065.536327220429,8070.536327220429,,,
8170.723002509558,43,send_clear,8165.723002509558,8170.723002509558,,,
8256.361827915007,38,send_clear,8251.361827915007,8256.361827915007,,,
8351.24989106562,6,send_clear,8346.24989106562,8351.24989106562,,,
8450.419563309646,3,send_clear,8445.419563309646,8450.419563309646,,,
8498.413497758453,19,send_clear,8493.413497758453,8498.413497758453,,,
8504.851909681234,42,skip_busy,8499.851909681234,8504.851909681234,19,8498.413497758453,8518.957497758453
8663.0,36,send_clear,8658.0,8663.0,,,
8728.15584,13,send_clear,8723.15584,8728.15584,,,
8793.499072,23,send_clear,8788.499072,8793.499072,,,
8891.1736704,15,send_clear,8886.1736704,8891.1736704,,,
8994.34358528,30,send_clear,8989.34358528,8994.34358528,,,
9148.0,0,send_clear,9143.0,9148.0,,,
9338.0,21,send_clear,9333.0,9338.0,,,
9423.63584,16,send_clear,9418.63584,9423.63584,,,
9466.68864,33,send_clear,9461.68864,9466.68864,,,
9619.0,47,send_clear,9614.0,9619.0,,,
9747.0,4,send_clear,9742.0,9747.0,,,
9909.0,8,send_clear,9904.0,9909.0,,,
9971.59584,44,send_clear,9966.59584,9971.59584,,,
10028.337472,29,send_clear,10023.337472,10028.337472,,,
10324.0,39,send_clear,10319.0,10324.0,,,
10406.377472,1,send_clear,10401.377472,10406.377472,,,
10486.3350272,48,send_clear,10481.3350272,10486.3350272,,,
10567.37261568,24,send_clear,10562.37261568,10567.37261568,,,
10659.79528192,32,send_clear,10654.79528192,10659.79528192,,,
10734.324031488,22,send_clear,10729.324031488,10734.324031488,,,
10787.625023488,34,send_clear,10782.625023488,10787.625023488,,,
10829.34584229888,45,send_clear,10824.34584229888,10829.34584229888,,,
10849.814321992828,12,skip_busy,10844.814321992828,10849.814321992828,45,10829.34584229888,10849.88984229888
10990.0,41,send_clear,10985.0,10990.0,,,
11186.0,5,send_clear,11181.0,11186.0,,,
11261.209472,14,send_clear,11256.209472,11261.209472,,,
11331.147391999999,18,send_clear,11326.147391999999,11331.147391999999,,,
11493.0,2,send_clear,11488.0,11493.0,,,
11575.377472,49,send_clear,11570.377472,11575.377472,,,
11714.0,17,send_clear,11709.0,11714.0,,,
12158.0,20,send_clear,12153.0,12158.0,,,
12230.137472,31,send_clear,12225.137472,12230.137472,,,
12476.0,10,send_clear,12471.0,12476.0,,,
12536.03584,46,send_clear,12531.03584,12536.03584,,,
12588.56219648,9,send_clear,12583.56219648,12588.56219648,,,
12656.450879488,28,send_clear,12651.450879488,12656.450879488,,,
12704.3193237504,7,send_clear,12699.3193237504,12704.3193237504,,,
12755.46061357056,26,send_clear,12750.46061357056,12755.46061357056,,,
12804.23388717056,25,send_clear,12799.23388717056,12804.23388717056,,,
12852.999444299776,11,send_clear,12847.999444299776,12852.999444299776,,,
12932.334535858585,35,send_clear,12927.334535858585,12932.334535858585,,,
13005.48787474399,40,send_clear,13000.48787474399,13005.48787474399,,,
13055.094274743991,37,send_clear,13050.094274743991,13055.094274743991,,,
13100.43600432891,27,send_clear,13095.43600432891,13100.43600432891,,,
13181.560846430937,43,send_clear,13176.560846430937,13181.560846430937,,,
13265.510431618193,38,send_clear,13260.510431618193,13265.510431618193,,,
13358.210799176135,6,send_clear,13353.210799176135,13358.210799176135,,,
13456.086610482944,3,send_clear,13451.086610482944,13456.086610482944,,,
13514.05692030335,19,send_clear,13509.05692030335,13514.05692030335,,,
13555.086303933931,42,send_clear,13550.086303933931,13555.086303933931,,,
13665.526060786786,36,send_clear,13660.526060786786,13665.526060786786,,,
13739.738684157357,13,send_clear,13734.738684157357,13739.738684157357,,,
13806.855794431473,23,send_clear,13801.855794431473,13806.855794431473,,,
13898.418895206294,15,send_clear,13893.418895206294,13898.418895206294,,,
13999.267447265258,30,send_clear,13994.267447265258,13999.267447265258,,,
14148.0,0,send_clear,14143.0,14148.0,,,
14338.0,21,send_clear,14333.0,14338.0,,,
14430.617472,16,send_clear,14425.617472,14430.617472,,,
14483.5832064,33,send_clear,14478.5832064,14483.5832064,,,
14619.0,47,send_clear,14614.0,14619.0,,,
14747.0,4,send_clear,14742.0,14747.0,,,
14909.0,8,send_clear,14904.0,14909.0,,,
14983.185472,44,send_clear,14978.185472,14983.185472,,,
15043.60891648,29,send_clear,15038.60891648,15043.60891648,,,
15324.0,39,send_clear,15319.0,15324.0,,,
15414.0107776,1,send_clear,15409.0107776,15414.0107776,,,
15495.978977280001,48,send_clear,15490.978977280001,15495.978977280001,,,
15577.202688000001,24,send_clear,15572.202688000001,15577.202688000001,,,
15667.385563136,32,send_clear,15662.385563136,15667.385563136,,,
15745.0451378176,22,send_clear,15740.0451378176,15745.0451378176,,,
15803.2665726976,34,send_clear,15798.2665726976,15803.2665726976,,,
15854.03771566162,45,send_clear,15849.03771566162,15854.03771566162,,,
15899.407200839349,12,send_clear,15894.407200839349,15899.407200839349,,,
15995.99024016787,41,send_clear,15990.99024016787,15995.99024016787,,,
16186.0,5,send_clear,16181.0,16186.0,,,
16270.276377600001,14,send_clear,16265.276377600001,16270.276377600001,,,
16343.081989119999,18,send_clear,16338.081989119999,16343.081989119999,,,
16493.0,2,send_clear,16488.0,16493.0,,,
16583.0107776,49,send_clear,16578.0107776,16583.0107776,,,
16714.0,17,send_clear,16709.0,16714.0,,,
17158.0,20,send_clear,17153.0,17158.0,,,
17239.8187776,31,send_clear,17234.8187776,17239.8187776,,,
17476.0,10,send_clear,17471.0,17476.0,,,
17548.137472000002,46,send_clear,17543.137472000002,17548.137472000002,,,
17605.8631401472,9,send_clear,17600.8631401472,17605.8631401472,,,
17672.399026421765,28,send_clear,17667.399026421765,17672.399026421765,,,
17725.578114908163,7,send_clear,17720.578114908163,17725.578114908163,,,
17779.590099894274,26,send_clear,17774.590099894274,17779.590099894274,,,
17830.116046153318,25,send_clear,17825.116046153318,17830.116046153318,,,
17880.073109565605,11,send_clear,17875.073109565605,17880.073109565605,,,
17948.923132247146,35,send_clear,17943.923132247146,17948.923132247146,,,
18018.283726244623,40,send_clear,18013.283726244623,18018.283726244623,,,
18074.14062224462,37,send_clear,18069.14062224462,18074.14062224462,,,
18125.428403418566,27,send_clear,18120.428403418566,18125.428403418566,,,
18196.542961958654,43,send_clear,18191.542961958654,18196.542961958654,,,
18275.825737686286,38,send_clear,18270.825737686286,18275.825737686286,,,
18365.842586878167,6,send_clear,18360.842586878167,18365.842586878167,,,
18462.146605761987,3,send_clear,18457.146605761987,18462.146605761987,,,
18527.78365739508,19,send_clear,18522.78365739508,18527.78365739508,,,
18578.15126291865,42,send_clear,18573.15126291865,18578.15126291865,,,
18672.15990121316,36,send_clear,18667.15990121316,18672.15990121316,,,
18750.33172756852,13,send_clear,18745.33172756852,18750.33172756852,,,
18819.659781058883,23,send_clear,18814.659781058883,18819.659781058883,,,
18906.775872376813,15,send_clear,18901.775872376813,18906.775872376813,,,
19004.87793228757,30,send_clear,18999.87793228757,19004.87793228757,,,
19148.0,0,send_clear,19143.0,19148.0,,,
19338.0,21,send_clear,19333.0,19338.0,,,
19436.2027776,16,send_clear,19431.2027776,19436.2027776,,,
19498.21592064,33,send_clear,19493.21592064,19498.21592064,,,
19619.0,47,send_clear,19614.0,19619.0,,,
19747.0,4,send_clear,19742.0,19747.0,,,
19909.0,8,send_clear,19904.0,19909.0,,,
19992.457177599998,44,send_clear,19987.457177599998,19992.457177599998,,,
20057.487368703998,29,send_clear,20052.487368703998,20057.487368703998,,,
20324.0,39,send_clear,20319.0,20324.0,,,
20420.117422080002,1,send_clear,20415.117422080002,20420.117422080002,,,
20504.91546624,48,send_clear,20499.91546624,20504.91546624,,,
20586.854043648,24,send_clear,20581.854043648,20586.854043648,,,
20675.388059238398,32,send_clear,20670.388059238398,20675.388059238398,,,
20755.22252210176,22,send_clear,20750.22252210176,20755.22252210176,,,
20817.766562578432,34,send_clear,20812.766562578432,20817.766562578432,,,
20874.368894075407,45,send_clear,20869.368894075407,20874.368894075407,,,
20924.732877364815,12,send_clear,20919.732877364815,20924.732877364815,,,
21005.84756760726,41,send_clear,21000.84756760726,21005.84756760726,,,
21186.0,5,send_clear,21181.0,21186.0,,,
21277.52990208,14,send_clear,21272.52990208,21277.52990208,,,
21354.080371712,18,send_clear,21349.080371712,21354.080371712,,,
21493.0,2,send_clear,21488.0,21493.0,,,
21589.117422080002,49,send_clear,21584.117422080002,21589.117422080002,,,
21714.0,17,send_clear,21709.0,21714.0,,,
22158.0,20,send_clear,22153.0,22158.0,,,
22247.563822080003,31,send_clear,22242.563822080003,22247.563822080003,,,
22476.0,10,send_clear,22471.0,22476.0,,,
22557.8187776,46,send_clear,22552.8187776,22557.8187776,,,
22620.36306763776,9,send_clear,22615.36306763776,22620.36306763776,,,
22687.054834853483,28,send_clear,22682.054834853483,22687.054834853483,,,
22744.434891333967,7,send_clear,22739.434891333967,22744.434891333967,,,
22801.149255775686,26,send_clear,22796.149255775686,22801.149255775686,,,
22854.0095433067,25,send_clear,22849.0095433067,22854.0095433067,,,
22905.62841970744,11,send_clear,22900.62841970744,22905.62841970744,,,
22968.473855508735,35,send_clear,22963.473855508735,22968.473855508735,,,
23033.6927430515,40,send_clear,23028.6927430515,23033.6927430515,,,
23092.540203728255,37,send_clear,23087.540203728255,23092.540203728255,,,
23147.568897821773,27,send_clear,23142.568897821773,23147.568897821773,,,
23213.503547814416,43,send_clear,23208.503547814416,23213.503547814416,,,
23287.470099711914,38,send_clear,23282.470099711914,23287.470099711914,,,
23374.27688944492,6,send_clear,23369.27688944492,23374.27688944492,,,
23468.68146249858,3,send_clear,23463.68146249858,23468.68146249858,,,
23540.072018415784,19,send_clear,23535.072018415784,23540.072018415784,,,
23596.41608595087,42,send_clear,23591.41608595087,23596.41608595087,,,
23681.119938160704,36,send_clear,23676.119938160704,23681.119938160704,,,
23760.598169686957,13,send_clear,23755.598169686957,23760.598169686957,,,
23831.9562587845,23,send_clear,23826.9562587845,23831.9562587845,,,
23915.92074965835,15,send_clear,23910.92074965835,23915.92074965835,,,
24011.19529576173,30,send_clear,24006.19529576173,24011.19529576173,,,
24148.0,0,send_clear,24143.0,24148.0,,,
24338.0,21,send_clear,24333.0,24338.0,,,
24440.67102208,16,send_clear,24435.67102208,24440.67102208,,,
24510.815740928003,33,send_clear,24505.815740928003,24510.815740928003,,,
24621.4719481856,47,send_clear,24616.4719481856,24621.4719481856,,,
24747.0,4,send_clear,24742.0,24747.0,,,
24909.0,8,send_clear,24904.0,24909.0,,,
24999.87454208,44,send_clear,24994.87454208,24999.87454208,,,
25070.0736033792,29,send_clear,25065.0736033792,25070.0736033792,,,
25324.0,39,send_clear,25319.0,25324.0,,,
25425.002737664003,1,send_clear,25420.002737664003,25425.002737664003,,,
25513.041720524805,48,send_clear,25508.041720524805,25513.041720524805,,,
25596.200379023365,24,send_clear,25591.200379023365,25596.200379023365,,,
25683.659323195396,32,send_clear,25678.659323195396,25683.659323195396,,,
25765.018682320493,22,send_clear,25760.018682320493,25765.018682320493,,,
25831.325786526846,34,send_clear,25826.325786526846,25831.325786526846,,,
25891.66007868491,45,send_clear,25886.66007868491,25891.66007868491,,,
25946.569023094762,12,send_clear,25941.569023094762,25946.569023094762,,,
26019.117700477185,41,send_clear,26014.117700477185,26019.117700477185,,,
26186.0,5,send_clear,26181.0,26186.0,,,
26283.332721664003,14,send_clear,26278.332721664003,26283.332721664003,,,
26364.039641702402,18,send_clear,26359.039641702402,26364.039641702402,,,
26493.0,2,send_clear,26488.0,26493.0,,,
26594.002737664003,49,send_clear,26589.002737664003,26594.002737664003,,,
26714.1093475328,17,send_clear,26709.1093475328,26714.1093475328,,,
27158.0,20,send_clear,27153.0,27158.0,,,
27253.759857664,31,send_clear,27248.759857664,27253.759857664,,,
27476.0,10,send_clear,27471.0,27476.0,,,
27565.563822080003,46,send_clear,27560.563822080003,27565.563822080003,,,
27633.512018526213,9,send_clear,27628.512018526213,27633.512018526213,,,
27700.455071588032,28,send_clear,27695.455071588032,27700.455071588032,,,
27761.28710773554,7,send_clear,27756.28710773554,27761.28710773554,,,
27820.46159669763,26,send_clear,27815.46159669763,27820.46159669763,,,
27875.8602042935,25,send_clear,27870.8602042935,27875.8602042935,,,
27929.443924943083,11,send_clear,27924.443924943083,27929.443924943083,,,
27989.245525201168,35,send_clear,27984.245525201168,27989.245525201168,,,
28051.519328584087,40,send_clear,28046.519328584087,28051.519328584087,,,
28111.204720135087,37,send_clear,28106.204720135087,28111.204720135087,,,
28168.323971206406,27,send_clear,28163.323971206406,28168.323971206406,,,
28231.495660064127,43,send_clear,28226.495660064127,28231.495660064127,,,
28300.607671221478,38,send_clear,28295.607671221478,28300.607671221478,,,
28383.651845800232,6,send_clear,28378.651845800232,28383.651845800232,,,
28475.78433915891,3,send_clear,28470.78433915891,28475.78433915891,,,
28551.323282564408,19,send_clear,28546.323282564408,28551.323282564408,,,
28611.506325273578,42,send_clear,28606.506325273578,28611.506325273578,,,
28691.306015583283,36,send_clear,28686.306015583283,28691.306015583283,,,
28770.848538866223,13,send_clear,28765.848538866223,28770.848538866223,,,
28843.843514800843,23,send_clear,28838.843514800843,28843.843514800843,,,
28925.614102686854,15,send_clear,28920.614102686854,28925.614102686854,,,
29018.187857146757,30,send_clear,29013.187857146757,29018.187857146757,,,
29148.0,0,send_clear,29143.0,29148.0,,,
29338.0,21,send_clear,29333.0,29338.0,,,
29444.245617664,16,send_clear,29439.245617664,29444.245617664,,,
29521.610516275203,33,send_clear,29516.610516275203,29521.610516275203,,,
29625.60846180352,47,send_clear,29620.60846180352,29625.60846180352,,,
29747.0,4,send_clear,29742.0,29747.0,,,
29909.0,8,send_clear,29904.0,29909.0,,,
30005.808433664002,44,send_clear,30000.808433664002,30005.808433664002,,,
30081.329369436164,29,send_clear,30076.329369436164,30081.329369436164,,,
30324.0,39,send_clear,30319.0,30324.0,,,
30428.910990131204,1,send_clear,30423.910990131204,30428.910990131204,,,
30520.32437444609,48,send_clear,30515.32437444609,30520.32437444609,,,
30605.13397810791,24,send_clear,30600.13397810791,30605.13397810791,,,
30692.0630541779,32,send_clear,30687.0630541779,30692.0630541779,,,
30774.536356691973,22,send_clear,30769.536356691973,30774.536356691973,,,
30844.076700559872,34,send_clear,30839.076700559872,30844.076700559872,,,
30906.799447541034,45,send_clear,30901.799447541034,30906.799447541034,,,
30965.612176378436,12,send_clear,30960.612176378436,30965.612176378436,,,
31033.841515187654,41,send_clear,31028.841515187654,31033.841515187654,,,
31186.0,5,send_clear,31181.0,31186.0,,,
31287.974977331203,14,send_clear,31282.974977331203,31287.974977331203,,,
31372.935508828163,18,send_clear,31367.935508828163,31372.935508828163,,,
31493.09590176563,2,send_clear,31488.09590176563,31493.09590176563,,,
31597.93017048433,49,send_clear,31592.93017048433,31597.93017048433,,,
31714.98231212311,17,send_clear,31709.98231212311,31714.98231212311,,,
32158.0,20,send_clear,32153.0,32158.0,,,
32258.7166861312,31,send_clear,32253.7166861312,32258.7166861312,,,
32476.0,10,send_clear,32471.0,32476.0,,,
32571.759857664,46,send_clear,32566.759857664,32571.759857664,,,
32645.27038635377,9,send_clear,32640.27038635377,32645.27038635377,,,
32713.52693454118,28,send_clear,32708.52693454118,32713.52693454118,,,
32776.56823767559,7,send_clear,32771.56823767559,32776.56823767559,,,
32837.969218948194,26,send_clear,32832.969218948194,32837.969218948194,,,
32895.79113256557,25,send_clear,32890.79113256557,32895.79113256557,,,
32951.4732535084,11,send_clear,32946.4732535084,32951.4732535084,,,
33010.13420804092,35,send_clear,33005.13420804092,33010.13420804092,,,
33070.630772463344,40,send_clear,33065.630772463344,33070.630772463344,,,
33130.314488665674,37,send_clear,33125.314488665674,33130.314488665674,,,
33188.487002899376,27,send_clear,33183.487002899376,33188.487002899376,,,
33250.10078120743,43,send_clear,33245.10078120743,33250.10078120743,,,
33315.962826287134,38,send_clear,33310.962826287134,33315.962826287134,,,
33394.222841897616,6,send_clear,33389.222841897616,33394.222841897616,,,
33483.58083970665,3,send_clear,33478.58083970665,33483.58083970665,,,
33561.883593992854,19,send_clear,33556.883593992854,33561.883593992854,,,
33625.690579017435,42,send_clear,33620.690579017435,33625.690579017435,,,
33702.29172827012,36,send_clear,33697.29172827012,33702.29172827012,,,
33781.245976747,13,send_clear,33776.245976747,33781.245976747,,,
33855.432807190075,23,send_clear,33850.432807190075,33855.432807190075,,,
33935.6866435875,15,send_clear,33930.6866435875,33935.6866435875,,,
34025.79641443491,30,send_clear,34020.79641443491,34025.79641443491,,,
34148.0,0,send_clear,34143.0,34148.0,,,
34338.0,21,send_clear,34333.0,34338.0,,,
34447.1052941312,16,send_clear,34442.1052941312,34447.1052941312,,,
34530.81827184641,33,send_clear,34525.81827184641,34530.81827184641,,,
34630.7592238121,47,send_clear,34625.7592238121,34630.7592238121,,,
34747.86064476242,4,send_clear,34742.86064476242,34747.86064476242,,,
34909.0,8,send_clear,34904.0,34909.0,,,
35010.5555469312,44,send_clear,35005.5555469312,35010.5555469312,,,
35091.28340493517,29,send_clear,35086.28340493517,35091.28340493517,,,
35324.0,39,send_clear,35319.0,35324.0,,,
35432.03759210496,1,send_clear,35427.03759210496,35432.03759210496,,,
35526.77581797787,48,send_clear,35521.77581797787,35526.77581797787,,,
35613.57114608191,24,send_clear,35608.57114608191,35613.57114608191,,,
35700.473472558704,32,send_clear,35695.473472558704,35700.473472558704,,,
35783.832579865324,22,send_clear,35778.832579865324,35783.832579865324,,,
35856.13667642097,34,send_clear,35851.13667642097,35856.13667642097,,,
35920.775693317024,45,send_clear,35915.775693317024,35920.775693317024,,,
35982.524639772964,12,send_clear,35977.524639772964,35982.524639772964,,,
36048.88344860542,41,send_clear,36043.88344860542,36048.88344860542,,,
36186.0,5,send_clear,36181.0,36186.0,,,
36291.68878186496,14,send_clear,36286.68878186496,36291.68878186496,,,
36380.794963435525,18,send_clear,36375.794963435525,36380.794963435525,,,
36494.74451409961,2,send_clear,36489.74451409961,36494.74451409961,,,
36601.401839207385,49,send_clear,36596.401839207385,36601.401839207385,,,
36716.37501753996,17,send_clear,36711.37501753996,36716.37501753996,,,
37158.0,20,send_clear,37153.0,37158.0,,,
37262.68214890496,31,send_clear,37257.68214890496,37262.68214890496,,,
37476.0,10,send_clear,37471.0,37476.0,,,
37576.7166861312,46,send_clear,37571.7166861312,37576.7166861312,,,
37655.66844630926,9,send_clear,37650.66844630926,37655.66844630926,,,
37726.06403689479,28,send_clear,37721.06403689479,37726.06403689479,,,
37790.576197519425,7,send_clear,37785.576197519425,37790.576197519425,,,
37853.981625533896,26,send_clear,37848.981625533896,37853.981625533896,,,
37913.990681551855,25,send_clear,37908.990681551855,37913.990681551855,,,
37971.77391864116,11,send_clear,37966.77391864116,37971.77391864116,,,
38030.47502592272,35,send_clear,38025.47502592272,38030.47502592272,,,
38090.178366543674,40,send_clear,38085.178366543674,38090.178366543674,,,
38149.7087902024,37,send_clear,38144.7087902024,38149.7087902024,,,
38208.39781854307,27,send_clear,38203.39781854307,38208.39781854307,,,
38269.09331011375,43,send_clear,38264.09331011375,38269.09331011375,,,
38332.774361813405,38,send_clear,38327.774361813405,38332.774361813405,,,
38406.041945880774,6,send_clear,38401.041945880774,38406.041945880774,,,
38492.18186094148,3,send_clear,38487.18186094148,38492.18186094148,,,
38572.05204738258,19,send_clear,38567.05204738258,38572.05204738258,,,
38639.071672690465,42,send_clear,38634.071672690465,38639.071672690465,,,
38713.75651715419,36,send_clear,38708.75651715419,38713.75651715419,,,
38791.856884828434,13,send_clear,38786.856884828434,38791.856884828434,,,
38866.82642271775,23,send_clear,38861.82642271775,38866.82642271775,,,
38946.02339941355,15,send_clear,38941.02339941355,38946.02339941355,,,
39033.950611430635,30,send_clear,39028.950611430635,39033.950611430635,,,
39149.29892228613,0,send_clear,39144.29892228613,39149.29892228613,,,
39338.0,21,send_clear,39333.0,39338.0,,,
39449.39303530496,16,send_clear,39444.39303530496,39449.39303530496,,,
39538.642024538116,33,send_clear,39533.642024538116,39538.642024538116,,,
39636.4445839573,47,send_clear,39631.4445839573,39636.4445839573,,,
39749.686232601394,4,send_clear,39744.686232601394,39749.686232601394,,,
39909.0,8,send_clear,39904.0,39909.0,,,
40014.353237544965,44,send_clear,40009.353237544965,40014.353237544965,,,
40100.006171457135,29,send_clear,40095.006171457135,40100.006171457135,,,
40324.0,39,send_clear,40319.0,40324.0,,,
40434.538873683974,1,send_clear,40429.538873683974,40434.538873683974,,,
40532.43722911909,48,send_clear,40527.43722911909,40532.43722911909,,,
40621.453162689344,24,send_clear,40616.453162689344,40621.453162689344,,,
40708.77821058483,32,send_clear,40703.77821058483,40708.77821058483,,,
40792.93050600922,22,send_clear,40787.93050600922,40792.93050600922,,,
40867.60424233862,34,send_clear,40862.60424233862,40867.60424233862,,,
40934.250203121344,45,send_clear,40929.250203121344,40934.250203121344,,,
40997.87832885314,12,send_clear,40992.87832885314,40997.87832885314,,,
41063.73694537751,41,send_clear,41058.73694537751,41063.73694537751,,,
41186.0,5,send_clear,41181.0,41186.0,,,
41294.65982549197,14,send_clear,41289.65982549197,41294.65982549197,,,
41387.67673584681,18,send_clear,41382.67673584681,41387.67673584681,,,
41497.43975844905,2,send_clear,41492.43975844905,41497.43975844905,,,
41604.718223055715,49,send_clear,41599.718223055715,41604.718223055715,,,
41718.15245864311,17,send_clear,41713.15245864311,41718.15245864311,,,
42158.0,20,send_clear,42153.0,42158.0,,,
42265.85451912397,31,send_clear,42260.85451912397,42265.85451912397,,,
42476.0,10,send_clear,42471.0,42476.0,,,
42580.68214890496,46,send_clear,42575.68214890496,42580.68214890496,,,
42664.7799868284,9,send_clear,42659.7799868284,42664.7799868284,,,
42737.91602688152,28,send_clear,42732.91602688152,42737.91602688152,,,
42804.15296339185,7,send_clear,42799.15296339185,42804.15296339185,,,
42868.8412373211,26,send_clear,42863.8412373211,42868.8412373211,,,
42930.782597800106,25,send_clear,42925.782597800106,42930.782597800106,,,
42990.50226546174,11,send_clear,42985.50226546174,42990.50226546174,,,
43049.92552533091,35,send_clear,43044.92552533091,43049.92552533091,,,
43109.575462128014,40,send_clear,43104.575462128014,43109.575462128014,,,
43169.112642208085,37,send_clear,43164.112642208085,43169.112642208085,,,
43228.12504624966,27,send_clear,43223.12504624966,43228.12504624966,,,
43288.29859047603,43,send_clear,43283.29859047603,43288.29859047603,,,
43350.53115705573,38,send_clear,43345.53115705573,43350.53115705573,,,
43419.496691251006,6,send_clear,43414.496691251006,43419.496691251006,,,
43501.75362700338,3,send_clear,43496.75362700338,43501.75362700338,,,
43582.10116330674,19,send_clear,43577.10116330674,43582.10116330674,,,
43651.78637081372,42,send_clear,43646.78637081372,43651.78637081372,,,
