time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
227436.0,7,46,227456.544,20.544
227543.0,14,46,227563.544,20.544
228039.0,4,46,228059.544,20.544
228239.0,11,46,228259.544,20.544
228376.0,2,46,228396.544,20.544
228666.0,10,46,228686.544,20.544
228926.0,13,46,228946.544,20.544
229401.0,16,46,229421.544,20.544
230280.0,3,47,230300.544,20.544
230474.0,18,47,230494.544,20.544
230749.0,17,47,230769.544,20.544
231310.0,6,47,231330.544,20.544
231397.0,19,47,231417.544,20.544
231883.0,9,47,231903.544,20.544
231985.0,0,47,232005.544,20.544
232141.0,5,47,232161.544,20.544
232298.0,1,47,232318.544,20.544
232436.0,7,47,232456.544,20.544
232543.0,14,47,232563.544,20.544
233039.0,4,47,233059.544,20.544
233239.0,11,47,233259.544,20.544
233376.0,2,47,233396.544,20.544
233666.0,10,47,233686.544,20.544
233926.0,13,47,233946.544,20.544
234401.0,16,47,234421.544,20.544
235280.0,3,48,235300.544,20.544
235474.0,18,48,235494.544,20.544
235749.0,17,48,235769.544,20.544
236310.0,6,48,236330.544,20.544
236397.0,19,48,236417.544,20.544
236883.0,9,48,236903.544,20.544
236985.0,0,48,237005.544,20.544
237141.0,5,48,237161.544,20.544
237298.0,1,48,237318.544,20.544
237436.0,7,48,237456.544,20.544
237543.0,14,48,237563.544,20.544
238039.0,4,48,238059.544,20.544
238239.0,11,48,238259.544,20.544
238376.0,2,48,238396.544,20.544
238666.0,10,48,238686.544,20.544
238926.0,13,48,238946.544,20.544
239401.0,16,48,239421.544,20.544
240280.0,3,49,240300.544,20.544
240474.0,18,49,240494.544,20.544
240749.0,17,49,240769.544,20.544
241310.0,6,49,241330.544,20.544
241397.0,19,49,241417.544,20.544
241883.0,9,49,241903.544,20.544
241985.0,0,49,242005.544,20.544
242141.0,5,49,242161.544,20.544
242298.0,1,49,242318.544,20.544
242436.0,7,49,242456.544,20.544
242543.0,14,49,242563.544,20.544
243039.0,4,49,243059.544,20.544
243239.0,11,49,243259.544,20.544
243376.0,2,49,243396.544,20.544
243666.0,10,49,243686.544,20.544
243926.0,13,49,243946.544,20.544
244401.0,16,49,244421.544,20.544
245280.0,3,50,245300.544,20.544
245474.0,18,50,245494.544,20.544
245749.0,17,50,245769.544,20.544
246310.0,6,50,246330.544,20.544
246397.0,19,50,246417.544,20.544
246883.0,9,50,246903.544,20.544
246985.0,0,50,247005.544,20.544
247141.0,5,50,247161.544,20.544
247298.0,1,50,247318.544,20.544
247436.0,7,50,247456.544,20.544
247543.0,14,50,247563.544,20.544
248039.0,4,50,248059.544,20.544
248239.0,11,50,248259.544,20.544
248376.0,2,50,248396.544,20.544
248666.0,10,50,248686.544,20.544
248926.0,13,50,248946.544,20.544
249401.0,16,50,249421.544,20.544
250280.0,3,51,250300.544,20.544
250474.0,18,51,250494.544,20.544
250749.0,17,51,250769.544,20.544
251310.0,6,51,251330.544,20.544
251397.0,19,51,251417.544,20.544
251883.0,9,51,251903.544,20.544
251985.0,0,51,252005.544,20.544
252141.0,5,51,252161.544,20.544
252298.0,1,51,252318.544,20.544
252436.0,7,51,252456.544,20.544
252543.0,14,51,252563.544,20.544
253039.0,4,51,253059.544,20.544
253239.0,11,51,253259.544,20.544
253376.0,2,51,253396.544,20.544
253666.0,10,51,253686.544,20.544
253926.0,13,51,253946.544,20.544
254401.0,16,51,254421.544,20.544
255280.0,3,52,255300.544,20.544
255474.0,18,52,255494.544,20.544
255749.0,17,52,255769.544,20.544
256310.0,6,52,256330.544,20.544
256397.0,19,52,256417.544,20.544
256883.0,9,52,256903.544,20.544
256985.0,0,52,257005.544,20.544
257141.0,5,52,257161.544,20.544
257298.0,1,52,257318.544,20.544
257436.0,7,52,257456.544,20.544
257543.0,14,52,257563.544,20.544
258039.0,4,52,258059.544,20.544
258239.0,11,52,258259.544,20.544
258376.0,2,52,258396.544,20.544
258666.0,10,52,258686.544,20.544
258926.0,13,52,258946.544,20.544
259401.0,16,52,259421.544,20.544
260280.0,3,53,260300.544,20.544
260474.0,18,53,260494.544,20.544
260749.0,17,53,260769.544,20.544
261310.0,6,53,261330.544,20.544
261397.0,19,53,261417.544,20.544
261883.0,9,53,261903.544,20.544
261985.0,0,53,262005.544,20.544
262141.0,5,53,262161.544,20.544
262298.0,1,53,262318.544,20.544
262436.0,7,53,262456.544,20.544
262543.0,14,53,262563.544,20.544
263039.0,4,53,263059.544,20.544
263239.0,11,53,263259.544,20.544
263376.0,2,53,263396.544,20.544
263666.0,10,53,263686.544,20.544
263926.0,13,53,263946.544,20.544
264401.0,16,53,264421.544,20.544
265280.0,3,54,265300.544,20.544
265474.0,18,54,265494.544,20.544
265749.0,17,54,265769.544,20.544
266310.0,6,54,266330.544,20.544
266397.0,19,54,266417.544,20.544
266883.0,9,54,266903.544,20.544
266985.0,0,54,267005.544,20.544
267141.0,5,54,267161.544,20.544
267298.0,1,54,267318.544,20.544
267436.0,7,54,267456.544,20.544
267543.0,14,54,267563.544,20.544
268039.0,4,54,268059.544,20.544
268239.0,11,54,268259.544,20.544
268376.0,2,54,268396.544,20.544
268666.0,10,54,268686.544,20.544
268926.0,13,54,268946.544,20.544
269401.0,16,54,269421.544,20.544
270280.0,3,55,270300.544,20.544
270474.0,18,55,270494.544,20.544
270749.0,17,55,270769.544,20.544
271310.0,6,55,271330.544,20.544
271397.0,19,55,271417.544,20.544
271883.0,9,55,271903.544,20.544
271985.0,0,55,272005.544,20.544
272141.0,5,55,272161.544,20.544
272298.0,1,55,272318.544,20.544
272436.0,7,55,272456.544,20.544
272543.0,14,55,272563.544,20.544
273039.0,4,55,273059.544,20.544
273239.0,11,55,273259.544,20.544
273376.0,2,55,273396.544,20.544
273666.0,10,55,273686.544,20.544
273926.0,13,55,273946.544,20.544
274401.0,16,55,274421.544,20.544
275280.0,3,56,275300.544,20.544
275474.0,18,56,275494.544,20.544
275749.0,17,56,275769.544,20.544
276310.0,6,56,276330.544,20.544
276397.0,19,56,276417.544,20.544
276883.0,9,56,276903.544,20.544
276985.0,0,56,277005.544,20.544
277141.0,5,56,277161.544,20.544
277298.0,1,56,277318.544,20.544
277436.0,7,56,277456.544,20.544
277543.0,14,56,277563.544,20.544
278039.0,4,56,278059.544,20.544
278239.0,11,56,278259.544,20.544
278376.0,2,56,278396.544,20.544
278666.0,10,56,278686.544,20.544
278926.0,13,56,278946.544,20.544
279401.0,16,56,279421.544,20.544
280280.0,3,57,280300.544,20.544
280474.0,18,57,280494.544,20.544
280749.0,17,57,280769.544,20.544
281310.0,6,57,281330.544,20.544
281397.0,19,57,281417.544,20.544
281883.0,9,57,281903.544,20.544
281985.0,0,57,282005.544,20.544
282141.0,5,57,282161.544,20.544
282298.0,1,57,282318.544,20.544
282436.0,7,57,282456.544,20.544
282543.0,14,57,282563.544,20.544
283039.0,4,57,283059.544,20.544
283239.0,11,57,283259.544,20.544
283376.0,2,57,283396.544,20.544
283666.0,10,57,283686.544,20.544
283926.0,13,57,283946.544,20.544
284401.0,16,57,284421.544,20.544
285280.0,3,58,285300.544,20.544
285474.0,18,58,285494.544,20.544
285749.0,17,58,285769.544,20.544
286310.0,6,58,286330.544,20.544
286397.0,19,58,286417.544,20.544
286883.0,9,58,286903.544,20.544
286985.0,0,58,287005.544,20.544
287141.0,5,58,287161.544,20.544
287298.0,1,58,287318.544,20.544
287436.0,7,58,287456.544,20.544
287543.0,14,58,287563.544,20.544
288039.0,4,58,288059.544,20.544
288239.0,11,58,288259.544,20.544
288376.0,2,58,288396.544,20.544
288666.0,10,58,288686.544,20.544
288926.0,13,58,288946.544,20.544
289401.0,16,58,289421.544,20.544
290280.0,3,59,290300.544,20.544
290474.0,18,59,290494.544,20.544
290749.0,17,59,290769.544,20.544
291310.0,6,59,291330.544,20.544
291397.0,19,59,291417.544,20.544
291883.0,9,59,291903.544,20.544
291985.0,0,59,292005.544,20.544
292141.0,5,59,292161.544,20.544
292298.0,1,59,292318.544,20.544
292436.0,7,59,292456.544,20.544
292543.0,14,59,292563.544,20.544
293039.0,4,59,293059.544,20.544
293239.0,11,59,293259.544,20.544
293376.0,2,59,293396.544,20.544
293666.0,10,59,293686.544,20.544
293926.0,13,59,293946.544,20.544
294401.0,16,59,294421.544,20.544
295280.0,3,60,295300.544,20.544
295474.0,18,60,295494.544,20.544
295749.0,17,60,295769.544,20.544
296310.0,6,60,296330.544,20.544
296397.0,19,60,296417.544,20.544
296883.0,9,60,296903.544,20.544
296985.0,0,60,297005.544,20.544
297141.0,5,60,297161.544,20.544
297298.0,1,60,297318.544,20.544
297436.0,7,60,297456.544,20.544
297543.0,14,60,297563.544,20.544
298039.0,4,60,298059.544,20.544
298239.0,11,60,298259.544,20.544
298376.0,2,60,298396.544,20.544
298666.0,10,60,298686.544,20.544
298926.0,13,60,298946.544,20.544
299401.0,16,60,299421.544,20.544
300280.0,3,61,300300.544,20.544
300474.0,18,61,300494.544,20.544
300749.0,17,61,300769.544,20.544
301310.0,6,61,301330.544,20.544
301397.0,19,61,301417.544,20.544
301883.0,9,61,301903.544,20.544
301985.0,0,61,302005.544,20.544
302141.0,5,61,302161.544,20.544
302298.0,1,61,302318.544,20.544
302436.0,7,61,302456.544,20.544
302543.0,14,61,302563.544,20.544
303039.0,4,61,303059.544,20.544
303239.0,11,61,303259.544,20.544
303376.0,2,61,303396.544,20.544
303666.0,10,61,303686.544,20.544
303926.0,13,61,303946.544,20.544
304401.0,16,61,304421.544,20.544
305280.0,3,62,305300.544,20.544
305474.0,18,62,305494.544,20.544
305749.0,17,62,305769.544,20.544
306310.0,6,62,306330.544,20.544
306397.0,19,62,306417.544,20.544
306883.0,9,62,306903.544,20.544
306985.0,0,62,307005.544,20.544
307141.0,5,62,307161.544,20.544
307298.0,1,62,307318.544,20.544
307436.0,7,62,307456.544,20.544
307543.0,14,62,307563.544,20.544
308039.0,4,62,308059.544,20.544
308239.0,11,62,308259.544,20.544
308376.0,2,62,308396.544,20.544
308666.0,10,62,308686.544,20.544
308926.0,13,62,308946.544,20.544
309401.0,16,62,309421.544,20.544
310280.0,3,63,310300.544,20.544
310474.0,18,63,310494.544,20.544
310749.0,17,63,310769.544,20.544
311310.0,6,63,311330.544,20.544
311397.0,19,63,311417.544,20.544
311883.0,9,63,311903.544,20.544
311985.0,0,63,312005.544,20.544
312141.0,5,63,312161.544,20.544
312298.0,1,63,312318.544,20.544
312436.0,7,63,312456.544,20.544
312543.0,14,63,312563.544,20.544
313039.0,4,63,313059.544,20.544
313239.0,11,63,313259.544,20.544
313376.0,2,63,313396.544,20.544
313666.0,10,63,313686.544,20.544
313926.0,13,63,313946.544,20.544
314401.0,16,63,314421.544,20.544
315280.0,3,64,315300.544,20.544
315474.0,18,64,315494.544,20.544
315749.0,17,64,315769.544,20.544
316310.0,6,64,316330.544,20.544
316397.0,19,64,316417.544,20.544
316883.0,9,64,316903.544,20.544
316985.0,0,64,317005.544,20.544
317141.0,5,64,317161.544,20.544
317298.0,1,64,317318.544,20.544
317436.0,7,64,317456.544,20.544
317543.0,14,64,317563.544,20.544
318039.0,4,64,318059.544,20.544
318239.0,11,64,318259.544,20.544
318376.0,2,64,318396.544,20.544
318666.0,10,64,318686.544,20.544
318926.0,13,64,318946.544,20.544
319401.0,16,64,319421.544,20.544
320280.0,3,65,320300.544,20.544
320474.0,18,65,320494.544,20.544
320749.0,17,65,320769.544,20.544
321310.0,6,65,321330.544,20.544
321397.0,19,65,321417.544,20.544
321883.0,9,65,321903.544,20.544
321985.0,0,65,322005.544,20.544
322141.0,5,65,322161.544,20.544
322298.0,1,65,322318.544,20.544
322436.0,7,65,322456.544,20.544
322543.0,14,65,322563.544,20.544
323039.0,4,65,323059.544,20.544
323239.0,11,65,323259.544,20.544
323376.0,2,65,323396.544,20.544
323666.0,10,65,323686.544,20.544
323926.0,13,65,323946.544,20.544
324401.0,16,65,324421.544,20.544
325280.0,3,66,325300.544,20.544
325474.0,18,66,325494.544,20.544
325749.0,17,66,325769.544,20.544
326310.0,6,66,326330.544,20.544
326397.0,19,66,326417.544,20.544
326883.0,9,66,326903.544,20.544
326985.0,0,66,327005.544,20.544
327141.0,5,66,327161.544,20.544
327298.0,1,66,327318.544,20.544
327436.0,7,66,327456.544,20.544
327543.0,14,66,327563.544,20.544
328039.0,4,66,328059.544,20.544
328239.0,11,66,328259.544,20.544
328376.0,2,66,328396.544,20.544
328666.0,10,66,328686.544,20.544
328926.0,13,66,328946.544,20.544
329401.0,16,66,329421.544,20.544
330280.0,3,67,330300.544,20.544
330474.0,18,67,330494.544,20.544
330749.0,17,67,330769.544,20.544
331310.0,6,67,331330.544,20.544
331397.0,19,67,331417.544,20.544
331883.0,9,67,331903.544,20.544
331985.0,0,67,332005.544,20.544
332141.0,5,67,332161.544,20.544
332298.0,1,67,332318.544,20.544
332436.0,7,67,332456.544,20.544
332543.0,14,67,332563.544,20.544
333039.0,4,67,333059.544,20.544
333239.0,11,67,333259.544,20.544
333376.0,2,67,333396.544,20.544
333666.0,10,67,333686.544,20.544
333926.0,13,67,333946.544,20.544
334401.0,16,67,334421.544,20.544
335280.0,3,68,335300.544,20.544
335474.0,18,68,335494.544,20.544
335749.0,17,68,335769.544,20.544
336310.0,6,68,336330.544,20.544
336397.0,19,68,336417.544,20.544
336883.0,9,68,336903.544,20.544
336985.0,0,68,337005.544,20.544
337141.0,5,68,337161.544,20.544
337298.0,1,68,337318.544,20.544
337436.0,7,68,337456.544,20.544
337543.0,14,68,337563.544,20.544
338039.0,4,68,338059.544,20.544
338239.0,11,68,338259.544,20.544
338376.0,2,68,338396.544,20.544
338666.0,10,68,338686.544,20.544
338926.0,13,68,338946.544,20.544
339401.0,16,68,339421.544,20.544
340280.0,3,69,340300.544,20.544
340474.0,18,69,340494.544,20.544
340749.0,17,69,340769.544,20.544
341310.0,6,69,341330.544,20.544
341397.0,19,69,341417.544,20.544
341883.0,9,69,341903.544,20.544
341985.0,0,69,342005.544,20.544
342141.0,5,69,342161.544,20.544
342298.0,1,69,342318.544,20.544
342436.0,7,69,342456.544,20.544
342543.0,14,69,342563.544,20.544
343039.0,4,69,343059.544,20.544
343239.0,11,69,343259.544,20.544
343376.0,2,69,343396.544,20.544
343666.0,10,69,343686.544,20.544
343926.0,13,69,343946.544,20.544
344401.0,16,69,344421.544,20.544
345280.0,3,70,345300.544,20.544
345474.0,18,70,345494.544,20.544
345749.0,17,70,345769.544,20.544
346310.0,6,70,346330.544,20.544
346397.0,19,70,346417.544,20.544
346883.0,9,70,346903.544,20.544
346985.0,0,70,347005.544,20.544
347141.0,5,70,347161.544,20.544
347298.0,1,70,347318.544,20.544
347436.0,7,70,347456.544,20.544
347543.0,14,70,347563.544,20.544
348039.0,4,70,348059.544,20.544
348239.0,11,70,348259.544,20.544
348376.0,2,70,348396.544,20.544
348666.0,10,70,348686.544,20.544
348926.0,13,70,348946.544,20.544
349401.0,16,70,349421.544,20.544
350280.0,3,71,350300.544,20.544
350474.0,18,71,350494.544,20.544
350749.0,17,71,350769.544,20.544
351310.0,6,71,351330.544,20.544
351397.0,19,71,351417.544,20.544
351883.0,9,71,351903.544,20.544
351985.0,0,71,352005.544,20.544
352141.0,5,71,352161.544,20.544
352298.0,1,71,352318.544,20.544
352436.0,7,71,352456.544,20.544
352543.0,14,71,352563.544,20.544
353039.0,4,71,353059.544,20.544
353239.0,11,71,353259.544,20.544
353376.0,2,71,353396.544,20.544
353666.0,10,71,353686.544,20.544
353926.0,13,71,353946.544,20.544
354401.0,16,71,354421.544,20.544
355280.0,3,72,355300.544,20.544
355474.0,18,72,355494.544,20.544
355749.0,17,72,355769.544,20.544
356310.0,6,72,356330.544,20.544
356397.0,19,72,356417.544,20.544
356883.0,9,72,356903.544,20.544
356985.0,0,72,357005.544,20.544
357141.0,5,72,357161.544,20.544
357298.0,1,72,357318.544,20.544
357436.0,7,72,357456.544,20.544
357543.0,14,72,357563.544,20.544
358039.0,4,72,358059.544,20.544
358239.0,11,72,358259.544,20.544
358376.0,2,72,358396.544,20.544
358666.0,10,72,358686.544,20.544
358926.0,13,72,358946.544,20.544
359401.0,16,72,359421.544,20.544
360280.0,3,73,360300.544,20.544
360474.0,18,73,360494.544,20.544
360749.0,17,73,360769.544,20.544
361310.0,6,73,361330.544,20.544
361397.0,19,73,361417.544,20.544
361883.0,9,73,361903.544,20.544
361985.0,0,73,362005.544,20.544
362141.0,5,73,362161.544,20.544
362298.0,1,73,362318.544,20.544
362436.0,7,73,362456.544,20.544
362543.0,14,73,362563.544,20.544
363039.0,4,73,363059.544,20.544
363239.0,11,73,363259.544,20.544
363376.0,2,73,363396.544,20.544
363666.0,10,73,363686.544,20.544
363926.0,13,73,363946.544,20.544
364401.0,16,73,364421.544,20.544
365280.0,3,74,365300.544,20.544
365474.0,18,74,365494.544,20.544
365749.0,17,74,365769.544,20.544
366310.0,6,74,366330.544,20.544
366397.0,19,74,366417.544,20.544
366883.0,9,74,366903.544,20.544
366985.0,0,74,367005.544,20.544
367141.0,5,74,367161.544,20.544
367298.0,1,74,367318.544,20.544
367436.0,7,74,367456.544,20.544
367543.0,14,74,367563.544,20.544
368039.0,4,74,368059.544,20.544
368239.0,11,74,368259.544,20.544
368376.0,2,74,368396.544,20.544
368666.0,10,74,368686.544,20.544
368926.0,13,74,368946.544,20.544
369401.0,16,74,369421.544,20.544
370280.0,3,75,370300.544,20.544
370474.0,18,75,370494.544,20.544
370749.0,17,75,370769.544,20.544
371310.0,6,75,371330.544,20.544
371397.0,19,75,371417.544,20.544
371883.0,9,75,371903.544,20.544
371985.0,0,75,372005.544,20.544
372141.0,5,75,372161.544,20.544
372298.0,1,75,372318.544,20.544
372436.0,7,75,372456.544,20.544
372543.0,14,75,372563.544,20.544
373039.0,4,75,373059.544,20.544
373239.0,11,75,373259.544,20.544
373376.0,2,75,373396.544,20.544
373666.0,10,75,373686.544,20.544
373926.0,13,75,373946.544,20.544
374401.0,16,75,374421.544,20.544
375280.0,3,76,375300.544,20.544
375474.0,18,76,375494.544,20.544
375749.0,17,76,375769.544,20.544
376310.0,6,76,376330.544,20.544
376397.0,19,76,376417.544,20.544
376883.0,9,76,376903.544,20.544
376985.0,0,76,377005.544,20.544
377141.0,5,76,377161.544,20.544
377298.0,1,76,377318.544,20.544
377436.0,7,76,377456.544,20.544
377543.0,14,76,377563.544,20.544
378039.0,4,76,378059.544,20.544
378239.0,11,76,378259.544,20.544
378376.0,2,76,378396.544,20.544
378666.0,10,76,378686.544,20.544
378926.0,13,76,378946.544,20.544
379401.0,16,76,379421.544,20.544
380280.0,3,77,380300.544,20.544
380474.0,18,77,380494.544,20.544
380749.0,17,77,380769.544,20.544
381310.0,6,77,381330.544,20.544
381397.0,19,77,381417.544,20.544
381883.0,9,77,381903.544,20.544
381985.0,0,77,382005.544,20.544
382141.0,5,77,382161.544,20.544
382298.0,1,77,382318.544,20.544
382436.0,7,77,382456.544,20.544
382543.0,14,77,382563.544,20.544
383039.0,4,77,383059.544,20.544
383239.0,11,77,383259.544,20.544
383376.0,2,77,383396.544,20.544
383666.0,10,77,383686.544,20.544
383926.0,13,77,383946.544,20.544
384401.0,16,77,384421.544,20.544
385280.0,3,78,385300.544,20.544
385474.0,18,78,385494.544,20.544
385749.0,17,78,385769.544,20.544
386310.0,6,78,386330.544,20.544
386397.0,19,78,386417.544,20.544
386883.0,9,78,386903.544,20.544
386985.0,0,78,387005.544,20.544
387141.0,5,78,387161.544,20.544
387298.0,1,78,387318.544,20.544
387436.0,7,78,387456.544,20.544
387543.0,14,78,387563.544,20.544
388039.0,4,78,388059.544,20.544
388239.0,11,78,388259.544,20.544
388376.0,2,78,388396.544,20.544
388666.0,10,78,388686.544,20.544
388926.0,13,78,388946.544,20.544
389401.0,16,78,389421.544,20.544
390280.0,3,79,390300.544,20.544
390474.0,18,79,390494.544,20.544
390749.0,17,79,390769.544,20.544
391310.0,6,79,391330.544,20.544
391397.0,19,79,391417.544,20.544
391883.0,9,79,391903.544,20.544
391985.0,0,79,392005.544,20.544
392141.0,5,79,392161.544,20.544
392298.0,1,79,392318.544,20.544
392436.0,7,79,392456.544,20.544
392543.0,14,79,392563.544,20.544
393039.0,4,79,393059.544,20.544
393239.0,11,79,393259.544,20.544
393376.0,2,79,393396.544,20.544
393666.0,10,79,393686.544,20.544
393926.0,13,79,393946.544,20.544
394401.0,16,79,394421.544,20.544
395280.0,3,80,395300.544,20.544
395474.0,18,80,395494.544,20.544
395749.0,17,80,395769.544,20.544
396310.0,6,80,396330.544,20.544
396397.0,19,80,396417.544,20.544
396883.0,9,80,396903.544,20.544
396985.0,0,80,397005.544,20.544
397141.0,5,80,397161.544,20.544
397298.0,1,80,397318.544,20.544
397436.0,7,80,397456.544,20.544
397543.0,14,80,397563.544,20.544
398039.0,4,80,398059.544,20.544
398239.0,11,80,398259.544,20.544
398376.0,2,80,398396.544,20.544
398666.0,10,80,398686.544,20.544
398926.0,13,80,398946.544,20.544
399401.0,16,80,399421.544,20.544
400280.0,3,81,400300.544,20.544
400474.0,18,81,400494.544,20.544
400749.0,17,81,400769.544,20.544
401310.0,6,81,401330.544,20.544
401397.0,19,81,401417.544,20.544
401883.0,9,81,401903.544,20.544
401985.0,0,81,402005.544,20.544
402141.0,5,81,402161.544,20.544
402298.0,1,81,402318.544,20.544
402436.0,7,81,402456.544,20.544
402543.0,14,81,402563.544,20.544
403039.0,4,81,403059.544,20.544
403239.0,11,81,403259.544,20.544
403376.0,2,81,403396.544,20.544
403666.0,10,81,403686.544,20.544
403926.0,13,81,403946.544,20.544
404401.0,16,81,404421.544,20.544
405280.0,3,82,405300.544,20.544
405474.0,18,82,405494.544,20.544
405749.0,17,82,405769.544,20.544
406310.0,6,82,406330.544,20.544
406397.0,19,82,406417.544,20.544
406883.0,9,82,406903.544,20.544
406985.0,0,82,407005.544,20.544
407141.0,5,82,407161.544,20.544
407298.0,1,82,407318.544,20.544
407436.0,7,82,407456.544,20.544
407543.0,14,82,407563.544,20.544
408039.0,4,82,408059.544,20.544
408239.0,11,82,408259.544,20.544
408376.0,2,82,408396.544,20.544
408666.0,10,82,408686.544,20.544
408926.0,13,82,408946.544,20.544
409401.0,16,82,409421.544,20.544
410280.0,3,83,410300.544,20.544
410474.0,18,83,410494.544,20.544
410749.0,17,83,410769.544,20.544
411310.0,6,83,411330.544,20.544
411397.0,19,83,411417.544,20.544
411883.0,9,83,411903.544,20.544
411985.0,0,83,412005.544,20.544
412141.0,5,83,412161.544,20.544
412298.0,1,83,412318.544,20.544
412436.0,7,83,412456.544,20.544
412543.0,14,83,412563.544,20.544
413039.0,4,83,413059.544,20.544
413239.0,11,83,413259.544,20.544
413376.0,2,83,413396.544,20.544
413666.0,10,83,413686.544,20.544
413926.0,13,83,413946.544,20.544
414401.0,16,83,414421.544,20.544
415280.0,3,84,415300.544,20.544
415474.0,18,84,415494.544,20.544
415749.0,17,84,415769.544,20.544
416310.0,6,84,416330.544,20.544
416397.0,19,84,416417.544,20.544
416883.0,9,84,416903.544,20.544
416985.0,0,84,417005.544,20.544
417141.0,5,84,417161.544,20.544
417298.0,1,84,417318.544,20.544
417436.0,7,84,417456.544,20.544
417543.0,14,84,417563.544,20.544
418039.0,4,84,418059.544,20.544
418239.0,11,84,418259.544,20.544
418376.0,2,84,418396.544,20.544
418666.0,10,84,418686.544,20.544
418926.0,13,84,418946.544,20.544
419401.0,16,84,419421.544,20.544
420280.0,3,85,420300.544,20.544
420474.0,18,85,420494.544,20.544
420749.0,17,85,420769.544,20.544
421310.0,6,85,421330.544,20.544
421397.0,19,85,421417.544,20.544
421883.0,9,85,421903.544,20.544
421985.0,0,85,422005.544,20.544
422141.0,5,85,422161.544,20.544
422298.0,1,85,422318.544,20.544
422436.0,7,85,422456.544,20.544
422543.0,14,85,422563.544,20.544
423039.0,4,85,423059.544,20.544
423239.0,11,85,423259.544,20.544
423376.0,2,85,423396.544,20.544
423666.0,10,85,423686.544,20.544
423926.0,13,85,423946.544,20.544
424401.0,16,85,424421.544,20.544
425280.0,3,86,425300.544,20.544
425474.0,18,86,425494.544,20.544
425749.0,17,86,425769.544,20.544
426310.0,6,86,426330.544,20.544
426397.0,19,86,426417.544,20.544
426883.0,9,86,426903.544,20.544
426985.0,0,86,427005.544,20.544
427141.0,5,86,427161.544,20.544
427298.0,1,86,427318.544,20.544
427436.0,7,86,427456.544,20.544
427543.0,14,86,427563.544,20.544
428039.0,4,86,428059.544,20.544
428239.0,11,86,428259.544,20.544
428376.0,2,86,428396.544,20.544
428666.0,10,86,428686.544,20.544
428926.0,13,86,428946.544,20.544
429401.0,16,86,429421.544,20.544
430280.0,3,87,430300.544,20.544
430474.0,18,87,430494.544,20.544
430749.0,17,87,430769.544,20.544
431310.0,6,87,431330.544,20.544
431397.0,19,87,431417.544,20.544
431883.0,9,87,431903.544,20.544
431985.0,0,87,432005.544,20.544
432141.0,5,87,432161.544,20.544
432298.0,1,87,432318.544,20.544
432436.0,7,87,432456.544,20.544
432543.0,14,87,432563.544,20.544
433039.0,4,87,433059.544,20.544
433239.0,11,87,433259.544,20.544
433376.0,2,87,433396.544,20.544
433666.0,10,87,433686.544,20.544
433926.0,13,87,433946.544,20.544
434401.0,16,87,434421.544,20.544
435280.0,3,88,435300.544,20.544
435474.0,18,88,435494.544,20.544
435749.0,17,88,435769.544,20.544
436310.0,6,88,436330.544,20.544
436397.0,19,88,436417.544,20.544
436883.0,9,88,436903.544,20.544
436985.0,0,88,437005.544,20.544
437141.0,5,88,437161.544,20.544
437298.0,1,88,437318.544,20.544
437436.0,7,88,437456.544,20.544
437543.0,14,88,437563.544,20.544
438039.0,4,88,438059.544,20.544
438239.0,11,88,438259.544,20.544
438376.0,2,88,438396.544,20.544
438666.0,10,88,438686.544,20.544
438926.0,13,88,438946.544,20.544
439401.0,16,88,439421.544,20.544
440280.0,3,89,440300.544,20.544
440474.0,18,89,440494.544,20.544
440749.0,17,89,440769.544,20.544
441310.0,6,89,441330.544,20.544
441397.0,19,89,441417.544,20.544
441883.0,9,89,441903.544,20.544
441985.0,0,89,442005.544,20.544
442141.0,5,89,442161.544,20.544
442298.0,1,89,442318.544,20.544
442436.0,7,89,442456.544,20.544
442543.0,14,89,442563.544,20.544
443039.0,4,89,443059.544,20.544
443239.0,11,89,443259.544,20.544
443376.0,2,89,443396.544,20.544
443666.0,10,89,443686.544,20.544
443926.0,13,89,443946.544,20.544
444401.0,16,89,444421.544,20.544
445280.0,3,90,445300.544,20.544
445474.0,18,90,445494.544,20.544
445749.0,17,90,445769.544,20.544
446310.0,6,90,446330.544,20.544
446397.0,19,90,446417.544,20.544
446883.0,9,90,446903.544,20.544
446985.0,0,90,447005.544,20.544
447141.0,5,90,447161.544,20.544
447298.0,1,90,447318.544,20.544
447436.0,7,90,447456.544,20.544
447543.0,14,90,447563.544,20.544
448039.0,4,90,448059.544,20.544
448239.0,11,90,448259.544,20.544
448376.0,2,90,448396.544,20.544
448666.0,10,90,448686.544,20.544
448926.0,13,90,448946.544,20.544
449401.0,16,90,449421.544,20.544
450280.0,3,91,450300.544,20.544
450474.0,18,91,450494.544,20.544
450749.0,17,91,450769.544,20.544
451310.0,6,91,451330.544,20.544
451397.0,19,91,451417.544,20.544
451883.0,9,91,451903.544,20.544
451985.0,0,91,452005.544,20.544
452141.0,5,91,452161.544,20.544
452298.0,1,91,452318.544,20.544
452436.0,7,91,452456.544,20.544
452543.0,14,91,452563.544,20.544
453039.0,4,91,453059.544,20.544
453239.0,11,91,453259.544,20.544
453376.0,2,91,453396.544,20.544
453666.0,10,91,453686.544,20.544
453926.0,13,91,453946.544,20.544
454401.0,16,91,454421.544,20.544
455280.0,3,92,455300.544,20.544
455474.0,18,92,455494.544,20.544
455749.0,17,92,455769.544,20.544
