time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13376.0,2,send_clear,13371.0,13376.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14401.0,16,send_clear,14396.0,14401.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15749.0,17,send_clear,15744.0,15749.0,,,
15774.0,15,skip_busy_exhausted,15769.0,15774.0,17,15749.0,15769.544
16310.0,6,send_clear,16305.0,16310.0,,,
16397.0,19,send_clear,16392.0,16397.0,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,skip_busy_exhausted,16895.0,16900.0,9,16883.0,16903.544
16985.0,0,send_clear,16980.0,16985.0,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18239.0,11,send_clear,18234.0,18239.0,,,
18244.0,8,skip_busy_exhausted,18239.0,18244.0,11,18239.0,18259.544
18376.0,2,send_clear,18371.0,18376.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19401.0,16,send_clear,19396.0,19401.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20749.0,17,send_clear,20744.0,20749.0,,,
20774.0,15,skip_busy_exhausted,20769.0,20774.0,17,20749.0,20769.544
21310.0,6,send_clear,21305.0,21310.0,,,
21397.0,19,send_clear,21392.0,21397.0,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,skip_busy_exhausted,21895.0,21900.0,9,21883.0,21903.544
21985.0,0,send_clear,21980.0,21985.0,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
23039.0,4,send_clear,23034.0,23039.0,,,
23239.0,11,send_clear,23234.0,23239.0,,,
23244.0,8,skip_busy_exhausted,23239.0,23244.0,11,23239.0,23259.544
23376.0,2,send_clear,23371.0,23376.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24401.0,16,send_clear,24396.0,24401.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25749.0,17,send_clear,25744.0,25749.0,,,
25774.0,15,skip_busy_exhausted,25769.0,25774.0,17,25749.0,25769.544
26310.0,6,send_clear,26305.0,26310.0,,,
26397.0,19,send_clear,26392.0,26397.0,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,skip_busy_exhausted,26895.0,26900.0,9,26883.0,26903.544
26985.0,0,send_clear,26980.0,26985.0,,,
27141.0,5,send_clear,27136.0,27141.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
28039.0,4,send_clear,28034.0,28039.0,,,
28239.0,11,send_clear,28234.0,28239.0,,,
28244.0,8,skip_busy_exhausted,28239.0,28244.0,11,28239.0,28259.544
28376.0,2,send_clear,28371.0,28376.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
29401.0,16,send_clear,29396.0,29401.0,,,
30280.0,3,send_clear,30275.0,30280.0,,,
30474.0,18,send_clear,30469.0,30474.0,,,
30749.0,17,send_clear,30744.0,30749.0,,,
30774.0,15,skip_busy_exhausted,30769.0,30774.0,17,30749.0,30769.544
31310.0,6,send_clear,31305.0,31310.0,,,
31397.0,19,send_clear,31392.0,31397.0,,,
31883.0,9,send_clear,31878.0,31883.0,,,
31900.0,12,skip_busy_exhausted,31895.0,31900.0,9,31883.0,31903.544
31985.0,0,send_clear,31980.0,31985.0,,,
32141.0,5,send_clear,32136.0,32141.0,,,
32298.0,1,send_clear,32293.0,32298.0,,,
32436.0,7,send_clear,32431.0,32436.0,,,
32543.0,14,send_clear,32538.0,32543.0,,,
33039.0,4,send_clear,33034.0,33039.0,,,
33239.0,11,send_clear,33234.0,33239.0,,,
33244.0,8,skip_busy_exhausted,33239.0,33244.0,11,33239.0,33259.544
33376.0,2,send_clear,33371.0,33376.0,,,
33666.0,10,send_clear,33661.0,33666.0,,,
33926.0,13,send_clear,33921.0,33926.0,,,
34401.0,16,send_clear,34396.0,34401.0,,,
35280.0,3,send_clear,35275.0,35280.0,,,
35474.0,18,send_clear,35469.0,35474.0,,,
35749.0,17,send_clear,35744.0,35749.0,,,
35774.0,15,skip_busy_exhausted,35769.0,35774.0,17,35749.0,35769.544
36310.0,6,send_clear,36305.0,36310.0,,,
36397.0,19,send_clear,36392.0,36397.0,,,
36883.0,9,send_clear,36878.0,36883.0,,,
36900.0,12,skip_busy_exhausted,36895.0,36900.0,9,36883.0,36903.544
36985.0,0,send_clear,36980.0,36985.0,,,
37141.0,5,send_clear,37136.0,37141.0,,,
37298.0,1,send_clear,37293.0,37298.0,,,
37436.0,7,send_clear,37431.0,37436.0,,,
37543.0,14,send_clear,37538.0,37543.0,,,
38039.0,4,send_clear,38034.0,38039.0,,,
38239.0,11,send_clear,38234.0,38239.0,,,
38244.0,8,skip_busy_exhausted,38239.0,38244.0,11,38239.0,38259.544
38376.0,2,send_clear,38371.0,38376.0,,,
38666.0,10,send_clear,38661.0,38666.0,,,
38926.0,13,send_clear,38921.0,38926.0,,,
39401.0,16,send_clear,39396.0,39401.0,,,
40280.0,3,send_clear,40275.0,40280.0,,,
40474.0,18,send_clear,40469.0,40474.0,,,
40749.0,17,send_clear,40744.0,40749.0,,,
40774.0,15,skip_busy_exhausted,40769.0,40774.0,17,40749.0,40769.544
41310.0,6,send_clear,41305.0,41310.0,,,
41397.0,19,send_clear,41392.0,41397.0,,,
41883.0,9,send_clear,41878.0,41883.0,,,
41900.0,12,skip_busy_exhausted,41895.0,41900.0,9,41883.0,41903.544
41985.0,0,send_clear,41980.0,41985.0,,,
42141.0,5,send_clear,42136.0,42141.0,,,
42298.0,1,send_clear,42293.0,42298.0,,,
42436.0,7,send_clear,42431.0,42436.0,,,
42543.0,14,send_clear,42538.0,42543.0,,,
43039.0,4,send_clear,43034.0,43039.0,,,
43239.0,11,send_clear,43234.0,43239.0,,,
43244.0,8,skip_busy_exhausted,43239.0,43244.0,11,43239.0,43259.544
43376.0,2,send_clear,43371.0,43376.0,,,
43666.0,10,send_clear,43661.0,43666.0,,,
43926.0,13,send_clear,43921.0,43926.0,,,
44401.0,16,send_clear,44396.0,44401.0,,,
45280.0,3,send_clear,45275.0,45280.0,,,
45474.0,18,send_clear,45469.0,45474.0,,,
45749.0,17,send_clear,45744.0,45749.0,,,
45774.0,15,skip_busy_exhausted,45769.0,45774.0,17,45749.0,45769.544
46310.0,6,send_clear,46305.0,46310.0,,,
46397.0,19,send_clear,46392.0,46397.0,,,
46883.0,9,send_clear,46878.0,46883.0,,,
46900.0,12,skip_busy_exhausted,46895.0,46900.0,9,46883.0,46903.544
46985.0,0,send_clear,46980.0,46985.0,,,
47141.0,5,send_clear,47136.0,47141.0,,,
47298.0,1,send_clear,47293.0,47298.0,,,
47436.0,7,send_clear,47431.0,47436.0,,,
47543.0,14,send_clear,47538.0,47543.0,,,
48039.0,4,send_clear,48034.0,48039.0,,,
48239.0,11,send_clear,48234.0,48239.0,,,
48244.0,8,skip_busy_exhausted,48239.0,48244.0,11,48239.0,48259.544
48376.0,2,send_clear,48371.0,48376.0,,,
48666.0,10,send_clear,48661.0,48666.0,,,
48926.0,13,send_clear,48921.0,48926.0,,,
49401.0,16,send_clear,49396.0,49401.0,,,
50280.0,3,send_clear,50275.0,50280.0,,,
50474.0,18,send_clear,50469.0,50474.0,,,
50749.0,17,send_clear,50744.0,50749.0,,,
50774.0,15,skip_busy_exhausted,50769.0,50774.0,17,50749.0,50769.544
51310.0,6,send_clear,51305.0,51310.0,,,
51397.0,19,send_clear,51392.0,51397.0,,,
51883.0,9,send_clear,51878.0,51883.0,,,
51900.0,12,skip_busy_exhausted,51895.0,51900.0,9,51883.0,51903.544
51985.0,0,send_clear,51980.0,51985.0,,,
52141.0,5,send_clear,52136.0,52141.0,,,
52298.0,1,send_clear,52293.0,52298.0,,,
52436.0,7,send_clear,52431.0,52436.0,,,
52543.0,14,send_clear,52538.0,52543.0,,,
53039.0,4,send_clear,53034.0,53039.0,,,
53239.0,11,send_clear,53234.0,53239.0,,,
53244.0,8,skip_busy_exhausted,53239.0,53244.0,11,53239.0,53259.544
53376.0,2,send_clear,53371.0,53376.0,,,
53666.0,10,send_clear,53661.0,53666.0,,,
53926.0,13,send_clear,53921.0,53926.0,,,
54401.0,16,send_clear,54396.0,54401.0,,,
55280.0,3,send_clear,55275.0,55280.0,,,
55474.0,18,send_clear,55469.0,55474.0,,,
55749.0,17,send_clear,55744.0,55749.0,,,
55774.0,15,skip_busy_exhausted,55769.0,55774.0,17,55749.0,55769.544
56310.0,6,send_clear,56305.0,56310.0,,,
56397.0,19,send_clear,56392.0,56397.0,,,
56883.0,9,send_clear,56878.0,56883.0,,,
56900.0,12,skip_busy_exhausted,56895.0,56900.0,9,56883.0,56903.544
56985.0,0,send_clear,56980.0,56985.0,,,
57141.0,5,send_clear,57136.0,57141.0,,,
57298.0,1,send_clear,57293.0,57298.0,,,
57436.0,7,send_clear,57431.0,57436.0,,,
57543.0,14,send_clear,57538.0,57543.0,,,
58039.0,4,send_clear,58034.0,58039.0,,,
58239.0,11,send_clear,58234.0,58239.0,,,
58244.0,8,skip_busy_exhausted,58239.0,58244.0,11,58239.0,58259.544
58376.0,2,send_clear,58371.0,58376.0,,,
58666.0,10,send_clear,58661.0,58666.0,,,
58926.0,13,send_clear,58921.0,58926.0,,,
59401.0,16,send_clear,59396.0,59401.0,,,
60280.0,3,send_clear,60275.0,60280.0,,,
60474.0,18,send_clear,60469.0,60474.0,,,
60749.0,17,send_clear,60744.0,60749.0,,,
60774.0,15,skip_busy_exhausted,60769.0,60774.0,17,60749.0,60769.544
61310.0,6,send_clear,61305.0,61310.0,,,
61397.0,19,send_clear,61392.0,61397.0,,,
61883.0,9,send_clear,61878.0,61883.0,,,
61900.0,12,skip_busy_exhausted,61895.0,61900.0,9,61883.0,61903.544
61985.0,0,send_clear,61980.0,61985.0,,,
62141.0,5,send_clear,62136.0,62141.0,,,
62298.0,1,send_clear,62293.0,62298.0,,,
62436.0,7,send_clear,62431.0,62436.0,,,
62543.0,14,send_clear,62538.0,62543.0,,,
63039.0,4,send_clear,63034.0,63039.0,,,
63239.0,11,send_clear,63234.0,63239.0,,,
63244.0,8,skip_busy_exhausted,63239.0,63244.0,11,63239.0,63259.544
63376.0,2,send_clear,63371.0,63376.0,,,
63666.0,10,send_clear,63661.0,63666.0,,,
63926.0,13,send_clear,63921.0,63926.0,,,
64401.0,16,send_clear,64396.0,64401.0,,,
65280.0,3,send_clear,65275.0,65280.0,,,
65474.0,18,send_clear,65469.0,65474.0,,,
65749.0,17,send_clear,65744.0,65749.0,,,
65774.0,15,skip_busy_exhausted,65769.0,65774.0,17,65749.0,65769.544
66310.0,6,send_clear,66305.0,66310.0,,,
66397.0,19,send_clear,66392.0,66397.0,,,
66883.0,9,send_clear,66878.0,66883.0,,,
66900.0,12,skip_busy_exhausted,66895.0,66900.0,9,66883.0,66903.544
66985.0,0,send_clear,66980.0,66985.0,,,
67141.0,5,send_clear,67136.0,67141.0,,,
67298.0,1,send_clear,67293.0,67298.0,,,
67436.0,7,send_clear,67431.0,67436.0,,,
67543.0,14,send_clear,67538.0,67543.0,,,
68039.0,4,send_clear,68034.0,68039.0,,,
68239.0,11,send_clear,68234.0,68239.0,,,
68244.0,8,skip_busy_exhausted,68239.0,68244.0,11,68239.0,68259.544
68376.0,2,send_clear,68371.0,68376.0,,,
68666.0,10,send_clear,68661.0,68666.0,,,
68926.0,13,send_clear,68921.0,68926.0,,,
69401.0,16,send_clear,69396.0,69401.0,,,
70280.0,3,send_clear,70275.0,70280.0,,,
70474.0,18,send_clear,70469.0,70474.0,,,
70749.0,17,send_clear,70744.0,70749.0,,,
70774.0,15,skip_busy_exhausted,70769.0,70774.0,17,70749.0,70769.544
71310.0,6,send_clear,71305.0,71310.0,,,
71397.0,19,send_clear,71392.0,71397.0,,,
71883.0,9,send_clear,71878.0,71883.0,,,
71900.0,12,skip_busy_exhausted,71895.0,71900.0,9,71883.0,71903.544
71985.0,0,send_clear,71980.0,71985.0,,,
72141.0,5,send_clear,72136.0,72141.0,,,
72298.0,1,send_clear,72293.0,72298.0,,,
72436.0,7,send_clear,72431.0,72436.0,,,
72543.0,14,send_clear,72538.0,72543.0,,,
73039.0,4,send_clear,73034.0,73039.0,,,
73239.0,11,send_clear,73234.0,73239.0,,,
73244.0,8,skip_busy_exhausted,73239.0,73244.0,11,73239.0,73259.544
73376.0,2,send_clear,73371.0,73376.0,,,
73666.0,10,send_clear,73661.0,73666.0,,,
73926.0,13,send_clear,73921.0,73926.0,,,
74401.0,16,send_clear,74396.0,74401.0,,,
75280.0,3,send_clear,75275.0,75280.0,,,
75474.0,18,send_clear,75469.0,75474.0,,,
75749.0,17,send_clear,75744.0,75749.0,,,
75774.0,15,skip_busy_exhausted,75769.0,75774.0,17,75749.0,75769.544
76310.0,6,send_clear,76305.0,76310.0,,,
76397.0,19,send_clear,76392.0,76397.0,,,
76883.0,9,send_clear,76878.0,76883.0,,,
76900.0,12,skip_busy_exhausted,76895.0,76900.0,9,76883.0,76903.544
76985.0,0,send_clear,76980.0,76985.0,,,
77141.0,5,send_clear,77136.0,77141.0,,,
77298.0,1,send_clear,77293.0,77298.0,,,
77436.0,7,send_clear,77431.0,77436.0,,,
77543.0,14,send_clear,77538.0,77543.0,,,
78039.0,4,send_clear,78034.0,78039.0,,,
78239.0,11,send_clear,78234.0,78239.0,,,
78244.0,8,skip_busy_exhausted,78239.0,78244.0,11,78239.0,78259.544
78376.0,2,send_clear,78371.0,78376.0,,,
78666.0,10,send_clear,78661.0,78666.0,,,
78926.0,13,send_clear,78921.0,78926.0,,,
79401.0,16,send_clear,79396.0,79401.0,,,
80280.0,3,send_clear,80275.0,80280.0,,,
80474.0,18,send_clear,80469.0,80474.0,,,
80749.0,17,send_clear,80744.0,80749.0,,,
80774.0,15,skip_busy_exhausted,80769.0,80774.0,17,80749.0,80769.544
81310.0,6,send_clear,81305.0,81310.0,,,
81397.0,19,send_clear,81392.0,81397.0,,,
81883.0,9,send_clear,81878.0,81883.0,,,
81900.0,12,skip_busy_exhausted,81895.0,81900.0,9,81883.0,81903.544
81985.0,0,send_clear,81980.0,81985.0,,,
82141.0,5,send_clear,82136.0,82141.0,,,
82298.0,1,send_clear,82293.0,82298.0,,,
82436.0,7,send_clear,82431.0,82436.0,,,
82543.0,14,send_clear,82538.0,82543.0,,,
83039.0,4,send_clear,83034.0,83039.0,,,
83239.0,11,send_clear,83234.0,83239.0,,,
83244.0,8,skip_busy_exhausted,83239.0,83244.0,11,83239.0,83259.544
83376.0,2,send_clear,83371.0,83376.0,,,
83666.0,10,send_clear,83661.0,83666.0,,,
83926.0,13,send_clear,83921.0,83926.0,,,
84401.0,16,send_clear,84396.0,84401.0,,,
85280.0,3,send_clear,85275.0,85280.0,,,
85474.0,18,send_clear,85469.0,85474.0,,,
85749.0,17,send_clear,85744.0,85749.0,,,
85774.0,15,skip_busy_exhausted,85769.0,85774.0,17,85749.0,85769.544
86310.0,6,send_clear,86305.0,86310.0,,,
86397.0,19,send_clear,86392.0,86397.0,,,
86883.0,9,send_clear,86878.0,86883.0,,,
86900.0,12,skip_busy_exhausted,86895.0,86900.0,9,86883.0,86903.544
86985.0,0,send_clear,86980.0,86985.0,,,
87141.0,5,send_clear,87136.0,87141.0,,,
87298.0,1,send_clear,87293.0,87298.0,,,
87436.0,7,send_clear,87431.0,87436.0,,,
87543.0,14,send_clear,87538.0,87543.0,,,
88039.0,4,send_clear,88034.0,88039.0,,,
88239.0,11,send_clear,88234.0,88239.0,,,
88244.0,8,skip_busy_exhausted,88239.0,88244.0,11,88239.0,88259.544
88376.0,2,send_clear,88371.0,88376.0,,,
88666.0,10,send_clear,88661.0,88666.0,,,
88926.0,13,send_clear,88921.0,88926.0,,,
89401.0,16,send_clear,89396.0,89401.0,,,
90280.0,3,send_clear,90275.0,90280.0,,,
90474.0,18,send_clear,90469.0,90474.0,,,
90749.0,17,send_clear,90744.0,90749.0,,,
90774.0,15,skip_busy_exhausted,90769.0,90774.0,17,90749.0,90769.544
91310.0,6,send_clear,91305.0,91310.0,,,
91397.0,19,send_clear,91392.0,91397.0,,,
91883.0,9,send_clear,91878.0,91883.0,,,
91900.0,12,skip_busy_exhausted,91895.0,91900.0,9,91883.0,91903.544
91985.0,0,send_clear,91980.0,91985.0,,,
92141.0,5,send_clear,92136.0,92141.0,,,
92298.0,1,send_clear,92293.0,92298.0,,,
92436.0,7,send_clear,92431.0,92436.0,,,
92543.0,14,send_clear,92538.0,92543.0,,,
93039.0,4,send_clear,93034.0,93039.0,,,
93239.0,11,send_clear,93234.0,93239.0,,,
93244.0,8,skip_busy_exhausted,93239.0,93244.0,11,93239.0,93259.544
93376.0,2,send_clear,93371.0,93376.0,,,
93666.0,10,send_clear,93661.0,93666.0,,,
93926.0,13,send_clear,93921.0,93926.0,,,
94401.0,16,send_clear,94396.0,94401.0,,,
95280.0,3,send_clear,95275.0,95280.0,,,
95474.0,18,send_clear,95469.0,95474.0,,,
95749.0,17,send_clear,95744.0,95749.0,,,
95774.0,15,skip_busy_exhausted,95769.0,95774.0,17,95749.0,95769.544
96310.0,6,send_clear,96305.0,96310.0,,,
96397.0,19,send_clear,96392.0,96397.0,,,
96883.0,9,send_clear,96878.0,96883.0,,,
96900.0,12,skip_busy_exhausted,96895.0,96900.0,9,96883.0,96903.544
96985.0,0,send_clear,96980.0,96985.0,,,
97141.0,5,send_clear,97136.0,97141.0,,,
97298.0,1,send_clear,97293.0,97298.0,,,
97436.0,7,send_clear,97431.0,97436.0,,,
97543.0,14,send_clear,97538.0,97543.0,,,
98039.0,4,send_clear,98034.0,98039.0,,,
98239.0,11,send_clear,98234.0,98239.0,,,
98244.0,8,skip_busy_exhausted,98239.0,98244.0,11,98239.0,98259.544
98376.0,2,send_clear,98371.0,98376.0,,,
98666.0,10,send_clear,98661.0,98666.0,,,
98926.0,13,send_clear,98921.0,98926.0,,,
99401.0,16,send_clear,99396.0,99401.0,,,
100280.0,3,send_clear,100275.0,100280.0,,,
100474.0,18,send_clear,100469.0,100474.0,,,
100749.0,17,send_clear,100744.0,100749.0,,,
100774.0,15,skip_busy_exhausted,100769.0,100774.0,17,100749.0,100769.544
101310.0,6,send_clear,101305.0,101310.0,,,
101397.0,19,send_clear,101392.0,101397.0,,,
101883.0,9,send_clear,101878.0,101883.0,,,
101900.0,12,skip_busy_exhausted,101895.0,101900.0,9,101883.0,101903.544
101985.0,0,send_clear,101980.0,101985.0,,,
102141.0,5,send_clear,102136.0,102141.0,,,
102298.0,1,send_clear,102293.0,102298.0,,,
102436.0,7,send_clear,102431.0,102436.0,,,
102543.0,14,send_clear,102538.0,102543.0,,,
103039.0,4,send_clear,103034.0,103039.0,,,
103239.0,11,send_clear,103234.0,103239.0,,,
103244.0,8,skip_busy_exhausted,103239.0,103244.0,11,103239.0,103259.544
103376.0,2,send_clear,103371.0,103376.0,,,
103666.0,10,send_clear,103661.0,103666.0,,,
103926.0,13,send_clear,103921.0,103926.0,,,
104401.0,16,send_clear,104396.0,104401.0,,,
105280.0,3,send_clear,105275.0,105280.0,,,
105474.0,18,send_clear,105469.0,105474.0,,,
105749.0,17,send_clear,105744.0,105749.0,,,
105774.0,15,skip_busy_exhausted,105769.0,105774.0,17,105749.0,105769.544
106310.0,6,send_clear,106305.0,106310.0,,,
106397.0,19,send_clear,106392.0,106397.0,,,
106883.0,9,send_clear,106878.0,106883.0,,,
106900.0,12,skip_busy_exhausted,106895.0,106900.0,9,106883.0,106903.544
106985.0,0,send_clear,106980.0,106985.0,,,
107141.0,5,send_clear,107136.0,107141.0,,,
107298.0,1,send_clear,107293.0,107298.0,,,
107436.0,7,send_clear,107431.0,107436.0,,,
107543.0,14,send_clear,107538.0,107543.0,,,
108039.0,4,send_clear,108034.0,108039.0,,,
108239.0,11,send_clear,108234.0,108239.0,,,
108244.0,8,skip_busy_exhausted,108239.0,108244.0,11,108239.0,108259.544
108376.0,2,send_clear,108371.0,108376.0,,,
108666.0,10,send_clear,108661.0,108666.0,,,
108926.0,13,send_clear,108921.0,108926.0,,,
109401.0,16,send_clear,109396.0,109401.0,,,
110280.0,3,send_clear,110275.0,110280.0,,,
110474.0,18,send_clear,110469.0,110474.0,,,
110749.0,17,send_clear,110744.0,110749.0,,,
110774.0,15,skip_busy_exhausted,110769.0,110774.0,17,110749.0,110769.544
111310.0,6,send_clear,111305.0,111310.0,,,
111397.0,19,send_clear,111392.0,111397.0,,,
111883.0,9,send_clear,111878.0,111883.0,,,
111900.0,12,skip_busy_exhausted,111895.0,111900.0,9,111883.0,111903.544
111985.0,0,send_clear,111980.0,111985.0,,,
112141.0,5,send_clear,112136.0,112141.0,,,
112298.0,1,send_clear,112293.0,112298.0,,,
112436.0,7,send_clear,112431.0,112436.0,,,
112543.0,14,send_clear,112538.0,112543.0,,,
113039.0,4,send_clear,113034.0,113039.0,,,
113239.0,11,send_clear,113234.0,113239.0,,,
113244.0,8,skip_busy_exhausted,113239.0,113244.0,11,113239.0,113259.544
113376.0,2,send_clear,113371.0,113376.0,,,
113666.0,10,send_clear,113661.0,113666.0,,,
113926.0,13,send_clear,113921.0,113926.0,,,
114401.0,16,send_clear,114396.0,114401.0,,,
115280.0,3,send_clear,115275.0,115280.0,,,
115474.0,18,send_clear,115469.0,115474.0,,,
115749.0,17,send_clear,115744.0,115749.0,,,
115774.0,15,skip_busy_exhausted,115769.0,115774.0,17,115749.0,115769.544
116310.0,6,send_clear,116305.0,116310.0,,,
116397.0,19,send_clear,116392.0,116397.0,,,
116883.0,9,send_clear,116878.0,116883.0,,,
116900.0,12,skip_busy_exhausted,116895.0,116900.0,9,116883.0,116903.544
116985.0,0,send_clear,116980.0,116985.0,,,
117141.0,5,send_clear,117136.0,117141.0,,,
117298.0,1,send_clear,117293.0,117298.0,,,
117436.0,7,send_clear,117431.0,117436.0,,,
117543.0,14,send_clear,117538.0,117543.0,,,
118039.0,4,send_clear,118034.0,118039.0,,,
118239.0,11,send_clear,118234.0,118239.0,,,
118244.0,8,skip_busy_exhausted,118239.0,118244.0,11,118239.0,118259.544
118376.0,2,send_clear,118371.0,118376.0,,,
118666.0,10,send_clear,118661.0,118666.0,,,
118926.0,13,send_clear,118921.0,118926.0,,,
119401.0,16,send_clear,119396.0,119401.0,,,
120280.0,3,send_clear,120275.0,120280.0,,,
120474.0,18,send_clear,120469.0,120474.0,,,
120749.0,17,send_clear,120744.0,120749.0,,,
120774.0,15,skip_busy_exhausted,120769.0,120774.0,17,120749.0,120769.544
121310.0,6,send_clear,121305.0,121310.0,,,
121397.0,19,send_clear,121392.0,121397.0,,,
121883.0,9,send_clear,121878.0,121883.0,,,
121900.0,12,skip_busy_exhausted,121895.0,121900.0,9,121883.0,121903.544
121985.0,0,send_clear,121980.0,121985.0,,,
122141.0,5,send_clear,122136.0,122141.0,,,
122298.0,1,send_clear,122293.0,122298.0,,,
122436.0,7,send_clear,122431.0,122436.0,,,
122543.0,14,send_clear,122538.0,122543.0,,,
123039.0,4,send_clear,123034.0,123039.0,,,
123239.0,11,send_clear,123234.0,123239.0,,,
123244.0,8,skip_busy_exhausted,123239.0,123244.0,11,123239.0,123259.544
123376.0,2,send_clear,123371.0,123376.0,,,
123666.0,10,send_clear,123661.0,123666.0,,,
123926.0,13,send_clear,123921.0,123926.0,,,
124401.0,16,send_clear,124396.0,124401.0,,,
125280.0,3,send_clear,125275.0,125280.0,,,
125474.0,18,send_clear,125469.0,125474.0,,,
125749.0,17,send_clear,125744.0,125749.0,,,
125774.0,15,skip_busy_exhausted,125769.0,125774.0,17,125749.0,125769.544
126310.0,6,send_clear,126305.0,126310.0,,,
126397.0,19,send_clear,126392.0,126397.0,,,
126883.0,9,send_clear,126878.0,126883.0,,,
126900.0,12,skip_busy_exhausted,126895.0,126900.0,9,126883.0,126903.544
126985.0,0,send_clear,126980.0,126985.0,,,
