time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16175.87117636736,3,send_clear,16170.87117636736,16175.87117636736,,,
16596.0,9,send_clear,16591.0,16596.0,,,
16910.0,16,send_clear,16905.0,16910.0,,,
17178.5712936,18,send_clear,17173.5712936,17178.5712936,,,
17444.113809280003,11,send_clear,17439.113809280003,17444.113809280003,,,
17705.452703600004,12,send_clear,17700.452703600004,17705.452703600004,,,
17960.972437327204,0,send_clear,17955.972437327204,17960.972437327204,,,
18206.780667928484,8,send_clear,18201.780667928484,18206.780667928484,,,
18434.38748940306,6,send_clear,18429.38748940306,18434.38748940306,,,
18446.452798160266,14,skip_busy,18441.452798160266,18446.452798160266,6,18434.38748940306,18454.93148940306
18671.166444915063,7,send_clear,18666.166444915063,18671.166444915063,,,
18915.56163307359,5,send_clear,18910.56163307359,18915.56163307359,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19468.4909936,4,send_clear,19463.4909936,19468.4909936,,,
19738.217969280002,10,send_clear,19733.217969280002,19738.217969280002,,,
20005.117411216004,1,send_clear,20000.117411216004,20005.117411216004,,,
20267.058218220805,2,send_clear,20262.058218220805,20267.058218220805,,,
20520.818340667684,17,send_clear,20515.818340667684,20520.818340667684,,,
20766.72155943242,13,send_clear,20761.72155943242,20766.72155943242,,,
21007.388098876323,19,send_clear,21002.388098876323,21007.388098876323,,,
21247.313822123637,3,send_clear,21242.313822123637,21247.313822123637,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
22179.952188080002,18,send_clear,22174.952188080002,22179.952188080002,,,
22448.581474440005,11,send_clear,22443.581474440005,22448.581474440005,,,
22715.023643188008,12,send_clear,22710.023643188008,22715.023643188008,,,
22978.189081429766,0,send_clear,22973.189081429766,22978.189081429766,,,
23236.14735737938,8,send_clear,23231.14735737938,23236.14735737938,,,
23485.000196986486,6,send_clear,23480.000196986486,23485.000196986486,,,
23715.31677733862,14,send_clear,23710.31677733862,23715.31677733862,,,
23730.23087136506,7,skip_busy,23725.23087136506,23730.23087136506,14,23715.31677733862,23735.86077733862
23964.77103405911,5,send_clear,23959.77103405911,23964.77103405911,,,
24224.12052384138,15,send_clear,24219.12052384138,24224.12052384138,,,
24486.81246476897,4,send_clear,24481.81246476897,24486.81246476897,,,
24751.614916122282,10,send_clear,24746.614916122282,24751.614916122282,,,
25017.0464646504,1,send_clear,25012.0464646504,25017.0464646504,,,
25281.430790721526,2,send_clear,25276.430790721526,25281.430790721526,,,
25542.627855705374,17,send_clear,25537.627855705374,25542.627855705374,,,
25799.23676682349,13,send_clear,25794.23676682349,25799.23676682349,,,
26051.062966439342,19,send_clear,26046.062966439342,26051.062966439342,,,
26299.31902314463,3,send_clear,26294.31902314463,26299.31902314463,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27180.366456424003,18,send_clear,27175.366456424003,27180.366456424003,,,
27450.211761828803,11,send_clear,27445.211761828803,27450.211761828803,,,
27719.036126236566,12,send_clear,27714.036126236566,27719.036126236566,,,
27986.162812794526,0,send_clear,27981.162812794526,27986.162812794526,,,
28250.538976169984,8,send_clear,28245.538976169984,28250.538976169984,,,
28510.258142414936,6,send_clear,28505.258142414936,28510.258142414936,,,
28761.156532892044,14,send_clear,28756.156532892044,28761.156532892044,,,
28993.75963443395,7,send_clear,28988.75963443395,28993.75963443395,,,
29011.621683242167,5,skip_busy,29006.621683242167,29011.621683242167,7,28993.75963443395,29014.303634433953
29252.24870125618,15,send_clear,29247.24870125618,29252.24870125618,,,
29511.998630310016,4,send_clear,29506.998630310016,29511.998630310016,,,
29773.264316053697,10,send_clear,29768.264316053697,29773.264316053697,,,
30035.77976063271,1,send_clear,30030.77976063271,30035.77976063271,,,
30298.855869659357,2,send_clear,30293.855869659357,30298.855869659357,,,
30561.368265473164,17,send_clear,30556.368265473164,30561.368265473164,,,
30822.109615878264,13,send_clear,30817.109615878264,30822.109615878264,,,
31080.176421046588,19,send_clear,31075.176421046588,31080.176421046588,,,
31335.300001676,3,send_clear,31330.300001676,31335.300001676,,,
31602.890801173202,9,send_clear,31597.890801173202,31602.890801173202,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32180.4907369272,18,send_clear,32175.4907369272,32180.4907369272,,,
32450.78784439768,11,send_clear,32445.78784439768,32450.78784439768,,,
32720.64312894935,12,send_clear,32715.64312894935,32720.64312894935,,,
32989.679834102906,0,send_clear,32984.679834102906,32989.679834102906,,,
33257.31837672303,8,send_clear,33252.31837672303,33257.31837672303,,,
33522.5811064306,6,send_clear,33517.5811064306,33522.5811064306,,,
33783.534534369035,14,send_clear,33778.534534369035,33783.534534369035,,,
34035.98286438851,7,send_clear,34030.98286438851,34035.98286438851,,,
34270.55531004461,5,send_clear,34265.55531004461,34270.55531004461,,,
34290.243415448815,15,skip_busy,34285.243415448815,34290.243415448815,5,34270.55531004461,34291.099310044614
34532.369106124235,4,send_clear,34527.369106124235,34532.369106124235,,,
34794.01846910307,10,send_clear,34789.01846910307,34794.01846910307,,,
35055.927656561966,1,send_clear,35050.927656561966,35055.927656561966,,,
35318.186920491185,2,send_clear,35313.186920491185,35318.186920491185,,,
35580.52212398578,17,send_clear,35575.52212398578,35580.52212398578,,,
35842.379171553526,13,send_clear,35837.379171553526,35842.379171553526,,,
36103.099146401444,19,send_clear,36098.099146401444,36103.099146401444,,,
36362.140202983814,3,send_clear,36357.140202983814,36362.140202983814,,,
36623.746182440635,9,send_clear,36618.746182440635,36623.746182440635,,,
36910.0,16,send_clear,36905.0,36910.0,,,
37180.528021078164,18,send_clear,37175.528021078164,37180.528021078164,,,
37450.98676807402,11,send_clear,37445.98676807402,37450.98676807402,,,
37721.26447633662,12,send_clear,37716.26447633662,37721.26447633662,,,
37991.16988366651,0,send_clear,37986.16988366651,37991.16988366651,,,
38260.39523158347,8,send_clear,38255.39523158347,38260.39523158347,,,
38528.43179403761,6,send_clear,38523.43179403761,38528.43179403761,,,
38794.34341613704,14,send_clear,38789.34341613704,38794.34341613704,,,
39056.21605061248,7,send_clear,39051.21605061248,39056.21605061248,,,
39309.89862844212,5,send_clear,39304.89862844212,39309.89862844212,,,
39545.88286454413,15,send_clear,39540.88286454413,39545.88286454413,,,
39566.020571746754,4,skip_busy,39561.020571746754,39566.020571746754,15,39545.88286454413,39566.42686454413
39809.704345911814,10,send_clear,39804.704345911814,39809.704345911814,,,
40072.95213910686,1,send_clear,40067.95213910686,40072.95213910686,,,
40335.90337352216,2,send_clear,40330.90337352216,40335.90337352216,,,
40598.66979866125,17,send_clear,40593.66979866125,40598.66979866125,,,
40861.163410528934,13,send_clear,40856.163410528934,40861.163410528934,,,
41123.12493129069,19,send_clear,41118.12493129069,41123.12493129069,,,
41384.21031279863,3,send_clear,41379.21031279863,41384.21031279863,,,
41645.45187369123,9,send_clear,41640.45187369123,41645.45187369123,,,
41914.19711158386,16,send_clear,41909.19711158386,41914.19711158386,,,
42183.47718443215,18,send_clear,42178.47718443215,42183.47718443215,,,
42453.11085952471,11,send_clear,42448.11085952471,42453.11085952471,,,
42722.937744568284,12,send_clear,42717.937744568284,42722.937744568284,,,
42992.78818629775,0,send_clear,42987.78818629775,42992.78818629775,,,
43262.45109988347,8,send_clear,43257.45109988347,43262.45109988347,,,
43531.62610812971,6,send_clear,43526.62610812971,43531.62610812971,,,
43799.822100531914,14,send_clear,43794.822100531914,43799.822100531914,,,
44066.121085556086,7,send_clear,44061.121085556086,44066.121085556086,,,
44328.6351484219,5,send_clear,44323.6351484219,44328.6351484219,,,
44583.19026325857,15,send_clear,44578.19026325857,44583.19026325857,,,
44819.920155805026,4,send_clear,44814.920155805026,44819.920155805026,,,
45015.48249547988,10,send_clear,45010.48249547988,45015.48249547988,,,
45225.78171207459,1,send_clear,45220.78171207459,45225.78171207459,,,
45448.19901050886,2,send_clear,45443.19901050886,45448.19901050886,,,
45682.72104695458,17,send_clear,45677.72104695458,45682.72104695458,,,
45925.63455602689,13,send_clear,45920.63455602689,45925.63455602689,,,
46174.26246860603,19,send_clear,46169.26246860603,46174.26246860603,,,
46426.62762186381,3,send_clear,46421.62762186381,46426.62762186381,,,
46681.65569741203,9,send_clear,46676.65569741203,46681.65569741203,,,
46940.79892166358,16,send_clear,46935.79892166358,46940.79892166358,,,
47202.983200494156,18,send_clear,47197.983200494156,47202.983200494156,,,
47467.40229820333,11,send_clear,47462.40229820333,47467.40229820333,,,
47733.44373211281,12,send_clear,47728.44373211281,47733.44373211281,,,
48000.6278683683,0,send_clear,47995.6278683683,48000.6278683683,,,
48268.55563782285,8,send_clear,48263.55563782285,48268.55563782285,,,
48536.85757891491,6,send_clear,48531.85757891491,48536.85757891491,,,
48805.12773540001,14,send_clear,48800.12773540001,48805.12773540001,,,
49072.806540446836,7,send_clear,49067.806540446836,49072.806540446836,,,
49338.93592283936,5,send_clear,49333.93592283936,49338.93592283936,,,
49601.59302496512,15,send_clear,49596.59302496512,49601.59302496512,,,
49856.4719642171,4,send_clear,49851.4719642171,49856.4719642171,,,
50093.55592359593,10,send_clear,50088.55592359593,50093.55592359593,,,
50322.604460139526,1,send_clear,50317.604460139526,50322.604460139526,,,
50549.66362525033,2,send_clear,50544.66362525033,50549.66362525033,,,
50778.96165176161,17,send_clear,50773.96165176161,50778.96165176161,,,
51012.344323041194,13,send_clear,51007.344323041194,51012.344323041194,,,
51250.30056671065,19,send_clear,51245.30056671065,51250.30056671065,,,
51492.579483256595,3,send_clear,51487.579483256595,51492.579483256595,,,
51738.68314750323,9,send_clear,51733.68314750323,51738.68314750323,,,
51988.69867975134,16,send_clear,51983.69867975134,51988.69867975134,,,
52242.364835974186,18,send_clear,52237.364835974186,52242.364835974186,,,
52499.25687464293,11,send_clear,52494.25687464293,52499.25687464293,,,
52758.893731883894,12,send_clear,52753.893731883894,52758.893731883894,,,
53020.79477282922,0,send_clear,53015.79477282922,53020.79477282922,,,
53284.50383232731,8,send_clear,53279.50383232731,53284.50383232731,,,
53549.590756303594,6,send_clear,53544.590756303594,53549.590756303594,,,
53815.63265003252,14,send_clear,53810.63265003252,53815.63265003252,,,
54082.16561715682,7,send_clear,54077.16561715682,54082.16561715682,,,
54348.57750886158,5,send_clear,54343.57750886158,54348.57750886158,,,
54613.86296369264,15,send_clear,54608.86296369264,54613.86296369264,,,
54876.02646384998,4,send_clear,54871.02646384998,54876.02646384998,,,
55130.666101773764,10,send_clear,55125.666101773764,55130.666101773764,,,
55377.62840928349,1,send_clear,55372.62840928349,55377.62840928349,,,
55618.619774073544,2,send_clear,55613.619774073544,55618.619774073544,,,
55856.10313737996,17,send_clear,55851.10313737996,55856.10313737996,,,
56092.35629307833,13,send_clear,56087.35629307833,56092.35629307833,,,
56329.12037516803,19,send_clear,56324.12037516803,56329.12037516803,,,
56567.5389075946,3,send_clear,56562.5389075946,56567.5389075946,,,
56808.26297956719,9,send_clear,56803.26297956719,56808.26297956719,,,
57051.77448962243,16,send_clear,57046.77448962243,57051.77448962243,,,
57298.33239352796,18,send_clear,57293.33239352796,57298.33239352796,,,
57547.99053786245,11,send_clear,57542.99053786245,57547.99053786245,,,
57800.64229606889,12,send_clear,57795.64229606889,57800.64229606889,,,
58056.06883909699,0,send_clear,58051.06883909699,58056.06883909699,,,
58313.980137066086,8,send_clear,58308.980137066086,58313.980137066086,,,
58574.04412283734,6,send_clear,58569.04412283734,58574.04412283734,,,
58835.9014809959,14,send_clear,58830.9014809959,58835.9014809959,,,
59099.16152184417,7,send_clear,59094.16152184417,59099.16152184417,,,
59363.3671179494,5,send_clear,59358.3671179494,59363.3671179494,,,
59627.89667167237,15,send_clear,59622.89667167237,59627.89667167237,,,
59891.71640932566,4,send_clear,59886.71640932566,59891.71640932566,,,
60152.782117060095,10,send_clear,60147.782117060095,60152.782117060095,,,
60409.61680472711,1,send_clear,60404.61680472711,60409.61680472711,,,
60661.69849553104,2,send_clear,60656.69849553104,60661.69849553104,,,
60909.40068808572,17,send_clear,60904.40068808572,60909.40068808572,,,
61153.66816958351,13,send_clear,61148.66816958351,61153.66816958351,,,
61395.68463125887,19,send_clear,61390.68463125887,61395.68463125887,,,
61636.62171415959,3,send_clear,61631.62171415959,61636.62171415959,,,
61877.49489378187,9,send_clear,61872.49489378187,61877.49489378187,,,
62119.15957253404,16,send_clear,62114.15957253404,62119.15957253404,,,
62362.29221883222,18,send_clear,62357.29221883222,62362.29221883222,,,
62607.38251454129,11,send_clear,62602.38251454129,62607.38251454129,,,
62854.74124899957,12,send_clear,62849.74124899957,62854.74124899957,,,
63104.520326028796,0,send_clear,63099.520326028796,63104.520326028796,,,
63356.73906933999,8,send_clear,63351.73906933999,63356.73906933999,,,
63611.31138538919,6,send_clear,63606.31138538919,63611.31138538919,,,
63868.069214071205,14,send_clear,63863.069214071205,63868.069214071205,,,
64126.777706403096,7,send_clear,64121.777706403096,64126.777706403096,,,
64387.135329866986,5,send_clear,64382.135329866986,64387.135329866986,,,
64648.7445324086,15,send_clear,64643.7445324086,64648.7445324086,,,
64911.01689548372,4,send_clear,64906.01689548372,64911.01689548372,,,
65172.92726195663,10,send_clear,65167.92726195663,65172.92726195663,,,
65433.31492478778,1,send_clear,65428.31492478778,65433.31492478778,,,
65691.21079601077,2,send_clear,65686.21079601077,65691.21079601077,,,
65946.04856363325,17,send_clear,65941.04856363325,65946.04856363325,,,
66197.71524541832,13,send_clear,66192.71524541832,66197.71524541832,,,
66446.48686117049,19,send_clear,66441.48686117049,66446.48686117049,,,
66692.90811706721,3,send_clear,66687.90811706721,66692.90811706721,,,
66937.66495008161,9,send_clear,66932.66495008161,66937.66495008161,,,
67181.49413681733,16,send_clear,67176.49413681733,67181.49413681733,,,
67425.1143614218,18,send_clear,67420.1143614218,67425.1143614218,,,
67669.17560735764,11,send_clear,67664.17560735764,67669.17560735764,,,
67914.22609985022,12,send_clear,67909.22609985022,67914.22609985022,,,
68160.69516770379,0,send_clear,68155.69516770379,68160.69516770379,,,
68408.88913819465,8,send_clear,68403.88913819465,68408.88913819465,,,
68658.996612353,6,send_clear,68653.996612353,68658.996612353,,,
68911.09919286845,14,send_clear,68906.09919286845,68911.09919286845,,,
69165.18354692883,7,send_clear,69160.18354692883,69165.18354692883,,,
69421.14988181027,5,send_clear,69416.14988181027,69421.14988181027,,,
69678.80907698977,15,send_clear,69673.80907698977,69678.80907698977,,,
69937.85222253796,4,send_clear,69932.85222253796,69937.85222253796,,,
70197.75553436356,10,send_clear,70192.75553436356,70197.75553436356,,,
70457.80415149083,1,send_clear,70452.80415149083,70457.80415149083,,,
70717.20694484681,2,send_clear,70712.20694484681,70717.20694484681,,,
70975.24023048274,17,send_clear,70970.24023048274,70975.24023048274,,,
71231.36353496341,13,send_clear,71226.36353496341,71231.36353496341,,,
71485.28133282553,19,send_clear,71480.28133282553,71485.28133282553,,,
71736.95016809803,3,send_clear,71731.95016809803,71736.95016809803,,,
71986.5454026931,9,send_clear,71981.5454026931,71986.5454026931,,,
72234.41082293037,16,send_clear,72229.41082293037,72234.41082293037,,,
72481.00268447779,18,send_clear,72476.00268447779,72481.00268447779,,,
72726.83536134174,11,send_clear,72721.83536134174,72726.83536134174,,,
72972.43338289428,12,send_clear,72967.43338289428,72972.43338289428,,,
73218.29271833712,0,send_clear,73213.29271833712,73218.29271833712,,,
73464.85244429437,8,send_clear,73459.85244429437,73464.85244429437,,,
73712.47649471195,6,send_clear,73707.47649471195,73712.47649471195,,,
73961.4441041589,14,send_clear,73956.4441041589,73961.4441041589,,,
74211.94673698988,7,send_clear,74206.94673698988,74211.94673698988,,,
74464.088480436,5,send_clear,74459.088480436,74464.088480436,,,
74717.88545940212,15,send_clear,74712.88545940212,74717.88545940212,,,
74973.25628834288,4,send_clear,74968.25628834288,74973.25628834288,,,
75229.98686214908,10,send_clear,75224.98686214908,75229.98686214908,,,
75487.71284895159,1,send_clear,75482.71284895159,75487.71284895159,,,
75745.94187772015,2,send_clear,75740.94187772015,75745.94187772015,,,
76004.11218354892,17,send_clear,75999.11218354892,76004.11218354892,,,
76261.66838897327,13,send_clear,76256.66838897327,76261.66838897327,,,
76518.13307212894,19,send_clear,76513.13307212894,76518.13307212894,,,
76773.15900091967,3,send_clear,76768.15900091967,76773.15900091967,,,
77026.55572145169,9,send_clear,77021.55572145169,77026.55572145169,,,
77278.29305189529,16,send_clear,77273.29305189529,77278.29305189529,,,
77528.48674167004,18,send_clear,77523.48674167004,77528.48674167004,,,
77777.37212757155,11,send_clear,77772.37212757155,77777.37212757155,,,
78025.27130416836,12,send_clear,78020.27130416836,78025.27130416836,,,
78272.55852841899,0,send_clear,78267.55852841899,78272.55852841899,,,
78519.6275031816,8,send_clear,78514.6275031816,78519.6275031816,,,
78766.8630006407,6,send_clear,78761.8630006407,78766.8630006407,,,
79014.61813169616,14,send_clear,79009.61813169616,79014.61813169616,,,
79263.19751328426,7,send_clear,79258.19751328426,79263.19751328426,,,
79512.84560342979,5,send_clear,79507.84560342979,79512.84560342979,,,
79763.73836022148,15,send_clear,79758.73836022148,79763.73836022148,,,
80015.9745386579,4,send_clear,80010.9745386579,80015.9745386579,,,
80269.55903570524,10,send_clear,80264.55903570524,80269.55903570524,,,
80524.38597967914,1,send_clear,80519.38597967914,80524.38597967914,,,
80780.23354909144,2,send_clear,80775.23354909144,80780.23354909144,,,
81036.77793942868,17,send_clear,81031.77793942868,81036.77793942868,,,
81293.62587429205,13,send_clear,81288.62587429205,81293.62587429205,,,
81550.35883364311,19,send_clear,81545.35883364311,81550.35883364311,,,
81806.57968382607,3,send_clear,81801.57968382607,81806.57968382607,,,
82061.95329511375,9,send_clear,82056.95329511375,82061.95329511375,,,
82316.23602214821,16,send_clear,82311.23602214821,82316.23602214821,,,
82569.29203800476,18,send_clear,82564.29203800476,82569.29203800476,,,
82821.0968648748,11,send_clear,82816.0968648748,82821.0968648748,,,
83071.72999666286,12,send_clear,83066.72999666286,83071.72999666286,,,
83321.3593561897,0,send_clear,83316.3593561897,83321.3593561897,,,
83570.22060028727,8,send_clear,83565.22060028727,83570.22060028727,,,
83818.59412039329,6,send_clear,83813.59412039329,83818.59412039329,,,
84066.78212378414,14,send_clear,84061.78212378414,84066.78212378414,,,
84315.08754063418,7,send_clear,84310.08754063418,84315.08754063418,,,
84563.79575947285,5,send_clear,84558.79575947285,84563.79575947285,,,
84813.15933969743,15,send_clear,84808.15933969743,84813.15933969743,,,
85063.38469938557,4,send_clear,85058.38469938557,85063.38469938557,,,
85314.61780028147,10,send_clear,85309.61780028147,85314.61780028147,,,
85566.92905410076,1,send_clear,85561.92905410076,85566.92905410076,,,
85820.30120259797,2,send_clear,85815.30120259797,85820.30120259797,,,
86074.62502364718,17,send_clear,86069.62502364718,86074.62502364718,,,
86329.70607884064,13,send_clear,86324.70607884064,86329.70607884064,,,
86585.28270528138,19,send_clear,86580.28270528138,86585.28270528138,,,
86841.05259884478,3,send_clear,86836.05259884478,86841.05259884478,,,
87096.70360772546,9,send_clear,87091.70360772546,87096.70360772546,,,
87351.94413205227,16,send_clear,87346.94413205227,87351.94413205227,,,
87606.52930383802,18,send_clear,87601.52930383802,87606.52930383802,,,
87860.28037214905,11,send_clear,87855.28037214905,87860.28037214905,,,
88113.0960595032,12,send_clear,88108.0960595032,88113.0960595032,,,
88364.95584850914,0,send_clear,88359.95584850914,88364.95584850914,,,
88615.91607404257,8,send_clear,88610.91607404257,88615.91607404257,,,
88866.10028794779,6,send_clear,88861.10028794779,88866.10028794779,,,
89115.68563869869,14,send_clear,89110.68563869869,89115.68563869869,,,
89364.88700927934,7,send_clear,89359.88700927934,89364.88700927934,,,
89613.94043433739,5,send_clear,89608.94043433739,89613.94043433739,,,
89863.0869059454,15,send_clear,89858.0869059454,89863.0869059454,,,
90112.55704397745,4,send_clear,90107.55704397745,90112.55704397745,,,
90362.55607086865,10,send_clear,90357.55607086865,90362.55607086865,,,
90613.24876583829,1,send_clear,90608.24876583829,90613.24876583829,,,
90864.74529686618,2,send_clear,90859.74529686618,90864.74529686618,,,
91117.09001490047,17,send_clear,91112.09001490047,91117.09001490047,,,
91370.25563408252,13,send_clear,91365.25563408252,91370.25563408252,,,
91624.14455544218,19,send_clear,91619.14455544218,91624.14455544218,,,
91878.59776846296,3,send_clear,91873.59776846296,91878.59776846296,,,
92133.4103202417,9,send_clear,92128.4103202417,92133.4103202417,,,
92388.35126378488,16,send_clear,92383.35126378488,92388.35126378488,,,
92643.18547580081,18,send_clear,92638.18547580081,92643.18547580081,,,
92897.69474470528,11,send_clear,92892.69474470528,92897.69474470528,,,
93151.69593914464,12,send_clear,93146.69593914464,93151.69593914464,,,
93405.05471195398,0,send_clear,93400.05471195398,93405.05471195398,,,
93657.69392058055,8,send_clear,93652.69392058055,93657.69392058055,,,
93909.59663079072,6,send_clear,93904.59663079072,93909.59663079072,,,
94160.80413316311,14,send_clear,94155.80413316311,94160.80413316311,,,
94411.40979599797,7,send_clear,94406.40979599797,94411.40979599797,,,
94661.5497874998,5,send_clear,94656.5497874998,94661.5497874998,,,
94911.39172303348,15,send_clear,94906.39172303348,94911.39172303348,,,
95161.12211931666,4,send_clear,95156.12211931666,95161.12211931666,,,
95410.93310478225,10,send_clear,95405.93310478225,95410.93310478225,,,
95661.00860309905,1,send_clear,95656.00860309905,95661.00860309905,,,
95911.51041122919,2,send_clear,95906.51041122919,95911.51041122919,,,
96162.56509233057,17,send_clear,96157.56509233057,96162.56509233057,,,
96414.25305485615,13,send_clear,96409.25305485615,96414.25305485615,,,
96666.60130503196,19,send_clear,96661.60130503196,96666.60130503196,,,
96919.58104406125,3,send_clear,96914.58104406125,96919.58104406125,,,
97173.11062691538,9,send_clear,97168.11062691538,97173.11062691538,,,
97427.06361797622,16,send_clear,97422.06361797622,97427.06361797622,,,
97681.28097532359,18,send_clear,97676.28097532359,97681.28097532359,,,
97935.58590613809,11,send_clear,97930.58590613809,97935.58590613809,,,
98189.79971604006,12,send_clear,98184.79971604006,98189.79971604006,,,
98443.75701481423,0,send_clear,98438.75701481423,98443.75701481423,,,
98697.31888654412,8,send_clear,98692.31888654412,98697.31888654412,,,
98950.38300981809,6,send_clear,98945.38300981809,98950.38300981809,,,
99202.89014682159,14,send_clear,99197.89014682159,99202.89014682159,,,
99454.8268415745,7,send_clear,99449.8268415745,99454.8268415745,,,
99706.22452535208,5,send_clear,99701.22452535208,99706.22452535208,,,
99957.1554846565,15,send_clear,99952.1554846565,99957.1554846565,,,
100207.72627505453,4,send_clear,100202.72627505453,100207.72627505453,,,
100458.06912397285,10,send_clear,100453.06912397285,100458.06912397285,,,
100708.3317677107,1,send_clear,100703.3317677107,100708.3317677107,,,
100958.66616076624,2,send_clear,100953.66616076624,100958.66616076624,,,
101209.21664023554,17,send_clear,101204.21664023554,101209.21664023554,,,
101460.10836462172,13,send_clear,101455.10836462172,101460.10836462172,,,
101711.43704674479,19,send_clear,101706.43704674479,101711.43704674479,,,
101963.26104593973,3,send_clear,101958.26104593973,101963.26104593973,,,
102215.59672023242,9,send_clear,102210.59672023242,102215.59672023242,,,
102468.41758955555,16,send_clear,102463.41758955555,102468.41758955555,,,
102721.65740528597,18,send_clear,102716.65740528597,102721.65740528597,,,
102975.2167555416,11,send_clear,102970.2167555416,102975.2167555416,,,
103228.97244369113,12,send_clear,103223.97244369113,103228.97244369113,,,
103482.78861502805,0,send_clear,103477.78861502805,103482.78861502805,,,
103736.52849648288,8,send_clear,103731.52849648288,103736.52849648288,,,
103990.06565048343,6,send_clear,103985.06565048343,103990.06565048343,,,
104243.29379938488,14,send_clear,104238.29379938488,104243.29379938488,,,
104496.13451204175,7,send_clear,104491.13451204175,104496.13451204175,,,
104748.54231603484,5,send_clear,104743.54231603484,104748.54231603484,,,
