time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17444.113809280003,11,4,17464.657809280005,20.544
17705.452703600004,12,4,17725.996703600005,20.544
17960.972437327204,0,3,17981.516437327205,20.544
18206.780667928484,8,3,18227.324667928486,20.544
18434.38748940306,6,2,18454.93148940306,20.544
18671.166444915063,7,4,18691.710444915065,20.544
18915.56163307359,5,4,18936.105633073592,20.544
19198.0,15,4,19218.544,20.544
19468.4909936,4,4,19489.034993600002,20.544
19738.217969280002,10,4,19758.761969280004,20.544
20005.117411216004,1,4,20025.661411216006,20.544
20267.058218220805,2,3,20287.602218220807,20.544
20520.818340667684,17,4,20541.362340667685,20.544
20766.72155943242,13,5,20787.26555943242,20.544
21007.388098876323,19,5,21027.932098876325,20.544
21247.313822123637,3,5,21267.85782212364,20.544
21596.0,9,5,21616.544,20.544
21910.0,16,5,21930.544,20.544
22179.952188080002,18,5,22200.496188080004,20.544
22448.581474440005,11,5,22469.125474440007,20.544
22715.023643188008,12,5,22735.56764318801,20.544
22978.189081429766,0,4,22998.733081429767,20.544
23236.14735737938,8,4,23256.691357379383,20.544
23485.000196986486,6,3,23505.544196986488,20.544
23715.31677733862,14,4,23735.86077733862,20.544
23964.77103405911,5,5,23985.315034059113,20.544
24224.12052384138,15,5,24244.66452384138,20.544
24486.81246476897,4,5,24507.35646476897,20.544
24751.614916122282,10,5,24772.158916122284,20.544
25017.0464646504,1,5,25037.590464650402,20.544
25281.430790721526,2,4,25301.974790721528,20.544
25542.627855705374,17,5,25563.171855705375,20.544
25799.23676682349,13,6,25819.780766823493,20.544
26051.062966439342,19,6,26071.606966439344,20.544
26299.31902314463,3,6,26319.863023144633,20.544
26596.0,9,6,26616.544,20.544
26910.0,16,6,26930.544,20.544
27180.366456424003,18,6,27200.910456424004,20.544
27450.211761828803,11,6,27470.755761828805,20.544
27719.036126236566,12,6,27739.580126236568,20.544
27986.162812794526,0,5,28006.706812794528,20.544
28250.538976169984,8,5,28271.082976169986,20.544
28510.258142414936,6,4,28530.802142414937,20.544
28761.156532892044,14,5,28781.700532892046,20.544
28993.75963443395,7,5,29014.303634433953,20.544
29252.24870125618,15,6,29272.79270125618,20.544
29511.998630310016,4,6,29532.542630310018,20.544
29773.264316053697,10,6,29793.8083160537,20.544
30035.77976063271,1,6,30056.323760632713,20.544
30298.855869659357,2,5,30319.39986965936,20.544
30561.368265473164,17,6,30581.912265473165,20.544
30822.109615878264,13,7,30842.653615878266,20.544
31080.176421046588,19,7,31100.72042104659,20.544
31335.300001676,3,7,31355.844001676003,20.544
31602.890801173202,9,7,31623.434801173204,20.544
31910.0,16,7,31930.544,20.544
32180.4907369272,18,7,32201.034736927202,20.544
32450.78784439768,11,7,32471.331844397682,20.544
32720.64312894935,12,7,32741.18712894935,20.544
32989.679834102906,0,6,33010.22383410291,20.544
33257.31837672303,8,6,33277.86237672303,20.544
33522.5811064306,6,5,33543.125106430605,20.544
33783.534534369035,14,6,33804.07853436904,20.544
34035.98286438851,7,6,34056.526864388514,20.544
34270.55531004461,5,6,34291.099310044614,20.544
34532.369106124235,4,7,34552.91310612424,20.544
34794.01846910307,10,7,34814.562469103075,20.544
35055.927656561966,1,7,35076.47165656197,20.544
35318.186920491185,2,6,35338.73092049119,20.544
35580.52212398578,17,7,35601.06612398578,20.544
35842.379171553526,13,8,35862.92317155353,20.544
36103.099146401444,19,8,36123.643146401446,20.544
36362.140202983814,3,8,36382.684202983815,20.544
36623.746182440635,9,8,36644.290182440636,20.544
36910.0,16,8,36930.544,20.544
37180.528021078164,18,8,37201.072021078166,20.544
37450.98676807402,11,8,37471.53076807402,20.544
37721.26447633662,12,8,37741.80847633662,20.544
37991.16988366651,0,7,38011.71388366651,20.544
38260.39523158347,8,7,38280.93923158347,20.544
38528.43179403761,6,6,38548.975794037615,20.544
38794.34341613704,14,7,38814.88741613704,20.544
39056.21605061248,7,7,39076.76005061248,20.544
39309.89862844212,5,7,39330.44262844212,20.544
39545.88286454413,15,7,39566.42686454413,20.544
39809.704345911814,10,8,39830.248345911816,20.544
40072.95213910686,1,8,40093.496139106865,20.544
40335.90337352216,2,7,40356.44737352216,20.544
40598.66979866125,17,8,40619.21379866125,20.544
40861.163410528934,13,9,40881.707410528936,20.544
41123.12493129069,19,9,41143.66893129069,20.544
41384.21031279863,3,9,41404.75431279863,20.544
41645.45187369123,9,9,41665.99587369123,20.544
41914.19711158386,16,9,41934.74111158386,20.544
42183.47718443215,18,9,42204.02118443215,20.544
42453.11085952471,11,9,42473.654859524715,20.544
42722.937744568284,12,9,42743.481744568286,20.544
42992.78818629775,0,8,43013.332186297754,20.544
43262.45109988347,8,8,43282.99509988347,20.544
43531.62610812971,6,7,43552.170108129714,20.544
43799.822100531914,14,8,43820.366100531915,20.544
44066.121085556086,7,8,44086.66508555609,20.544
44328.6351484219,5,8,44349.1791484219,20.544
44583.19026325857,15,8,44603.73426325857,20.544
44819.920155805026,4,8,44840.46415580503,20.544
45015.48249547988,10,9,45036.026495479884,20.544
45225.78171207459,1,9,45246.32571207459,20.544
45448.19901050886,2,8,45468.743010508864,20.544
45682.72104695458,17,9,45703.265046954584,20.544
45925.63455602689,13,10,45946.17855602689,20.544
46174.26246860603,19,10,46194.80646860603,20.544
46426.62762186381,3,10,46447.17162186381,20.544
46681.65569741203,9,10,46702.199697412034,20.544
46940.79892166358,16,10,46961.342921663585,20.544
47202.983200494156,18,10,47223.52720049416,20.544
47467.40229820333,11,10,47487.94629820333,20.544
47733.44373211281,12,10,47753.987732112815,20.544
48000.6278683683,0,9,48021.1718683683,20.544
48268.55563782285,8,9,48289.09963782285,20.544
48536.85757891491,6,8,48557.40157891491,20.544
48805.12773540001,14,9,48825.671735400014,20.544
49072.806540446836,7,9,49093.35054044684,20.544
49338.93592283936,5,9,49359.47992283936,20.544
49601.59302496512,15,9,49622.13702496512,20.544
49856.4719642171,4,9,49877.0159642171,20.544
50093.55592359593,10,10,50114.09992359593,20.544
50322.604460139526,1,10,50343.14846013953,20.544
50549.66362525033,2,9,50570.20762525033,20.544
50778.96165176161,17,10,50799.50565176161,20.544
51012.344323041194,13,11,51032.888323041196,20.544
51250.30056671065,19,11,51270.84456671065,20.544
51492.579483256595,3,11,51513.1234832566,20.544
51738.68314750323,9,11,51759.22714750323,20.544
51988.69867975134,16,11,52009.24267975134,20.544
52242.364835974186,18,11,52262.90883597419,20.544
52499.25687464293,11,11,52519.80087464293,20.544
52758.893731883894,12,11,52779.437731883896,20.544
53020.79477282922,0,10,53041.33877282922,20.544
53284.50383232731,8,10,53305.04783232731,20.544
53549.590756303594,6,9,53570.134756303596,20.544
53815.63265003252,14,10,53836.176650032525,20.544
54082.16561715682,7,10,54102.70961715682,20.544
54348.57750886158,5,10,54369.12150886158,20.544
54613.86296369264,15,10,54634.40696369264,20.544
54876.02646384998,4,10,54896.57046384998,20.544
55130.666101773764,10,11,55151.210101773766,20.544
55377.62840928349,1,11,55398.17240928349,20.544
55618.619774073544,2,10,55639.163774073546,20.544
55856.10313737996,17,11,55876.647137379965,20.544
56092.35629307833,13,12,56112.90029307833,20.544
56329.12037516803,19,12,56349.66437516803,20.544
56567.5389075946,3,12,56588.0829075946,20.544
56808.26297956719,9,12,56828.80697956719,20.544
57051.77448962243,16,12,57072.318489622434,20.544
57298.33239352796,18,12,57318.876393527964,20.544
57547.99053786245,11,12,57568.534537862455,20.544
57800.64229606889,12,12,57821.18629606889,20.544
58056.06883909699,0,11,58076.61283909699,20.544
58313.980137066086,8,11,58334.52413706609,20.544
58574.04412283734,6,10,58594.58812283734,20.544
58835.9014809959,14,11,58856.4454809959,20.544
59099.16152184417,7,11,59119.705521844175,20.544
59363.3671179494,5,11,59383.9111179494,20.544
59627.89667167237,15,11,59648.440671672375,20.544
59891.71640932566,4,11,59912.26040932566,20.544
60152.782117060095,10,12,60173.326117060096,20.544
60409.61680472711,1,12,60430.160804727115,20.544
60661.69849553104,2,11,60682.24249553104,20.544
60909.40068808572,17,12,60929.94468808572,20.544
61153.66816958351,13,13,61174.21216958351,20.544
61395.68463125887,19,13,61416.22863125887,20.544
61636.62171415959,3,13,61657.16571415959,20.544
61877.49489378187,9,13,61898.03889378187,20.544
62119.15957253404,16,13,62139.70357253404,20.544
62362.29221883222,18,13,62382.83621883222,20.544
62607.38251454129,11,13,62627.926514541294,20.544
62854.74124899957,12,13,62875.28524899957,20.544
63104.520326028796,0,12,63125.0643260288,20.544
63356.73906933999,8,12,63377.28306933999,20.544
63611.31138538919,6,11,63631.85538538919,20.544
63868.069214071205,14,12,63888.61321407121,20.544
64126.777706403096,7,12,64147.3217064031,20.544
64387.135329866986,5,12,64407.67932986699,20.544
64648.7445324086,15,12,64669.2885324086,20.544
64911.01689548372,4,12,64931.56089548372,20.544
65172.92726195663,10,13,65193.471261956634,20.544
65433.31492478778,1,13,65453.85892478778,20.544
65691.21079601077,2,12,65711.75479601076,20.544
65946.04856363325,17,13,65966.59256363324,20.544
66197.71524541832,13,14,66218.25924541832,20.544
66446.48686117049,19,14,66467.03086117048,20.544
66692.90811706721,3,14,66713.45211706721,20.544
66937.66495008161,9,14,66958.20895008161,20.544
67181.49413681733,16,14,67202.03813681733,20.544
67425.1143614218,18,14,67445.6583614218,20.544
67669.17560735764,11,14,67689.71960735763,20.544
67914.22609985022,12,14,67934.77009985021,20.544
68160.69516770379,0,13,68181.23916770378,20.544
68408.88913819465,8,13,68429.43313819464,20.544
68658.996612353,6,12,68679.540612353,20.544
68911.09919286845,14,13,68931.64319286845,20.544
69165.18354692883,7,13,69185.72754692883,20.544
69421.14988181027,5,13,69441.69388181026,20.544
69678.80907698977,15,13,69699.35307698976,20.544
69937.85222253796,4,13,69958.39622253795,20.544
70197.75553436356,10,14,70218.29953436356,20.544
70457.80415149083,1,14,70478.34815149082,20.544
70717.20694484681,2,13,70737.7509448468,20.544
70975.24023048274,17,14,70995.78423048274,20.544
71231.36353496341,13,15,71251.90753496341,20.544
71485.28133282553,19,15,71505.82533282552,20.544
71736.95016809803,3,15,71757.49416809803,20.544
71986.5454026931,9,15,72007.08940269309,20.544
72234.41082293037,16,15,72254.95482293036,20.544
72481.00268447779,18,15,72501.54668447778,20.544
72726.83536134174,11,15,72747.37936134174,20.544
72972.43338289428,12,15,72992.97738289427,20.544
73218.29271833712,0,14,73238.83671833712,20.544
73464.85244429437,8,14,73485.39644429437,20.544
73712.47649471195,6,13,73733.02049471195,20.544
73961.4441041589,14,14,73981.9881041589,20.544
74211.94673698988,7,14,74232.49073698987,20.544
74464.088480436,5,14,74484.63248043599,20.544
74717.88545940212,15,14,74738.42945940212,20.544
74973.25628834288,4,14,74993.80028834287,20.544
75229.98686214908,10,15,75250.53086214907,20.544
75487.71284895159,1,15,75508.25684895158,20.544
75745.94187772015,2,14,75766.48587772014,20.544
76004.11218354892,17,15,76024.65618354891,20.544
76261.66838897327,13,16,76282.21238897326,20.544
76518.13307212894,19,16,76538.67707212894,20.544
76773.15900091967,3,16,76793.70300091966,20.544
77026.55572145169,9,16,77047.09972145168,20.544
77278.29305189529,16,16,77298.83705189529,20.544
77528.48674167004,18,16,77549.03074167004,20.544
77777.37212757155,11,16,77797.91612757155,20.544
78025.27130416836,12,16,78045.81530416835,20.544
78272.55852841899,0,15,78293.10252841898,20.544
78519.6275031816,8,15,78540.1715031816,20.544
78766.8630006407,6,14,78787.4070006407,20.544
79014.61813169616,14,15,79035.16213169615,20.544
79263.19751328426,7,15,79283.74151328426,20.544
79512.84560342979,5,15,79533.38960342978,20.544
79763.73836022148,15,15,79784.28236022148,20.544
80015.9745386579,4,15,80036.5185386579,20.544
80269.55903570524,10,16,80290.10303570524,20.544
80524.38597967914,1,16,80544.92997967913,20.544
80780.23354909144,2,15,80800.77754909144,20.544
81036.77793942868,17,16,81057.32193942867,20.544
81293.62587429205,13,17,81314.16987429204,20.544
81550.35883364311,19,17,81570.90283364311,20.544
81806.57968382607,3,17,81827.12368382607,20.544
82061.95329511375,9,17,82082.49729511375,20.544
82316.23602214821,16,17,82336.7800221482,20.544
82569.29203800476,18,17,82589.83603800475,20.544
82821.0968648748,11,17,82841.64086487479,20.544
83071.72999666286,12,17,83092.27399666286,20.544
83321.3593561897,0,16,83341.9033561897,20.544
83570.22060028727,8,16,83590.76460028726,20.544
83818.59412039329,6,15,83839.13812039328,20.544
84066.78212378414,14,16,84087.32612378414,20.544
84315.08754063418,7,16,84335.63154063417,20.544
84563.79575947285,5,16,84584.33975947284,20.544
84813.15933969743,15,16,84833.70333969743,20.544
85063.38469938557,4,16,85083.92869938556,20.544
85314.61780028147,10,17,85335.16180028146,20.544
85566.92905410076,1,17,85587.47305410076,20.544
85820.30120259797,2,16,85840.84520259796,20.544
86074.62502364718,17,17,86095.16902364718,20.544
86329.70607884064,13,18,86350.25007884063,20.544
86585.28270528138,19,18,86605.82670528138,20.544
86841.05259884478,3,18,86861.59659884477,20.544
87096.70360772546,9,18,87117.24760772545,20.544
87351.94413205227,16,18,87372.48813205227,20.544
87606.52930383802,18,18,87627.07330383801,20.544
87860.28037214905,11,18,87880.82437214904,20.544
88113.0960595032,12,18,88133.64005950319,20.544
88364.95584850914,0,17,88385.49984850913,20.544
88615.91607404257,8,17,88636.46007404257,20.544
88866.10028794779,6,16,88886.64428794778,20.544
89115.68563869869,14,17,89136.22963869869,20.544
89364.88700927934,7,17,89385.43100927933,20.544
89613.94043433739,5,17,89634.48443433738,20.544
89863.0869059454,15,17,89883.63090594539,20.544
90112.55704397745,4,17,90133.10104397744,20.544
90362.55607086865,10,18,90383.10007086865,20.544
90613.24876583829,1,18,90633.79276583828,20.544
90864.74529686618,2,17,90885.28929686618,20.544
91117.09001490047,17,18,91137.63401490047,20.544
91370.25563408252,13,19,91390.79963408252,20.544
91624.14455544218,19,19,91644.68855544218,20.544
91878.59776846296,3,19,91899.14176846296,20.544
92133.4103202417,9,19,92153.9543202417,20.544
92388.35126378488,16,19,92408.89526378487,20.544
92643.18547580081,18,19,92663.7294758008,20.544
92897.69474470528,11,19,92918.23874470528,20.544
93151.69593914464,12,19,93172.23993914464,20.544
93405.05471195398,0,18,93425.59871195398,20.544
93657.69392058055,8,18,93678.23792058055,20.544
93909.59663079072,6,17,93930.14063079072,20.544
94160.80413316311,14,18,94181.3481331631,20.544
94411.40979599797,7,18,94431.95379599796,20.544
94661.5497874998,5,18,94682.09378749979,20.544
94911.39172303348,15,18,94931.93572303347,20.544
95161.12211931666,4,18,95181.66611931665,20.544
95410.93310478225,10,19,95431.47710478224,20.544
95661.00860309905,1,19,95681.55260309904,20.544
95911.51041122919,2,18,95932.05441122918,20.544
96162.56509233057,17,19,96183.10909233056,20.544
96414.25305485615,13,20,96434.79705485614,20.544
96666.60130503196,19,20,96687.14530503195,20.544
96919.58104406125,3,20,96940.12504406125,20.544
97173.11062691538,9,20,97193.65462691538,20.544
97427.06361797622,16,20,97447.60761797622,20.544
97681.28097532359,18,20,97701.82497532359,20.544
97935.58590613809,11,20,97956.12990613809,20.544
98189.79971604006,12,20,98210.34371604005,20.544
98443.75701481423,0,19,98464.30101481422,20.544
98697.31888654412,8,19,98717.86288654411,20.544
98950.38300981809,6,18,98970.92700981809,20.544
99202.89014682159,14,19,99223.43414682159,20.544
99454.8268415745,7,19,99475.37084157449,20.544
99706.22452535208,5,19,99726.76852535208,20.544
99957.1554846565,15,19,99977.69948465649,20.544
100207.72627505453,4,19,100228.27027505453,20.544
100458.06912397285,10,20,100478.61312397284,20.544
100708.3317677107,1,20,100728.87576771069,20.544
100958.66616076624,2,19,100979.21016076623,20.544
101209.21664023554,17,20,101229.76064023553,20.544
101460.10836462172,13,21,101480.65236462171,20.544
101711.43704674479,19,21,101731.98104674478,20.544
101963.26104593973,3,21,101983.80504593972,20.544
102215.59672023242,9,21,102236.14072023242,20.544
102468.41758955555,16,21,102488.96158955555,20.544
102721.65740528597,18,21,102742.20140528596,20.544
102975.2167555416,11,21,102995.76075554159,20.544
103228.97244369113,12,21,103249.51644369113,20.544
103482.78861502805,0,20,103503.33261502805,20.544
103736.52849648288,8,20,103757.07249648287,20.544
103990.06565048343,6,19,104010.60965048343,20.544
104243.29379938488,14,20,104263.83779938487,20.544
104496.13451204175,7,20,104516.67851204175,20.544
104748.54231603484,5,20,104769.08631603484,20.544
105000.50706662133,15,20,105021.05106662132,20.544
105252.05362915128,4,20,105272.59762915128,20.544
105503.23907759775,10,21,105523.78307759775,20.544
105754.14768463164,1,21,105774.69168463163,20.544
106004.88402747201,2,20,106025.42802747201,20.544
106255.56461130106,17,21,106276.10861130105,20.544
106506.30853729726,13,22,106526.85253729725,20.544
106757.22789013151,19,22,106777.77189013151,20.544
107008.41863687398,3,22,107028.96263687397,20.544
107259.95286188151,9,22,107280.4968618815,20.544
107511.87308018372,16,22,107532.41708018372,20.544
107764.18917771439,18,22,107784.73317771438,20.544
108016.87825106255,11,22,108037.42225106254,20.544
108269.88730885112,12,22,108290.43130885111,20.544
108523.1385007042,0,21,108543.68250070419,20.544
108776.5362994378,8,21,108797.08029943779,20.544
109029.97590475148,6,20,109050.51990475148,20.544
109283.35207314149,14,21,109303.89607314148,20.544
109536.56760481157,7,21,109557.11160481157,20.544
109789.54081817855,5,21,109810.08481817854,20.544
110042.21149271137,15,21,110062.75549271137,20.544
110294.54493364334,4,21,110315.08893364333,20.544
110546.53397682965,10,22,110567.07797682965,20.544
110798.19888917025,1,22,110818.74288917024,20.544
111049.58523066077,2,21,111070.12923066076,20.544
111300.75984485286,17,22,111321.30384485285,20.544
111551.80525258617,13,23,111572.34925258617,20.544
111802.81284384977,19,23,111823.35684384976,20.544
112053.87538175703,3,23,112074.41938175702,20.544
112305.07942579436,9,23,112325.62342579436,20.544
112556.49832211116,16,23,112577.04232211116,20.544
112808.18637879213,18,23,112828.73037879213,20.544
113060.17474047325,11,23,113080.71874047324,20.544
113312.4693109866,12,23,113333.0133109866,20.544
113565.05086790188,0,22,113585.59486790188,20.544
113817.87729736265,8,22,113838.42129736264,20.544
114070.88767957929,6,21,114091.43167957928,20.544
114324.00779764795,14,22,114344.55179764795,20.544
114577.15653979703,7,22,114597.70053979702,20.544
114830.25262331148,5,22,114850.79662331147,20.544
115083.22108413144,15,22,115103.76508413143,20.544
115335.999038985,4,22,115356.543038985,20.544
115588.54032033839,10,23,115609.08432033838,20.544
115840.81869098794,1,23,115861.36269098794,20.544
116092.82945288978,2,22,116113.37345288978,20.544
116344.5893704787,17,23,116365.1333704787,20.544
116596.13493511094,13,24,116616.67893511093,20.544
116847.51910773259,19,24,116868.06310773258,20.544
117098.80678993992,3,24,117119.35078993991,20.544
117350.06938069625,9,24,117370.61338069625,20.544
117601.37886312071,16,24,117621.92286312071,20.544
117852.80191782213,18,24,117873.34591782212,20.544
118104.39456461745,11,24,118124.93856461745,20.544
118356.1977885282,12,24,118376.74178852819,20.544
118608.23451234029,0,23,118628.77851234029,20.544
118860.508147847,8,23,118881.05214784699,20.544
119113.00280736668,6,22,119133.54680736667,20.544
119365.68510445105,14,23,119386.22910445105,20.544
119618.50733505485,7,23,119639.05133505484,20.544
119871.41172153183,5,23,119891.95572153182,20.544
120124.3353303117,15,23,120144.8793303117,20.544
120377.21524291369,4,23,120397.75924291369,20.544
120629.9935661411,10,24,120650.5375661411,20.544
120882.62190359515,1,24,120903.16590359515,20.544
121135.06496838354,2,23,121155.60896838353,20.544
121387.30308901209,17,24,121407.84708901208,20.544
121639.33344284174,13,25,121659.87744284174,20.544
121891.16994230899,19,25,121911.71394230898,20.544
122142.84179659827,3,25,122163.38579659826,20.544
122394.39087182765,9,25,122414.93487182765,20.544
122645.86806921556,16,25,122666.41206921556,20.544
122897.32902379753,18,25,122917.87302379753,20.544
123148.8294860435,11,25,123169.37348604349,20.544
123400.4207767889,12,25,123420.9647767889,20.544
123652.14569745431,0,24,123672.6896974543,20.544
123904.03523257212,8,24,123924.57923257211,20.544
124156.10630501049,6,23,124176.65030501048,20.544
124408.36074484265,14,24,124428.90474484264,20.544
124660.7855219063,7,24,124681.3295219063,20.544
124913.35418179395,5,24,124933.89818179395,20.544
125166.02932634928,15,24,125186.57332634927,20.544
125418.76590131859,4,24,125439.30990131859,20.544
125671.51500076534,10,25,125692.05900076534,20.544
125924.22787161428,1,25,125944.77187161427,20.544
126176.85980064505,2,24,126197.40380064504,20.544
126429.37358715516,17,25,126449.91758715516,20.544
126681.74234386113,13,26,126702.28634386112,20.544
126933.95142339548,19,26,126954.49542339548,20.544
127185.99933535632,3,26,127206.54333535631,20.544
127437.89759629771,9,26,127458.44159629771,20.544
127689.66953817307,16,26,127710.21353817306,20.544
127941.3481838604,18,26,127961.8921838604,20.544
128192.97337451534,11,26,128213.51737451533,20.544
128444.5883951974,12,26,128465.13239519739,20.544
128696.23638587446,0,25,128716.78038587446,20.544
128947.95683988376,8,25,128968.50083988375,20.544
129199.78247942177,6,24,129220.32647942177,20.544
129451.73675904803,14,25,129472.28075904802,20.544
129703.8321879055,7,25,129724.3761879055,20.544
129956.06958607203,5,25,129976.61358607202,20.544
130208.4383081552,15,25,130228.98230815519,20.544
130460.9173861042,4,25,130481.4613861042,20.544
130713.47747050255,10,26,130734.02147050254,20.544
130966.08339083607,1,26,130986.62739083606,20.544
131218.69711377876,2,25,131239.24111377876,20.544
131471.28085579167,17,26,131491.82485579167,20.544
131723.8001022125,13,27,131744.3441022125,20.544
131976.22629856737,19,27,131996.77029856737,20.544
132228.53900960405,3,27,132249.08300960404,20.544
132480.72738561215,9,27,132501.27138561214,20.544
132732.7908313804,16,27,132753.3348313804,20.544
132984.7388371244,18,27,133005.2828371244,20.544
133236.5899983417,11,27,133257.13399834168,20.544
133488.3703173984,12,27,133508.9143173984,20.544
133740.1109379412,0,26,133760.6549379412,20.544
133991.84550852395,8,26,134012.38950852395,20.544
134243.60739979328,6,25,134264.15139979328,20.544
134495.4270075697,14,26,134515.9710075697,20.544
134747.32936167045,7,26,134767.87336167044,20.544
134999.3322289909,5,26,135019.8762289909,20.544
135251.44485274018,15,26,135271.98885274018,20.544
135503.66741274938,4,26,135524.21141274937,20.544
135755.99123007533,10,27,135776.53523007533,20.544
136008.39967830354,1,27,136028.94367830353,20.544
136260.8697089461,2,26,136281.4137089461,20.544
136513.37385299976,17,27,136533.91785299976,20.544
136765.88252776358,13,28,136786.42652776357,20.544
137018.3664590047,19,28,137038.9104590047,20.544
137270.7990241845,3,28,137291.3430241845,20.544
137523.15833261277,9,28,137543.70233261277,20.544
137775.42888224305,16,28,137795.97288224305,20.544
138027.60266870746,18,28,138048.14666870746,20.544
138279.67966759772,11,28,138300.22366759772,20.544
138531.66766253792,12,28,138552.2116625379,20.544
138783.5814451589,0,27,138804.1254451589,20.544
139035.4414641684,8,27,139055.9854641684,20.544
139287.27204485587,6,26,139307.81604485586,20.544
139539.09933367002,14,27,139559.64333367,20.544
139790.94914207014,7,27,139811.49314207013,20.544
140042.84486814638,5,27,140063.38886814637,20.544
140294.80566352452,15,27,140315.3496635245,20.544
140546.84498829197,4,27,140567.38898829196,20.544
140798.96966082696,10,28,140819.51366082695,20.544
141051.17946606994,1,28,141071.72346606993,20.544
141303.46733893277,2,27,141324.01133893276,20.544
141555.82009315287,17,28,141576.36409315286,20.544
141808.21962353608,13,29,141828.76362353607,20.544
142060.64447417666,19,29,142081.18847417666,20.544
142313.07163917902,3,29,142333.615639179,20.544
142565.47844720914,9,29,142586.02244720914,20.544
142817.8443777193,16,29,142838.3883777193,20.544
143070.15266501575,18,29,143090.69666501574,20.544
143322.39156579034,11,29,143342.93556579034,20.544
143574.5551948146,12,29,143595.0991948146,20.544
143826.6438699179,0,28,143847.1878699179,20.544
144078.66394819305,8,28,144099.20794819304,20.544
144330.6271771919,6,27,144351.1711771919,20.544
144582.54962413534,14,28,144603.09362413533,20.544
144834.45027951576,7,28,144854.99427951575,20.544
145086.34945610494,5,28,145106.89345610494,20.544
145338.2671183308,15,28,145358.8111183308,20.544
145590.22127931914,4,28,145610.76527931914,20.544
145842.22659377148,10,29,145862.77059377148,20.544
146094.293255461,1,29,146114.837255461,20.544
146346.42628050252,2,28,146366.97028050252,20.544
146598.62522429763,17,29,146619.16922429763,20.544
146850.88434406917,13,30,146871.42834406917,20.544
147103.19318310142,19,30,147123.73718310142,20.544
147355.5375199247,3,30,147376.0815199247,20.544
147607.90059811002,9,30,147628.44459811,20.544
147860.2645319928,16,30,147880.8085319928,20.544
148112.61177189968,18,30,148133.15577189968,20.544
148364.92651006687,11,30,148385.47051006687,20.544
148617.19591549117,12,30,148637.73991549117,20.544
148869.4111018192,0,29,148889.95510181919,20.544
149121.56775573135,8,29,149142.11175573134,20.544
149373.6663821695,6,28,149394.2103821695,20.544
149625.71215475924,14,29,149646.25615475923,20.544
149877.7143921862,7,29,149898.2583921862,20.544
150129.68571136182,5,29,150150.2297113618,20.544
150381.64093345252,15,29,150402.18493345252,20.544
150633.59583721252,4,29,150654.1398372125,20.544
150885.56586418021,10,30,150906.1098641802,20.544
151137.56488156444,1,30,151158.10888156443,20.544
151389.60410124584,2,29,151410.14810124584,20.544
151641.69123816138,17,30,151662.23523816137,20.544
