time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124119.17841713676,4,send_clear,124114.17841713676,124119.17841713676,,,
125140.28884103216,0,send_clear,125135.28884103216,125140.28884103216,,,
126162.71336878485,1,send_clear,126157.71336878485,126162.71336878485,,,
127185.04201198954,2,send_clear,127180.04201198954,127185.04201198954,,,
128206.12458103444,3,send_clear,128201.12458103444,128206.12458103444,,,
129226.42546630607,4,send_clear,129221.42546630607,129226.42546630607,,,
130247.29302861434,0,send_clear,130242.29302861434,130247.29302861434,,,
131269.2504667337,1,send_clear,131264.2504667337,131269.2504667337,,,
132291.4677484128,2,send_clear,132286.4677484128,132291.4677484128,,,
133312.89073124796,3,send_clear,133307.89073124796,133312.89073124796,,,
134333.52824578865,4,send_clear,134328.52824578865,134333.52824578865,,,
135354.32679376664,0,send_clear,135349.32679376664,135354.32679376664,,,
136375.93656484358,1,send_clear,136370.93656484358,136375.93656484358,,,
137397.97159334202,2,send_clear,137392.97159334202,137397.97159334202,,,
138419.57818987616,3,send_clear,138414.57818987616,138419.57818987616,,,
139440.5064290149,4,send_clear,139435.5064290149,139440.5064290149,,,
140461.34388434113,0,send_clear,140456.34388434113,140461.34388434113,,,
141482.72196069284,1,send_clear,141477.72196069284,141482.72196069284,,,
142504.55990354726,2,send_clear,142499.55990354726,142504.55990354726,,,
143526.23590397747,3,send_clear,143521.23590397747,143526.23590397747,,,
144547.38847150368,4,send_clear,144542.38847150368,144547.38847150368,,,
145568.3204604899,0,send_clear,145563.3204604899,145568.3204604899,,,
146589.56471063197,1,send_clear,146584.56471063197,146589.56471063197,,,
147611.22454567265,2,send_clear,147606.22454567265,147611.22454567265,,,
148632.89569648603,3,send_clear,148627.89569648603,148632.89569648603,,,
149654.2038389984,4,send_clear,149649.2038389984,149654.2038389984,,,
150675.24867404244,0,send_clear,150670.24867404244,150675.24867404244,,,
151696.4330996551,1,send_clear,151691.4330996551,151696.4330996551,,,
152717.9503118674,2,send_clear,152712.9503118674,152717.9503118674,,,
153739.57528110043,3,send_clear,153734.57528110043,153739.57528110043,,,
154760.978471629,4,send_clear,154755.978471629,154760.978471629,,,
155782.1308133184,0,send_clear,155777.1308133184,155782.1308133184,,,
156803.30561375408,1,send_clear,156798.30561375408,156803.30561375408,,,
157824.7201024334,2,send_clear,157819.7201024334,157824.7201024334,,,
158846.28192750033,3,send_clear,158841.28192750033,158846.28192750033,,,
159867.7327083904,4,send_clear,159862.7327083904,159867.7327083904,,,
160888.97458183998,0,send_clear,160883.97458183998,160888.97458183998,,,
161910.16950417985,1,send_clear,161905.16950417985,161910.16950417985,,,
162931.51812295735,2,send_clear,162926.51812295735,162931.51812295735,,,
163953.01598613744,3,send_clear,163948.01598613744,163953.01598613744,,,
164974.4808917145,4,send_clear,164969.4808917145,164974.4808917145,,,
165995.78967480233,0,send_clear,165990.78967480233,165995.78967480233,,,
167017.0187553666,1,send_clear,167012.0187553666,167017.0187553666,,,
168038.33151268013,2,send_clear,168033.33151268013,168038.33151268013,,,
169059.77384410024,3,send_clear,169054.77384410024,169059.77384410024,,,
170081.23197743023,4,send_clear,170076.23197743023,170081.23197743023,,,
171102.5855655907,0,send_clear,171097.5855655907,171102.5855655907,,,
172123.85199843382,1,send_clear,172118.85199843382,172123.85199843382,,,
173145.15085840624,2,send_clear,173140.15085840624,173145.15085840624,,,
174166.55014839204,3,send_clear,174161.55014839204,174166.55014839204,,,
175187.99062871878,4,send_clear,175182.99062871878,175187.99062871878,,,
176209.3702845291,0,send_clear,176204.3702845291,176209.3702845291,,,
177230.6706842624,1,send_clear,177225.6706842624,177230.6706842624,,,
178251.9700061631,2,send_clear,178246.9700061631,178251.9700061631,,,
179273.33930572335,3,send_clear,179268.33930572335,179273.33930572335,,,
180294.75843182014,4,send_clear,180289.75843182014,180294.75843182014,,,
181316.14992871642,0,send_clear,181311.14992871642,181316.14992871642,,,
182337.47765759862,1,send_clear,182332.47765759862,182337.47765759862,,,
183358.78550159375,2,send_clear,183353.78550159375,183358.78550159375,,,
184380.13636448447,3,send_clear,184375.13636448447,184380.13636448447,,,
185401.53501161945,4,send_clear,185396.53501161945,185401.53501161945,,,
186422.92865358733,0,send_clear,186417.92865358733,186422.92865358733,,,
187444.27615639524,1,send_clear,187439.27615639524,187444.27615639524,,,
188465.5958980342,2,send_clear,188460.5958980342,188465.5958980342,,,
189486.9374245494,3,send_clear,189481.9374245494,189486.9374245494,,,
190508.31893549842,4,send_clear,190503.31893549842,190508.31893549842,,,
191529.70893816065,0,send_clear,191524.70893816065,191529.70893816065,,,
192551.06919092487,1,send_clear,192546.06919092487,192551.06919092487,,,
193572.4010859014,2,send_clear,193567.4010859014,193572.4010859014,,,
194593.73972295498,3,send_clear,194588.73972295498,194593.73972295498,,,
195615.10837173538,4,send_clear,195610.10837173538,195615.10837173538,,,
196636.49196823308,0,send_clear,196631.49196823308,196636.49196823308,,,
197657.85922411733,1,send_clear,197652.85922411733,197657.85922411733,,,
198679.20172736616,2,send_clear,198674.20172736616,198679.20172736616,,,
199700.54152427835,3,send_clear,199695.54152427835,199700.54152427835,,,
200721.90151749828,4,send_clear,200716.90151749828,200721.90151749828,,,
201743.27803301264,0,send_clear,201738.27803301264,201743.27803301264,,,
202764.6480667859,1,send_clear,202759.6480667859,202764.6480667859,,,
203785.99882919207,2,send_clear,203780.99882919207,203785.99882919207,,,
204807.34191575248,3,send_clear,204802.34191575248,204807.34191575248,,,
205828.69683697453,4,send_clear,205823.69683697453,205828.69683697453,,,
206850.0668742012,0,send_clear,206845.0668742012,206850.0668742012,,,
207871.4369090105,1,send_clear,207866.4369090105,207871.4369090105,,,
208892.7934531376,2,send_clear,208887.7934531376,208892.7934531376,,,
209914.140576968,3,send_clear,209909.140576968,209914.140576968,,,
210935.49315897256,4,send_clear,210930.49315897256,210935.49315897256,,,
211956.85795963262,0,send_clear,211951.85795963262,211956.85795963262,,,
212978.2264241971,1,send_clear,212973.2264241971,212978.2264241971,,,
213999.58654445544,2,send_clear,213994.58654445544,213999.58654445544,,,
215020.93756721422,3,send_clear,215015.93756721422,215020.93756721422,,,
216042.28968144505,4,send_clear,216037.28968144505,216042.28968144505,,,
217063.65067617636,0,send_clear,217058.65067617636,217063.65067617636,,,
218085.01689979088,1,send_clear,218080.01689979088,218085.01689979088,,,
219106.37885105607,2,send_clear,219101.37885105607,219106.37885105607,,,
220127.73315236677,3,send_clear,220122.73315236677,220127.73315236677,,,
221149.08592272157,4,send_clear,221144.08592272157,221149.08592272157,,,
222170.4444501399,0,send_clear,222165.4444501399,222170.4444501399,,,
223191.80836489558,1,send_clear,223186.80836489558,223191.80836489558,,,
224213.17090520792,2,send_clear,224208.17090520792,224213.17090520792,,,
225234.5276782191,3,send_clear,225229.5276782191,225234.5276782191,,,
226255.88164937083,4,send_clear,226250.88164937083,226255.88164937083,,,
227277.23880990918,0,send_clear,227272.23880990918,227277.23880990918,,,
228298.60069839965,1,send_clear,228293.60069839965,228298.60069839965,,,
229319.96304316545,2,send_clear,229314.96304316545,229319.96304316545,,,
230341.321487703,3,send_clear,230336.321487703,230341.321487703,,,
231362.67680087048,4,send_clear,231357.67680087048,231362.67680087048,,,
232384.03340719757,0,send_clear,232379.03340719757,232384.03340719757,,,
233405.393711039,1,send_clear,233400.393711039,233405.393711039,,,
234426.7554435275,2,send_clear,234421.7554435275,234426.7554435275,,,
235448.11487445037,3,send_clear,235443.11487445037,235448.11487445037,,,
236469.47142294445,4,send_clear,236464.47142294445,236469.47142294445,,,
237490.82801192164,0,send_clear,237485.82801192164,237490.82801192164,,,
238512.1872013038,1,send_clear,238507.1872013038,238512.1872013038,,,
239533.5481708604,2,send_clear,239528.5481708604,239533.5481708604,,,
240554.90806337338,3,send_clear,240549.90806337338,240554.90806337338,,,
241576.26561507312,4,send_clear,241571.26561507312,241576.26561507312,,,
242597.62249286709,0,send_clear,242592.62249286709,242597.62249286709,,,
243618.9809887728,1,send_clear,243613.9809887728,243618.9809887728,,,
244640.3412162341,2,send_clear,244635.3412162341,244640.3412162341,,,
245661.7012092316,3,send_clear,245656.7012092316,245661.7012092316,,,
246683.05949332067,4,send_clear,246678.05949332067,246683.05949332067,,,
247704.41679300315,0,send_clear,247699.41679300315,247704.41679300315,,,
248725.7749300419,1,send_clear,248720.7749300419,248725.7749300419,,,
249747.13453037644,2,send_clear,249742.13453037644,249747.13453037644,,,
250768.49440557504,3,send_clear,250763.49440557504,250768.49440557504,,,
251789.85316699697,4,send_clear,251784.85316699697,251789.85316699697,,,
252811.2109052013,0,send_clear,252806.2109052013,252811.2109052013,,,
253832.5689225897,1,send_clear,253827.5689225897,253832.5689225897,,,
254853.92804804043,2,send_clear,254848.92804804043,254853.92804804043,,,
255875.28769831464,3,send_clear,255870.28769831464,255875.28769831464,,,
256896.64672639227,4,send_clear,256891.64672639227,256896.64672639227,,,
257918.0048515586,0,send_clear,257913.0048515586,257918.0048515586,,,
258939.36290128037,1,send_clear,258934.36290128037,258939.36290128037,,,
259960.72170401242,2,send_clear,259955.72170401242,259960.72170401242,,,
260982.08110002396,3,send_clear,260977.08110002396,260982.08110002396,,,
262003.44023848177,4,send_clear,261998.44023848177,262003.44023848177,,,
263024.79866763554,0,send_clear,263019.79866763554,263024.79866763554,,,
264046.1568311869,1,send_clear,264041.1568311869,264046.1568311869,,,
265067.5154421648,2,send_clear,265062.5154421648,265067.5154421648,,,
266088.8746026662,3,send_clear,266083.8746026662,266088.8746026662,,,
267110.2337477371,4,send_clear,267105.2337477371,267110.2337477371,,,
268131.592391666,0,send_clear,268126.592391666,268131.592391666,,,
269152.95069933066,1,send_clear,269147.95069933066,269152.95069933066,,,
270174.30921931454,2,send_clear,270169.30921931454,270174.30921931454,,,
271195.6681876607,3,send_clear,271190.6681876607,271195.6681876607,,,
272217.0272797142,4,send_clear,272212.0272797142,272217.0272797142,,,
273238.3860580805,0,send_clear,273233.3860580805,273238.3860580805,,,
274259.7445069556,1,send_clear,274254.7445069556,274259.7445069556,,,
275281.10300560686,2,send_clear,275276.10300560686,275281.10300560686,,,
276302.46183304454,3,send_clear,276297.46183304454,276302.46183304454,,,
277323.82084571326,4,send_clear,277318.82084571326,277323.82084571326,,,
278345.1796943703,0,send_clear,278340.1796943703,278345.1796943703,,,
279366.53826318,1,send_clear,279361.53826318,279366.53826318,,,
280387.8967828788,2,send_clear,280382.8967828788,280387.8967828788,,,
281409.2555179948,3,send_clear,281404.2555179948,281409.2555179948,,,
282430.6144473977,4,send_clear,282425.6144473977,282430.6144473977,,,
283451.9733202785,0,send_clear,283446.9733202785,283451.9733202785,,,
284473.33198030957,1,send_clear,284468.33198030957,284473.33198030957,,,
285494.69054210803,2,send_clear,285489.69054210803,285494.69054210803,,,
286516.0492252288,3,send_clear,286511.0492252288,286516.0492252288,,,
287537.408080747,4,send_clear,287532.408080747,287537.408080747,,,
288558.76694841904,0,send_clear,288553.76694841904,288558.76694841904,,,
289580.1256707424,1,send_clear,289575.1256707424,289580.1256707424,,,
290601.48428069835,2,send_clear,290596.48428069835,290601.48428069835,,,
291622.84294186963,3,send_clear,291617.84294186963,291622.84294186963,,,
292644.2017390838,4,send_clear,292639.2017390838,292644.2017390838,,,
293665.5605856185,0,send_clear,293660.5605856185,293665.5605856185,,,
294686.91934520524,1,send_clear,294681.91934520524,294686.91934520524,,,
295708.2780000504,2,send_clear,295703.2780000504,295708.2780000504,,,
296729.6366593239,3,send_clear,296724.6366593239,296729.6366593239,,,
297750.99541515583,4,send_clear,297745.99541515583,297750.99541515583,,,
298772.3542344797,0,send_clear,298767.3542344797,298772.3542344797,,,
299793.71301198757,1,send_clear,299788.71301198757,299793.71301198757,,,
300815.07170363155,2,send_clear,300810.07170363155,300815.07170363155,,,
301836.43037261616,3,send_clear,301831.43037261616,301836.43037261616,,,
302857.7891023939,4,send_clear,302852.7891023939,302857.7891023939,,,
303879.14789485396,0,send_clear,303874.14789485396,303879.14789485396,,,
304900.50667684746,1,send_clear,304895.50667684746,304900.50667684746,,,
305921.8653955963,2,send_clear,305916.8653955963,305921.8653955963,,,
306943.2240795102,3,send_clear,306938.2240795102,306943.2240795102,,,
307964.5827955288,4,send_clear,307959.5827955288,307964.5827955288,,,
308985.9415650564,0,send_clear,308980.9415650564,308985.9415650564,,,
310007.3003433101,1,send_clear,310002.3003433101,310007.3003433101,,,
311028.65907991043,2,send_clear,311023.65907991043,311028.65907991043,,,
312050.01777963026,3,send_clear,312045.01777963026,312050.01777963026,,,
313071.37649075926,4,send_clear,313066.37649075926,313071.37649075926,,,
314092.73524276726,0,send_clear,314087.73524276726,314092.73524276726,,,
315114.09401314723,1,send_clear,315109.09401314723,315114.09401314723,,,
316135.45275988145,2,send_clear,316130.45275988145,316135.45275988145,,,
317156.81147370563,3,send_clear,317151.81147370563,317156.81147370563,,,
318178.1701856432,4,send_clear,318173.1701856432,318178.1701856432,,,
319199.52892563003,0,send_clear,319194.52892563003,319199.52892563003,,,
320220.88768689206,1,send_clear,320215.88768689206,320220.88768689206,,,
321242.24643798464,2,send_clear,321237.24643798464,321242.24643798464,,,
322263.60516298935,3,send_clear,322258.60516298935,322263.60516298935,,,
323284.963878847,4,send_clear,323279.963878847,323284.963878847,,,
324306.32261159515,0,send_clear,324301.32261159515,324306.32261159515,,,
325327.681364303,1,send_clear,325322.681364303,325327.681364303,,,
326349.04011588014,2,send_clear,326344.04011588014,326349.04011588014,,,
327370.39884885657,3,send_clear,327365.39884885657,327370.39884885657,,,
328391.7575698499,4,send_clear,328386.7575698499,328391.7575698499,,,
329413.1162990716,0,send_clear,329408.1162990716,329413.1162990716,,,
330434.47504473355,1,send_clear,330429.47504473355,330434.47504473355,,,
331455.8337945362,2,send_clear,331450.8337945362,331455.8337945362,,,
332477.19253256044,3,send_clear,332472.19253256044,332477.19253256044,,,
333498.55125866306,4,send_clear,333493.55125866306,333498.55125866306,,,
334519.909986949,0,send_clear,334514.909986949,334519.909986949,,,
335541.2687273982,1,send_clear,335536.2687273982,335541.2687273982,,,
336562.6274743948,2,send_clear,336557.6274743948,336562.6274743948,,,
337583.98621511075,3,send_clear,337578.98621511075,337583.98621511075,,,
338605.34494559735,4,send_clear,338600.34494559735,338605.34494559735,,,
339626.70367454353,0,send_clear,339621.70367454353,339626.70367454353,,,
340648.0624115418,1,send_clear,340643.0624115418,340648.0624115418,,,
341669.4211555389,2,send_clear,341664.4211555389,341669.4211555389,,,
342690.7798972392,3,send_clear,342685.7798972392,342690.7798972392,,,
343712.1386310899,4,send_clear,343707.1386310899,343712.1386310899,,,
344733.49736150744,0,send_clear,344728.49736150744,344733.49736150744,,,
345754.8560965315,1,send_clear,345749.8560965315,345754.8560965315,,,
346776.2148378367,2,send_clear,346771.2148378367,346776.2148378367,,,
347797.5735794184,3,send_clear,347792.5735794184,347797.5735794184,,,
348818.93231558846,4,send_clear,348813.93231558846,348818.93231558846,,,
349840.29104773176,0,send_clear,349835.29104773176,349840.29104773176,,,
350861.64978189155,1,send_clear,350856.64978189155,350861.64978189155,,,
351883.0085210531,2,send_clear,351878.0085210531,351883.0085210531,,,
352904.36726190883,3,send_clear,352899.36726190883,352904.36726190883,,,
353925.7259994846,4,send_clear,353920.7259994846,353925.7259994846,,,
354947.0847332576,0,send_clear,354942.0847332576,354947.0847332576,,,
355968.4434673014,1,send_clear,355963.4434673014,355968.4434673014,,,
356989.8022049276,2,send_clear,356984.8022049276,356989.8022049276,,,
358011.16094481444,3,send_clear,358006.16094481444,358011.16094481444,,,
359032.5196830835,4,send_clear,359027.5196830835,359032.5196830835,,,
360053.87841820536,0,send_clear,360048.87841820536,360053.87841820536,,,
361075.23715257255,1,send_clear,361070.23715257255,361075.23715257255,,,
362096.59588922106,2,send_clear,362091.59588922106,362096.59588922106,,,
363117.9546281364,3,send_clear,363112.9546281364,363117.9546281364,,,
364139.3133665994,4,send_clear,364134.3133665994,364139.3133665994,,,
365160.67210272356,0,send_clear,365155.67210272356,365160.67210272356,,,
366182.0308376179,1,send_clear,366177.0308376179,366182.0308376179,,,
367203.3895737401,2,send_clear,367198.3895737401,367203.3895737401,,,
368224.74831181753,3,send_clear,368219.74831181753,368224.74831181753,,,
369246.10705016484,4,send_clear,369241.10705016484,369246.10705016484,,,
370267.46578695596,0,send_clear,370262.46578695596,370267.46578695596,,,
371288.8245224193,1,send_clear,371283.8245224193,371288.8245224193,,,
372310.18325834384,2,send_clear,372305.18325834384,372310.18325834384,,,
373331.5419957754,3,send_clear,373326.5419957754,373331.5419957754,,,
374352.900733848,4,send_clear,374347.900733848,374352.900733848,,,
375374.2594710236,0,send_clear,375369.2594710236,375374.2594710236,,,
376395.6182070006,1,send_clear,376390.6182070006,376395.6182070006,,,
377416.97694294085,2,send_clear,377411.97694294085,377416.97694294085,,,
378438.33567992505,3,send_clear,378433.33567992505,378438.33567992505,,,
379459.6944176711,4,send_clear,379454.6944176711,379459.6944176711,,,
380481.05315501784,0,send_clear,380476.05315501784,380481.05315501784,,,
381502.41189140576,1,send_clear,381497.41189140576,381502.41189140576,,,
382523.77062748035,2,send_clear,382518.77062748035,382523.77062748035,,,
383545.1293641916,3,send_clear,383540.1293641916,383545.1293641916,,,
384566.48810162727,4,send_clear,384561.48810162727,384566.48810162727,,,
385587.84683900065,0,send_clear,385582.84683900065,385587.84683900065,,,
386609.2055756842,1,send_clear,386604.2055756842,386609.2055756842,,,
387630.5643119415,2,send_clear,387625.5643119415,387630.5643119415,,,
388651.92304851656,3,send_clear,388646.92304851656,388651.92304851656,,,
389673.28178569407,4,send_clear,389668.28178569407,389673.28178569407,,,
390694.64052300865,0,send_clear,390689.64052300865,390694.64052300865,,,
391715.99925988156,1,send_clear,391710.99925988156,391715.99925988156,,,
392737.3579963235,2,send_clear,392732.3579963235,392737.3579963235,,,
393758.7167328586,3,send_clear,393753.7167328586,393758.7167328586,,,
394780.07546984346,4,send_clear,394775.07546984346,394780.07546984346,,,
395801.4342070591,0,send_clear,395796.4342070591,395801.4342070591,,,
396822.7929440348,1,send_clear,396817.7929440348,396822.7929440348,,,
397844.15168063686,2,send_clear,397839.15168063686,397844.15168063686,,,
398865.51041719207,3,send_clear,398860.51041719207,398865.51041719207,,,
399886.86915404804,4,send_clear,399881.86915404804,399886.86915404804,,,
400908.22789115575,0,send_clear,400903.22789115575,400908.22789115575,,,
401929.5866281711,1,send_clear,401924.5866281711,401929.5866281711,,,
402950.94536489714,2,send_clear,402945.94536489714,402950.94536489714,,,
403972.30410150357,3,send_clear,403967.30410150357,403972.30410150357,,,
404993.6628382847,4,send_clear,404988.6628382847,404993.6628382847,,,
406015.02157529444,0,send_clear,406010.02157529444,406015.02157529444,,,
407036.3803123081,1,send_clear,407031.3803123081,407036.3803123081,,,
408057.7390491204,2,send_clear,408052.7390491204,408057.7390491204,,,
409079.0977857886,3,send_clear,409074.0977857886,409079.0977857886,,,
410100.4565225359,4,send_clear,410095.4565225359,410100.4565225359,,,
411121.8152594669,0,send_clear,411116.8152594669,411121.8152594669,,,
412143.17399645573,1,send_clear,412138.17399645573,412143.17399645573,,,
413164.532733321,2,send_clear,413159.532733321,413164.532733321,,,
414185.89147004834,3,send_clear,414180.89147004834,414185.89147004834,,,
415207.25020678964,4,send_clear,415202.25020678964,415207.25020678964,,,
416228.6089436637,0,send_clear,416223.6089436637,416228.6089436637,,,
417249.9676806181,1,send_clear,417244.9676806181,417249.9676806181,,,
418271.32641751016,2,send_clear,418266.32641751016,418271.32641751016,,,
419292.6851542869,3,send_clear,419287.6851542869,419292.6851542869,,,
420314.0438910388,4,send_clear,420309.0438910388,420314.0438910388,,,
421335.40262787626,0,send_clear,421330.40262787626,421335.40262787626,,,
422356.76136479556,1,send_clear,422351.76136479556,422356.76136479556,,,
423378.12010169576,2,send_clear,423373.12010169576,423378.12010169576,,,
