time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141482.72196069284,1,28,141503.26596069284,20.544
142504.55990354726,2,28,142525.10390354725,20.544
143526.23590397747,3,28,143546.77990397747,20.544
144547.38847150368,4,28,144567.93247150368,20.544
145568.3204604899,0,28,145588.8644604899,20.544
146589.56471063197,1,29,146610.10871063196,20.544
147611.22454567265,2,29,147631.76854567265,20.544
148632.89569648603,3,29,148653.43969648602,20.544
149654.2038389984,4,29,149674.7478389984,20.544
150675.24867404244,0,29,150695.79267404243,20.544
151696.4330996551,1,30,151716.9770996551,20.544
152717.9503118674,2,30,152738.4943118674,20.544
153739.57528110043,3,30,153760.11928110043,20.544
154760.978471629,4,30,154781.522471629,20.544
155782.1308133184,0,30,155802.6748133184,20.544
156803.30561375408,1,31,156823.84961375408,20.544
157824.7201024334,2,31,157845.2641024334,20.544
158846.28192750033,3,31,158866.82592750032,20.544
159867.7327083904,4,31,159888.2767083904,20.544
160888.97458183998,0,31,160909.51858183998,20.544
161910.16950417985,1,32,161930.71350417985,20.544
162931.51812295735,2,32,162952.06212295734,20.544
163953.01598613744,3,32,163973.55998613744,20.544
164974.4808917145,4,32,164995.0248917145,20.544
165995.78967480233,0,32,166016.33367480233,20.544
167017.0187553666,1,33,167037.56275536658,20.544
168038.33151268013,2,33,168058.87551268013,20.544
169059.77384410024,3,33,169080.31784410024,20.544
170081.23197743023,4,33,170101.77597743022,20.544
171102.5855655907,0,33,171123.1295655907,20.544
172123.85199843382,1,34,172144.3959984338,20.544
173145.15085840624,2,34,173165.69485840623,20.544
174166.55014839204,3,34,174187.09414839203,20.544
175187.99062871878,4,34,175208.53462871877,20.544
176209.3702845291,0,34,176229.9142845291,20.544
177230.6706842624,1,35,177251.2146842624,20.544
178251.9700061631,2,35,178272.51400616308,20.544
179273.33930572335,3,35,179293.88330572334,20.544
180294.75843182014,4,35,180315.30243182014,20.544
181316.14992871642,0,35,181336.6939287164,20.544
182337.47765759862,1,36,182358.0216575986,20.544
183358.78550159375,2,36,183379.32950159375,20.544
184380.13636448447,3,36,184400.68036448446,20.544
185401.53501161945,4,36,185422.07901161944,20.544
186422.92865358733,0,36,186443.47265358732,20.544
187444.27615639524,1,37,187464.82015639523,20.544
188465.5958980342,2,37,188486.1398980342,20.544
189486.9374245494,3,37,189507.4814245494,20.544
190508.31893549842,4,37,190528.86293549842,20.544
191529.70893816065,0,37,191550.25293816064,20.544
192551.06919092487,1,38,192571.61319092487,20.544
193572.4010859014,2,38,193592.9450859014,20.544
194593.73972295498,3,38,194614.28372295498,20.544
195615.10837173538,4,38,195635.65237173537,20.544
196636.49196823308,0,38,196657.03596823307,20.544
197657.85922411733,1,39,197678.40322411733,20.544
198679.20172736616,2,39,198699.74572736616,20.544
199700.54152427835,3,39,199721.08552427834,20.544
200721.90151749828,4,39,200742.44551749827,20.544
201743.27803301264,0,39,201763.82203301264,20.544
202764.6480667859,1,40,202785.1920667859,20.544
203785.99882919207,2,40,203806.54282919207,20.544
204807.34191575248,3,40,204827.88591575247,20.544
205828.69683697453,4,40,205849.24083697452,20.544
206850.0668742012,0,40,206870.6108742012,20.544
207871.4369090105,1,41,207891.98090901048,20.544
208892.7934531376,2,41,208913.3374531376,20.544
209914.140576968,3,41,209934.684576968,20.544
210935.49315897256,4,41,210956.03715897255,20.544
211956.85795963262,0,41,211977.4019596326,20.544
212978.2264241971,1,42,212998.7704241971,20.544
213999.58654445544,2,42,214020.13054445543,20.544
215020.93756721422,3,42,215041.4815672142,20.544
216042.28968144505,4,42,216062.83368144504,20.544
217063.65067617636,0,42,217084.19467617635,20.544
218085.01689979088,1,43,218105.56089979087,20.544
219106.37885105607,2,43,219126.92285105606,20.544
220127.73315236677,3,43,220148.27715236676,20.544
221149.08592272157,4,43,221169.62992272156,20.544
222170.4444501399,0,43,222190.9884501399,20.544
223191.80836489558,1,44,223212.35236489557,20.544
224213.17090520792,2,44,224233.71490520792,20.544
225234.5276782191,3,44,225255.0716782191,20.544
226255.88164937083,4,44,226276.42564937082,20.544
227277.23880990918,0,44,227297.78280990917,20.544
228298.60069839965,1,45,228319.14469839964,20.544
229319.96304316545,2,45,229340.50704316545,20.544
230341.321487703,3,45,230361.865487703,20.544
231362.67680087048,4,45,231383.22080087048,20.544
232384.03340719757,0,45,232404.57740719756,20.544
233405.393711039,1,46,233425.937711039,20.544
234426.7554435275,2,46,234447.2994435275,20.544
235448.11487445037,3,46,235468.65887445037,20.544
236469.47142294445,4,46,236490.01542294445,20.544
237490.82801192164,0,46,237511.37201192163,20.544
238512.1872013038,1,47,238532.7312013038,20.544
239533.5481708604,2,47,239554.0921708604,20.544
240554.90806337338,3,47,240575.45206337338,20.544
241576.26561507312,4,47,241596.8096150731,20.544
242597.62249286709,0,47,242618.16649286708,20.544
243618.9809887728,1,48,243639.52498877278,20.544
244640.3412162341,2,48,244660.8852162341,20.544
245661.7012092316,3,48,245682.2452092316,20.544
246683.05949332067,4,48,246703.60349332067,20.544
247704.41679300315,0,48,247724.96079300315,20.544
248725.7749300419,1,49,248746.3189300419,20.544
249747.13453037644,2,49,249767.67853037643,20.544
250768.49440557504,3,49,250789.03840557503,20.544
251789.85316699697,4,49,251810.39716699696,20.544
252811.2109052013,0,49,252831.7549052013,20.544
253832.5689225897,1,50,253853.1129225897,20.544
254853.92804804043,2,50,254874.47204804042,20.544
255875.28769831464,3,50,255895.83169831464,20.544
256896.64672639227,4,50,256917.19072639226,20.544
257918.0048515586,0,50,257938.5488515586,20.544
258939.36290128037,1,51,258959.90690128037,20.544
259960.72170401242,2,51,259981.26570401242,20.544
260982.08110002396,3,51,261002.62510002396,20.544
262003.44023848177,4,51,262023.98423848176,20.544
263024.79866763554,0,51,263045.34266763553,20.544
264046.1568311869,1,52,264066.7008311869,20.544
265067.5154421648,2,52,265088.0594421648,20.544
266088.8746026662,3,52,266109.4186026662,20.544
267110.2337477371,4,52,267130.77774773707,20.544
268131.592391666,0,52,268152.136391666,20.544
269152.95069933066,1,53,269173.49469933065,20.544
270174.30921931454,2,53,270194.85321931454,20.544
271195.6681876607,3,53,271216.2121876607,20.544
272217.0272797142,4,53,272237.5712797142,20.544
273238.3860580805,0,53,273258.93005808047,20.544
274259.7445069556,1,54,274280.2885069556,20.544
275281.10300560686,2,54,275301.64700560685,20.544
276302.46183304454,3,54,276323.00583304453,20.544
277323.82084571326,4,54,277344.36484571325,20.544
278345.1796943703,0,54,278365.7236943703,20.544
279366.53826318,1,55,279387.08226318,20.544
280387.8967828788,2,55,280408.4407828788,20.544
281409.2555179948,3,55,281429.7995179948,20.544
282430.6144473977,4,55,282451.1584473977,20.544
283451.9733202785,0,55,283472.5173202785,20.544
284473.33198030957,1,56,284493.87598030956,20.544
285494.69054210803,2,56,285515.234542108,20.544
286516.0492252288,3,56,286536.5932252288,20.544
287537.408080747,4,56,287557.952080747,20.544
288558.76694841904,0,56,288579.31094841904,20.544
289580.1256707424,1,57,289600.6696707424,20.544
290601.48428069835,2,57,290622.02828069835,20.544
291622.84294186963,3,57,291643.3869418696,20.544
292644.2017390838,4,57,292664.7457390838,20.544
293665.5605856185,0,57,293686.1045856185,20.544
294686.91934520524,1,58,294707.46334520524,20.544
295708.2780000504,2,58,295728.8220000504,20.544
296729.6366593239,3,58,296750.1806593239,20.544
297750.99541515583,4,58,297771.5394151558,20.544
298772.3542344797,0,58,298792.8982344797,20.544
299793.71301198757,1,59,299814.25701198756,20.544
300815.07170363155,2,59,300835.61570363154,20.544
301836.43037261616,3,59,301856.97437261615,20.544
302857.7891023939,4,59,302878.3331023939,20.544
303879.14789485396,0,59,303899.69189485395,20.544
304900.50667684746,1,60,304921.05067684746,20.544
305921.8653955963,2,60,305942.4093955963,20.544
306943.2240795102,3,60,306963.7680795102,20.544
307964.5827955288,4,60,307985.1267955288,20.544
308985.9415650564,0,60,309006.4855650564,20.544
310007.3003433101,1,61,310027.8443433101,20.544
311028.65907991043,2,61,311049.2030799104,20.544
312050.01777963026,3,61,312070.56177963025,20.544
313071.37649075926,4,61,313091.92049075925,20.544
314092.73524276726,0,61,314113.27924276725,20.544
315114.09401314723,1,62,315134.6380131472,20.544
316135.45275988145,2,62,316155.99675988144,20.544
317156.81147370563,3,62,317177.3554737056,20.544
318178.1701856432,4,62,318198.7141856432,20.544
319199.52892563003,0,62,319220.07292563,20.544
320220.88768689206,1,63,320241.43168689206,20.544
321242.24643798464,2,63,321262.79043798463,20.544
322263.60516298935,3,63,322284.14916298934,20.544
323284.963878847,4,63,323305.507878847,20.544
324306.32261159515,0,63,324326.86661159515,20.544
325327.681364303,1,64,325348.225364303,20.544
326349.04011588014,2,64,326369.58411588013,20.544
327370.39884885657,3,64,327390.94284885656,20.544
328391.7575698499,4,64,328412.3015698499,20.544
329413.1162990716,0,64,329433.6602990716,20.544
330434.47504473355,1,65,330455.01904473355,20.544
331455.8337945362,2,65,331476.3777945362,20.544
332477.19253256044,3,65,332497.73653256043,20.544
333498.55125866306,4,65,333519.09525866306,20.544
334519.909986949,0,65,334540.453986949,20.544
335541.2687273982,1,66,335561.8127273982,20.544
336562.6274743948,2,66,336583.1714743948,20.544
337583.98621511075,3,66,337604.53021511075,20.544
338605.34494559735,4,66,338625.88894559734,20.544
339626.70367454353,0,66,339647.2476745435,20.544
340648.0624115418,1,67,340668.6064115418,20.544
341669.4211555389,2,67,341689.96515553887,20.544
342690.7798972392,3,67,342711.32389723917,20.544
343712.1386310899,4,67,343732.6826310899,20.544
344733.49736150744,0,67,344754.04136150744,20.544
345754.8560965315,1,68,345775.4000965315,20.544
346776.2148378367,2,68,346796.7588378367,20.544
347797.5735794184,3,68,347818.1175794184,20.544
348818.93231558846,4,68,348839.47631558846,20.544
349840.29104773176,0,68,349860.83504773176,20.544
350861.64978189155,1,69,350882.19378189155,20.544
351883.0085210531,2,69,351903.5525210531,20.544
352904.36726190883,3,69,352924.9112619088,20.544
353925.7259994846,4,69,353946.2699994846,20.544
354947.0847332576,0,69,354967.6287332576,20.544
355968.4434673014,1,70,355988.98746730137,20.544
356989.8022049276,2,70,357010.3462049276,20.544
358011.16094481444,3,70,358031.70494481444,20.544
359032.5196830835,4,70,359053.0636830835,20.544
360053.87841820536,0,70,360074.42241820536,20.544
361075.23715257255,1,71,361095.78115257254,20.544
362096.59588922106,2,71,362117.13988922106,20.544
363117.9546281364,3,71,363138.4986281364,20.544
364139.3133665994,4,71,364159.8573665994,20.544
365160.67210272356,0,71,365181.21610272356,20.544
366182.0308376179,1,72,366202.57483761787,20.544
367203.3895737401,2,72,367223.93357374007,20.544
368224.74831181753,3,72,368245.2923118175,20.544
369246.10705016484,4,72,369266.65105016483,20.544
370267.46578695596,0,72,370288.00978695595,20.544
371288.8245224193,1,73,371309.3685224193,20.544
372310.18325834384,2,73,372330.72725834383,20.544
373331.5419957754,3,73,373352.0859957754,20.544
374352.900733848,4,73,374373.444733848,20.544
375374.2594710236,0,73,375394.80347102357,20.544
376395.6182070006,1,74,376416.1622070006,20.544
377416.97694294085,2,74,377437.52094294084,20.544
378438.33567992505,3,74,378458.87967992504,20.544
379459.6944176711,4,74,379480.2384176711,20.544
380481.05315501784,0,74,380501.59715501784,20.544
381502.41189140576,1,75,381522.95589140576,20.544
382523.77062748035,2,75,382544.31462748034,20.544
383545.1293641916,3,75,383565.6733641916,20.544
384566.48810162727,4,75,384587.03210162726,20.544
385587.84683900065,0,75,385608.39083900064,20.544
386609.2055756842,1,76,386629.7495756842,20.544
387630.5643119415,2,76,387651.1083119415,20.544
388651.92304851656,3,76,388672.46704851656,20.544
389673.28178569407,4,76,389693.82578569406,20.544
390694.64052300865,0,76,390715.18452300865,20.544
391715.99925988156,1,77,391736.54325988155,20.544
392737.3579963235,2,77,392757.9019963235,20.544
393758.7167328586,3,77,393779.2607328586,20.544
394780.07546984346,4,77,394800.61946984346,20.544
395801.4342070591,0,77,395821.9782070591,20.544
396822.7929440348,1,78,396843.3369440348,20.544
397844.15168063686,2,78,397864.69568063685,20.544
398865.51041719207,3,78,398886.05441719206,20.544
399886.86915404804,4,78,399907.41315404803,20.544
400908.22789115575,0,78,400928.77189115575,20.544
401929.5866281711,1,79,401950.1306281711,20.544
402950.94536489714,2,79,402971.48936489713,20.544
403972.30410150357,3,79,403992.84810150356,20.544
404993.6628382847,4,79,405014.2068382847,20.544
406015.02157529444,0,79,406035.56557529443,20.544
407036.3803123081,1,80,407056.9243123081,20.544
408057.7390491204,2,80,408078.2830491204,20.544
409079.0977857886,3,80,409099.6417857886,20.544
410100.4565225359,4,80,410121.0005225359,20.544
411121.8152594669,0,80,411142.3592594669,20.544
412143.17399645573,1,81,412163.7179964557,20.544
413164.532733321,2,81,413185.076733321,20.544
414185.89147004834,3,81,414206.43547004834,20.544
415207.25020678964,4,81,415227.79420678964,20.544
416228.6089436637,0,81,416249.1529436637,20.544
417249.9676806181,1,82,417270.5116806181,20.544
418271.32641751016,2,82,418291.87041751016,20.544
419292.6851542869,3,82,419313.2291542869,20.544
420314.0438910388,4,82,420334.5878910388,20.544
421335.40262787626,0,82,421355.94662787626,20.544
422356.76136479556,1,83,422377.30536479555,20.544
423378.12010169576,2,83,423398.66410169576,20.544
424399.4788385096,3,83,424420.0228385096,20.544
425420.83757528005,4,83,425441.38157528004,20.544
426442.19631209737,0,83,426462.74031209736,20.544
427463.5550489861,1,84,427484.0990489861,20.544
428484.9137858829,2,84,428505.45778588287,20.544
429506.27252272156,3,84,429526.81652272155,20.544
430527.6312595125,4,84,430548.1752595125,20.544
431548.9899963219,0,84,431569.5339963219,20.544
432570.34873318684,1,85,432590.89273318683,20.544
433591.70747007406,2,85,433612.25147007406,20.544
434613.0662069273,3,85,434633.6102069273,20.544
435634.4249437369,4,85,435654.9689437369,20.544
436655.7836805464,0,85,436676.3276805464,20.544
437677.1424173947,1,86,437697.68641739467,20.544
438698.50115427026,2,86,438719.04515427025,20.544
439719.8598911302,3,86,439740.4038911302,20.544
440741.2186279549,4,86,440761.7626279549,20.544
441762.57736476895,0,86,441783.12136476894,20.544
442783.93610160693,1,87,442804.4801016069,20.544
443805.2948384713,2,87,443825.8388384713,20.544
444826.6535753325,3,87,444847.1975753325,20.544
445848.01231216814,4,87,445868.55631216813,20.544
446869.3710489887,0,87,446889.9150489887,20.544
447890.72978582146,1,88,447911.27378582145,20.544
448912.0885226763,2,88,448932.6325226763,20.544
449933.44725953566,3,88,449953.99125953566,20.544
450954.8059963784,4,88,450975.3499963784,20.544
451976.16473320563,0,88,451996.7087332056,20.544
452997.5234700367,1,89,453018.0674700367,20.544
454018.88220688445,2,89,454039.42620688444,20.544
455040.2409437403,3,89,455060.7849437403,20.544
456061.59968058695,4,89,456082.14368058695,20.544
457082.95841742004,0,89,457103.50241742004,20.544
458104.3171542517,1,90,458124.8611542517,20.544
459125.6758910946,2,90,459146.2198910946,20.544
460147.03462794656,3,90,460167.57862794655,20.544
461168.39336479484,4,90,461188.93736479484,20.544
462189.7521016325,0,90,462210.29610163247,20.544
463211.1108384659,1,91,463231.6548384659,20.544
464232.469575306,2,91,464253.013575306,20.544
465253.8283121544,3,91,465274.3723121544,20.544
466275.18704900274,4,91,466295.73104900273,20.544
467296.54578584357,0,91,467317.08978584356,20.544
468317.9045226792,1,92,468338.4485226792,20.544
469339.26325951796,2,92,469359.80725951795,20.544
470360.62199636345,3,92,470381.16599636344,20.544
471381.9807332109,4,92,471402.5247332109,20.544
472403.3394700538,0,92,472423.8834700538,20.544
473424.6982068916,1,93,473445.2422068916,20.544
474446.05694373004,2,93,474466.60094373004,20.544
475467.41568057344,3,93,475487.95968057343,20.544
476488.7744174197,4,93,476509.3184174197,20.544
477510.13315426355,0,93,477530.67715426354,20.544
478531.49189110316,1,94,478552.03589110315,20.544
479552.85062794195,2,94,479573.39462794195,20.544
480574.209364784,3,94,480594.753364784,20.544
481595.568101629,4,94,481616.11210162897,20.544
482616.9268384732,0,94,482637.4708384732,20.544
483638.2855753142,1,95,483658.8295753142,20.544
484659.6443121536,2,95,484680.1883121536,20.544
485681.00304899487,3,95,485701.54704899486,20.544
486702.36178583873,4,95,486722.9057858387,20.544
487723.7205226828,0,95,487744.2645226828,20.544
488745.07925952476,1,96,488765.62325952476,20.544
489766.43799636496,2,96,489786.98199636495,20.544
490787.7967332059,3,96,490808.3407332059,20.544
491809.1554700489,4,96,491829.6994700489,20.544
492830.51420689264,0,96,492851.05820689263,20.544
493851.8729437351,1,97,493872.4169437351,20.544
494873.231680576,2,97,494893.775680576,20.544
495894.59041741694,3,97,495915.13441741694,20.544
496915.9491542593,4,97,496936.4931542593,20.544
497937.3078911026,0,97,497957.8518911026,20.544
498958.6666279454,1,98,498979.2106279454,20.544
499980.0253647868,2,98,500000.5693647868,20.544
501001.3841016279,3,98,501021.9281016279,20.544
502022.74283846986,4,98,502043.28683846985,20.544
503044.1015753128,0,98,503064.6455753128,20.544
504065.4603121556,1,99,504086.0043121556,20.544
505086.8190489974,2,99,505107.3630489974,20.544
506108.1777858388,3,99,506128.7217858388,20.544
507129.53652268054,4,99,507150.08052268054,20.544
508150.8952595231,0,99,508171.4392595231,20.544
509172.2539963659,1,100,509192.7979963659,20.544
510193.61273320793,2,100,510214.1567332079,20.544
511214.9714700495,3,100,511235.5154700495,20.544
512236.33020689123,4,100,512256.8742068912,20.544
513257.6889437336,0,100,513278.2329437336,20.544
514279.0476805762,1,101,514299.5916805762,20.544
515300.4064174184,2,101,515320.9504174184,20.544
516321.7651542602,3,101,516342.3091542602,20.544
517343.1238911019,4,101,517363.6678911019,20.544
518364.4826279441,0,101,518385.0266279441,20.544
519385.84136478655,1,102,519406.38536478655,20.544
520407.20010162884,2,102,520427.74410162884,20.544
521428.5588384708,3,102,521449.1028384708,20.544
522449.91757531255,4,102,522470.46157531254,20.544
523471.2763121546,0,102,523491.8203121546,20.544
524492.6350489969,1,103,524513.1790489969,20.544
525513.9937858393,2,103,525534.5377858393,20.544
526535.3525226812,3,103,526555.8965226812,20.544
527556.7112595232,4,103,527577.2552595232,20.544
528578.0699963651,0,103,528598.6139963651,20.544
529599.4287332074,1,104,529619.9727332074,20.544
530620.7874700497,2,104,530641.3314700497,20.544
531642.1462068917,3,104,531662.6902068917,20.544
532663.5049437338,4,104,532684.0489437338,20.544
533684.8636805757,0,104,533705.4076805757,20.544
534706.2224174179,1,105,534726.7664174179,20.544
535727.5811542602,2,105,535748.1251542602,20.544
536748.9398911023,3,105,536769.4838911023,20.544
537770.2986279443,4,105,537790.8426279443,20.544
538791.6573647864,0,105,538812.2013647864,20.544
539813.0161016284,1,106,539833.5601016284,20.544
540834.3748384707,2,106,540854.9188384707,20.544
541855.7335753128,3,106,541876.2775753128,20.544
542877.0923121548,4,106,542897.6363121548,20.544
543898.4510489969,0,106,543918.9950489969,20.544
544919.8097858389,1,107,544940.3537858389,20.544
545941.1685226812,2,107,545961.7125226812,20.544
546962.5272595233,3,107,546983.0712595233,20.544
547983.8859963653,4,107,548004.4299963653,20.544
549005.2447332074,0,107,549025.7887332074,20.544
550026.6034700494,1,108,550047.1474700494,20.544
551047.9622068917,2,108,551068.5062068917,20.544
552069.3209437338,3,108,552089.8649437338,20.544
553090.6796805758,4,108,553111.2236805758,20.544
554112.0384174179,0,108,554132.5824174179,20.544
555133.39715426,1,109,555153.94115426,20.544
556154.7558911022,2,109,556175.2998911022,20.544
557176.1146279443,3,109,557196.6586279443,20.544
558197.4733647864,4,109,558218.0173647864,20.544
559218.8321016284,0,109,559239.3761016284,20.544
560240.1908384705,1,110,560260.7348384705,20.544
561261.5495753128,2,110,561282.0935753128,20.544
562282.9083121548,3,110,562303.4523121548,20.544
563304.2670489969,4,110,563324.8110489969,20.544
564325.6257858389,0,110,564346.1697858389,20.544
565346.984522681,1,111,565367.528522681,20.544
566368.3432595233,2,111,566388.8872595233,20.544
567389.7019963653,3,111,567410.2459963653,20.544
568411.0607332074,4,111,568431.6047332074,20.544
569432.4194700494,0,111,569452.9634700494,20.544
570453.7782068915,1,112,570474.3222068915,20.544
571475.1369437338,2,112,571495.6809437338,20.544
572496.4956805758,3,112,572517.0396805758,20.544
573517.8544174179,4,112,573538.3984174179,20.544
574539.21315426,0,112,574559.75715426,20.544
575560.571891102,1,113,575581.115891102,20.544
576581.9306279443,2,113,576602.4746279443,20.544
577603.2893647864,3,113,577623.8333647863,20.544
578624.6481016284,4,113,578645.1921016284,20.544
579646.0068384705,0,113,579666.5508384705,20.544
580667.3655753125,1,114,580687.9095753125,20.544
581688.7243121548,2,114,581709.2683121548,20.544
582710.0830489969,3,114,582730.6270489969,20.544
583731.4417858389,4,114,583751.9857858389,20.544
584752.800522681,0,114,584773.344522681,20.544
585774.159259523,1,115,585794.703259523,20.544
586795.5179963653,2,115,586816.0619963653,20.544
587816.8767332074,3,115,587837.4207332074,20.544
588838.2354700494,4,115,588858.7794700494,20.544
589859.5942068915,0,115,589880.1382068915,20.544
590880.9529437335,1,116,590901.4969437335,20.544
591902.3116805758,2,116,591922.8556805758,20.544
592923.6704174179,3,116,592944.2144174179,20.544
593945.02915426,4,116,593965.5731542599,20.544
594966.387891102,0,116,594986.931891102,20.544
595987.746627944,1,117,596008.290627944,20.544
597009.1053647863,2,117,597029.6493647863,20.544
598030.4641016284,3,117,598051.0081016284,20.544
599051.8228384705,4,117,599072.3668384705,20.544
600073.1815753125,0,117,600093.7255753125,20.544
601094.5403121546,1,118,601115.0843121546,20.544
