time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9356.2544,0,send_clear,9351.2544,9356.2544,,,
9871.0,3,send_clear,9866.0,9871.0,,,
9948.32336,10,send_clear,9943.32336,9948.32336,,,
10072.743324,16,send_clear,10067.743324,10072.743324,,,
10137.057934600001,8,send_clear,10132.057934600001,10137.057934600001,,,
10183.384616000001,13,send_clear,10178.384616000001,10183.384616000001,,,
10240.714107522,15,send_clear,10235.714107522,10240.714107522,,,
11202.0,5,send_clear,11197.0,11202.0,,,
11423.304424,18,send_clear,11418.304424,11423.304424,,,
11654.6229752,9,send_clear,11649.6229752,11654.6229752,,,
11734.2326412,11,send_clear,11729.2326412,11734.2326412,,,
12033.0,4,send_clear,12028.0,12033.0,,,
12434.0,7,send_clear,12429.0,12434.0,,,
12657.491424,6,send_clear,12652.491424,12657.491424,,,
12780.8450752,19,send_clear,12775.8450752,12780.8450752,,,
12919.308466039998,1,send_clear,12914.308466039998,12919.308466039998,,,
13450.0,17,send_clear,13445.0,13450.0,,,
13668.388423999999,2,send_clear,13663.388423999999,13668.388423999999,,,
13860.1951752,14,send_clear,13855.1951752,13860.1951752,,,
14304.0,12,send_clear,14299.0,14304.0,,,
14378.08336,0,send_clear,14373.08336,14378.08336,,,
14871.0,3,send_clear,14866.0,14871.0,,,
14967.645424,10,send_clear,14962.645424,14967.645424,,,
15095.479994839998,16,send_clear,15090.479994839998,15095.479994839998,,,
15169.419745967401,8,send_clear,15164.419745967401,15169.419745967401,,,
15229.91926254034,13,send_clear,15224.91926254034,15229.91926254034,,,
15294.771591356679,15,send_clear,15289.771591356679,15294.771591356679,,,
16202.0,5,send_clear,16197.0,16202.0,,,
16428.2283816,18,send_clear,16423.2283816,16428.2283816,,,
16659.03791584,9,send_clear,16654.03791584,16659.03791584,,,
16753.767568664,11,send_clear,16748.767568664,16753.767568664,,,
17033.0,4,send_clear,17028.0,17033.0,,,
17434.0,7,send_clear,17429.0,17434.0,,,
17662.1966816,6,send_clear,17657.1966816,17662.1966816,,,
17796.03463584,19,send_clear,17791.03463584,17796.03463584,,,
17935.2443824204,1,send_clear,17930.2443824204,17935.2443824204,,,
18450.0,17,send_clear,18445.0,18450.0,,,
18673.603981599997,2,send_clear,18668.603981599997,18673.603981599997,,,
18868.590455840003,14,send_clear,18863.590455840003,18868.590455840003,,,
19304.0,12,send_clear,19299.0,19304.0,,,
19397.729424,0,send_clear,19392.729424,19397.729424,,,
19871.0,3,send_clear,19866.0,19871.0,,,
19985.0352816,10,send_clear,19980.0352816,19985.0352816,,,
20115.635683980396,16,send_clear,20110.635683980396,20115.635683980396,,,
20198.85009797564,8,send_clear,20193.85009797564,20198.85009797564,,,
20270.008645557304,13,send_clear,20265.008645557304,20270.008645557304,,,
20342.46977787497,15,send_clear,20337.46977787497,20342.46977787497,,,
21202.0,5,send_clear,21197.0,21202.0,,,
21432.659943440005,18,send_clear,21427.659943440005,21432.659943440005,,,
21663.454518600003,9,send_clear,21658.454518600003,21663.454518600003,,,
21771.7906636576,11,send_clear,21766.7906636576,21771.7906636576,,,
22033.93346636576,4,send_clear,22028.93346636576,22033.93346636576,,,
22434.0,7,send_clear,22429.0,22434.0,,,
22666.431413439997,6,send_clear,22661.431413439997,22666.431413439997,,,
22810.1287136,19,send_clear,22805.1287136,22810.1287136,,,
22949.943008330127,1,send_clear,22944.943008330127,22949.943008330127,,,
23450.0,17,send_clear,23445.0,23450.0,,,
23678.29798344,2,send_clear,23673.29798344,23678.29798344,,,
23876.615608600005,14,send_clear,23871.615608600005,23876.615608600005,,,
24304.0,12,send_clear,24299.0,24304.0,,,
24415.410881600004,0,send_clear,24410.410881600004,24415.410881600004,,,
24871.0,3,send_clear,24866.0,24871.0,,,
25000.68615344,10,send_clear,24995.68615344,25000.68615344,,,
25133.526879368124,16,send_clear,25128.526879368124,25133.526879368124,,,
25225.886381106684,8,send_clear,25220.886381106684,25225.886381106684,,,
25304.815362293717,13,send_clear,25299.815362293717,25304.815362293717,,,
25384.604879828643,15,send_clear,25379.604879828643,25384.604879828643,,,
26202.0,5,send_clear,26197.0,26202.0,,,
26436.648349096005,18,send_clear,26431.648349096005,26436.648349096005,,,
26667.828301649603,9,send_clear,26662.828301649603,26667.828301649603,,,
26788.4488274568,11,send_clear,26783.4488274568,26788.4488274568,,,
27036.43940247487,4,send_clear,27031.43940247487,27036.43940247487,,,
27434.0,7,send_clear,27429.0,27434.0,,,
27670.242672096,6,send_clear,27665.242672096,27670.242672096,,,
27823.194509449604,19,send_clear,27818.194509449604,27823.194509449604,,,
27964.322558442076,1,send_clear,27959.322558442076,27964.322558442076,,,
28450.0,17,send_clear,28445.0,28450.0,,,
28682.522585096,2,send_clear,28677.522585096,28682.522585096,,,
28884.260706249603,14,send_clear,28879.260706249603,28884.260706249603,,,
29304.0,12,send_clear,29299.0,29304.0,,,
29431.324193440007,0,send_clear,29426.324193440007,29431.324193440007,,,
29871.0,3,send_clear,29866.0,29871.0,,,
30014.771938096,10,send_clear,30009.771938096,30014.771938096,,,
30149.427326097782,16,send_clear,30144.427326097782,30149.427326097782,,,
30250.64353573483,8,send_clear,30245.64353573483,30250.64353573483,,,
30336.816616380194,13,send_clear,30331.816616380194,30336.816616380194,,,
30422.037574663154,15,send_clear,30417.037574663154,30422.037574663154,,,
31202.0,5,send_clear,31197.0,31202.0,,,
31440.237914186408,18,send_clear,31435.237914186408,31440.237914186408,,,
31672.123662903286,9,send_clear,31667.123662903286,31672.123662903286,,,
31803.870711001447,11,send_clear,31798.870711001447,31803.870711001447,,,
32040.236933327527,4,send_clear,32035.236933327527,32040.236933327527,,,
32434.0,7,send_clear,32429.0,32434.0,,,
32673.6728048864,6,send_clear,32668.6728048864,32673.6728048864,,,
32835.29673899328,19,send_clear,32830.29673899328,32835.29673899328,,,
32978.4743764972,1,send_clear,32973.4743764972,32978.4743764972,,,
33450.0,17,send_clear,33445.0,33450.0,,,
33686.324726586405,2,send_clear,33681.324726586405,33686.324726586405,,,
33891.52150828328,14,send_clear,33886.52150828328,33891.52150828328,,,
34304.0,12,send_clear,34299.0,34304.0,,,
34445.64617409601,0,send_clear,34440.64617409601,34445.64617409601,,,
34871.0,3,send_clear,34866.0,34871.0,,,
35027.4491442864,10,send_clear,35022.4491442864,35027.4491442864,,,
35164.283907916644,16,send_clear,35159.283907916644,35164.283907916644,,,
35273.323437722654,8,send_clear,35268.323437722654,35273.323437722654,,,
35366.342714752725,13,send_clear,35361.342714752725,35366.342714752725,,,
35455.523193340996,15,send_clear,35450.523193340996,35455.523193340996,,,
36202.0,5,send_clear,36197.0,36202.0,,,
36443.46852276777,18,send_clear,36438.46852276777,36443.46852276777,,,
36676.312548889735,9,send_clear,36671.312548889735,36676.312548889735,,,
36818.16929479028,11,send_clear,36813.16929479028,36818.16929479028,,,
37045.0845694738,4,send_clear,37040.0845694738,37045.0845694738,,,
37434.0,7,send_clear,37429.0,37434.0,,,
37676.75992439776,6,send_clear,37671.75992439776,37676.75992439776,,,
37846.49745753373,19,send_clear,37841.49745753373,37846.49745753373,,,
37992.33108460085,1,send_clear,37987.33108460085,37992.33108460085,,,
38450.0,17,send_clear,38445.0,38450.0,,,
38689.74665392777,2,send_clear,38684.74665392777,38689.74665392777,,,
38898.39842284773,14,send_clear,38893.39842284773,38898.39842284773,,,
39304.0,12,send_clear,39299.0,39304.0,,,
39458.535956686406,0,send_clear,39453.535956686406,39458.535956686406,,,
39871.0,3,send_clear,39866.0,39871.0,,,
40038.858629857765,10,send_clear,40033.858629857765,40038.858629857765,,,
40178.795780110755,16,send_clear,40173.795780110755,40178.795780110755,,,
40294.172199253626,8,send_clear,40289.172199253626,40294.172199253626,,,
40393.64979908504,13,send_clear,40388.64979908504,40393.64979908504,,,
40486.217624447534,15,send_clear,40481.217624447534,40486.217624447534,,,
41202.0,5,send_clear,41197.0,41202.0,,,
41446.376070490995,18,send_clear,41441.376070490995,41446.376070490995,,,
41680.37330104986,9,send_clear,41675.37330104986,41680.37330104986,,,
41831.444095416235,11,send_clear,41826.444095416235,41831.444095416235,,,
42050.77492206804,4,send_clear,42045.77492206804,42050.77492206804,,,
42434.0,7,send_clear,42429.0,42434.0,,,
42679.538331957985,6,send_clear,42674.538331957985,42679.538331957985,,,
42856.85594497616,19,send_clear,42851.85594497616,42856.85594497616,,,
43005.837970638386,1,send_clear,43000.837970638386,43005.837970638386,,,
43450.0,17,send_clear,43445.0,43450.0,,,
43692.82638853499,2,send_clear,43687.82638853499,43692.82638853499,,,
43904.89561941646,14,send_clear,43899.89561941646,43904.89561941646,,,
44304.0,12,send_clear,44299.0,44304.0,,,
44470.13676101777,0,send_clear,44465.13676101777,44470.13676101777,,,
44871.0,3,send_clear,44866.0,44871.0,,,
45049.127166871986,10,send_clear,45044.127166871986,45049.127166871986,,,
45192.88331878688,16,send_clear,45187.88331878688,45192.88331878688,,,
45313.3926182926,8,send_clear,45308.3926182926,45313.3926182926,,,
45418.95845777896,13,send_clear,45413.95845777896,45418.95845777896,,,
45515.34081722673,15,send_clear,45510.34081722673,45515.34081722673,,,
46202.0,5,send_clear,46197.0,46202.0,,,
46448.9928634419,18,send_clear,46443.9928634419,46448.9928634419,,,
46684.28965728907,9,send_clear,46679.28965728907,46684.28965728907,,,
46843.78305160352,11,send_clear,46838.78305160352,46843.78305160352,,,
47057.13013502159,4,send_clear,47052.13013502159,47057.13013502159,,,
47434.0,7,send_clear,47429.0,47434.0,,,
47682.038898762185,6,send_clear,47677.038898762185,47682.038898762185,,,
47866.42864035476,19,send_clear,47861.42864035476,47866.42864035476,,,
48018.95143761003,1,send_clear,48013.95143761003,48018.95143761003,,,
48450.0,17,send_clear,48445.0,48450.0,,,
48695.59814968149,2,send_clear,48690.59814968149,48695.59814968149,,,
48911.02027244296,14,send_clear,48906.02027244296,48911.02027244296,,,
49304.0,12,send_clear,49299.0,49304.0,,,
49480.57748491599,0,send_clear,49475.57748491599,49480.57748491599,,,
49871.0,3,send_clear,49866.0,49871.0,,,
50058.36885018479,10,send_clear,50053.36885018479,50058.36885018479,,,
50206.48627192667,16,send_clear,50201.48627192667,50206.48627192667,,,
50331.15320452631,8,send_clear,50326.15320452631,50331.15320452631,,,
50442.45879572698,13,send_clear,50437.45879572698,50442.45879572698,,,
50542.87908993372,15,send_clear,50537.87908993372,50542.87908993372,,,
51202.0,5,send_clear,51197.0,51202.0,,,
51451.34797709771,18,send_clear,51446.34797709771,51451.34797709771,,,
51688.04988926993,9,send_clear,51683.04988926993,51688.04988926993,,,
51855.26413537016,11,send_clear,51850.26413537016,51855.26413537016,,,
52063.997935056446,4,send_clear,52058.997935056446,52063.997935056446,,,
52434.0,7,send_clear,52429.0,52434.0,,,
52684.28940888597,6,send_clear,52679.28940888597,52684.28940888597,,,
52875.26911720788,19,send_clear,52870.26911720788,52875.26911720788,,,
53031.63760556981,1,send_clear,53026.63760556981,53031.63760556981,,,
53450.0,17,send_clear,53445.0,53450.0,,,
53698.09273471334,2,send_clear,53693.09273471334,53698.09273471334,,,
53916.78191867,14,send_clear,53911.78191867,53916.78191867,,,
54304.0,12,send_clear,54299.0,54304.0,,,
54489.9741364244,0,send_clear,54484.9741364244,54489.9741364244,,,
54871.0,3,send_clear,54866.0,54871.0,,,
55066.68636516631,10,send_clear,55061.68636516631,55066.68636516631,,,
55219.56068125063,16,send_clear,55214.56068125063,55219.56068125063,,,
55347.59529665634,8,send_clear,55342.59529665634,55347.59529665634,,,
55464.31497551705,13,send_clear,55459.31497551705,55464.31497551705,,,
55568.85049709708,15,send_clear,55563.85049709708,55568.85049709708,,,
56202.0,5,send_clear,56197.0,56202.0,,,
56453.467579387936,18,send_clear,56448.467579387936,56453.467579387936,,,
56691.64605828173,9,send_clear,56686.64605828173,56691.64605828173,,,
56865.956727661316,11,send_clear,56860.956727661316,56865.956727661316,,,
57071.24821431693,4,send_clear,57066.24821431693,57071.24821431693,,,
57434.0,7,send_clear,57429.0,57434.0,,,
57686.314867997375,6,send_clear,57681.314867997375,57686.314867997375,,,
57883.42809228683,19,send_clear,57878.42809228683,57883.42809228683,,,
58043.871054241514,1,send_clear,58038.871054241514,58043.871054241514,,,
58450.0,17,send_clear,58445.0,58450.0,,,
58700.337861242006,2,send_clear,58695.337861242006,58700.337861242006,,,
58922.1919129272,14,send_clear,58917.1919129272,58922.1919129272,,,
59304.0,12,send_clear,59299.0,59304.0,,,
59498.431122781956,0,send_clear,59493.431122781956,59498.431122781956,,,
59871.0,3,send_clear,59866.0,59871.0,,,
60074.172128649676,10,send_clear,60069.172128649676,60074.172128649676,,,
60232.07622599053,16,send_clear,60227.07622599053,60232.07622599053,,,
60363.09778958976,8,send_clear,60358.09778958976,60363.09778958976,,,
60484.69512946694,13,send_clear,60479.69512946694,60484.69512946694,,,
60593.32057665841,15,send_clear,60588.32057665841,60593.32057665841,,,
61202.0,5,send_clear,61197.0,61202.0,,,
61455.37522144914,18,send_clear,61450.37522144914,61455.37522144914,,,
61695.07337459847,9,send_clear,61690.07337459847,61695.07337459847,,,
61875.922792355035,11,send_clear,61870.922792355035,61875.922792355035,,,
62078.770072120744,4,send_clear,62073.770072120744,62078.770072120744,,,
62434.0,7,send_clear,62429.0,62434.0,,,
62688.137781197634,6,send_clear,62683.137781197634,62688.137781197634,,,
62890.95346117791,19,send_clear,62885.95346117791,62890.95346117791,,,
63055.63369493515,1,send_clear,63050.63369493515,63055.63369493515,,,
63450.0,17,send_clear,63445.0,63450.0,,,
63702.358475117806,2,send_clear,63697.358475117806,63702.358475117806,,,
63927.26296914626,14,send_clear,63922.26296914626,63927.26296914626,,,
64304.0,12,send_clear,64299.0,64304.0,,,
64506.04241050376,0,send_clear,64501.04241050376,64506.04241050376,,,
64871.0,3,send_clear,64866.0,64871.0,,,
65080.90931578471,10,send_clear,65075.90931578471,65080.90931578471,,,
65244.013934969946,16,send_clear,65239.013934969946,65244.013934969946,,,
65378.24380412778,8,send_clear,65373.24380412778,65378.24380412778,,,
65503.792049428295,13,send_clear,65498.792049428295,65503.792049428295,,,
65616.41417440765,15,send_clear,65611.41417440765,65616.41417440765,,,
66202.0,5,send_clear,66197.0,66202.0,,,
66457.09209930422,18,send_clear,66452.09209930422,66457.09209930422,,,
66698.32964706905,9,send_clear,66693.32964706905,66698.32964706905,,,
66885.21787782644,11,send_clear,66880.21787782644,66885.21787782644,,,
67086.46925269131,4,send_clear,67081.46925269131,67086.46925269131,,,
67434.0,7,send_clear,67429.0,67434.0,,,
67689.77840307787,6,send_clear,67684.77840307787,67689.77840307787,,,
67897.89035536791,19,send_clear,67892.89035536791,67897.89035536791,,,
68066.91376097842,1,send_clear,68061.91376097842,68066.91376097842,,,
68450.0,17,send_clear,68445.0,68450.0,,,
68704.17702760603,2,send_clear,68699.17702760603,68704.17702760603,,,
68932.00877499224,14,send_clear,68927.00877499224,68932.00877499224,,,
69304.0,12,send_clear,69299.0,69304.0,,,
69512.8925694534,0,send_clear,69507.8925694534,69512.8925694534,,,
69871.0,3,send_clear,69866.0,69871.0,,,
70086.97278420624,10,send_clear,70081.97278420624,70086.97278420624,,,
70255.36421989357,16,send_clear,70250.36421989357,70255.36421989357,,,
70393.01024570435,8,send_clear,70388.01024570435,70393.01024570435,,,
70521.75872439779,13,send_clear,70516.75872439779,70521.75872439779,,,
70638.24563582338,15,send_clear,70633.24563582338,70638.24563582338,,,
71202.0,5,send_clear,71197.0,71202.0,,,
71458.6372893738,18,send_clear,71453.6372893738,71458.6372893738,,,
71701.41481129953,9,send_clear,71696.41481129953,71701.41481129953,,,
71893.89197117374,11,send_clear,71888.89197117374,71893.89197117374,,,
72094.26592453956,4,send_clear,72089.26592453956,72094.26592453956,,,
72434.0,7,send_clear,72429.0,72434.0,,,
72691.25496277008,6,send_clear,72686.25496277008,72691.25496277008,,,
72904.28121610812,19,send_clear,72899.28121610812,72904.28121610812,,,
73077.70490649139,1,send_clear,73072.70490649139,73077.70490649139,,,
73450.0,17,send_clear,73445.0,73450.0,,,
73705.81372484543,2,send_clear,73700.81372484543,73705.81372484543,,,
73936.44366997755,14,send_clear,73931.44366997755,73936.44366997755,,,
74304.0,12,send_clear,74299.0,74304.0,,,
74519.05771250806,0,send_clear,74514.05771250806,74519.05771250806,,,
74871.0,3,send_clear,74866.0,74871.0,,,
75092.42990578561,10,send_clear,75087.42990578561,75092.42990578561,,,
75266.12518848278,16,send_clear,75261.12518848278,75266.12518848278,,,
75407.3761399822,8,send_clear,75402.3761399822,75407.3761399822,,,
75538.71680772387,13,send_clear,75533.71680772387,75538.71680772387,,,
75658.91785838771,15,send_clear,75653.91785838771,75658.91785838771,,,
76202.0,5,send_clear,76197.0,76202.0,,,
76460.02796043642,18,send_clear,76455.02796043642,76460.02796043642,,,
76704.33052621322,9,send_clear,76699.33052621322,76704.33052621322,,,
76901.99022667769,11,send_clear,76896.99022667769,76901.99022667769,,,
77102.09275475338,4,send_clear,77097.09275475338,77102.09275475338,,,
77434.0,7,send_clear,77429.0,77434.0,,,
77692.58386649308,6,send_clear,77687.58386649308,77692.58386649308,,,
77910.16588114662,19,send_clear,77905.16588114662,77910.16588114662,,,
78088.00540395691,1,send_clear,78083.00540395691,78088.00540395691,,,
78450.0,17,send_clear,78445.0,78450.0,,,
78707.28675236089,2,send_clear,78702.28675236089,78707.28675236089,,,
78940.58237821588,14,send_clear,78935.58237821588,78940.58237821588,,,
79304.0,12,send_clear,79299.0,79304.0,,,
79524.60634125725,0,send_clear,79519.60634125725,79524.60634125725,,,
79871.0,3,send_clear,79866.0,79871.0,,,
80097.34131520704,10,send_clear,80092.34131520704,80097.34131520704,,,
80276.3012011552,16,send_clear,80271.3012011552,80276.3012011552,,,
80421.3230460995,8,send_clear,80416.3230460995,80421.3230460995,,,
80554.76338697027,13,send_clear,80549.76338697027,80554.76338697027,,,
80678.52223814002,15,send_clear,80673.52223814002,80678.52223814002,,,
81202.0,5,send_clear,81197.0,81202.0,,,
81461.27956439278,18,send_clear,81456.27956439278,81461.27956439278,,,
81707.07983003117,9,send_clear,81702.07983003117,81707.07983003117,,,
81909.55358701304,11,send_clear,81904.55358701304,81909.55358701304,,,
82109.89323797934,4,send_clear,82104.89323797934,82109.89323797934,,,
82434.0,7,send_clear,82429.0,82434.0,,,
82693.77987984377,6,send_clear,82688.77987984377,82693.77987984377,,,
82915.58168101634,19,send_clear,82910.58168101634,82915.58168101634,,,
83097.81743166284,1,send_clear,83092.81743166284,83097.81743166284,,,
83450.0,17,send_clear,83445.0,83450.0,,,
83708.6124771248,2,send_clear,83703.6124771248,83708.6124771248,,,
83944.43978810677,14,send_clear,83939.43978810677,83944.43978810677,,,
84304.0,12,send_clear,84299.0,84304.0,,,
84529.60010713153,0,send_clear,84524.60010713153,84529.60010713153,,,
84871.0,3,send_clear,84866.0,84871.0,,,
85101.76158368634,10,send_clear,85096.76158368634,85101.76158368634,,,
85285.90163940832,16,send_clear,85280.90163940832,85285.90163940832,,,
85434.83530543037,8,send_clear,85429.83530543037,85434.83530543037,,,
85569.9763815357,13,send_clear,85564.9763815357,85569.9763815357,,,
85697.13918853573,15,send_clear,85692.13918853573,85697.13918853573,,,
86202.0,5,send_clear,86197.0,86202.0,,,
86462.4060079535,18,send_clear,86457.4060079535,86462.4060079535,,,
86709.6668478234,9,send_clear,86704.6668478234,86709.6668478234,,,
86916.61931309408,11,send_clear,86911.61931309408,86916.61931309408,,,
87117.62024549082,4,send_clear,87112.62024549082,87117.62024549082,,,
87434.0,7,send_clear,87429.0,87434.0,,,
87694.8562918594,6,send_clear,87689.8562918594,87694.8562918594,,,
87920.56354210064,19,send_clear,87915.56354210064,87920.56354210064,,,
88107.14644270662,1,send_clear,88102.14644270662,88107.14644270662,,,
88450.0,17,send_clear,88445.0,88450.0,,,
88709.80562941232,2,send_clear,88704.80562941232,88709.80562941232,,,
88948.03077223733,14,send_clear,88943.03077223733,88948.03077223733,,,
89304.0,12,send_clear,89299.0,89304.0,,,
89534.09449641837,0,send_clear,89529.09449641837,89534.09449641837,,,
89871.0,3,send_clear,89866.0,89871.0,,,
90105.73982531771,10,send_clear,90100.73982531771,90105.73982531771,,,
90294.93985799926,16,send_clear,90289.93985799926,90294.93985799926,,,
90447.90016068726,8,send_clear,90442.90016068726,90447.90016068726,,,
90584.82315945085,13,send_clear,90579.82315945085,90584.82315945085,,,
90714.87943312088,15,send_clear,90709.87943312088,90714.87943312088,,,
91202.0,5,send_clear,91197.0,91202.0,,,
91463.41980715815,18,send_clear,91458.41980715815,91463.41980715815,,,
91712.09654375688,9,send_clear,91707.09654375688,91712.09654375688,,,
91923.22143616035,11,send_clear,91918.22143616035,91923.22143616035,,,
92125.23476455777,4,send_clear,92120.23476455777,92125.23476455777,,,
92434.0,7,send_clear,92429.0,92434.0,,,
92695.82506267345,6,send_clear,92690.82506267345,92695.82506267345,,,
92925.14409415792,19,send_clear,92920.14409415792,92925.14409415792,,,
93116.00060785175,1,send_clear,93111.00060785175,93116.00060785175,,,
93450.0,17,send_clear,93445.0,93450.0,,,
93710.87946647109,2,send_clear,93705.87946647109,93710.87946647109,,,
93951.3700416607,14,send_clear,93946.3700416607,93951.3700416607,,,
94304.0,12,send_clear,94299.0,94304.0,,,
94538.13944677653,0,send_clear,94533.13944677653,94538.13944677653,,,
94871.0,3,send_clear,94866.0,94871.0,,,
95109.32024278594,10,send_clear,95104.32024278594,95109.32024278594,,,
95303.43229647793,16,send_clear,95298.43229647793,95303.43229647793,,,
95460.50777426633,8,send_clear,95455.50777426633,95460.50777426633,,,
95599.4460209324,13,send_clear,95594.4460209324,95599.4460209324,,,
95731.84600260512,15,send_clear,95726.84600260512,95731.84600260512,,,
96202.0,5,send_clear,96197.0,96202.0,,,
96464.33222644233,18,send_clear,96459.33222644233,96464.33222644233,,,
96714.37451202543,9,send_clear,96709.37451202543,96714.37451202543,,,
96929.39114374686,11,send_clear,96924.39114374686,96929.39114374686,,,
97132.70480247668,4,send_clear,97127.70480247668,97132.70480247668,,,
97434.0,7,send_clear,97429.0,97434.0,,,
97696.6969564061,6,send_clear,97691.6969564061,97696.6969564061,,,
97929.35378038273,19,send_clear,97924.35378038273,97929.35378038273,,,
98124.39032510485,1,send_clear,98119.39032510485,98124.39032510485,,,
98450.0,17,send_clear,98445.0,98450.0,,,
98711.84591982397,2,send_clear,98706.84591982397,98711.84591982397,,,
98954.47202947702,14,send_clear,98949.47202947702,98954.47202947702,,,
99304.0,12,send_clear,99299.0,99304.0,,,
99541.77990209888,0,send_clear,99536.77990209888,99541.77990209888,,,
99871.0,3,send_clear,99866.0,99871.0,,,
100112.54261850734,10,send_clear,100107.54261850734,100112.54261850734,,,
100311.39772868087,16,send_clear,100306.39772868087,100311.39772868087,,,
100472.65116970778,8,send_clear,100467.65116970778,100472.65116970778,,,
100613.82093580994,13,send_clear,100608.82093580994,100613.82093580994,,,
100748.11932096483,15,send_clear,100743.11932096483,100748.11932096483,,,
101202.0,5,send_clear,101197.0,101202.0,,,
101465.1534037981,18,send_clear,101460.1534037981,101465.1534037981,,,
101716.5068012027,9,send_clear,101711.5068012027,101716.5068012027,,,
101935.15710949244,11,send_clear,101930.15710949244,101935.15710949244,,,
102140.00443317826,4,send_clear,102135.00443317826,102140.00443317826,,,
102434.0,7,send_clear,102429.0,102434.0,,,
102697.4816607655,6,send_clear,102692.4816607655,102697.4816607655,,,
102933.22096842101,19,send_clear,102928.22096842101,102933.22096842101,,,
103132.32778943646,1,send_clear,103127.32778943646,103132.32778943646,,,
103450.0,17,send_clear,103445.0,103450.0,,,
103712.71572784157,2,send_clear,103707.71572784157,103712.71572784157,,,
103957.35079931348,14,send_clear,103952.35079931348,103957.35079931348,,,
104304.0,12,send_clear,104299.0,104304.0,,,
104545.05631188898,0,send_clear,104540.05631188898,104545.05631188898,,,
104871.0,3,send_clear,104866.0,104871.0,,,
105115.44275665662,10,send_clear,105110.44275665662,105115.44275665662,,,
105318.85663147844,16,send_clear,105313.85663147844,105318.85663147844,,,
105484.32611588485,8,send_clear,105479.32611588485,105484.32611588485,,,
105627.92585381743,13,send_clear,105622.92585381743,105627.92585381743,,,
105763.76194579288,15,send_clear,105758.76194579288,105763.76194579288,,,
106202.0,5,send_clear,106197.0,106202.0,,,
106465.89246341829,18,send_clear,106460.89246341829,106465.89246341829,,,
106718.49976742426,9,send_clear,106713.49976742426,106718.49976742426,,,
106940.54577528563,11,send_clear,106935.54577528563,106940.54577528563,,,
107147.112967389,4,send_clear,107142.112967389,107147.112967389,,,
107434.0,7,send_clear,107429.0,107434.0,,,
107698.18789468895,6,send_clear,107693.18789468895,107698.18789468895,,,
107936.7720610478,19,send_clear,107931.7720610478,107936.7720610478,,,
108139.8266165976,1,send_clear,108134.8266165976,108139.8266165976,,,
108450.0,17,send_clear,108445.0,108450.0,,,
108713.4985550574,2,send_clear,108708.4985550574,108713.4985550574,,,
108960.01997488788,14,send_clear,108955.01997488788,108960.01997488788,,,
109304.0,12,send_clear,109299.0,109304.0,,,
109548.00508070008,0,send_clear,109543.00508070008,109548.00508070008,,,
109871.0,3,send_clear,109866.0,109871.0,,,
110118.05288099096,10,send_clear,110113.05288099096,110118.05288099096,,,
110325.8306564297,16,send_clear,110320.8306564297,110325.8306564297,,,
110495.53096993933,8,send_clear,110490.53096993933,110495.53096993933,,,
110641.74076542963,13,send_clear,110636.74076542963,110641.74076542963,,,
110778.82239992973,15,send_clear,110773.82239992973,110778.82239992973,,,
111202.0,5,send_clear,111197.0,111202.0,,,
111466.55761707647,18,send_clear,111461.55761707647,111466.55761707647,,,
111720.35995238948,9,send_clear,111715.35995238948,111720.35995238948,,,
