time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37045.0845694738,4,8,37065.6285694738,20.544
37434.0,7,8,37454.544,20.544
37676.75992439776,6,8,37697.30392439776,20.544
37846.49745753373,19,8,37867.041457533735,20.544
37992.33108460085,1,8,38012.875084600855,20.544
38450.0,17,8,38470.544,20.544
38689.74665392777,2,8,38710.29065392777,20.544
38898.39842284773,14,8,38918.94242284773,20.544
39304.0,12,8,39324.544,20.544
39458.535956686406,0,7,39479.07995668641,20.544
39871.0,3,8,39891.544,20.544
40038.858629857765,10,8,40059.40262985777,20.544
40178.795780110755,16,8,40199.33978011076,20.544
40294.172199253626,8,8,40314.71619925363,20.544
40393.64979908504,13,7,40414.19379908504,20.544
40486.217624447534,15,8,40506.761624447536,20.544
41202.0,5,9,41222.544,20.544
41446.376070490995,18,9,41466.920070490996,20.544
41680.37330104986,9,9,41700.91730104986,20.544
41831.444095416235,11,8,41851.988095416236,20.544
42050.77492206804,4,9,42071.31892206804,20.544
42434.0,7,9,42454.544,20.544
42679.538331957985,6,9,42700.08233195799,20.544
42856.85594497616,19,9,42877.39994497616,20.544
43005.837970638386,1,9,43026.38197063839,20.544
43450.0,17,9,43470.544,20.544
43692.82638853499,2,9,43713.37038853499,20.544
43904.89561941646,14,9,43925.43961941646,20.544
44304.0,12,9,44324.544,20.544
44470.13676101777,0,8,44490.68076101777,20.544
44871.0,3,9,44891.544,20.544
45049.127166871986,10,9,45069.67116687199,20.544
45192.88331878688,16,9,45213.42731878688,20.544
45313.3926182926,8,9,45333.9366182926,20.544
45418.95845777896,13,8,45439.50245777896,20.544
45515.34081722673,15,9,45535.88481722673,20.544
46202.0,5,10,46222.544,20.544
46448.9928634419,18,10,46469.5368634419,20.544
46684.28965728907,9,10,46704.83365728907,20.544
46843.78305160352,11,9,46864.32705160352,20.544
47057.13013502159,4,10,47077.67413502159,20.544
47434.0,7,10,47454.544,20.544
47682.038898762185,6,10,47702.582898762186,20.544
47866.42864035476,19,10,47886.97264035476,20.544
48018.95143761003,1,10,48039.49543761003,20.544
48450.0,17,10,48470.544,20.544
48695.59814968149,2,10,48716.142149681495,20.544
48911.02027244296,14,10,48931.56427244296,20.544
49304.0,12,10,49324.544,20.544
49480.57748491599,0,9,49501.121484915995,20.544
49871.0,3,10,49891.544,20.544
50058.36885018479,10,10,50078.91285018479,20.544
50206.48627192667,16,10,50227.03027192667,20.544
50331.15320452631,8,10,50351.69720452631,20.544
50442.45879572698,13,9,50463.002795726985,20.544
50542.87908993372,15,10,50563.42308993372,20.544
51202.0,5,11,51222.544,20.544
51451.34797709771,18,11,51471.89197709771,20.544
51688.04988926993,9,11,51708.593889269934,20.544
51855.26413537016,11,10,51875.808135370164,20.544
52063.997935056446,4,11,52084.54193505645,20.544
52434.0,7,11,52454.544,20.544
52684.28940888597,6,11,52704.83340888597,20.544
52875.26911720788,19,11,52895.81311720788,20.544
53031.63760556981,1,11,53052.181605569815,20.544
53450.0,17,11,53470.544,20.544
53698.09273471334,2,11,53718.63673471334,20.544
53916.78191867,14,11,53937.32591867,20.544
54304.0,12,11,54324.544,20.544
54489.9741364244,0,10,54510.5181364244,20.544
54871.0,3,11,54891.544,20.544
55066.68636516631,10,11,55087.23036516631,20.544
55219.56068125063,16,11,55240.10468125063,20.544
55347.59529665634,8,11,55368.13929665634,20.544
55464.31497551705,13,10,55484.858975517054,20.544
55568.85049709708,15,11,55589.394497097084,20.544
56202.0,5,12,56222.544,20.544
56453.467579387936,18,12,56474.01157938794,20.544
56691.64605828173,9,12,56712.19005828173,20.544
56865.956727661316,11,11,56886.50072766132,20.544
57071.24821431693,4,12,57091.792214316934,20.544
57434.0,7,12,57454.544,20.544
57686.314867997375,6,12,57706.85886799738,20.544
57883.42809228683,19,12,57903.97209228683,20.544
58043.871054241514,1,12,58064.415054241515,20.544
58450.0,17,12,58470.544,20.544
58700.337861242006,2,12,58720.88186124201,20.544
58922.1919129272,14,12,58942.7359129272,20.544
59304.0,12,12,59324.544,20.544
59498.431122781956,0,11,59518.97512278196,20.544
59871.0,3,12,59891.544,20.544
60074.172128649676,10,12,60094.71612864968,20.544
60232.07622599053,16,12,60252.62022599053,20.544
60363.09778958976,8,12,60383.64178958976,20.544
60484.69512946694,13,11,60505.23912946694,20.544
60593.32057665841,15,12,60613.86457665841,20.544
61202.0,5,13,61222.544,20.544
61455.37522144914,18,13,61475.91922144914,20.544
61695.07337459847,9,13,61715.61737459847,20.544
61875.922792355035,11,12,61896.46679235504,20.544
62078.770072120744,4,13,62099.314072120746,20.544
62434.0,7,13,62454.544,20.544
62688.137781197634,6,13,62708.681781197636,20.544
62890.95346117791,19,13,62911.49746117791,20.544
63055.63369493515,1,13,63076.177694935155,20.544
63450.0,17,13,63470.544,20.544
63702.358475117806,2,13,63722.90247511781,20.544
63927.26296914626,14,13,63947.80696914626,20.544
64304.0,12,13,64324.544,20.544
64506.04241050376,0,12,64526.58641050376,20.544
64871.0,3,13,64891.544,20.544
65080.90931578471,10,13,65101.45331578471,20.544
65244.013934969946,16,13,65264.55793496995,20.544
65378.24380412778,8,13,65398.78780412778,20.544
65503.792049428295,13,12,65524.3360494283,20.544
65616.41417440765,15,13,65636.95817440764,20.544
66202.0,5,14,66222.544,20.544
66457.09209930422,18,14,66477.63609930422,20.544
66698.32964706905,9,14,66718.87364706905,20.544
66885.21787782644,11,13,66905.76187782643,20.544
67086.46925269131,4,14,67107.01325269131,20.544
67434.0,7,14,67454.544,20.544
67689.77840307787,6,14,67710.32240307787,20.544
67897.89035536791,19,14,67918.4343553679,20.544
68066.91376097842,1,14,68087.45776097842,20.544
68450.0,17,14,68470.544,20.544
68704.17702760603,2,14,68724.72102760602,20.544
68932.00877499224,14,14,68952.55277499223,20.544
69304.0,12,14,69324.544,20.544
69512.8925694534,0,13,69533.43656945339,20.544
69871.0,3,14,69891.544,20.544
70086.97278420624,10,14,70107.51678420624,20.544
70255.36421989357,16,14,70275.90821989356,20.544
70393.01024570435,8,14,70413.55424570435,20.544
70521.75872439779,13,13,70542.30272439778,20.544
70638.24563582338,15,14,70658.78963582337,20.544
71202.0,5,15,71222.544,20.544
71458.6372893738,18,15,71479.1812893738,20.544
71701.41481129953,9,15,71721.95881129953,20.544
71893.89197117374,11,14,71914.43597117373,20.544
72094.26592453956,4,15,72114.80992453956,20.544
72434.0,7,15,72454.544,20.544
72691.25496277008,6,15,72711.79896277007,20.544
72904.28121610812,19,15,72924.82521610812,20.544
73077.70490649139,1,15,73098.24890649138,20.544
73450.0,17,15,73470.544,20.544
73705.81372484543,2,15,73726.35772484542,20.544
73936.44366997755,14,15,73956.98766997755,20.544
74304.0,12,15,74324.544,20.544
74519.05771250806,0,14,74539.60171250805,20.544
74871.0,3,15,74891.544,20.544
75092.42990578561,10,15,75112.9739057856,20.544
75266.12518848278,16,15,75286.66918848277,20.544
75407.3761399822,8,15,75427.92013998219,20.544
75538.71680772387,13,14,75559.26080772387,20.544
75658.91785838771,15,15,75679.4618583877,20.544
76202.0,5,16,76222.544,20.544
76460.02796043642,18,16,76480.57196043641,20.544
76704.33052621322,9,16,76724.87452621321,20.544
76901.99022667769,11,15,76922.53422667769,20.544
77102.09275475338,4,16,77122.63675475337,20.544
77434.0,7,16,77454.544,20.544
77692.58386649308,6,16,77713.12786649307,20.544
77910.16588114662,19,16,77930.70988114661,20.544
78088.00540395691,1,16,78108.5494039569,20.544
78450.0,17,16,78470.544,20.544
78707.28675236089,2,16,78727.83075236088,20.544
78940.58237821588,14,16,78961.12637821588,20.544
79304.0,12,16,79324.544,20.544
79524.60634125725,0,15,79545.15034125725,20.544
79871.0,3,16,79891.544,20.544
80097.34131520704,10,16,80117.88531520704,20.544
80276.3012011552,16,16,80296.8452011552,20.544
80421.3230460995,8,16,80441.86704609949,20.544
80554.76338697027,13,15,80575.30738697026,20.544
80678.52223814002,15,16,80699.06623814002,20.544
81202.0,5,17,81222.544,20.544
81461.27956439278,18,17,81481.82356439278,20.544
81707.07983003117,9,17,81727.62383003117,20.544
81909.55358701304,11,16,81930.09758701304,20.544
82109.89323797934,4,17,82130.43723797933,20.544
82434.0,7,17,82454.544,20.544
82693.77987984377,6,17,82714.32387984377,20.544
82915.58168101634,19,17,82936.12568101633,20.544
83097.81743166284,1,17,83118.36143166284,20.544
83450.0,17,17,83470.544,20.544
83708.6124771248,2,17,83729.1564771248,20.544
83944.43978810677,14,17,83964.98378810677,20.544
84304.0,12,17,84324.544,20.544
84529.60010713153,0,16,84550.14410713152,20.544
84871.0,3,17,84891.544,20.544
85101.76158368634,10,17,85122.30558368634,20.544
85285.90163940832,16,17,85306.44563940831,20.544
85434.83530543037,8,17,85455.37930543037,20.544
85569.9763815357,13,16,85590.5203815357,20.544
85697.13918853573,15,17,85717.68318853572,20.544
86202.0,5,18,86222.544,20.544
86462.4060079535,18,18,86482.95000795349,20.544
86709.6668478234,9,18,86730.2108478234,20.544
86916.61931309408,11,17,86937.16331309408,20.544
87117.62024549082,4,18,87138.16424549081,20.544
87434.0,7,18,87454.544,20.544
87694.8562918594,6,18,87715.40029185939,20.544
87920.56354210064,19,18,87941.10754210064,20.544
88107.14644270662,1,18,88127.69044270662,20.544
88450.0,17,18,88470.544,20.544
88709.80562941232,2,18,88730.34962941232,20.544
88948.03077223733,14,18,88968.57477223732,20.544
89304.0,12,18,89324.544,20.544
89534.09449641837,0,17,89554.63849641837,20.544
89871.0,3,18,89891.544,20.544
90105.73982531771,10,18,90126.2838253177,20.544
90294.93985799926,16,18,90315.48385799925,20.544
90447.90016068726,8,18,90468.44416068726,20.544
90584.82315945085,13,17,90605.36715945085,20.544
90714.87943312088,15,18,90735.42343312087,20.544
91202.0,5,19,91222.544,20.544
91463.41980715815,18,19,91483.96380715814,20.544
91712.09654375688,9,19,91732.64054375688,20.544
91923.22143616035,11,18,91943.76543616035,20.544
92125.23476455777,4,19,92145.77876455776,20.544
92434.0,7,19,92454.544,20.544
92695.82506267345,6,19,92716.36906267345,20.544
92925.14409415792,19,19,92945.68809415791,20.544
93116.00060785175,1,19,93136.54460785174,20.544
93450.0,17,19,93470.544,20.544
93710.87946647109,2,19,93731.42346647108,20.544
93951.3700416607,14,19,93971.9140416607,20.544
94304.0,12,19,94324.544,20.544
94538.13944677653,0,18,94558.68344677653,20.544
94871.0,3,19,94891.544,20.544
95109.32024278594,10,19,95129.86424278593,20.544
95303.43229647793,16,19,95323.97629647792,20.544
95460.50777426633,8,19,95481.05177426632,20.544
95599.4460209324,13,18,95619.9900209324,20.544
95731.84600260512,15,19,95752.39000260511,20.544
96202.0,5,20,96222.544,20.544
96464.33222644233,18,20,96484.87622644233,20.544
96714.37451202543,9,20,96734.91851202543,20.544
96929.39114374686,11,19,96949.93514374686,20.544
97132.70480247668,4,20,97153.24880247668,20.544
97434.0,7,20,97454.544,20.544
97696.6969564061,6,20,97717.2409564061,20.544
97929.35378038273,19,20,97949.89778038273,20.544
98124.39032510485,1,20,98144.93432510484,20.544
98450.0,17,20,98470.544,20.544
98711.84591982397,2,20,98732.38991982397,20.544
98954.47202947702,14,20,98975.01602947702,20.544
99304.0,12,20,99324.544,20.544
99541.77990209888,0,19,99562.32390209887,20.544
99871.0,3,20,99891.544,20.544
100112.54261850734,10,20,100133.08661850734,20.544
100311.39772868087,16,20,100331.94172868086,20.544
100472.65116970778,8,20,100493.19516970777,20.544
100613.82093580994,13,19,100634.36493580994,20.544
100748.11932096483,15,20,100768.66332096483,20.544
101202.0,5,21,101222.544,20.544
101465.1534037981,18,21,101485.6974037981,20.544
101716.5068012027,9,21,101737.0508012027,20.544
101935.15710949244,11,20,101955.70110949244,20.544
102140.00443317826,4,21,102160.54843317825,20.544
102434.0,7,21,102454.544,20.544
102697.4816607655,6,21,102718.02566076549,20.544
102933.22096842101,19,21,102953.764968421,20.544
103132.32778943646,1,21,103152.87178943645,20.544
103450.0,17,21,103470.544,20.544
103712.71572784157,2,21,103733.25972784156,20.544
103957.35079931348,14,21,103977.89479931348,20.544
104304.0,12,21,104324.544,20.544
104545.05631188898,0,20,104565.60031188898,20.544
104871.0,3,21,104891.544,20.544
105115.44275665662,10,21,105135.98675665661,20.544
105318.85663147844,16,21,105339.40063147843,20.544
105484.32611588485,8,21,105504.87011588484,20.544
105627.92585381743,13,20,105648.46985381743,20.544
105763.76194579288,15,21,105784.30594579288,20.544
106202.0,5,22,106222.544,20.544
106465.89246341829,18,22,106486.43646341829,20.544
106718.49976742426,9,22,106739.04376742426,20.544
106940.54577528563,11,21,106961.08977528563,20.544
107147.112967389,4,22,107167.65696738899,20.544
107434.0,7,22,107454.544,20.544
107698.18789468895,6,22,107718.73189468894,20.544
107936.7720610478,19,22,107957.3160610478,20.544
108139.8266165976,1,22,108160.37061659759,20.544
108450.0,17,22,108470.544,20.544
108713.4985550574,2,22,108734.0425550574,20.544
108960.01997488788,14,22,108980.56397488787,20.544
109304.0,12,22,109324.544,20.544
109548.00508070008,0,21,109568.54908070008,20.544
109871.0,3,22,109891.544,20.544
110118.05288099096,10,22,110138.59688099095,20.544
110325.8306564297,16,22,110346.37465642969,20.544
110495.53096993933,8,22,110516.07496993932,20.544
110641.74076542963,13,21,110662.28476542962,20.544
110778.82239992973,15,22,110799.36639992973,20.544
111202.0,5,23,111222.544,20.544
111466.55761707647,18,23,111487.10161707646,20.544
111720.35995238948,9,23,111740.90395238948,20.544
111945.58159299602,11,22,111966.12559299602,20.544
112154.0142299497,4,23,112174.55822994969,20.544
112434.0,7,23,112454.544,20.544
112698.82350522005,6,23,112719.36750522004,20.544
112940.03160546502,19,23,112960.57560546501,20.544
113146.90151548434,1,23,113167.44551548433,20.544
113450.0,17,23,113470.544,20.544
113714.20309955167,2,23,113734.74709955166,20.544
113962.49268735426,14,23,113983.03668735425,20.544
114304.0,12,23,114324.544,20.544
114550.65897263007,0,22,114571.20297263007,20.544
114871.0,3,23,114891.544,20.544
115120.40199289186,10,23,115140.94599289185,20.544
115332.34219007591,16,23,115352.88619007591,20.544
115506.26649195298,8,23,115526.81049195297,20.544
115655.24773808196,13,22,115675.79173808196,20.544
115793.51933374496,15,23,115814.06333374495,20.544
116202.0,5,24,116222.544,20.544
116467.15625536883,18,24,116487.70025536882,20.544
116722.09398268741,9,24,116742.6379826874,20.544
116950.28723196517,11,23,116970.83123196516,20.544
117160.69593015124,4,24,117181.23993015123,20.544
117434.0,7,24,117454.544,20.544
117699.39555469804,6,24,117719.93955469804,20.544
117943.02240038832,19,24,117963.56640038831,20.544
118153.56800397474,1,24,118174.11200397473,20.544
118450.0,17,24,118470.544,20.544
118714.8371895965,2,24,118735.38118959649,20.544
118964.78153757848,14,24,118985.32553757848,20.544
119304.0,12,24,119324.544,20.544
119553.04747536707,0,23,119573.59147536707,20.544
119871.0,3,24,119891.544,20.544
120122.51619360267,10,24,120143.06019360267,20.544
120338.41399042858,16,24,120358.95799042858,20.544
120516.53564180054,8,24,120537.07964180053,20.544
120668.43092845382,13,23,120688.97492845381,20.544
120808.06489321585,15,24,120828.60889321585,20.544
121202.0,5,25,121222.544,20.544
121467.69502983194,18,25,121488.23902983194,20.544
121723.70848740186,9,25,121744.25248740186,20.544
121954.68375750883,11,24,121975.22775750882,20.544
122167.149112887,4,25,122187.69311288699,20.544
122434.3693112887,7,25,122454.91331128869,20.544
122699.94733035711,6,25,122720.49133035711,20.544
122945.7692933852,19,25,122966.31329338519,20.544
123159.84253291579,1,25,123180.38653291579,20.544
123450.0,17,25,123470.544,20.544
123715.40787063685,2,25,123735.95187063684,20.544
123966.89857088432,14,25,123987.44257088432,20.544
124304.0,12,25,124324.544,20.544
124555.19712783037,0,24,124575.74112783036,20.544
124871.0,3,25,124891.544,20.544
125124.4189742424,10,25,125144.9629742424,20.544
125344.06888880997,16,25,125364.61288880996,20.544
125526.34336650147,8,25,125546.88736650147,20.544
125681.27657225859,13,24,125701.82057225858,20.544
125822.44046112013,15,25,125842.98446112013,20.544
126202.0,5,26,126222.544,20.544
126468.17992684875,18,26,126488.72392684875,20.544
126725.21003134655,9,26,126745.75403134654,20.544
126958.7907848926,11,25,126979.33478489259,20.544
127173.36768008755,4,26,127193.91168008755,20.544
127435.32354816858,7,26,127455.86754816858,20.544
127700.53935213826,6,26,127721.08335213826,20.544
127948.3006992605,19,26,127968.84469926049,20.544
128165.74274955026,1,26,128186.28674955026,20.544
128450.0,17,26,128470.544,20.544
128715.92148357315,2,26,128736.46548357315,20.544
128968.8552621532,14,26,128989.3992621532,20.544
129304.0,12,26,129324.544,20.544
129557.13181504732,0,25,129577.67581504732,20.544
129871.0,3,26,129891.544,20.544
130126.13147681816,10,26,130146.67547681816,20.544
130349.32954761079,16,26,130369.87354761078,20.544
130535.69638461241,8,26,130556.2403846124,20.544
130693.77295349397,13,25,130714.31695349397,20.544
130836.62811035752,15,26,130857.17211035751,20.544
131202.0,5,27,131222.544,20.544
131468.61633416387,18,27,131489.16033416387,20.544
131726.60506162827,9,27,131747.14906162827,20.544
131962.62661256618,11,26,131983.17061256617,20.544
132179.34797333542,4,27,132199.8919733354,20.544
132436.78039068528,7,27,132457.32439068527,20.544
132701.21785599296,6,27,132721.76185599295,20.544
132950.64681493375,19,27,132971.19081493374,20.544
133171.28755608862,1,27,133191.8315560886,20.544
133450.0,17,27,133470.544,20.544
133716.38373521584,2,27,133736.92773521584,20.544
133970.66250945948,14,27,133991.20650945947,20.544
134304.0,12,27,134324.544,20.544
134558.8730335426,0,26,134579.4170335426,20.544
134871.0,3,27,134891.544,20.544
135127.67272913633,10,27,135148.21672913633,20.544
135354.21826576334,16,27,135374.76226576333,20.544
135544.6029727275,8,27,135565.1469727275,20.544
135705.91035541732,13,26,135726.4543554173,20.544
135850.6107348635,15,27,135871.1547348635,20.544
136202.0,5,28,136222.544,20.544
136469.0091007475,18,28,136489.5531007475,20.544
136727.8998655402,9,28,136748.4438655402,20.544
136966.2083378636,11,27,136986.75233786358,20.544
137185.08840978824,4,28,137205.63240978823,20.544
137438.6655925956,7,28,137459.20959259558,20.544
137702.01702965322,6,28,137722.5610296532,20.544
137952.8382364057,19,28,137973.38223640568,20.544
138176.49702412033,1,28,138197.04102412032,20.544
138450.0,17,28,138470.544,20.544
138716.79976169427,2,28,138737.34376169427,20.544
138972.33063468296,14,28,138992.87463468296,20.544
139304.0,12,28,139324.544,20.544
139560.44013018833,0,27,139580.98413018833,20.544
139871.0,3,28,139891.544,20.544
140129.0598562227,10,28,140149.6038562227,20.544
140358.75682480927,16,28,140379.30082480927,20.544
140553.07275793568,8,28,140573.61675793567,20.544
140717.68099566916,13,27,140738.22499566915,20.544
140864.37216094407,15,28,140884.91616094406,20.544
141202.0,5,29,141222.544,20.544
141469.36259067274,18,29,141489.90659067273,20.544
141729.10053805346,9,29,141749.64453805346,20.544
141969.55195788256,11,28,141990.09595788256,20.544
142190.58916459768,4,29,142211.13316459768,20.544
142440.9123497958,7,29,142461.4563497958,20.544
142702.96096166747,6,29,142723.50496166747,20.544
142954.90490893187,19,29,142975.44890893187,20.544
143181.3922126015,1,29,143201.9362126015,20.544
143450.19362126014,17,29,143470.73762126014,20.544
143717.19354765085,2,29,143737.73754765085,20.544
143973.87132597977,14,29,143994.41532597976,20.544
144304.0,12,29,144324.544,20.544
144561.8505171695,0,28,144582.3945171695,20.544
144871.0,3,29,144891.544,20.544
145130.30827060045,10,29,145150.85227060044,20.544
145362.9663693884,16,29,145383.5103693884,20.544
145561.11651908094,8,29,145581.66051908094,20.544
145729.07894801034,13,28,145749.62294801034,20.544
145877.8972396507,15,29,145898.44123965068,20.544
146202.0,5,30,146222.544,20.544
146469.68073160548,18,30,146490.22473160547,20.544
146730.21295740866,9,30,146750.75695740865,20.544
146972.67245783517,11,29,146993.21645783517,20.544
147195.85189392144,4,30,147216.39589392144,20.544
147443.46070420838,7,30,147464.00470420838,20.544
147704.06533592156,6,30,147724.60933592156,20.544
147956.87535163085,19,30,147977.41935163084,20.544
148185.99492650444,1,30,148206.53892650444,20.544
148450.82815178458,17,30,148471.37215178457,20.544
148717.61140806423,2,30,148738.15540806422,20.544
148975.29973418821,14,30,148995.8437341882,20.544
149304.0,12,30,149324.544,20.544
149563.11986545255,0,29,149583.66386545254,20.544
149871.0,3,30,149891.544,20.544
150131.4318435404,10,30,150151.9758435404,20.544
150366.8673168036,16,30,150387.4113168036,20.544
150568.7459988532,8,30,150589.2899988532,20.544
150740.10005309462,13,29,150760.6440530946,20.544
150891.17192099508,15,30,150911.71592099508,20.544
151202.0,5,31,151222.544,20.544
151469.96705844492,18,31,151490.5110584449,20.544
151731.24276751227,9,31,151751.78676751227,20.544
151975.58388880288,11,30,151996.12788880288,20.544
152200.8794934096,4,31,152221.4234934096,20.544
152446.2569831285,7,31,152466.8009831285,20.544
152705.33890064227,6,31,152725.88290064226,20.544
152958.776106532,19,31,152979.320106532,20.544
153190.3274445072,1,31,153210.87144450718,20.544
153451.83248105683,17,31,153472.37648105682,20.544
153718.0879153635,2,31,153738.63191536348,20.544
153976.63295230575,14,31,153997.17695230574,20.544
154304.0,12,31,154324.544,20.544
154564.2622789073,0,30,154584.8062789073,20.544
154871.0,3,31,154891.544,20.544
155132.44305918636,10,31,155152.98705918636,20.544
155370.47929104188,16,31,155391.02329104187,20.544
155575.97372807207,8,31,155596.51772807207,20.544
155750.74182059238,13,30,155771.28582059237,20.544
155904.1833109548,15,31,155924.7273109548,20.544
156202.0,5,32,156222.544,20.544
156470.22475260042,18,32,156490.76875260042,20.544
156732.1953660211,9,32,156752.7393660211,20.544
156978.2994365247,11,31,156998.8434365247,20.544
157205.6758877211,4,32,157226.2198877211,20.544
157449.25327358776,7,32,157469.79727358776,20.544
