time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79341.50817859036,0,16,79362.05217859035,20.544
80313.14632922885,2,16,80333.69032922885,20.544
81213.82284580593,3,16,81234.36684580593,20.544
82084.60222995773,1,17,82105.14622995773,20.544
83331.0,4,17,83351.544,20.544
84343.51534287228,0,17,84364.05934287228,20.544
85323.32893195754,2,17,85343.87293195754,20.544
86239.83286303625,3,17,86260.37686303625,20.544
87119.75715657344,1,18,87140.30115657343,20.544
88331.0,4,18,88351.544,20.544
89345.12107429783,0,18,89365.66507429782,20.544
90331.7961604256,2,18,90352.34016042559,20.544
91262.33432251411,3,18,91282.87832251411,20.544
92152.38138976158,1,19,92172.92538976157,20.544
93331.0,4,19,93351.544,20.544
94346.40565943826,0,19,94366.94965943825,20.544
95338.82686022813,2,19,95359.37086022813,20.544
96281.74163005692,3,19,96302.28563005691,20.544
97182.36223782065,1,20,97202.90623782064,20.544
98331.0,4,20,98351.544,20.544
99347.4333275506,0,20,99367.9773275506,20.544
100344.65695369263,2,20,100365.20095369262,20.544
101298.43349478405,3,20,101318.97749478405,20.544
102209.68528921333,1,21,102230.22928921333,20.544
103331.0,4,21,103351.544,20.544
104348.25546204048,0,21,104368.79946204048,20.544
105349.4854553622,2,21,105370.0294553622,20.544
106312.75268689968,3,21,106333.29668689967,20.544
107234.4075687506,1,22,107254.95156875059,20.544
108331.0,4,22,108351.544,20.544
109348.91316963239,0,22,109369.45716963238,20.544
110353.47979821624,2,22,110374.02379821624,20.544
111325.00690916298,3,22,111345.55090916298,20.544
112256.63623683307,1,23,112277.18023683307,20.544
113331.0,4,23,113351.544,20.544
114349.43933570592,0,23,114369.98333570591,20.544
115356.78050571418,2,23,115377.32450571418,20.544
116335.47042847323,3,23,116356.01442847322,20.544
117276.5118751611,1,24,117297.0558751611,20.544
118331.0,4,24,118351.544,20.544
119349.86026856473,0,24,119370.40426856473,20.544
120359.50525828429,2,24,120380.04925828429,20.544
121344.38619443544,3,24,121364.93019443544,20.544
122294.19553901597,1,25,122314.73953901597,20.544
123331.0,4,25,123351.544,20.544
124350.19701485179,0,25,124370.74101485178,20.544
125361.75240959779,2,25,125382.29640959778,20.544
126351.96823746791,3,25,126372.5122374679,20.544
127309.85887870636,1,26,127330.40287870636,20.544
128331.0,4,26,128351.544,20.544
129350.46641188143,0,26,129371.01041188142,20.544
130363.6040100545,2,26,130384.1480100545,20.544
131358.40419198523,3,26,131378.94819198523,20.544
132323.6767413621,1,27,132344.2207413621,20.544
133333.64414827243,4,27,133354.18814827243,20.544
134351.2107591596,0,27,134371.7547591596,20.544
135365.23415987552,2,27,135385.7781598755,20.544
136363.8789855633,3,27,136384.4229855633,20.544
137335.82599020234,1,28,137356.36999020234,20.544
138338.18931665842,4,28,138358.7333166584,20.544
139352.71527065936,0,28,139373.25927065936,20.544
140366.83918203227,2,28,140387.38318203227,20.544
141368.5798248571,3,28,141389.1238248571,20.544
142346.4855571333,1,29,142367.0295571333,20.544
143343.95736475338,4,29,143364.50136475338,20.544
144355.07248947816,0,29,144375.61648947815,20.544
145368.59464352144,2,29,145389.13864352144,20.544
146372.69158858995,3,29,146393.23558858995,20.544
147355.83556342463,1,30,147376.37956342462,20.544
148350.44180448764,4,30,148370.98580448763,20.544
149358.25515248007,0,30,149378.79915248006,20.544
150370.63554531315,2,30,150391.17954531315,20.544
151376.3891799346,3,30,151396.9331799346,20.544
152364.0550867266,1,31,152384.5990867266,20.544
153357.27326093544,4,31,153377.81726093544,20.544
154362.16757417115,0,31,154382.71157417115,20.544
155373.05075108475,2,31,155393.59475108475,20.544
156379.83029416463,3,31,156400.37429416462,20.544
157371.31892821423,1,32,157391.86292821422,20.544
158364.1911943912,4,32,158384.7351943912,20.544
159366.68109821517,0,32,159387.22509821516,20.544
160375.88562051085,2,32,160396.42962051084,20.544
161383.15015943386,3,32,161403.69415943386,20.544
162377.79397445815,1,33,162398.33797445815,20.544
163371.0205504046,4,33,163391.56455040458,20.544
164371.65778865304,0,33,164392.20178865304,20.544
165379.1488541393,2,33,165399.69285413928,20.544
166386.45869837495,3,33,166407.00269837494,20.544
167383.63571924152,1,34,167404.1797192415,20.544
168377.65238417196,4,34,168398.19638417196,20.544
169376.96550775683,0,34,169397.50950775683,20.544
170382.8209848628,2,34,170403.3649848628,20.544
171389.8399556725,3,34,171410.3839556725,20.544
172388.98536652772,1,35,172409.5293665277,20.544
173384.0277806431,4,35,173404.5717806431,20.544
174382.4867623341,0,35,174403.0307623341,20.544
175386.86294035707,2,35,175407.40694035706,20.544
176393.3533526094,3,35,176413.8973526094,20.544
177393.96776374406,1,36,177414.51176374406,20.544
178390.1245772633,4,36,178410.6685772633,20.544
179388.12312531995,0,36,179408.66712531995,20.544
180391.22377734963,2,36,180411.76777734963,20.544
181397.03623755745,3,36,181417.58023755744,20.544
182398.69025850674,1,37,182419.23425850674,20.544
183395.946513512,4,37,183416.490513512,20.544
184393.79660295835,0,37,184414.34060295834,20.544
185395.84714247138,2,37,185416.39114247137,20.544
186400.90721854023,3,37,186421.45121854023,20.544
187403.24245051344,1,38,187423.78645051343,20.544
188401.51450091228,4,38,188422.05850091227,20.544
189399.44898254913,0,38,189419.99298254913,20.544
190400.67631048692,2,38,190421.2203104869,20.544
191404.96983692958,3,38,191425.51383692957,20.544
192407.69672779666,1,39,192428.24072779666,20.544
193406.85974628915,4,39,193427.40374628914,20.544
194405.03993529713,0,39,194425.58393529712,20.544
195405.65783544895,2,39,195426.20183544894,20.544
196409.21623663345,3,39,196429.76023663345,20.544
197412.109429564,1,40,197432.653429564,20.544
198412.0184829441,4,40,198432.5624829441,20.544
199410.54444482652,0,40,199431.0884448265,20.544
200410.74395732445,2,40,200431.28795732444,20.544
201413.63058077166,3,40,201434.17458077165,20.544
202416.52245980554,1,41,202437.06645980553,20.544
203417.0280783164,4,41,203437.57207831639,20.544
204415.9499715245,0,41,204436.4939715245,20.544
205415.89396016445,2,41,205436.43796016445,20.544
206418.1920566502,3,41,206438.7360566502,20.544
207420.96517917447,1,42,207441.50917917446,20.544
208421.924298488,4,42,208442.468298488,20.544
209421.25363691722,0,42,209441.7976369172,20.544
210421.074695515,2,42,210441.618695515,20.544
211422.87738442316,3,42,211443.42138442316,20.544
212425.45642022422,1,43,212446.0004202242,20.544
213426.73952283524,4,43,213447.28352283523,20.544
214426.4596141008,0,43,214447.0036141008,20.544
215426.26047923218,2,43,215446.80447923217,20.544
216427.66280338497,3,43,216448.20680338496,20.544
217430.00649685637,1,44,217450.55049685636,20.544
218431.50171763948,4,44,218452.04571763947,20.544
219431.57683480854,0,44,219452.12083480853,20.544
220431.43255034744,2,44,220451.97655034743,20.544
221432.52555277746,3,44,221453.06955277745,20.544
222434.61910804058,1,45,222455.16310804058,20.544
223436.2339957197,4,45,223456.7779957197,20.544
224436.61706699076,0,45,224457.16106699075,20.544
225436.5782536761,2,45,225457.1222536761,20.544
226437.4448929572,3,45,226457.9888929572,20.544
227439.2930650239,1,46,227459.8370650239,20.544
228440.95460958054,4,46,228461.49860958054,20.544
229441.5933755087,0,46,229462.1373755087,20.544
230441.69007804262,2,46,230462.23407804262,20.544
231442.40272997427,3,46,231462.94672997427,20.544
232444.02379801398,1,47,232464.56779801397,20.544
233445.67724726722,4,47,233466.2212472672,20.544
234446.51894986042,0,47,234467.0629498604,20.544
235446.7646524062,2,47,235467.30865240618,20.544
236447.38391446066,3,47,236467.92791446066,20.544
237448.8046213033,1,48,237469.3486213033,20.544
238450.41152207443,4,48,238470.95552207442,20.544
239451.40626430322,0,48,239471.95026430322,20.544
240451.8017747856,2,48,240472.3457747856,20.544
241452.37628652566,3,48,241472.92028652565,20.544
242453.62775434778,1,49,242474.17175434777,20.544
243455.1635685291,4,49,243475.7075685291,20.544
244456.26652514838,0,49,244476.81052514838,20.544
245456.80352485814,2,49,245477.34752485814,20.544
246457.37053419216,3,49,246477.91453419215,20.544
247458.48511031666,1,50,247479.02911031665,20.544
248459.9366768866,4,50,248480.4806768866,20.544
249461.10935549604,0,50,249481.65335549603,20.544
250461.7734909857,2,50,250482.3174909857,20.544
251462.35992555087,3,50,251482.90392555087,20.544
252463.3688733635,1,51,252483.9128733635,20.544
253464.73191618198,4,51,253485.27591618197,20.544
254465.94266763324,0,51,254486.48666763323,20.544
255466.7161263152,2,51,255487.2601263152,20.544
256467.33996570375,3,51,256487.88396570375,20.544
257468.27189183157,1,52,257488.81589183156,20.544
258469.5487113119,4,52,258490.09271131188,20.544
259470.77267636897,0,52,259491.31667636897,20.544
260471.63623632595,2,52,260492.18023632595,20.544
261472.3080198282,3,52,261492.8520198282,20.544
262473.1879174309,1,53,262493.7319174309,20.544
263474.3853525357,4,53,263494.9293525357,20.544
264475.6040116023,0,53,264496.1480116023,20.544
265476.5385913812,2,53,265497.0825913812,20.544
266477.26293413877,3,53,266497.80693413876,20.544
267478.11172077246,1,54,267498.65572077245,20.544
268479.23942618305,4,54,268499.78342618304,20.544
269480.43989451847,0,54,269500.98389451846,20.544
270481.42765200866,2,54,270501.97165200865,20.544
271482.20467771275,3,54,271502.74867771275,20.544
272483.0391121605,1,55,272503.5831121605,20.544
273484.10816337855,4,55,273504.65216337855,20.544
274485.2823482905,0,55,274505.8263482905,20.544
275486.307391265,2,55,275506.851391265,20.544
276487.1340204232,3,55,276507.6780204232,20.544
277487.96689381305,1,56,277508.51089381304,20.544
278488.9887094654,4,56,278509.5327094654,20.544
279490.1324205255,0,56,279510.6764205255,20.544
280491.1811971171,2,56,280511.7251971171,20.544
281492.052255762,3,56,281512.596255762,20.544
282492.89276620286,1,57,282513.43676620285,20.544
283493.8783208129,4,57,283514.4223208129,20.544
284494.99040058296,0,57,284515.53440058295,20.544
285496.05183781026,2,57,285516.59583781025,20.544
286496.9609721716,3,57,286517.5049721716,20.544
287497.81520739663,1,58,287518.3592073966,20.544
288498.7744981296,4,58,288519.3184981296,20.544
289499.85602009227,0,58,289520.40002009226,20.544
290500.9214742667,2,58,290521.4654742667,20.544
291501.8618725906,3,58,291522.4058725906,20.544
292502.7333404354,1,59,292523.2773404354,20.544
293503.6750665908,4,59,293524.21906659077,20.544
294504.728629392,0,59,294525.272629392,20.544
295505.7917052917,2,59,295526.3357052917,20.544
296506.7566391308,3,59,296527.3006391308,20.544
297507.6468001745,1,60,297528.1908001745,20.544
298508.57821330754,4,60,298529.12221330754,20.544
299509.6073461751,0,60,299530.1513461751,20.544
300510.6636334684,2,60,300531.2076334684,20.544
301511.64683799836,3,60,301532.19083799835,20.544
302512.55560773925,1,61,302533.09960773925,20.544
303513.48249219387,4,61,303534.02649219387,20.544
304514.49117537885,0,61,304535.03517537884,20.544
305515.5379418505,2,61,305536.0819418505,20.544
306516.53385876876,3,61,306537.07785876875,20.544
307517.46005794517,1,62,307538.00405794516,20.544
308518.38680534414,4,62,308538.93080534413,20.544
309519.3791013719,0,62,309539.9231013719,20.544
310520.4149737548,2,62,310540.9589737548,20.544
311521.418881766,3,62,311541.96288176597,20.544
312522.3606227093,1,63,312542.9046227093,20.544
313523.29036881716,4,63,313543.83436881716,20.544
314524.270154861,0,63,314544.814154861,20.544
315525.294809976,2,63,315545.838809976,20.544
316526.30286740797,3,63,316546.84686740796,20.544
317527.25787164905,1,64,317547.80187164905,20.544
318528.19266938354,4,64,318548.73666938354,20.544
319529.1634577655,0,64,319549.7074577655,20.544
320530.1773395339,2,64,320550.7213395339,20.544
321531.18656183314,3,64,321551.73056183313,20.544
322532.1524096859,1,65,322552.6964096859,20.544
323533.09341744403,4,65,323553.637417444,20.544
324534.05824970116,0,65,324554.60224970116,20.544
325535.0623215674,2,65,325555.6063215674,20.544
326536.07051378,3,65,326556.61451378,20.544
327537.0448305047,1,66,327557.5888305047,20.544
328537.99250005616,4,66,328558.53650005616,20.544
329538.95389977214,0,66,329559.49789977213,20.544
330539.94943720836,2,66,330560.49343720835,20.544
331540.95509846567,3,66,331561.49909846566,20.544
332541.9356840969,1,67,332562.4796840969,20.544
333542.8899368643,4,67,333563.4339368643,20.544
334543.8499071906,0,67,334564.3939071906,20.544
335544.8383312048,2,67,335565.3823312048,20.544
336545.8405450135,3,67,336566.3845450135,20.544
337546.8254562802,1,68,337567.3694562802,20.544
338547.78584074747,4,68,338568.32984074746,20.544
339548.74589390197,0,68,339569.28989390197,20.544
340549.7286437442,2,68,340570.2726437442,20.544
341550.72696475964,3,68,341571.27096475963,20.544
342551.7145579761,1,69,342572.2585579761,20.544
343552.6803841932,4,69,343573.2243841932,20.544
344553.6415919602,0,69,344574.1855919602,20.544
345554.6200333874,2,69,345575.1640333874,20.544
346555.6143784852,3,69,346576.1583784852,20.544
347556.60332207795,1,70,347577.14732207794,20.544
348557.57377177017,4,70,348578.11777177016,20.544
349558.5368279222,0,70,349579.0808279222,20.544
350559.51219229435,2,70,350580.05619229435,20.544
351560.502741247,3,70,351581.046741247,20.544
352561.4920059118,1,71,352582.03600591177,20.544
353562.4662185985,4,71,353583.0102185985,20.544
354563.43150605744,0,71,354583.97550605744,20.544
355564.40485504695,2,71,355584.94885504694,20.544
356565.391964007,3,71,356585.935964007,20.544
357566.3807975308,1,72,357586.9247975308,20.544
358567.35793438496,4,72,358587.90193438495,20.544
359568.32559172297,0,72,359588.86959172296,20.544
360569.29780238215,2,72,360589.84180238214,20.544
361570.281931682,3,72,361590.825931682,20.544
362571.2698243611,1,73,362591.8138243611,20.544
363572.2491123802,4,73,363592.7931123802,20.544
364573.21909585444,0,73,364593.76309585443,20.544
365574.1908610766,2,73,365594.7348610766,20.544
366575.17251756095,3,73,366595.71651756094,20.544
367576.15916300105,1,74,367596.70316300105,20.544
368577.1399225044,4,74,368597.68392250437,20.544
369578.1120611844,0,74,369598.6560611844,20.544
370579.0839010982,2,74,370599.62790109817,20.544
371580.0635942684,3,74,371600.6075942684,20.544
372581.0488492545,1,75,372601.5928492545,20.544
373582.0305078544,4,75,373602.5745078544,20.544
374583.0045505184,0,75,374603.5485505184,20.544
375583.9768309822,2,75,375604.5208309822,20.544
376584.95504161116,3,75,376605.49904161115,20.544
377585.9388877258,1,76,377606.4828877258,20.544
378586.9209838287,4,76,378607.4649838287,20.544
379587.89663718047,0,76,379608.44063718047,20.544
380588.86959222186,2,76,380609.41359222186,20.544
381589.8467517333,3,76,381610.39075173327,20.544
382590.82926052733,1,77,382611.3732605273,20.544
383591.81143916846,4,77,383612.35543916846,20.544
384592.78839757806,0,77,384613.33239757805,20.544
385593.7621532931,2,77,385614.3061532931,20.544
386594.7386320452,3,77,386615.2826320452,20.544
387595.7199348309,1,78,387616.2639348309,20.544
388596.701938301,4,78,388617.24593830097,20.544
389597.6799057226,0,78,389618.2239057226,20.544
390598.654503779,2,78,390619.198503779,20.544
391599.630606392,3,78,391620.174606392,20.544
392600.6108691431,1,79,392621.1548691431,20.544
393601.5925244694,4,79,393622.1365244694,20.544
394602.571229472,0,79,394623.115229472,20.544
395603.5466489176,2,79,395624.0906489176,20.544
396604.5226148971,3,79,396625.0666148971,20.544
397605.5020182939,1,80,397626.0460182939,20.544
398606.4832232343,4,80,398627.0272232343,20.544
399607.46242822445,0,80,399628.00642822444,20.544
400608.43860477896,2,80,400628.98260477895,20.544
401609.41461287346,3,80,401629.95861287345,20.544
402610.3933372098,1,81,402630.9373372098,20.544
403611.3740460294,4,81,403631.9180460294,20.544
404612.35355178546,0,81,404632.89755178546,20.544
405613.33039418026,2,81,405633.87439418025,20.544
406614.3065691348,3,81,406634.8505691348,20.544
407615.28478359483,1,82,407635.8287835948,20.544
408616.2649935425,4,82,408636.8089935425,20.544
409617.2446401369,0,82,409637.7886401369,20.544
410618.2220433716,2,82,410638.7660433716,20.544
411619.19846398215,3,82,411639.74246398214,20.544
412620.1763196723,1,83,412640.7203196723,20.544
413621.15605876845,4,83,413641.70005876845,20.544
414622.1357238632,0,83,414642.6797238632,20.544
415623.1135794699,2,83,415643.6575794699,20.544
416624.0902870797,3,83,416644.6342870797,20.544
417625.0679131538,1,84,417645.6119131538,20.544
418626.04722964554,4,84,418646.59122964554,20.544
419627.0268250197,0,84,419647.5708250197,20.544
420628.00502857985,2,84,420648.54902857984,20.544
421628.98203537974,3,84,421649.52603537973,20.544
422629.959537599,1,85,422650.503537599,20.544
423630.93849123624,4,85,423651.48249123624,20.544
424631.917958263,0,85,424652.461958263,20.544
425632.8964145165,2,85,425653.4404145165,20.544
426633.87371120707,3,85,426654.41771120706,20.544
427634.8511723206,1,86,427655.3951723206,20.544
428635.8298274531,4,86,428656.3738274531,20.544
429636.809132101,0,86,429657.353132101,20.544
430637.7877580334,2,86,430658.33175803337,20.544
431638.7653205723,3,86,431659.3093205723,20.544
432639.7428019709,1,87,432660.2868019709,20.544
433640.72122235666,4,87,433661.26522235665,20.544
434641.70035015215,0,87,434662.24435015215,20.544
435642.6790764571,2,87,435663.2230764571,20.544
436643.65687174926,3,87,436664.20087174926,20.544
437644.6344159266,1,88,437665.1784159266,20.544
438645.61266107066,4,88,438666.15666107065,20.544
439646.5916123359,0,88,439667.1356123359,20.544
440647.57038363285,2,88,440668.11438363284,20.544
441648.54837412597,3,88,441669.09237412596,20.544
442649.5260075665,1,89,442670.0700075665,20.544
443650.5041303698,4,89,443671.0481303698,20.544
444651.4829159427,0,89,444672.02691594267,20.544
445652.4616900948,2,89,445673.0056900948,20.544
446653.4398373197,3,89,446673.9838373197,20.544
447654.41757351713,1,90,447674.9615735171,20.544
448655.39561899926,4,90,448675.93961899925,20.544
449656.374256554,0,90,449676.918256554,20.544
450657.35300338664,2,90,450677.89700338664,20.544
451658.3312705331,3,90,451678.8752705331,20.544
452659.3091129203,1,91,452679.8531129203,20.544
453660.28711778345,4,91,453680.83111778344,20.544
454661.2656287999,0,91,454681.8096287999,20.544
455662.24432846927,2,91,455682.78832846927,20.544
456663.22268212034,3,91,456683.76668212033,20.544
457664.2006267603,1,92,457684.7446267603,20.544
458665.17861957883,4,92,458685.7226195788,20.544
459666.1570269557,0,92,459686.7010269557,20.544
460667.13566816656,2,92,460687.67966816656,20.544
461668.1140793296,3,92,461688.6580793296,20.544
462669.0921172742,1,93,462689.6361172742,20.544
463670.0701191179,4,93,463690.6141191179,20.544
464671.04844538815,0,93,464691.59244538815,20.544
465672.0270236109,2,93,465692.5710236109,20.544
466673.0054681859,3,93,466693.54946818587,20.544
467673.9835874565,1,94,467694.5275874565,20.544
468674.96161278564,4,94,468695.50561278564,20.544
469675.93987886765,0,94,469696.48387886764,20.544
470676.91839466227,2,94,470697.46239466226,20.544
471677.8968534811,3,94,471698.4408534811,20.544
472678.8750406614,1,95,472699.4190406614,20.544
473679.8530983608,4,95,473700.3970983608,20.544
474680.83132276626,0,95,474701.37532276625,20.544
475681.8097802831,2,95,475702.35378028307,20.544
476682.7882388415,3,95,476703.3322388415,20.544
477683.76648029743,1,96,477704.3104802974,20.544
478684.74457474815,4,96,478705.28857474815,20.544
479685.72277316265,0,96,479706.26677316264,20.544
480686.701178859,2,96,480707.245178859,20.544
481687.679626845,3,96,481708.223626845,20.544
482688.65790960693,1,97,482709.2019096069,20.544
483689.63604171993,4,97,483710.1800417199,20.544
484690.6142268741,0,97,484711.1582268741,20.544
485691.592588462,2,97,485712.136588462,20.544
486692.5710191684,3,97,486713.1150191684,20.544
487693.5493315192,1,98,487714.0933315192,20.544
488694.52749967977,4,98,488715.07149967976,20.544
489695.5056814352,0,98,489716.0496814352,20.544
490696.4840070566,2,98,490717.0280070566,20.544
491697.4624167461,3,98,491718.00641674607,20.544
492698.4407485646,1,99,492718.9847485646,20.544
493699.4189494567,4,99,493719.9629494567,20.544
494700.3971350395,0,99,494720.9411350395,20.544
495701.3754326532,2,99,495721.9194326532,20.544
496702.3538199275,3,99,496722.8978199275,20.544
497703.3321628372,1,100,497723.8761628372,20.544
498704.3103921328,4,100,498724.8543921328,20.544
499705.28858645813,0,100,499725.8325864581,20.544
500706.26686341414,2,100,500726.81086341414,20.544
501707.24522862484,3,100,501727.78922862484,20.544
502708.2235759947,1,101,502728.7675759947,20.544
503709.20182890515,4,101,503729.74582890514,20.544
504710.1800349475,0,101,504730.7240349475,20.544
505711.15829772083,2,101,505731.7022977208,20.544
506712.13664244406,3,101,506732.68064244406,20.544
507713.1149892846,1,102,507733.6589892846,20.544
508714.093260981,4,102,508734.637260981,20.544
509715.07148015423,0,102,509735.6154801542,20.544
510716.0497342075,2,102,510736.5937342075,20.544
511717.0280607967,3,102,511737.5720607967,20.544
512718.006403587,1,103,512738.550403587,20.544
513718.9846895022,4,103,513739.5286895022,20.544
514719.96292202384,0,103,514740.50692202384,20.544
515720.9411717708,2,103,515741.4851717708,20.544
516721.91948299157,3,103,516742.46348299156,20.544
517722.89781946794,1,104,517743.44181946793,20.544
518723.87611549534,4,104,518744.42011549533,20.544
519724.85436071816,0,104,519745.39836071816,20.544
520725.8326095603,2,104,520746.3766095603,20.544
521726.8109083053,3,104,521747.3549083053,20.544
522727.7892372354,1,105,522748.3332372354,20.544
523728.76753984333,4,105,523749.31153984333,20.544
524729.7457965432,0,105,524750.2897965432,20.544
525730.7240469569,2,105,525751.2680469569,20.544
526731.7023360356,3,105,526752.2463360355,20.544
527732.6806569954,1,106,527753.2246569954,20.544
528733.6589632737,4,106,528754.2029632737,20.544
529734.6372298893,0,106,529755.1812298893,20.544
530735.6154835434,2,106,530756.1594835434,20.544
531736.5937655371,3,106,531757.1377655371,20.544
532737.5720787038,1,107,532758.1160787038,20.544
533738.5503863598,4,107,533759.0943863598,20.544
534739.5286611834,0,107,534760.0726611834,20.544
535740.5069190714,2,107,535761.0509190714,20.544
536741.485196244,3,107,536762.029196244,20.544
537742.4635022118,1,108,537763.0075022118,20.544
538743.4418095303,4,108,538763.9858095302,20.544
539744.4200908528,0,108,539764.9640908528,20.544
540745.3983534276,2,108,540765.9423534276,20.544
541746.3766276807,3,108,541766.9206276807,20.544
542747.3549273056,1,109,542767.8989273056,20.544
543748.3332330853,4,109,543768.8772330853,20.544
544749.3115192993,0,109,544769.8555192993,20.544
545750.289786602,2,109,545770.833786602,20.544
546751.268059465,3,109,546771.812059465,20.544
547752.2463537374,1,110,547772.7903537374,20.544
548753.2246572158,4,110,548773.7686572158,20.544
549754.2029468826,0,110,549774.7469468826,20.544
550755.1812186581,2,110,550775.7252186581,20.544
551756.1594913036,3,110,551776.7034913036,20.544
552757.1377812506,1,111,552777.6817812506,20.544
553758.1160820228,4,111,553778.6600820228,20.544
554759.0943739106,0,111,554779.6383739106,20.544
555760.0726497086,2,111,555780.6166497086,20.544
556761.0509229846,3,111,556781.5949229846,20.544
557762.0292095974,1,112,557782.5732095974,20.544
558763.0075075377,4,112,558783.5515075377,20.544
559763.985800636,0,112,559784.529800636,20.544
560764.9640798941,2,112,560785.5080798941,20.544
561765.9423543665,3,112,561786.4863543665,20.544
562766.9206385512,1,113,562787.4646385512,20.544
563767.8989337404,4,113,563788.4429337404,20.544
564768.8772272569,0,113,564789.4212272569,20.544
565769.8555093667,2,113,565790.3995093667,20.544
566770.8337853666,3,113,566791.3777853666,20.544
567771.8120679143,1,114,567792.3560679143,20.544
568772.7903605752,4,114,568793.3343605752,20.544
569773.7686539205,0,114,569794.3126539205,20.544
570774.7469382775,2,114,570795.2909382775,20.544
571775.7252159488,3,114,571796.2692159488,20.544
572776.7034975212,1,115,572797.2474975212,20.544
573777.6817879644,4,115,573798.2257879644,20.544
574778.6600807293,0,115,574799.2040807293,20.544
575779.6383667679,2,115,575800.1823667679,20.544
576780.6166461126,3,115,576801.1606461126,20.544
577781.5949272395,1,116,577802.1389272395,20.544
578782.5732158194,4,116,578803.1172158194,20.544
579783.5515077473,0,116,579804.0955077473,20.544
580784.5297949638,2,116,580805.0737949638,20.544
581785.5080758829,3,116,581806.0520758829,20.544
582786.4863569682,1,117,582807.0303569682,20.544
583787.4646440492,4,117,583808.0086440492,20.544
584788.4429350076,0,117,584808.9869350076,20.544
585789.4212229726,2,117,585809.9652229726,20.544
586790.3995053008,3,117,586810.9435053008,20.544
587791.3777866347,1,118,587811.9217866347,20.544
588792.3560725662,4,118,588812.9000725662,20.544
589793.3343625193,0,118,589813.8783625193,20.544
590794.3126508819,2,118,590814.8566508819,20.544
591795.290934417,3,118,591815.834934417,20.544
592796.2692161911,1,119,592816.8132161911,20.544
593797.2475012912,4,119,593817.7915012912,20.544
594798.2257902737,0,119,594818.7697902737,20.544
