time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25011.0,7,send_clear,25006.0,25011.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25674.0,5,send_clear,25669.0,25674.0,,,
25863.0,19,send_clear,25858.0,25863.0,,,
26023.0,8,send_clear,26018.0,26023.0,,,
26765.0,2,send_clear,26760.0,26765.0,,,
26977.0,18,send_clear,26972.0,26977.0,,,
27353.0,12,send_clear,27348.0,27353.0,,,
27495.0,4,send_clear,27490.0,27495.0,,,
27711.0,17,send_clear,27706.0,27711.0,,,
27725.0,0,backoff_retry,27720.0,27725.0,17,27711.0,27731.544
27744.77908385816,0,send_clear,27739.77908385816,27744.77908385816,,,
28014.0,9,send_clear,28009.0,28014.0,,,
28137.0,16,send_clear,28132.0,28137.0,,,
28180.0,10,send_clear,28175.0,28180.0,,,
28860.0,13,send_clear,28855.0,28860.0,,,
28870.0,15,backoff_retry,28865.0,28870.0,13,28860.0,28880.544
28877.837688507778,15,backoff_retry,28872.837688507778,28877.837688507778,13,28860.0,28880.544
28896.343509884224,15,send_clear,28891.343509884224,28896.343509884224,,,
28918.0,11,backoff_retry,28913.0,28918.0,15,28896.343509884224,28916.887509884225
28922.865173140057,11,send_clear,28917.865173140057,28922.865173140057,,,
29029.0,6,send_clear,29024.0,29029.0,,,
29659.0,3,send_clear,29654.0,29659.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30217.0,14,send_clear,30212.0,30217.0,,,
30500.0,1,send_clear,30495.0,30500.0,,,
30674.0,5,send_clear,30669.0,30674.0,,,
30863.0,19,send_clear,30858.0,30863.0,,,
31023.0,8,send_clear,31018.0,31023.0,,,
31765.0,2,send_clear,31760.0,31765.0,,,
31977.0,18,send_clear,31972.0,31977.0,,,
32353.0,12,send_clear,32348.0,32353.0,,,
32495.0,4,send_clear,32490.0,32495.0,,,
32711.0,17,send_clear,32706.0,32711.0,,,
32725.0,0,backoff_retry,32720.0,32725.0,17,32711.0,32731.544
32734.752202997428,0,backoff_retry,32729.752202997428,32734.752202997428,17,32711.0,32731.544
32780.42106577145,0,send_clear,32775.42106577145,32780.42106577145,,,
33014.0,9,send_clear,33009.0,33014.0,,,
33137.0,16,send_clear,33132.0,33137.0,,,
33180.0,10,send_clear,33175.0,33180.0,,,
33860.0,13,send_clear,33855.0,33860.0,,,
33870.0,15,backoff_retry,33865.0,33870.0,13,33860.0,33880.544
33882.36046306529,15,backoff_retry,33877.36046306529,33882.36046306529,13,33860.0,33880.544
33918.0,11,send_clear,33913.0,33918.0,,,
33931.18100889151,15,backoff_retry,33926.18100889151,33931.18100889151,11,33918.0,33938.544
33957.42685439887,15,send_clear,33952.42685439887,33957.42685439887,,,
34029.0,6,send_clear,34024.0,34029.0,,,
34659.0,3,send_clear,34654.0,34659.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35217.0,14,send_clear,35212.0,35217.0,,,
35500.0,1,send_clear,35495.0,35500.0,,,
35674.0,5,send_clear,35669.0,35674.0,,,
35863.0,19,send_clear,35858.0,35863.0,,,
36023.0,8,send_clear,36018.0,36023.0,,,
36765.0,2,send_clear,36760.0,36765.0,,,
36977.0,18,send_clear,36972.0,36977.0,,,
37353.0,12,send_clear,37348.0,37353.0,,,
37495.0,4,send_clear,37490.0,37495.0,,,
37711.0,17,send_clear,37706.0,37711.0,,,
37725.0,0,backoff_retry,37720.0,37725.0,17,37711.0,37731.544
37728.41273879516,0,backoff_retry,37723.41273879516,37728.41273879516,17,37711.0,37731.544
37777.851525027654,0,send_clear,37772.851525027654,37777.851525027654,,,
38014.0,9,send_clear,38009.0,38014.0,,,
38137.0,16,send_clear,38132.0,38137.0,,,
38180.0,10,send_clear,38175.0,38180.0,,,
38860.0,13,send_clear,38855.0,38860.0,,,
38870.0,15,backoff_retry,38865.0,38870.0,13,38860.0,38880.544
38877.76166627561,15,backoff_retry,38872.76166627561,38877.76166627561,13,38860.0,38880.544
38881.487215886096,15,backoff_retry,38876.487215886096,38881.487215886096,13,38860.0,38880.544
38888.18225279391,15,send_clear,38883.18225279391,38888.18225279391,,,
38918.0,11,send_clear,38913.0,38918.0,,,
39029.0,6,send_clear,39024.0,39029.0,,,
39659.0,3,send_clear,39654.0,39659.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40217.0,14,send_clear,40212.0,40217.0,,,
40500.0,1,send_clear,40495.0,40500.0,,,
40674.0,5,send_clear,40669.0,40674.0,,,
40863.0,19,send_clear,40858.0,40863.0,,,
41023.0,8,send_clear,41018.0,41023.0,,,
41765.0,2,send_clear,41760.0,41765.0,,,
41977.0,18,send_clear,41972.0,41977.0,,,
42353.0,12,send_clear,42348.0,42353.0,,,
42495.0,4,send_clear,42490.0,42495.0,,,
42711.0,17,send_clear,42706.0,42711.0,,,
42725.0,0,backoff_retry,42720.0,42725.0,17,42711.0,42731.544
42744.08461356417,0,send_clear,42739.08461356417,42744.08461356417,,,
43014.0,9,send_clear,43009.0,43014.0,,,
43137.0,16,send_clear,43132.0,43137.0,,,
43180.0,10,send_clear,43175.0,43180.0,,,
43860.0,13,send_clear,43855.0,43860.0,,,
43870.0,15,backoff_retry,43865.0,43870.0,13,43860.0,43880.544
43879.449862169,15,backoff_retry,43874.449862169,43879.449862169,13,43860.0,43880.544
43890.23932247859,15,send_clear,43885.23932247859,43890.23932247859,,,
43918.0,11,send_clear,43913.0,43918.0,,,
44029.0,6,send_clear,44024.0,44029.0,,,
44659.0,3,send_clear,44654.0,44659.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45217.0,14,send_clear,45212.0,45217.0,,,
45500.0,1,send_clear,45495.0,45500.0,,,
45674.0,5,send_clear,45669.0,45674.0,,,
45863.0,19,send_clear,45858.0,45863.0,,,
46023.0,8,send_clear,46018.0,46023.0,,,
46765.0,2,send_clear,46760.0,46765.0,,,
46977.0,18,send_clear,46972.0,46977.0,,,
47353.0,12,send_clear,47348.0,47353.0,,,
47495.0,4,send_clear,47490.0,47495.0,,,
47711.0,17,send_clear,47706.0,47711.0,,,
47725.0,0,backoff_retry,47720.0,47725.0,17,47711.0,47731.544
47731.31455408081,0,backoff_retry,47726.31455408081,47731.31455408081,17,47711.0,47731.544
47742.65951504178,0,send_clear,47737.65951504178,47742.65951504178,,,
48014.0,9,send_clear,48009.0,48014.0,,,
48137.0,16,send_clear,48132.0,48137.0,,,
48180.0,10,send_clear,48175.0,48180.0,,,
48860.0,13,send_clear,48855.0,48860.0,,,
48870.0,15,backoff_retry,48865.0,48870.0,13,48860.0,48880.544
48882.86247683523,15,backoff_retry,48877.86247683523,48882.86247683523,13,48860.0,48880.544
48918.0,11,send_clear,48913.0,48918.0,,,
48924.842621894175,15,backoff_retry,48919.842621894175,48924.842621894175,11,48918.0,48938.544
48938.87479491428,15,backoff_retry,48933.87479491428,48938.87479491428,11,48918.0,48938.544
49029.0,6,send_clear,49024.0,49029.0,,,
49123.195818134205,15,send_clear,49118.195818134205,49123.195818134205,,,
49659.0,3,send_clear,49654.0,49659.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50217.0,14,send_clear,50212.0,50217.0,,,
50500.0,1,send_clear,50495.0,50500.0,,,
50674.0,5,send_clear,50669.0,50674.0,,,
50863.0,19,send_clear,50858.0,50863.0,,,
51023.0,8,send_clear,51018.0,51023.0,,,
51765.0,2,send_clear,51760.0,51765.0,,,
51977.0,18,send_clear,51972.0,51977.0,,,
52353.0,12,send_clear,52348.0,52353.0,,,
52495.0,4,send_clear,52490.0,52495.0,,,
52711.0,17,send_clear,52706.0,52711.0,,,
52725.0,0,backoff_retry,52720.0,52725.0,17,52711.0,52731.544
52731.4582770285,0,backoff_retry,52726.4582770285,52731.4582770285,17,52711.0,52731.544
52762.69414978567,0,send_clear,52757.69414978567,52762.69414978567,,,
53014.0,9,send_clear,53009.0,53014.0,,,
53137.0,16,send_clear,53132.0,53137.0,,,
53180.0,10,send_clear,53175.0,53180.0,,,
53860.0,13,send_clear,53855.0,53860.0,,,
53870.0,15,backoff_retry,53865.0,53870.0,13,53860.0,53880.544
53874.258451862726,15,backoff_retry,53869.258451862726,53874.258451862726,13,53860.0,53880.544
53884.41617447395,15,backoff_retry,53879.41617447395,53884.41617447395,13,53860.0,53880.544
53894.44789736811,15,send_clear,53889.44789736811,53894.44789736811,,,
53918.0,11,backoff_retry,53913.0,53918.0,15,53894.44789736811,53914.99189736811
53926.136689521096,11,send_clear,53921.136689521096,53926.136689521096,,,
54029.0,6,send_clear,54024.0,54029.0,,,
54659.0,3,send_clear,54654.0,54659.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55217.0,14,send_clear,55212.0,55217.0,,,
55500.0,1,send_clear,55495.0,55500.0,,,
55674.0,5,send_clear,55669.0,55674.0,,,
55863.0,19,send_clear,55858.0,55863.0,,,
56023.0,8,send_clear,56018.0,56023.0,,,
56765.0,2,send_clear,56760.0,56765.0,,,
56977.0,18,send_clear,56972.0,56977.0,,,
57353.0,12,send_clear,57348.0,57353.0,,,
57495.0,4,send_clear,57490.0,57495.0,,,
57711.0,17,send_clear,57706.0,57711.0,,,
57725.0,0,backoff_retry,57720.0,57725.0,17,57711.0,57731.544
57739.608475880326,0,send_clear,57734.608475880326,57739.608475880326,,,
58014.0,9,send_clear,58009.0,58014.0,,,
58137.0,16,send_clear,58132.0,58137.0,,,
58180.0,10,send_clear,58175.0,58180.0,,,
58860.0,13,send_clear,58855.0,58860.0,,,
58870.0,15,backoff_retry,58865.0,58870.0,13,58860.0,58880.544
58892.75662660715,15,send_clear,58887.75662660715,58892.75662660715,,,
58918.0,11,backoff_retry,58913.0,58918.0,15,58892.75662660715,58913.30062660715
58930.29026233321,11,send_clear,58925.29026233321,58930.29026233321,,,
59029.0,6,send_clear,59024.0,59029.0,,,
59659.0,3,send_clear,59654.0,59659.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60217.0,14,send_clear,60212.0,60217.0,,,
60500.0,1,send_clear,60495.0,60500.0,,,
60674.0,5,send_clear,60669.0,60674.0,,,
60863.0,19,send_clear,60858.0,60863.0,,,
61023.0,8,send_clear,61018.0,61023.0,,,
61765.0,2,send_clear,61760.0,61765.0,,,
61977.0,18,send_clear,61972.0,61977.0,,,
62353.0,12,send_clear,62348.0,62353.0,,,
62495.0,4,send_clear,62490.0,62495.0,,,
62711.0,17,send_clear,62706.0,62711.0,,,
62725.0,0,backoff_retry,62720.0,62725.0,17,62711.0,62731.544
62730.46550784417,0,backoff_retry,62725.46550784417,62730.46550784417,17,62711.0,62731.544
62746.79715272448,0,send_clear,62741.79715272448,62746.79715272448,,,
63014.0,9,send_clear,63009.0,63014.0,,,
63137.0,16,send_clear,63132.0,63137.0,,,
63180.0,10,send_clear,63175.0,63180.0,,,
63860.0,13,send_clear,63855.0,63860.0,,,
63870.0,15,backoff_retry,63865.0,63870.0,13,63860.0,63880.544
63880.95793422061,15,backoff_retry,63875.95793422061,63880.95793422061,13,63860.0,63880.544
63917.23793668166,15,send_clear,63912.23793668166,63917.23793668166,,,
63918.0,11,backoff_retry,63913.0,63918.0,15,63917.23793668166,63937.78193668166
63927.28539607523,11,backoff_retry,63922.28539607523,63927.28539607523,15,63917.23793668166,63937.78193668166
63972.499800583755,11,send_clear,63967.499800583755,63972.499800583755,,,
64029.0,6,send_clear,64024.0,64029.0,,,
64659.0,3,send_clear,64654.0,64659.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65217.0,14,send_clear,65212.0,65217.0,,,
65500.0,1,send_clear,65495.0,65500.0,,,
65674.0,5,send_clear,65669.0,65674.0,,,
65863.0,19,send_clear,65858.0,65863.0,,,
66023.0,8,send_clear,66018.0,66023.0,,,
66765.0,2,send_clear,66760.0,66765.0,,,
66977.0,18,send_clear,66972.0,66977.0,,,
67353.0,12,send_clear,67348.0,67353.0,,,
67495.0,4,send_clear,67490.0,67495.0,,,
67711.0,17,send_clear,67706.0,67711.0,,,
67725.0,0,backoff_retry,67720.0,67725.0,17,67711.0,67731.544
67746.26969214021,0,send_clear,67741.26969214021,67746.26969214021,,,
68014.0,9,send_clear,68009.0,68014.0,,,
68137.0,16,send_clear,68132.0,68137.0,,,
68180.0,10,send_clear,68175.0,68180.0,,,
68860.0,13,send_clear,68855.0,68860.0,,,
68870.0,15,backoff_retry,68865.0,68870.0,13,68860.0,68880.544
68892.41233385794,15,send_clear,68887.41233385794,68892.41233385794,,,
68918.0,11,send_clear,68913.0,68918.0,,,
69029.0,6,send_clear,69024.0,69029.0,,,
69659.0,3,send_clear,69654.0,69659.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70217.0,14,send_clear,70212.0,70217.0,,,
70500.0,1,send_clear,70495.0,70500.0,,,
70674.0,5,send_clear,70669.0,70674.0,,,
70863.0,19,send_clear,70858.0,70863.0,,,
71023.0,8,send_clear,71018.0,71023.0,,,
71765.0,2,send_clear,71760.0,71765.0,,,
71977.0,18,send_clear,71972.0,71977.0,,,
72353.0,12,send_clear,72348.0,72353.0,,,
72495.0,4,send_clear,72490.0,72495.0,,,
72711.0,17,send_clear,72706.0,72711.0,,,
72725.0,0,backoff_retry,72720.0,72725.0,17,72711.0,72731.544
72725.75421753558,0,backoff_retry,72720.75421753558,72725.75421753558,17,72711.0,72731.544
72745.2737726947,0,send_clear,72740.2737726947,72745.2737726947,,,
73014.0,9,send_clear,73009.0,73014.0,,,
73137.0,16,send_clear,73132.0,73137.0,,,
73180.0,10,send_clear,73175.0,73180.0,,,
73860.0,13,send_clear,73855.0,73860.0,,,
73870.0,15,backoff_retry,73865.0,73870.0,13,73860.0,73880.544
73880.61471044694,15,backoff_retry,73875.61471044694,73880.61471044694,13,73860.0,73880.544
73916.434307085,15,send_clear,73911.434307085,73916.434307085,,,
73918.0,11,backoff_retry,73913.0,73918.0,15,73916.434307085,73936.978307085
73920.90120835662,11,backoff_retry,73915.90120835662,73920.90120835662,15,73916.434307085,73936.978307085
73930.1989054428,11,backoff_retry,73925.1989054428,73930.1989054428,15,73916.434307085,73936.978307085
74016.57582597398,11,send_clear,74011.57582597398,74016.57582597398,,,
74029.0,6,backoff_retry,74024.0,74029.0,11,74016.57582597398,74037.11982597398
74033.57158457923,6,backoff_retry,74028.57158457923,74033.57158457923,11,74016.57582597398,74037.11982597398
74069.27282409924,6,send_clear,74064.27282409924,74069.27282409924,,,
74659.0,3,send_clear,74654.0,74659.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75217.0,14,send_clear,75212.0,75217.0,,,
75500.0,1,send_clear,75495.0,75500.0,,,
75674.0,5,send_clear,75669.0,75674.0,,,
75863.0,19,send_clear,75858.0,75863.0,,,
76023.0,8,send_clear,76018.0,76023.0,,,
76765.0,2,send_clear,76760.0,76765.0,,,
76977.0,18,send_clear,76972.0,76977.0,,,
77353.0,12,send_clear,77348.0,77353.0,,,
77495.0,4,send_clear,77490.0,77495.0,,,
77711.0,17,send_clear,77706.0,77711.0,,,
77725.0,0,backoff_retry,77720.0,77725.0,17,77711.0,77731.544
77744.0296034555,0,send_clear,77739.0296034555,77744.0296034555,,,
78014.0,9,send_clear,78009.0,78014.0,,,
78137.0,16,send_clear,78132.0,78137.0,,,
78180.0,10,send_clear,78175.0,78180.0,,,
78860.0,13,send_clear,78855.0,78860.0,,,
78870.0,15,backoff_retry,78865.0,78870.0,13,78860.0,78880.544
78884.01426087445,15,backoff_retry,78879.01426087445,78884.01426087445,13,78860.0,78880.544
78886.5649877594,15,send_clear,78881.5649877594,78886.5649877594,,,
78918.0,11,send_clear,78913.0,78918.0,,,
79029.0,6,send_clear,79024.0,79029.0,,,
79659.0,3,send_clear,79654.0,79659.0,,,
80011.0,7,send_clear,80006.0,80011.0,,,
80217.0,14,send_clear,80212.0,80217.0,,,
80500.0,1,send_clear,80495.0,80500.0,,,
80674.0,5,send_clear,80669.0,80674.0,,,
80863.0,19,send_clear,80858.0,80863.0,,,
81023.0,8,send_clear,81018.0,81023.0,,,
81765.0,2,send_clear,81760.0,81765.0,,,
81977.0,18,send_clear,81972.0,81977.0,,,
82353.0,12,send_clear,82348.0,82353.0,,,
82495.0,4,send_clear,82490.0,82495.0,,,
82711.0,17,send_clear,82706.0,82711.0,,,
82725.0,0,backoff_retry,82720.0,82725.0,17,82711.0,82731.544
82733.26248049144,0,backoff_retry,82728.26248049144,82733.26248049144,17,82711.0,82731.544
82765.78744370656,0,send_clear,82760.78744370656,82765.78744370656,,,
83014.0,9,send_clear,83009.0,83014.0,,,
83137.0,16,send_clear,83132.0,83137.0,,,
83180.0,10,send_clear,83175.0,83180.0,,,
83860.0,13,send_clear,83855.0,83860.0,,,
83870.0,15,backoff_retry,83865.0,83870.0,13,83860.0,83880.544
83879.08730105258,15,backoff_retry,83874.08730105258,83879.08730105258,13,83860.0,83880.544
83918.0,11,send_clear,83913.0,83918.0,,,
83918.26052328371,15,backoff_retry,83913.26052328371,83918.26052328371,11,83918.0,83938.544
83986.10389104519,15,send_clear,83981.10389104519,83986.10389104519,,,
84029.0,6,send_clear,84024.0,84029.0,,,
84659.0,3,send_clear,84654.0,84659.0,,,
85011.0,7,send_clear,85006.0,85011.0,,,
85217.0,14,send_clear,85212.0,85217.0,,,
85500.0,1,send_clear,85495.0,85500.0,,,
85674.0,5,send_clear,85669.0,85674.0,,,
85863.0,19,send_clear,85858.0,85863.0,,,
86023.0,8,send_clear,86018.0,86023.0,,,
86765.0,2,send_clear,86760.0,86765.0,,,
86977.0,18,send_clear,86972.0,86977.0,,,
87353.0,12,send_clear,87348.0,87353.0,,,
87495.0,4,send_clear,87490.0,87495.0,,,
87711.0,17,send_clear,87706.0,87711.0,,,
87725.0,0,backoff_retry,87720.0,87725.0,17,87711.0,87731.544
87728.28519363662,0,backoff_retry,87723.28519363662,87728.28519363662,17,87711.0,87731.544
87737.4951246124,0,send_clear,87732.4951246124,87737.4951246124,,,
88014.0,9,send_clear,88009.0,88014.0,,,
88137.0,16,send_clear,88132.0,88137.0,,,
88180.0,10,send_clear,88175.0,88180.0,,,
88860.0,13,send_clear,88855.0,88860.0,,,
88870.0,15,backoff_retry,88865.0,88870.0,13,88860.0,88880.544
88891.50519466588,15,send_clear,88886.50519466588,88891.50519466588,,,
88918.0,11,send_clear,88913.0,88918.0,,,
89029.0,6,send_clear,89024.0,89029.0,,,
89659.0,3,send_clear,89654.0,89659.0,,,
90011.0,7,send_clear,90006.0,90011.0,,,
90217.0,14,send_clear,90212.0,90217.0,,,
90500.0,1,send_clear,90495.0,90500.0,,,
90674.0,5,send_clear,90669.0,90674.0,,,
90863.0,19,send_clear,90858.0,90863.0,,,
91023.0,8,send_clear,91018.0,91023.0,,,
91765.0,2,send_clear,91760.0,91765.0,,,
91977.0,18,send_clear,91972.0,91977.0,,,
92353.0,12,send_clear,92348.0,92353.0,,,
92495.0,4,send_clear,92490.0,92495.0,,,
92711.0,17,send_clear,92706.0,92711.0,,,
92725.0,0,backoff_retry,92720.0,92725.0,17,92711.0,92731.544
92730.20843029718,0,backoff_retry,92725.20843029718,92730.20843029718,17,92711.0,92731.544
92745.60735800909,0,send_clear,92740.60735800909,92745.60735800909,,,
93014.0,9,send_clear,93009.0,93014.0,,,
93137.0,16,send_clear,93132.0,93137.0,,,
93180.0,10,send_clear,93175.0,93180.0,,,
93860.0,13,send_clear,93855.0,93860.0,,,
93870.0,15,backoff_retry,93865.0,93870.0,13,93860.0,93880.544
93892.30779564875,15,send_clear,93887.30779564875,93892.30779564875,,,
93918.0,11,send_clear,93913.0,93918.0,,,
94029.0,6,send_clear,94024.0,94029.0,,,
94659.0,3,send_clear,94654.0,94659.0,,,
95011.0,7,send_clear,95006.0,95011.0,,,
95217.0,14,send_clear,95212.0,95217.0,,,
95500.0,1,send_clear,95495.0,95500.0,,,
95674.0,5,send_clear,95669.0,95674.0,,,
95863.0,19,send_clear,95858.0,95863.0,,,
96023.0,8,send_clear,96018.0,96023.0,,,
96765.0,2,send_clear,96760.0,96765.0,,,
96977.0,18,send_clear,96972.0,96977.0,,,
97353.0,12,send_clear,97348.0,97353.0,,,
97495.0,4,send_clear,97490.0,97495.0,,,
97711.0,17,send_clear,97706.0,97711.0,,,
97725.0,0,backoff_retry,97720.0,97725.0,17,97711.0,97731.544
97739.98604860749,0,send_clear,97734.98604860749,97739.98604860749,,,
98014.0,9,send_clear,98009.0,98014.0,,,
98137.0,16,send_clear,98132.0,98137.0,,,
98180.0,10,send_clear,98175.0,98180.0,,,
98860.0,13,send_clear,98855.0,98860.0,,,
98870.0,15,backoff_retry,98865.0,98870.0,13,98860.0,98880.544
98872.2089795278,15,backoff_retry,98867.2089795278,98872.2089795278,13,98860.0,98880.544
98904.05641680886,15,send_clear,98899.05641680886,98904.05641680886,,,
98918.0,11,backoff_retry,98913.0,98918.0,15,98904.05641680886,98924.60041680885
98919.32131339538,11,backoff_retry,98914.32131339538,98919.32131339538,15,98904.05641680886,98924.60041680885
98930.58053500083,11,send_clear,98925.58053500083,98930.58053500083,,,
99029.0,6,send_clear,99024.0,99029.0,,,
