time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20355.481154880086,3,4,20376.025154880088,20.544
20479.257199875097,38,4,20499.8011998751,20.544
20606.827043168887,1,4,20627.37104316889,20.544
20731.738075201327,27,4,20752.28207520133,20.544
20849.560774856564,19,3,20870.104774856565,20.544
20959.11906770595,20,3,20979.66306770595,20.544
21063.446867822433,8,4,21083.990867822435,20.544
21176.600389371677,41,3,21197.14438937168,20.544
21289.37375065168,25,4,21309.917750651683,20.544
21402.663897745802,42,4,21423.207897745804,20.544
21520.22530111341,36,4,21540.76930111341,20.544
21631.89656239401,40,3,21652.44056239401,20.544
21739.845305826253,22,3,21760.389305826255,20.544
21840.5613365273,24,3,21861.1053365273,20.544
21923.79495431941,33,3,21944.338954319413,20.544
22035.050855951962,31,4,22055.594855951964,20.544
22146.350517504372,45,4,22166.894517504374,20.544
22256.481012805933,47,4,22277.025012805934,20.544
22363.366355521397,23,3,22383.9103555214,20.544
22466.551240533834,2,3,22487.095240533836,20.544
22563.191352621434,5,3,22583.735352621436,20.544
22695.016370332494,12,4,22715.560370332496,20.544
22804.102162673367,34,4,22824.64616267337,20.544
22914.23166511291,0,4,22934.775665112913,20.544
23028.589331249696,16,4,23049.133331249697,20.544
23142.13384440779,46,4,23162.67784440779,20.544
23249.237008716154,21,3,23269.781008716156,20.544
23359.40668051983,48,5,23379.950680519833,20.544
23477.56710089513,6,5,23498.11110089513,20.544
23588.61366189496,18,4,23609.157661894962,20.544
23697.326725543233,28,4,23717.870725543235,20.544
23803.843234121276,29,5,23824.387234121277,20.544
23937.015348929224,14,5,23957.559348929226,20.544
24051.03110899558,30,4,24071.57510899558,20.544
24169.368094800375,15,5,24189.912094800377,20.544
24292.34702299163,44,5,24312.891022991633,20.544
24415.560446781124,49,5,24436.104446781126,20.544
24536.55012370274,4,5,24557.09412370274,20.544
24660.79855344057,7,5,24681.342553440572,20.544
24779.89878365211,35,4,24800.44278365211,20.544
24904.957339230794,39,5,24925.501339230796,20.544
25026.10816072458,10,4,25046.65216072458,20.544
25141.377385794814,32,3,25161.921385794816,20.544
25248.792778591498,37,3,25269.3367785915,20.544
25345.671989838498,13,3,25366.2159898385,20.544
25430.039821350034,26,3,25450.583821350036,20.544
25539.366154997573,11,5,25559.910154997575,20.544
25664.654374821857,43,5,25685.19837482186,20.544
25780.76979064753,17,5,25801.31379064753,20.544
25902.166740790388,3,5,25922.71074079039,20.544
26021.082491239475,38,5,26041.626491239476,20.544
26141.774340030606,1,5,26162.318340030608,20.544
26261.335299429284,27,5,26281.879299429285,20.544
26377.703133072784,19,4,26398.247133072786,20.544
26490.093290300934,20,4,26510.637290300936,20.544
26599.839171321593,8,5,26620.383171321595,20.544
26713.19371282186,41,4,26733.73771282186,20.544
26826.355476634693,25,5,26846.899476634695,20.544
26939.584520547374,42,5,26960.128520547376,20.544
27054.67048823944,36,5,27075.214488239442,20.544
27167.710422038457,40,4,27188.25442203846,20.544
27279.658217942477,22,4,27300.20221794248,20.544
27388.223250194595,24,4,27408.767250194596,20.544
27488.38378511327,33,4,27508.927785113272,20.544
27600.626726992807,31,5,27621.17072699281,20.544
27712.78198869044,45,5,27733.32598869044,20.544
27824.20046484149,47,5,27844.744464841493,20.544
27933.997331541494,23,4,27954.541331541495,20.544
28041.861697543944,2,4,28062.405697543945,20.544
28146.485157088628,5,4,28167.02915708863,20.544
28243.499880168463,9,4,28264.043880168465,20.544
28328.554476266512,12,5,28349.098476266514,20.544
28436.320792275,34,5,28456.864792275002,20.544
28544.509704874807,0,5,28565.05370487481,20.544
28654.39907597641,16,5,28674.94307597641,20.544
28763.97345283601,46,5,28784.51745283601,20.544
28870.861165960625,21,4,28891.405165960627,20.544
28978.8641596058,48,6,28999.408159605802,20.544
29090.148241977004,6,6,29110.692241977005,20.544
29198.58775631277,18,5,29219.13175631277,20.544
29306.103466835248,28,5,29326.64746683525,20.544
29412.87955232441,29,6,29433.423552324413,20.544
29530.681171915316,14,6,29551.225171915317,20.544
29640.912508723464,30,5,29661.456508723466,20.544
29753.004936747002,15,6,29773.548936747004,20.544
29867.21679515039,44,6,29887.760795150392,20.544
29981.842686222353,49,6,30002.386686222355,20.544
30096.4227055121,4,6,30116.966705512103,20.544
30213.25849307566,7,6,30233.802493075662,20.544
30328.19113162255,35,5,30348.73513162255,20.544
30445.98630615756,39,6,30466.53030615756,20.544
30562.395400839327,10,5,30582.93940083933,20.544
30676.47060318143,32,4,30697.014603181433,20.544
30787.27357083536,37,4,30807.817570835363,20.544
30893.42635306332,13,4,30913.970353063323,20.544
30993.755545011074,26,4,31014.299545011076,20.544
31104.539909879953,11,6,31125.083909879955,20.544
31222.389371713423,43,6,31242.933371713425,20.544
31336.609022081517,17,6,31357.15302208152,20.544
31453.116109391707,3,6,31473.66010939171,20.544
31568.776868756442,38,6,31589.320868756444,20.544
31685.462464683318,1,6,31706.00646468332,20.544
31801.81892214531,27,6,31822.362922145312,20.544
31916.811413741652,19,5,31937.355413741654,20.544
32029.950242790983,20,5,32050.494242790985,20.544
32141.805106398377,8,6,32162.34910639838,20.544
32255.222663125438,41,5,32275.76666312544,20.544
32368.481947065662,25,6,32389.025947065664,20.544
32481.69938092623,42,6,32502.243380926233,20.544
32595.715475619236,36,6,32616.259475619237,20.544
32709.011946415678,40,5,32729.55594641568,20.544
32822.16613381363,22,5,32842.710133813634,20.544
32933.780066847714,24,5,32954.324066847716,20.544
33041.39058941185,33,5,33061.93458941185,20.544
33154.21878178127,31,6,33174.76278178127,20.544
33266.964883658206,45,6,33287.50888365821,20.544
33379.29093884155,47,6,33399.83493884155,20.544
33490.80992336045,23,5,33511.35392336045,20.544
33601.32676711285,2,5,33621.87076711285,20.544
33710.230321706396,5,5,33730.7743217064,20.544
33815.556884090314,9,5,33836.100884090316,20.544
33915.26464317683,12,6,33935.80864317683,20.544
34024.37866026396,34,6,34044.92266026396,20.544
34133.554310293475,0,6,34154.09831029348,20.544
34243.366797176204,16,6,34263.910797176206,20.544
34352.967408233824,46,6,34373.511408233826,20.544
34461.2878010083,21,5,34481.8318010083,20.544
34569.97324891589,48,7,34590.517248915894,20.544
34680.01612423486,6,7,34700.560124234864,20.544
34788.830531366264,18,6,34809.374531366266,20.544
34897.19231288706,28,6,34917.736312887064,20.544
35005.24285999887,29,7,35025.78685999887,20.544
35117.776881677375,14,7,35138.32088167738,20.544
35227.25130491911,30,6,35247.79530491911,20.544
35337.460096026254,15,7,35358.004096026256,20.544
35448.567052493796,44,7,35469.1110524938,20.544
35559.94788326353,49,7,35580.49188326353,20.544
35671.610464782214,4,7,35692.154464782216,20.544
35784.59315399344,7,7,35805.13715399344,20.544
35896.90814442379,35,6,35917.45214442379,20.544
36010.60970349138,39,7,36031.15370349138,20.544
36123.87688153683,10,6,36144.42088153683,20.544
36236.266681082656,32,5,36256.81068108266,20.544
36347.342925134304,37,5,36367.886925134306,20.544
36456.419097411395,13,5,36476.9630974114,20.544
36562.84654561321,26,5,36583.39054561321,20.544
36673.68886576842,11,7,36694.23286576842,20.544
36787.694035691275,43,7,36808.238035691276,20.544
36900.31726697068,17,7,36920.86126697068,20.544
37013.984354758155,3,7,37034.52835475816,20.544
37127.433714196806,38,7,37147.97771419681,20.544
37241.45410936882,1,7,37261.99810936882,20.544
37355.452407324796,27,7,37375.9964073248,20.544
37468.95988282818,19,6,37489.50388282818,20.544
37581.72479112144,20,6,37602.268791121445,20.544
37693.9280280474,8,7,37714.4720280474,20.544
37806.808922185955,41,6,37827.35292218596,20.544
37919.61390639989,25,7,37940.157906399894,20.544
38032.40029755739,42,7,38052.94429755739,20.544
38145.55641384314,36,7,38166.10041384314,20.544
38258.46049979407,40,6,38279.00449979407,20.544
38371.39483632323,22,6,38391.93883632323,20.544
38483.79929669598,24,6,38504.34329669598,20.544
38594.45872972566,33,6,38615.00272972566,20.544
38707.27387564289,31,7,38727.81787564289,20.544
38820.05740178725,45,7,38840.60140178725,20.544
38932.63578665663,47,7,38953.179786656634,20.544
39044.8342383951,23,6,39065.378238395104,20.544
39156.53657437963,2,6,39177.08057437963,20.544
39267.452244739055,5,6,39287.99624473906,20.544
39376.692270014835,9,6,39397.23627001484,20.544
39483.29561939323,12,7,39503.839619393235,20.544
39593.76393411819,34,7,39614.307934118195,20.544
39704.176479992384,0,7,39724.720479992386,20.544
39814.78944641104,16,7,39835.333446411045,20.544
39925.24371589956,46,7,39945.78771589956,20.544
40035.0562835464,21,6,40055.6002835464,20.544
40144.928651412454,48,8,40165.472651412456,20.544
40255.30495682331,6,8,40275.84895682331,20.544
40365.088610795094,18,7,40385.632610795095,20.544
40474.632449909615,28,7,40495.17644990962,20.544
40583.94130423873,29,8,40604.48530423873,20.544
40695.119299778176,14,8,40715.66329977818,20.544
40804.949708179054,30,7,40825.493708179056,20.544
40915.043385582685,15,8,40935.58738558269,20.544
41025.49950206777,44,8,41046.04350206777,20.544
41136.08036744296,49,8,41156.624367442964,20.544
41246.83235011619,4,8,41267.37635011619,20.544
41358.2766825398,7,8,41378.8206825398,20.544
41469.482475086625,35,7,41490.026475086626,20.544
41581.340399297864,39,8,41601.884399297865,20.544
41693.07510943658,10,7,41713.61910943658,20.544
41804.48556370272,32,6,41825.02956370272,20.544
41915.374602589625,37,6,41935.91860258963,20.544
42025.40984945008,13,6,42045.95384945008,20.544
42134.25071104386,26,6,42154.79471104386,20.544
42244.96081773976,11,8,42265.50481773976,20.544
42357.09155377408,43,8,42377.63555377408,20.544
42468.717410443845,17,8,42489.26141044385,20.544
42580.83450054064,3,8,42601.37850054064,20.544
42692.94019383044,38,8,42713.484193830445,20.544
42805.37106143302,1,8,42825.91506143302,20.544
42917.870640166744,27,8,42938.414640166746,20.544
43030.229400010365,19,7,43050.77340001037,20.544
43142.32197451552,20,7,43162.865974515524,20.544
43254.19640350583,8,8,43274.740403505835,20.544
43366.39103760119,41,7,43386.93503760119,20.544
43478.574773531625,25,8,43499.11877353163,20.544
43590.77387897024,42,8,43611.31787897024,20.544
43703.16598962387,36,8,43723.70998962387,20.544
43815.49706506702,40,7,43836.041065067024,20.544
43927.90458722596,22,7,43948.44858722596,20.544
44040.168979131704,24,7,44060.712979131706,20.544
44151.7026244782,33,7,44172.246624478204,20.544
44264.15267857198,31,8,44284.696678571985,20.544
44376.61498785618,45,8,44397.15898785618,20.544
44489.00167480829,47,8,44509.545674808294,20.544
44601.2315452657,23,7,44621.7755452657,20.544
44713.23794732806,2,7,44733.78194732806,20.544
44824.88057247973,5,7,44845.42457247973,20.544
44935.75394443454,9,7,44956.29794443454,20.544
45045.40407086084,12,8,45065.94807086084,20.544
45156.63927447409,34,8,45177.18327447409,20.544
45267.81194276915,0,8,45288.35594276915,20.544
45379.03384409184,16,8,45399.577844091844,20.544
45490.15099355918,46,8,45510.694993559184,20.544
45600.94306815388,21,7,45621.48706815388,20.544
45711.7060392975,48,9,45732.250039297505,20.544
45822.63501734328,6,9,45843.17901734328,20.544
45933.26160382454,18,8,45953.80560382454,20.544
46043.744130497886,28,8,46064.28813049789,20.544
46154.05927896458,29,9,46174.60327896458,20.544
46265.12769034423,14,9,46285.67169034423,20.544
46375.57639381958,30,8,46396.12039381958,20.544
46486.08816564204,15,9,46506.63216564204,20.544
46596.71736451339,44,9,46617.26136451339,20.544
46707.375357992816,49,9,46727.91935799282,20.544
46818.102227761265,4,9,46838.646227761266,20.544
46929.15806693483,7,9,46949.702066934835,20.544
47040.113520505445,35,8,47060.65752050545,20.544
47151.356723556346,39,9,47171.90072355635,20.544
47262.559693339754,10,8,47283.103693339755,20.544
47373.63353971223,32,7,47394.17753971223,20.544
47484.49150554007,37,7,47505.03550554007,20.544
47594.9764690164,13,7,47615.5204690164,20.544
47704.91608393775,26,7,47725.46008393775,20.544
47815.6391062215,11,9,47836.1831062215,20.544
47926.992393565204,43,9,47947.536393565206,20.544
48038.16342446152,17,9,48058.70742446152,20.544
48149.56292761652,3,9,48170.10692761652,20.544
48260.99412980512,38,9,48281.53812980512,20.544
48372.60352624801,1,9,48393.14752624801,20.544
48484.282812414975,27,9,48504.826812414976,20.544
48595.940646972114,19,8,48616.484646972116,20.544
48707.51723818011,20,8,48728.06123818011,20.544
48819.02063247276,8,9,48839.564632472764,20.544
48930.685180851084,41,8,48951.229180851085,20.544
49042.365870165195,25,9,49062.9098701652,20.544
49154.07490707659,42,9,49174.61890707659,20.544
49265.8936535565,36,9,49286.4376535565,20.544
49377.71929771512,40,8,49398.26329771512,20.544
49489.61921426759,22,8,49510.163214267595,20.544
49601.51044496808,24,8,49622.05444496808,20.544
49713.11397451369,33,8,49733.65797451369,20.544
49825.124809006695,31,9,49845.6688090067,20.544
49937.169183946775,45,9,49957.71318394678,20.544
50049.203663947825,47,9,50069.74766394783,20.544
50161.190151543764,23,8,50181.734151543766,20.544
50273.09193909749,2,8,50293.63593909749,20.544
50384.84081735284,5,8,50405.38481735284,20.544
50496.250792058076,9,8,50516.79479205808,20.544
50607.106908506525,12,9,50627.650908506526,20.544
50718.619876066216,34,9,50739.16387606622,20.544
50830.09587186059,0,9,50850.63987186059,20.544
50941.58235674348,16,9,50962.12635674348,20.544
51053.012017473025,46,9,51073.55601747303,20.544
51164.283164504035,21,8,51184.82716450404,20.544
51275.51875725361,48,10,51296.06275725361,20.544
51386.80239406825,6,10,51407.34639406825,20.544
51497.9317646382,18,9,51518.4757646382,20.544
51608.97623170998,28,9,51629.52023170998,20.544
51719.913398717814,29,10,51740.457398717816,20.544
51831.144042887776,14,10,51851.68804288778,20.544
51942.080677454105,30,9,51962.62467745411,20.544
52053.01122909182,15,10,52073.55522909182,20.544
52163.96287435571,44,10,52184.50687435571,20.544
52274.90255285667,49,10,52295.44655285667,20.544
52385.855997299695,4,10,52406.3999972997,20.544
52496.951385705535,7,10,52517.49538570554,20.544
52607.992532010656,35,9,52628.53653201066,20.544
52719.14886931024,39,10,52739.69286931024,20.544
52830.2821451347,10,9,52850.8261451347,20.544
52941.353601665905,32,8,52961.89760166591,20.544
53052.325701548114,37,8,53072.869701548116,20.544
53163.125322964,13,8,53183.669322964,20.544
53273.667346065326,26,8,53294.21134606533,20.544
53384.52798547976,11,10,53405.071985479764,20.544
53495.658947534226,43,10,53516.20294753423,20.544
53606.71885094851,17,10,53627.262850948515,20.544
53717.87799922733,3,10,53738.42199922733,20.544
53829.06128513668,38,10,53849.605285136684,20.544
53940.33401657252,1,10,53960.87801657252,20.544
54051.65198303153,27,10,54072.19598303153,20.544
54162.9767841179,19,9,54183.5207841179,20.544
54274.28132888337,20,9,54294.82532888337,20.544
54385.564247243645,8,10,54406.10824724365,20.544
54496.92826619813,41,9,54517.47226619813,20.544
54608.31057307136,25,10,54628.85457307136,20.544
54719.71740304194,42,10,54740.26140304194,20.544
54831.18654992585,36,10,54851.73054992585,20.544
54942.677364249445,40,9,54963.221364249446,20.544
55054.223446832904,22,9,55074.767446832906,20.544
55165.79558879732,24,9,55186.339588797324,20.544
55277.26378534634,33,9,55297.80778534634,20.544
55388.921647142764,31,10,55409.465647142766,20.544
55500.61519749082,45,10,55521.15919749082,20.544
55612.32387340539,47,10,55632.86787340539,20.544
55724.03015824358,23,9,55744.57415824358,20.544
55835.71487149041,2,9,55856.25887149041,20.544
55947.345133038805,5,9,55967.88913303881,20.544
56058.83556648028,9,9,56079.37956648028,20.544
56170.0845522587,12,10,56190.6285522587,20.544
56281.613243383326,34,10,56302.15724338333,20.544
56393.12894006071,0,10,56413.672940060715,20.544
56504.65131501533,16,10,56525.195315015335,20.544
56616.150433057206,46,10,56636.69443305721,20.544
56727.57891604751,21,9,56748.12291604751,20.544
56838.98691657869,48,11,56859.53091657869,20.544
56950.409229841396,6,11,56970.9532298414,20.544
57061.75729747518,18,10,57082.301297475184,20.544
57173.0605404977,28,10,57193.604540497705,20.544
57284.3030593317,29,11,57304.8470593317,20.544
57395.65810006738,14,11,57416.202100067385,20.544
57506.87321960973,30,10,57527.417219609735,20.544
57618.06872471245,15,11,57638.61272471245,20.544
57729.25691735075,44,11,57749.80091735075,20.544
57840.42490924132,49,11,57860.968909241325,20.544
57951.58683979326,4,11,57972.13083979326,20.544
58062.80473988751,7,11,58083.348739887515,20.544
58173.98923118258,35,10,58194.533231182584,20.544
58285.21397799256,39,11,58305.75797799256,20.544
58396.420519685635,10,10,58416.964519685636,20.544
58507.5918022133,32,9,58528.1358022133,20.544
58618.71149838673,37,9,58639.25549838673,20.544
58729.74568961232,13,9,58750.28968961232,20.544
58840.652801785494,26,9,58861.196801785496,20.544
58951.68240741037,11,11,58972.22640741037,20.544
59062.82124915569,43,11,59083.36524915569,20.544
59173.92636114277,17,11,59194.47036114277,20.544
59285.068658551114,3,11,59305.612658551116,20.544
59396.220347852104,38,11,59416.764347852106,20.544
59507.41113561504,1,11,59527.95513561504,20.544
59618.623692907015,27,11,59639.167692907016,20.544
59729.842558691096,19,10,59750.3865586911,20.544
59841.05609331146,20,10,59861.60009331146,20.544
59952.26201630564,8,11,59972.80601630564,20.544
60063.50579985303,41,10,60084.04979985303,20.544
60174.76069727039,25,11,60195.30469727039,20.544
60286.030255904065,42,11,60306.57425590407,20.544
60397.33242540877,36,11,60417.87642540877,20.544
60508.65182146038,40,10,60529.19582146038,20.544
60620.00559114724,22,10,60640.54959114724,20.544
60731.384891658505,24,10,60751.92889165851,20.544
60842.73038225597,33,10,60863.27438225597,20.544
60954.166597478565,31,11,60974.710597478566,20.544
61065.63068418111,45,11,61086.17468418111,20.544
61177.11355910485,47,11,61197.65755910485,20.544
61288.60763888526,23,10,61309.15163888526,20.544
61400.10356863352,2,10,61420.647568633525,20.544
61511.58592315855,5,10,61532.12992315855,20.544
61623.01578891703,9,10,61643.55978891703,20.544
61734.34548064772,12,11,61754.88948064772,20.544
61845.79922581462,34,11,61866.34322581462,20.544
61957.25352154989,0,11,61977.79752154989,20.544
62068.716495808556,16,11,62089.26049580856,20.544
62180.17479763992,46,11,62200.71879763992,20.544
62291.60634521654,21,10,62312.15034521654,20.544
62403.03127852021,48,12,62423.57527852021,20.544
62514.46370466077,6,12,62535.00770466077,20.544
62625.86439987295,18,11,62646.408399872955,20.544
62737.245423289445,28,11,62757.78942328945,20.544
62848.59679414056,29,12,62869.14079414056,20.544
62959.992812985,14,12,62980.536812985,20.544
63071.324435618975,30,11,63091.86843561898,20.544
63182.64128652299,15,12,63203.18528652299,20.544
63293.948307771476,44,12,63314.49230777148,20.544
63405.23996470759,49,12,63425.78396470759,20.544
63516.52319100325,4,12,63537.067191003254,20.544
63627.8273591787,7,12,63648.3713591787,20.544
63739.11163316536,35,11,63759.65563316536,20.544
63850.40768727122,39,12,63870.95168727122,20.544
63961.69048630693,10,11,63982.23448630693,20.544
64072.95222652612,32,10,64093.49622652612,20.544
64184.18553473559,37,10,64204.72953473559,20.544
64295.374492787174,13,10,64315.918492787176,20.544
64406.49875626842,26,10,64427.04275626842,20.544
64517.66607043157,11,12,64538.210070431574,20.544
64628.87372890742,43,12,64649.41772890742,20.544
64740.06186503075,17,12,64760.60586503075,20.544
64851.25996565638,3,12,64871.803965656385,20.544
64962.45803355039,38,12,64983.002033550394,20.544
65073.669675118916,1,12,65094.21367511892,20.544
65184.88834016487,27,12,65205.43234016487,20.544
65296.108041053296,19,11,65316.6520410533,20.544
65407.32397921553,20,11,65427.86797921553,20.544
65518.53457278585,8,12,65539.07857278585,20.544
65629.76010557727,41,11,65650.30410557726,20.544
65740.98937959589,25,12,65761.53337959589,20.544
65852.22449239451,42,12,65872.7684923945,20.544
65963.47413016182,36,12,65984.01813016181,20.544
66074.7328651764,40,11,66095.27686517639,20.544
66186.00959940671,22,11,66206.5535994067,20.544
66297.3026210238,24,11,66317.8466210238,20.544
66408.5854270384,33,11,66429.1294270384,20.544
66519.91119655967,31,12,66540.45519655966,20.544
66631.25469237396,45,12,66651.79869237395,20.544
66742.6123107637,47,12,66763.15631076369,20.544
66853.98112826813,23,11,66874.52512826813,20.544
66965.35697542227,2,11,66985.90097542226,20.544
67076.7329493381,5,11,67097.27694933809,20.544
67188.09160159144,9,11,67208.63560159144,20.544
67299.41087234569,12,12,67319.95487234568,20.544
67410.78736323936,34,12,67431.33136323935,20.544
67522.16911857048,0,12,67542.71311857048,20.544
67633.55964545414,16,12,67654.10364545413,20.544
67744.9531302732,46,12,67765.4971302732,20.544
67856.33943176222,21,11,67876.88343176221,20.544
67967.72662510417,48,13,67988.27062510417,20.544
68079.12037756169,6,13,68099.66437756168,20.544
68190.50323217381,18,12,68211.0472321738,20.544
68301.88002301304,28,12,68322.42402301304,20.544
68413.24497890312,29,13,68433.78897890312,20.544
68524.6297588664,14,13,68545.1737588664,20.544
