time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69679.70063075148,47,4,69700.24463075148,20.544
70855.06274827373,22,3,70875.60674827373,20.544
72025.38867585699,41,2,72045.93267585698,20.544
73195.08454226468,11,2,73215.62854226468,20.544
74365.16413362345,28,2,74385.70813362344,20.544
75535.42626507112,8,4,75555.97026507111,20.544
76706.26526122208,37,4,76726.80926122208,20.544
77881.66720268557,41,3,77902.21120268556,20.544
79052.02916813511,4,2,79072.5731681351,20.544
79052.02916813511,45,2,79072.5731681351,20.544
80312.54828187641,43,2,80333.09228187641,20.544
81473.7994670533,26,2,81494.34346705329,20.544
82635.95174685726,34,4,82656.49574685725,20.544
83799.43412351067,22,4,83819.97812351066,20.544
84968.1832279731,4,3,84988.7272279731,20.544
84968.1832279731,45,3,84988.7272279731,20.544
86228.1105365134,2,3,86248.6545365134,20.544
86228.1105365134,32,2,86248.6545365134,20.544
87488.04347396705,17,2,87508.58747396704,20.544
88642.60867329748,7,2,88663.15267329747,20.544
89797.93258067526,33,4,89818.47658067525,20.544
90954.53021185174,41,4,90975.07421185174,20.544
92125.3778443179,2,4,92145.9218443179,20.544
92125.3778443179,32,3,92145.9218443179,20.544
93385.49376735197,19,3,93406.03776735197,20.544
94551.73833801369,42,2,94572.28233801368,20.544
95716.81497189407,0,1,95737.35897189406,20.544
95716.81497189407,6,1,95737.35897189406,20.544
95716.81497189407,10,1,95737.35897189406,20.544
95716.81497189407,14,1,95737.35897189406,20.544
95716.81497189407,21,1,95737.35897189406,20.544
95716.81497189407,23,1,95737.35897189406,20.544
95716.81497189407,25,2,95737.35897189406,20.544
95716.81497189407,29,2,95737.35897189406,20.544
95716.81497189407,30,2,95737.35897189406,20.544
95716.81497189407,36,1,95737.35897189406,20.544
95716.81497189407,38,1,95737.35897189406,20.544
95716.81497189407,40,1,95737.35897189406,20.544
95716.81497189407,46,1,95737.35897189406,20.544
96987.35897189396,3,5,97007.90297189396,20.544
96987.35897189396,22,5,97007.90297189396,20.544
96987.35897189396,27,5,97007.90297189396,20.544
96987.35897189396,37,5,97007.90297189396,20.544
96987.35897189396,41,5,97007.90297189396,20.544
96987.35897189396,47,5,97007.90297189396,20.544
98257.90179743823,4,4,98278.44579743822,20.544
98257.90179743823,45,4,98278.44579743822,20.544
99517.01627713736,19,4,99537.56027713735,20.544
100663.97808322498,42,3,100684.52208322498,20.544
101818.71768322987,9,2,101839.26168322987,20.544
101818.71768322987,12,2,101839.26168322987,20.544
101818.71768322987,18,2,101839.26168322987,20.544
101818.71768322987,48,3,101839.26168322987,20.544
103089.14528219875,1,2,103109.68928219874,20.544
103089.14528219875,24,2,103109.68928219874,20.544
103089.14528219875,39,2,103109.68928219874,20.544
104358.58749471398,4,5,104379.13149471398,20.544
104358.58749471398,45,5,104379.13149471398,20.544
105616.66919816053,2,5,105637.21319816052,20.544
105616.66919816053,32,4,105637.21319816052,20.544
106874.87372899108,11,3,106895.41772899107,20.544
108125.24772442787,35,3,108145.79172442787,20.544
109377.62708020497,5,2,109398.17108020496,20.544
109377.62708020497,16,2,109398.17108020496,20.544
109377.62708020497,20,2,109398.17108020496,20.544
109377.62708020497,44,3,109398.17108020496,20.544
109377.62708020497,49,2,109398.17108020496,20.544
110648.17076518614,2,6,110668.71476518613,20.544
110648.17076518614,32,5,110668.71476518613,20.544
111916.95772095965,19,5,111937.50172095964,20.544
113168.73892189383,43,3,113189.28292189383,20.544
114420.37940215075,15,3,114440.92340215074,20.544
115672.09376995619,13,4,115692.63776995619,20.544
116940.06976505653,19,6,116960.61376505652,20.544
118193.8800240333,11,4,118214.42402403329,20.544
119447.35551515513,17,3,119467.89951515512,20.544
120700.64750385871,28,3,120721.1915038587,20.544
121953.7817304685,31,5,121974.3257304685,20.544
123221.28115982498,11,5,123241.82515982498,20.544
124475.78527191651,43,4,124496.3292719165,20.544
125728.9320032235,42,4,125749.47600322349,20.544
126982.09315332281,26,3,127002.63715332281,20.544
128235.25161103741,8,5,128255.7956110374,20.544
129502.79457712531,43,5,129523.33857712531,20.544
130757.24253894857,17,4,130777.78653894857,20.544
132010.40224011565,9,3,132030.94624011565,20.544
132010.40224011565,12,3,132030.94624011565,20.544
132010.40224011565,18,3,132030.94624011565,20.544
132010.40224011565,48,4,132030.94624011565,20.544
133280.92885480725,7,3,133301.47285480725,20.544
134532.3507304303,34,5,134552.8947304303,20.544
135798.32951128212,17,5,135818.87351128212,20.544
137051.37595212742,42,5,137071.9199521274,20.544
138303.26931812105,35,4,138323.81331812104,20.544
139557.02487179002,0,2,139577.56887179002,20.544
139557.02487179002,6,2,139577.56887179002,20.544
139557.02487179002,10,2,139577.56887179002,20.544
139557.02487179002,14,2,139577.56887179002,20.544
139557.02487179002,21,2,139577.56887179002,20.544
139557.02487179002,23,2,139577.56887179002,20.544
139557.02487179002,25,3,139577.56887179002,20.544
139557.02487179002,29,3,139577.56887179002,20.544
139557.02487179002,30,3,139577.56887179002,20.544
139557.02487179002,36,2,139577.56887179002,20.544
139557.02487179002,38,2,139577.56887179002,20.544
139557.02487179002,40,2,139577.56887179002,20.544
139557.02487179002,46,2,139577.56887179002,20.544
140827.56887179,2,7,140848.11287178998,20.544
140827.56887179,3,6,140848.11287178998,20.544
140827.56887179,4,6,140848.11287178998,20.544
140827.56887179,11,6,140848.11287178998,20.544
140827.56887179,19,7,140848.11287178998,20.544
140827.56887179,22,6,140848.11287178998,20.544
140827.56887179,27,6,140848.11287178998,20.544
140827.56887179,32,6,140848.11287178998,20.544
140827.56887179,33,5,140848.11287178998,20.544
140827.56887179,37,6,140848.11287178998,20.544
140827.56887179,41,6,140848.11287178998,20.544
140827.56887179,45,6,140848.11287178998,20.544
140827.56887179,47,6,140848.11287178998,20.544
142098.11287178998,42,6,142118.65687178998,20.544
143350.59382302754,9,4,143371.13782302753,20.544
143350.59382302754,12,4,143371.13782302753,20.544
143350.59382302754,18,4,143371.13782302753,20.544
143350.59382302754,48,5,143371.13782302753,20.544
144621.11853731808,15,4,144641.66253731807,20.544
145870.69877077977,1,3,145891.24277077976,20.544
145870.69877077977,24,3,145891.24277077976,20.544
145870.69877077977,39,3,145891.24277077976,20.544
147141.05409688078,17,6,147161.59809688077,20.544
147141.05409688078,43,6,147161.59809688077,20.544
148410.98805414225,9,5,148431.53205414224,20.544
148410.98805414225,12,5,148431.53205414224,20.544
148410.98805414225,18,5,148431.53205414224,20.544
148410.98805414225,48,6,148431.53205414224,20.544
149681.51261274848,35,5,149702.05661274848,20.544
150931.46280636173,28,4,150952.00680636172,20.544
152181.3760028148,5,3,152201.9200028148,20.544
152181.3760028148,16,3,152201.9200028148,20.544
152181.3760028148,20,3,152201.9200028148,20.544
152181.3760028148,44,4,152201.9200028148,20.544
152181.3760028148,49,3,152201.9200028148,20.544
153451.91814561118,42,7,153472.46214561118,20.544
154718.36719232492,35,6,154738.91119232491,20.544
155970.67267437148,15,5,155991.21667437148,20.544
157222.74128872383,26,4,157243.28528872383,20.544
158474.5943601443,13,5,158495.1383601443,20.544
159728.3164834794,9,6,159748.8604834794,20.544
159728.3164834794,12,6,159748.8604834794,20.544
159728.3164834794,18,6,159748.8604834794,20.544
159728.3164834794,48,7,159748.8604834794,20.544
160998.85766469847,15,6,161019.40166469847,20.544
162253.27813360147,28,5,162273.82213360147,20.544
163506.21405044082,7,4,163526.7580504408,20.544
164759.0416814227,31,6,164779.5856814227,20.544
166013.37323761667,35,7,166033.91723761667,20.544
167280.85332721515,28,6,167301.39732721515,20.544
168535.23115720373,26,5,168555.77515720372,20.544
169788.31904766947,0,3,169808.86304766947,20.544
169788.31904766947,6,3,169808.86304766947,20.544
169788.31904766947,10,3,169808.86304766947,20.544
169788.31904766947,14,3,169808.86304766947,20.544
169788.31904766947,21,3,169808.86304766947,20.544
169788.31904766947,23,3,169808.86304766947,20.544
169788.31904766947,25,4,169808.86304766947,20.544
169788.31904766947,29,4,169808.86304766947,20.544
169788.31904766947,30,4,169808.86304766947,20.544
169788.31904766947,36,3,169808.86304766947,20.544
169788.31904766947,38,3,169808.86304766947,20.544
169788.31904766947,40,3,169808.86304766947,20.544
169788.31904766947,46,3,169808.86304766947,20.544
171058.86304766944,2,8,171079.40704766943,20.544
171058.86304766944,3,7,171079.40704766943,20.544
171058.86304766944,4,7,171079.40704766943,20.544
171058.86304766944,8,6,171079.40704766943,20.544
171058.86304766944,9,7,171079.40704766943,20.544
171058.86304766944,11,7,171079.40704766943,20.544
171058.86304766944,12,7,171079.40704766943,20.544
171058.86304766944,17,7,171079.40704766943,20.544
171058.86304766944,18,7,171079.40704766943,20.544
171058.86304766944,19,8,171079.40704766943,20.544
171058.86304766944,22,7,171079.40704766943,20.544
171058.86304766944,27,7,171079.40704766943,20.544
171058.86304766944,32,7,171079.40704766943,20.544
171058.86304766944,33,6,171079.40704766943,20.544
171058.86304766944,34,6,171079.40704766943,20.544
171058.86304766944,37,7,171079.40704766943,20.544
171058.86304766944,41,7,171079.40704766943,20.544
171058.86304766944,42,8,171079.40704766943,20.544
171058.86304766944,43,7,171079.40704766943,20.544
171058.86304766944,45,7,171079.40704766943,20.544
171058.86304766944,47,7,171079.40704766943,20.544
171058.86304766944,48,8,171079.40704766943,20.544
172329.40704766943,15,7,172349.95104766943,20.544
172329.40704766943,28,7,172349.95104766943,20.544
173599.30384876477,26,6,173619.84784876477,20.544
174850.05096384208,7,5,174870.59496384207,20.544
176099.8686178984,1,4,176120.4126178984,20.544
176099.8686178984,24,4,176120.4126178984,20.544
176099.8686178984,39,4,176120.4126178984,20.544
177370.22606832816,35,8,177390.77006832816,20.544
178636.6234463718,26,7,178657.1674463718,20.544
179901.45579811884,7,6,179921.99979811884,20.544
181153.46931517246,0,4,181174.01331517246,20.544
181153.46931517246,6,4,181174.01331517246,20.544
181153.46931517246,10,4,181174.01331517246,20.544
181153.46931517246,14,4,181174.01331517246,20.544
181153.46931517246,21,4,181174.01331517246,20.544
181153.46931517246,23,4,181174.01331517246,20.544
181153.46931517246,25,5,181174.01331517246,20.544
181153.46931517246,29,5,181174.01331517246,20.544
181153.46931517246,30,5,181174.01331517246,20.544
181153.46931517246,36,4,181174.01331517246,20.544
181153.46931517246,38,4,181174.01331517246,20.544
181153.46931517246,40,4,181174.01331517246,20.544
181153.46931517246,46,4,181174.01331517246,20.544
182424.01331517243,2,9,182444.55731517242,20.544
182424.01331517243,3,8,182444.55731517242,20.544
182424.01331517243,4,8,182444.55731517242,20.544
182424.01331517243,5,4,182444.55731517242,20.544
182424.01331517243,8,7,182444.55731517242,20.544
182424.01331517243,9,8,182444.55731517242,20.544
182424.01331517243,11,8,182444.55731517242,20.544
182424.01331517243,12,8,182444.55731517242,20.544
182424.01331517243,13,6,182444.55731517242,20.544
182424.01331517243,16,4,182444.55731517242,20.544
182424.01331517243,17,8,182444.55731517242,20.544
182424.01331517243,18,8,182444.55731517242,20.544
182424.01331517243,19,9,182444.55731517242,20.544
182424.01331517243,20,4,182444.55731517242,20.544
182424.01331517243,22,8,182444.55731517242,20.544
182424.01331517243,27,8,182444.55731517242,20.544
182424.01331517243,31,7,182444.55731517242,20.544
182424.01331517243,32,8,182444.55731517242,20.544
182424.01331517243,33,7,182444.55731517242,20.544
182424.01331517243,34,7,182444.55731517242,20.544
182424.01331517243,37,8,182444.55731517242,20.544
182424.01331517243,41,8,182444.55731517242,20.544
182424.01331517243,42,9,182444.55731517242,20.544
182424.01331517243,43,8,182444.55731517242,20.544
182424.01331517243,44,5,182444.55731517242,20.544
182424.01331517243,45,8,182444.55731517242,20.544
182424.01331517243,47,8,182444.55731517242,20.544
182424.01331517243,48,9,182444.55731517242,20.544
182424.01331517243,49,4,182444.55731517242,20.544
183694.55731517242,15,8,183715.10131517242,20.544
183694.55731517242,26,8,183715.10131517242,20.544
183694.55731517242,28,8,183715.10131517242,20.544
184965.03766965537,7,7,184985.58166965537,20.544
186227.37043420709,0,5,186247.91443420708,20.544
186227.37043420709,6,5,186247.91443420708,20.544
186227.37043420709,10,5,186247.91443420708,20.544
186227.37043420709,14,5,186247.91443420708,20.544
186227.37043420709,21,5,186247.91443420708,20.544
186227.37043420709,23,5,186247.91443420708,20.544
186227.37043420709,25,6,186247.91443420708,20.544
186227.37043420709,29,6,186247.91443420708,20.544
186227.37043420709,30,6,186247.91443420708,20.544
186227.37043420709,36,5,186247.91443420708,20.544
186227.37043420709,38,5,186247.91443420708,20.544
186227.37043420709,40,5,186247.91443420708,20.544
186227.37043420709,46,5,186247.91443420708,20.544
187497.91443420705,1,5,187518.45843420704,20.544
187497.91443420705,24,5,187518.45843420704,20.544
187497.91443420705,39,5,187518.45843420704,20.544
188768.23898908801,35,9,188788.782989088,20.544
190031.40845714475,7,8,190051.95245714474,20.544
191294.494254851,0,6,191315.03825485098,20.544
191294.494254851,6,6,191315.03825485098,20.544
191294.494254851,10,6,191315.03825485098,20.544
191294.494254851,14,6,191315.03825485098,20.544
191294.494254851,21,6,191315.03825485098,20.544
191294.494254851,23,6,191315.03825485098,20.544
191294.494254851,25,7,191315.03825485098,20.544
191294.494254851,29,7,191315.03825485098,20.544
191294.494254851,30,7,191315.03825485098,20.544
191294.494254851,36,6,191315.03825485098,20.544
191294.494254851,38,6,191315.03825485098,20.544
191294.494254851,40,6,191315.03825485098,20.544
191294.494254851,46,6,191315.03825485098,20.544
192565.03825485098,1,6,192585.58225485098,20.544
192565.03825485098,24,6,192585.58225485098,20.544
192565.03825485098,39,6,192585.58225485098,20.544
193835.36958703032,2,10,193855.9135870303,20.544
193835.36958703032,3,9,193855.9135870303,20.544
193835.36958703032,4,9,193855.9135870303,20.544
193835.36958703032,5,5,193855.9135870303,20.544
193835.36958703032,8,8,193855.9135870303,20.544
193835.36958703032,9,9,193855.9135870303,20.544
193835.36958703032,11,9,193855.9135870303,20.544
193835.36958703032,12,9,193855.9135870303,20.544
193835.36958703032,13,7,193855.9135870303,20.544
193835.36958703032,16,5,193855.9135870303,20.544
193835.36958703032,17,9,193855.9135870303,20.544
193835.36958703032,18,9,193855.9135870303,20.544
193835.36958703032,19,10,193855.9135870303,20.544
193835.36958703032,20,5,193855.9135870303,20.544
193835.36958703032,22,9,193855.9135870303,20.544
193835.36958703032,27,9,193855.9135870303,20.544
193835.36958703032,31,8,193855.9135870303,20.544
193835.36958703032,32,9,193855.9135870303,20.544
193835.36958703032,33,8,193855.9135870303,20.544
193835.36958703032,34,8,193855.9135870303,20.544
193835.36958703032,37,9,193855.9135870303,20.544
193835.36958703032,41,9,193855.9135870303,20.544
193835.36958703032,42,10,193855.9135870303,20.544
193835.36958703032,43,9,193855.9135870303,20.544
193835.36958703032,44,6,193855.9135870303,20.544
193835.36958703032,45,9,193855.9135870303,20.544
193835.36958703032,47,9,193855.9135870303,20.544
193835.36958703032,48,10,193855.9135870303,20.544
193835.36958703032,49,5,193855.9135870303,20.544
195105.9135870303,7,9,195126.4575870303,20.544
195105.9135870303,15,9,195126.4575870303,20.544
195105.9135870303,26,9,195126.4575870303,20.544
195105.9135870303,28,9,195126.4575870303,20.544
196376.4493906971,0,7,196396.99339069708,20.544
196376.4493906971,6,7,196396.99339069708,20.544
196376.4493906971,10,7,196396.99339069708,20.544
196376.4493906971,14,7,196396.99339069708,20.544
196376.4493906971,21,7,196396.99339069708,20.544
196376.4493906971,23,7,196396.99339069708,20.544
196376.4493906971,25,8,196396.99339069708,20.544
196376.4493906971,29,8,196396.99339069708,20.544
196376.4493906971,30,8,196396.99339069708,20.544
196376.4493906971,36,7,196396.99339069708,20.544
196376.4493906971,38,7,196396.99339069708,20.544
196376.4493906971,40,7,196396.99339069708,20.544
196376.4493906971,46,7,196396.99339069708,20.544
197646.99339069708,1,7,197667.53739069708,20.544
197646.99339069708,24,7,197667.53739069708,20.544
197646.99339069708,39,7,197667.53739069708,20.544
198917.45522289342,2,11,198937.9992228934,20.544
198917.45522289342,3,10,198937.9992228934,20.544
198917.45522289342,4,10,198937.9992228934,20.544
198917.45522289342,5,6,198937.9992228934,20.544
198917.45522289342,8,9,198937.9992228934,20.544
198917.45522289342,9,10,198937.9992228934,20.544
198917.45522289342,11,10,198937.9992228934,20.544
198917.45522289342,12,10,198937.9992228934,20.544
198917.45522289342,13,8,198937.9992228934,20.544
198917.45522289342,16,6,198937.9992228934,20.544
198917.45522289342,17,10,198937.9992228934,20.544
198917.45522289342,18,10,198937.9992228934,20.544
198917.45522289342,19,11,198937.9992228934,20.544
198917.45522289342,20,6,198937.9992228934,20.544
198917.45522289342,22,10,198937.9992228934,20.544
198917.45522289342,27,10,198937.9992228934,20.544
198917.45522289342,31,9,198937.9992228934,20.544
198917.45522289342,32,10,198937.9992228934,20.544
198917.45522289342,33,9,198937.9992228934,20.544
198917.45522289342,34,9,198937.9992228934,20.544
198917.45522289342,37,10,198937.9992228934,20.544
198917.45522289342,41,10,198937.9992228934,20.544
198917.45522289342,42,11,198937.9992228934,20.544
198917.45522289342,43,10,198937.9992228934,20.544
198917.45522289342,44,7,198937.9992228934,20.544
198917.45522289342,45,10,198937.9992228934,20.544
198917.45522289342,47,10,198937.9992228934,20.544
198917.45522289342,48,11,198937.9992228934,20.544
198917.45522289342,49,6,198937.9992228934,20.544
200187.9992228934,7,10,200208.5432228934,20.544
200187.9992228934,15,10,200208.5432228934,20.544
200187.9992228934,26,10,200208.5432228934,20.544
200187.9992228934,28,10,200208.5432228934,20.544
200187.9992228934,35,10,200208.5432228934,20.544
201458.54240195508,0,8,201479.08640195508,20.544
201458.54240195508,6,8,201479.08640195508,20.544
201458.54240195508,10,8,201479.08640195508,20.544
201458.54240195508,14,8,201479.08640195508,20.544
201458.54240195508,21,8,201479.08640195508,20.544
201458.54240195508,23,8,201479.08640195508,20.544
201458.54240195508,25,9,201479.08640195508,20.544
201458.54240195508,29,9,201479.08640195508,20.544
201458.54240195508,30,9,201479.08640195508,20.544
201458.54240195508,36,8,201479.08640195508,20.544
201458.54240195508,38,8,201479.08640195508,20.544
201458.54240195508,40,8,201479.08640195508,20.544
201458.54240195508,46,8,201479.08640195508,20.544
202729.08640195508,1,8,202749.63040195507,20.544
202729.08640195508,24,8,202749.63040195507,20.544
202729.08640195508,39,8,202749.63040195507,20.544
203999.548226776,2,12,204020.092226776,20.544
203999.548226776,3,11,204020.092226776,20.544
203999.548226776,4,11,204020.092226776,20.544
203999.548226776,5,7,204020.092226776,20.544
203999.548226776,8,10,204020.092226776,20.544
203999.548226776,9,11,204020.092226776,20.544
203999.548226776,11,11,204020.092226776,20.544
203999.548226776,12,11,204020.092226776,20.544
203999.548226776,13,9,204020.092226776,20.544
203999.548226776,16,7,204020.092226776,20.544
203999.548226776,17,11,204020.092226776,20.544
203999.548226776,18,11,204020.092226776,20.544
203999.548226776,19,12,204020.092226776,20.544
203999.548226776,20,7,204020.092226776,20.544
203999.548226776,22,11,204020.092226776,20.544
203999.548226776,27,11,204020.092226776,20.544
203999.548226776,31,10,204020.092226776,20.544
203999.548226776,32,11,204020.092226776,20.544
203999.548226776,33,10,204020.092226776,20.544
203999.548226776,34,10,204020.092226776,20.544
203999.548226776,37,11,204020.092226776,20.544
203999.548226776,41,11,204020.092226776,20.544
203999.548226776,42,12,204020.092226776,20.544
203999.548226776,43,11,204020.092226776,20.544
203999.548226776,44,8,204020.092226776,20.544
203999.548226776,45,11,204020.092226776,20.544
203999.548226776,47,11,204020.092226776,20.544
203999.548226776,48,12,204020.092226776,20.544
203999.548226776,49,7,204020.092226776,20.544
205270.092226776,7,11,205290.636226776,20.544
205270.092226776,15,11,205290.636226776,20.544
205270.092226776,26,11,205290.636226776,20.544
205270.092226776,28,11,205290.636226776,20.544
205270.092226776,35,11,205290.636226776,20.544
206540.63540583776,0,9,206561.17940583776,20.544
206540.63540583776,6,9,206561.17940583776,20.544
206540.63540583776,10,9,206561.17940583776,20.544
206540.63540583776,14,9,206561.17940583776,20.544
206540.63540583776,21,9,206561.17940583776,20.544
206540.63540583776,23,9,206561.17940583776,20.544
206540.63540583776,25,10,206561.17940583776,20.544
206540.63540583776,29,10,206561.17940583776,20.544
206540.63540583776,30,10,206561.17940583776,20.544
206540.63540583776,36,9,206561.17940583776,20.544
206540.63540583776,38,9,206561.17940583776,20.544
206540.63540583776,40,9,206561.17940583776,20.544
206540.63540583776,46,9,206561.17940583776,20.544
207811.17940583776,1,9,207831.72340583775,20.544
207811.17940583776,24,9,207831.72340583775,20.544
207811.17940583776,39,9,207831.72340583775,20.544
209081.6412306587,2,13,209102.18523065868,20.544
209081.6412306587,3,12,209102.18523065868,20.544
209081.6412306587,4,12,209102.18523065868,20.544
209081.6412306587,5,8,209102.18523065868,20.544
209081.6412306587,8,11,209102.18523065868,20.544
209081.6412306587,9,12,209102.18523065868,20.544
209081.6412306587,11,12,209102.18523065868,20.544
209081.6412306587,12,12,209102.18523065868,20.544
209081.6412306587,13,10,209102.18523065868,20.544
209081.6412306587,16,8,209102.18523065868,20.544
209081.6412306587,17,12,209102.18523065868,20.544
209081.6412306587,18,12,209102.18523065868,20.544
209081.6412306587,19,13,209102.18523065868,20.544
209081.6412306587,20,8,209102.18523065868,20.544
209081.6412306587,22,12,209102.18523065868,20.544
209081.6412306587,27,12,209102.18523065868,20.544
209081.6412306587,31,11,209102.18523065868,20.544
209081.6412306587,32,12,209102.18523065868,20.544
209081.6412306587,33,11,209102.18523065868,20.544
209081.6412306587,34,11,209102.18523065868,20.544
209081.6412306587,37,12,209102.18523065868,20.544
209081.6412306587,41,12,209102.18523065868,20.544
209081.6412306587,42,13,209102.18523065868,20.544
209081.6412306587,43,12,209102.18523065868,20.544
209081.6412306587,44,9,209102.18523065868,20.544
209081.6412306587,45,12,209102.18523065868,20.544
209081.6412306587,47,12,209102.18523065868,20.544
209081.6412306587,48,13,209102.18523065868,20.544
209081.6412306587,49,8,209102.18523065868,20.544
210352.18523065868,7,12,210372.72923065868,20.544
210352.18523065868,15,12,210372.72923065868,20.544
210352.18523065868,26,12,210372.72923065868,20.544
210352.18523065868,28,12,210372.72923065868,20.544
210352.18523065868,35,12,210372.72923065868,20.544
211622.72840972044,0,10,211643.27240972043,20.544
211622.72840972044,6,10,211643.27240972043,20.544
211622.72840972044,10,10,211643.27240972043,20.544
211622.72840972044,14,10,211643.27240972043,20.544
211622.72840972044,21,10,211643.27240972043,20.544
211622.72840972044,23,10,211643.27240972043,20.544
211622.72840972044,25,11,211643.27240972043,20.544
211622.72840972044,29,11,211643.27240972043,20.544
211622.72840972044,30,11,211643.27240972043,20.544
211622.72840972044,36,10,211643.27240972043,20.544
211622.72840972044,38,10,211643.27240972043,20.544
211622.72840972044,40,10,211643.27240972043,20.544
211622.72840972044,46,10,211643.27240972043,20.544
212893.27240972043,1,10,212913.81640972043,20.544
212893.27240972043,24,10,212913.81640972043,20.544
212893.27240972043,39,10,212913.81640972043,20.544
214163.73423454136,2,14,214184.27823454136,20.544
214163.73423454136,3,13,214184.27823454136,20.544
214163.73423454136,4,13,214184.27823454136,20.544
214163.73423454136,5,9,214184.27823454136,20.544
214163.73423454136,8,12,214184.27823454136,20.544
214163.73423454136,9,13,214184.27823454136,20.544
214163.73423454136,11,13,214184.27823454136,20.544
214163.73423454136,12,13,214184.27823454136,20.544
214163.73423454136,13,11,214184.27823454136,20.544
214163.73423454136,16,9,214184.27823454136,20.544
214163.73423454136,17,13,214184.27823454136,20.544
214163.73423454136,18,13,214184.27823454136,20.544
214163.73423454136,19,14,214184.27823454136,20.544
214163.73423454136,20,9,214184.27823454136,20.544
214163.73423454136,22,13,214184.27823454136,20.544
214163.73423454136,27,13,214184.27823454136,20.544
214163.73423454136,31,12,214184.27823454136,20.544
214163.73423454136,32,13,214184.27823454136,20.544
214163.73423454136,33,12,214184.27823454136,20.544
214163.73423454136,34,12,214184.27823454136,20.544
214163.73423454136,37,13,214184.27823454136,20.544
214163.73423454136,41,13,214184.27823454136,20.544
214163.73423454136,42,14,214184.27823454136,20.544
214163.73423454136,43,13,214184.27823454136,20.544
214163.73423454136,44,10,214184.27823454136,20.544
214163.73423454136,45,13,214184.27823454136,20.544
214163.73423454136,47,13,214184.27823454136,20.544
214163.73423454136,48,14,214184.27823454136,20.544
214163.73423454136,49,9,214184.27823454136,20.544
215434.27823454136,7,13,215454.82223454135,20.544
215434.27823454136,15,13,215454.82223454135,20.544
215434.27823454136,26,13,215454.82223454135,20.544
215434.27823454136,28,13,215454.82223454135,20.544
215434.27823454136,35,13,215454.82223454135,20.544
216704.82141360312,0,11,216725.3654136031,20.544
