time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12821.780104324878,9,skip_busy,12816.780104324878,12821.780104324878,19,12821.740004324878,12842.284004324878
12821.919548300879,48,skip_busy,12816.919548300879,12821.919548300879,19,12821.740004324878,12842.284004324878
13968.780673629679,35,send_clear,13963.780673629679,13968.780673629679,,,
13968.781473629679,15,skip_busy,13963.781473629679,13968.781473629679,35,13968.780673629679,13989.324673629679
13968.80017362968,28,skip_busy,13963.80017362968,13968.80017362968,35,13968.780673629679,13989.324673629679
13968.803973629678,26,skip_busy,13963.803973629678,13968.803973629678,35,13968.780673629679,13989.324673629679
13968.813173629678,7,skip_busy,13963.813173629678,13968.813173629678,35,13968.780673629679,13989.324673629679
13968.814773629678,36,skip_busy,13963.814773629678,13968.814773629678,35,13968.780673629679,13989.324673629679
13968.815073629677,21,skip_busy,13963.815073629677,13968.815073629677,35,13968.780673629679,13989.324673629679
13968.823473629678,40,skip_busy,13963.823473629678,13968.823473629678,35,13968.780673629679,13989.324673629679
13968.826473629679,6,skip_busy,13963.826473629679,13968.826473629679,35,13968.780673629679,13989.324673629679
13968.832373629679,23,skip_busy,13963.832373629679,13968.832373629679,35,13968.780673629679,13989.324673629679
13968.839473629678,38,skip_busy,13963.839473629678,13968.839473629678,35,13968.780673629679,13989.324673629679
13968.860173629679,46,skip_busy,13963.860173629679,13968.860173629679,35,13968.780673629679,13989.324673629679
13968.872273629679,10,skip_busy,13963.872273629679,13968.872273629679,35,13968.780673629679,13989.324673629679
13968.888495749678,14,skip_busy,13963.888495749678,13968.888495749678,35,13968.780673629679,13989.324673629679
13968.934495749678,0,skip_busy,13963.934495749678,13968.934495749678,35,13968.780673629679,13989.324673629679
13968.997401841678,30,skip_busy,13963.997401841678,13968.997401841678,35,13968.780673629679,13989.324673629679
15115.82233788395,29,send_clear,15110.82233788395,15115.82233788395,,,
15115.82383788395,25,skip_busy,15110.82383788395,15115.82383788395,29,15115.82233788395,15136.36633788395
15115.85333788395,24,skip_busy,15110.85333788395,15115.85333788395,29,15115.82233788395,15136.36633788395
15115.87613788395,39,skip_busy,15110.87613788395,15115.87613788395,29,15115.82233788395,15136.36633788395
15115.88753788395,1,skip_busy,15110.88753788395,15115.88753788395,29,15115.82233788395,15136.36633788395
15115.891437883949,16,skip_busy,15110.891437883949,15115.891437883949,29,15115.82233788395,15136.36633788395
15115.89313788395,5,skip_busy,15110.89313788395,15115.89313788395,29,15115.82233788395,15136.36633788395
15115.895037883949,20,skip_busy,15110.895037883949,15115.895037883949,29,15115.82233788395,15136.36633788395
15115.90143788395,49,skip_busy,15110.90143788395,15115.90143788395,29,15115.82233788395,15136.36633788395
15116.02924723259,44,skip_busy,15111.02924723259,15116.02924723259,29,15115.82233788395,15136.36633788395
16262.863505298867,13,send_clear,16257.863505298867,16262.863505298867,,,
16263.074423211721,31,skip_busy,16258.074423211721,16263.074423211721,13,16262.863505298867,16283.407505298866
17410.11561163098,8,send_clear,17405.11561163098,17410.11561163098,,,
18557.126982397225,34,send_clear,18552.126982397225,18557.126982397225,,,
18557.127902397224,33,skip_busy,18552.127902397224,18557.127902397224,34,18557.126982397225,18577.670982397227
18557.128314357225,27,skip_busy,18552.128314357225,18557.128314357225,34,18557.126982397225,18577.670982397227
18557.346911136035,3,skip_busy,18552.346911136035,18557.346911136035,34,18557.126982397225,18577.670982397227
19704.159853395548,47,send_clear,19699.159853395548,19704.159853395548,,,
19704.15986639555,37,skip_busy,19699.15986639555,19704.15986639555,47,19704.159853395548,19724.70385339555
19704.160023395547,22,skip_busy,19699.160023395547,19704.160023395547,47,19704.159853395548,19724.70385339555
19704.160044395547,41,skip_busy,19699.160044395547,19704.160044395547,47,19704.159853395548,19724.70385339555
19704.160150395546,45,skip_busy,19699.160150395546,19704.160150395546,47,19704.159853395548,19724.70385339555
19704.160269395546,4,skip_busy,19699.160269395546,19704.160269395546,47,19704.159853395548,19724.70385339555
19704.161499499547,32,skip_busy,19699.161499499547,19704.161499499547,47,19704.159853395548,19724.70385339555
19704.16188046595,2,skip_busy,19699.16188046595,19704.16188046595,47,19704.159853395548,19724.70385339555
19704.38064924754,19,skip_busy,19699.38064924754,19704.38064924754,47,19704.159853395548,19724.70385339555
20851.191347514992,11,send_clear,20846.191347514992,20851.191347514992,,,
20851.191356514995,43,skip_busy,20846.191356514995,20851.191356514995,11,20851.191347514992,20871.735347514994
20851.191360514993,17,skip_busy,20846.191360514993,20851.191360514993,11,20851.191347514992,20871.735347514994
20851.191472514995,42,skip_busy,20846.191472514995,20851.191472514995,11,20851.191347514992,20871.735347514994
20851.191523514994,12,skip_busy,20846.191523514994,20851.191523514994,11,20851.191347514992,20871.735347514994
20851.191641514994,18,skip_busy,20846.191641514994,20851.191641514994,11,20851.191347514992,20871.735347514994
20851.191657514995,9,skip_busy,20846.191657514995,20851.191657514995,11,20851.191347514992,20871.735347514994
20851.193051954753,48,skip_busy,20846.193051954753,20851.193051954753,11,20851.191347514992,20871.735347514994
20851.41166320804,35,skip_busy,20846.41166320804,20851.41166320804,11,20851.191347514992,20871.735347514994
21998.22297430539,15,send_clear,21993.22297430539,21998.22297430539,,,
21998.223161305392,28,skip_busy,21993.223161305392,21998.223161305392,15,21998.22297430539,22018.766974305392
21998.22319930539,26,skip_busy,21993.22319930539,21998.22319930539,15,21998.22297430539,22018.766974305392
21998.223291305392,7,skip_busy,21993.223291305392,21998.223291305392,15,21998.22297430539,22018.766974305392
21998.22330730539,36,skip_busy,21993.22330730539,21998.22330730539,15,21998.22297430539,22018.766974305392
21998.22331030539,21,skip_busy,21993.22331030539,21998.22331030539,15,21998.22297430539,22018.766974305392
21998.22339430539,40,skip_busy,21993.22339430539,21998.22339430539,15,21998.22297430539,22018.766974305392
21998.22342430539,6,skip_busy,21993.22342430539,21998.22342430539,15,21998.22297430539,22018.766974305392
21998.22348330539,23,skip_busy,21993.22348330539,21998.22348330539,15,21998.22297430539,22018.766974305392
21998.22355430539,38,skip_busy,21993.22355430539,21998.22355430539,15,21998.22297430539,22018.766974305392
21998.22376130539,46,skip_busy,21993.22376130539,21998.22376130539,15,21998.22297430539,22018.766974305392
21998.223882305392,10,skip_busy,21993.223882305392,21998.223882305392,15,21998.22297430539,22018.766974305392
21998.224044526592,14,skip_busy,21993.224044526592,21998.224044526592,15,21998.22297430539,22018.766974305392
21998.22450452659,0,skip_busy,21993.22450452659,21998.22450452659,15,21998.22297430539,22018.766974305392
21998.22513358751,30,skip_busy,21993.22513358751,21998.22513358751,15,21998.22297430539,22018.766974305392
21998.443382947935,29,skip_busy,21993.443382947935,21998.443382947935,15,21998.22297430539,22018.766974305392
23145.254696530043,25,send_clear,23140.254696530043,23145.254696530043,,,
23145.25499153004,24,skip_busy,23140.25499153004,23145.25499153004,25,23145.254696530043,23165.798696530044
23145.25521953004,39,skip_busy,23140.25521953004,23145.25521953004,25,23145.254696530043,23165.798696530044
23145.25533353004,1,skip_busy,23140.25533353004,23145.25533353004,25,23145.254696530043,23165.798696530044
23145.255372530042,16,skip_busy,23140.255372530042,23145.255372530042,25,23145.254696530043,23165.798696530044
23145.25538953004,5,skip_busy,23140.25538953004,23145.25538953004,25,23145.254696530043,23165.798696530044
23145.255408530043,20,skip_busy,23140.255408530043,23145.255408530043,25,23145.254696530043,23165.798696530044
23145.255472530043,49,skip_busy,23140.255472530043,23145.255472530043,25,23145.254696530043,23165.798696530044
23145.25675062353,44,skip_busy,23140.25675062353,23145.25675062353,25,23145.254696530043,23165.798696530044
23145.47509320419,13,skip_busy,23140.47509320419,23145.47509320419,25,23145.254696530043,23165.798696530044
24292.288598796644,31,send_clear,24287.288598796644,24292.288598796644,,,
24292.509010680835,8,skip_busy,24287.509010680835,24292.509010680835,31,24292.288598796644,24312.832598796645
25439.542491428656,34,send_clear,25434.542491428656,25439.542491428656,,,
26586.55405520146,33,send_clear,26581.55405520146,26586.55405520146,,,
26586.55405932106,27,skip_busy,26581.55405932106,26586.55405932106,33,26586.55405520146,26607.098055201463
26586.55624528885,3,skip_busy,26581.55624528885,26586.55624528885,33,26586.55405520146,26607.098055201463
26586.774374711444,47,skip_busy,26581.774374711444,26586.774374711444,33,26586.55405520146,26607.098055201463
27733.58763257385,37,send_clear,27728.58763257385,27733.58763257385,,,
27733.587634143852,22,skip_busy,27728.587634143852,27733.587634143852,37,27733.58763257385,27754.13163257385
27733.58763435385,41,skip_busy,27728.58763435385,27733.58763435385,37,27733.58763257385,27754.13163257385
27733.587635413853,45,skip_busy,27728.587635413853,27733.587635413853,37,27733.58763257385,27754.13163257385
27733.58763660385,4,skip_busy,27728.58763660385,27733.58763660385,37,27733.58763257385,27754.13163257385
27733.58764890489,32,skip_busy,27728.58764890489,27733.58764890489,37,27733.58763257385,27754.13163257385
27733.587652714556,2,skip_busy,27728.587652714556,27733.587652714556,37,27733.58763257385,27754.13163257385
27733.589840402372,19,skip_busy,27728.589840402372,27733.589840402372,37,27733.58763257385,27754.13163257385
27733.807947385045,11,skip_busy,27728.807947385045,27733.807947385045,37,27733.58763257385,27754.13163257385
28880.619207849748,43,send_clear,28875.619207849748,28880.619207849748,,,
28880.619207889747,17,skip_busy,28875.619207889747,28880.619207889747,43,28880.619207849748,28901.16320784975
28880.619209009747,42,skip_busy,28875.619209009747,28880.619209009747,43,28880.619207849748,28901.16320784975
28880.619209519748,12,skip_busy,28875.619209519748,28880.619209519748,43,28880.619207849748,28901.16320784975
28880.619210699748,18,skip_busy,28875.619210699748,28880.619210699748,43,28880.619207849748,28901.16320784975
28880.61921085975,9,skip_busy,28875.61921085975,28880.61921085975,43,28880.619207849748,28901.16320784975
28880.619224804144,48,skip_busy,28875.619224804144,28880.619224804144,43,28880.619207849748,28901.16320784975
28880.62141091668,35,skip_busy,28875.62141091668,28880.62141091668,43,28880.619207849748,28901.16320784975
28880.83952402765,15,skip_busy,28875.83952402765,28880.83952402765,43,28880.619207849748,28901.16320784975
30027.650965609475,28,send_clear,30022.650965609475,30027.650965609475,,,
30027.650965989476,26,skip_busy,30022.650965989476,30027.650965989476,28,30027.650965609475,30048.194965609477
30027.650966909474,7,skip_busy,30022.650966909474,30027.650966909474,28,30027.650965609475,30048.194965609477
30027.650967069476,36,skip_busy,30022.650967069476,30027.650967069476,28,30027.650965609475,30048.194965609477
30027.650967099475,21,skip_busy,30022.650967099475,30027.650967099475,28,30027.650965609475,30048.194965609477
30027.650967939477,40,skip_busy,30022.650967939477,30027.650967939477,28,30027.650965609475,30048.194965609477
30027.650968239475,6,skip_busy,30022.650968239475,30027.650968239475,28,30027.650965609475,30048.194965609477
30027.650968829475,23,skip_busy,30022.650968829475,30027.650968829475,28,30027.650965609475,30048.194965609477
30027.650969539474,38,skip_busy,30022.650969539474,30027.650969539474,28,30027.650965609475,30048.194965609477
30027.650971609473,46,skip_busy,30022.650971609473,30027.650971609473,28,30027.650965609475,30048.194965609477
30027.650972819476,10,skip_busy,30022.650972819476,30027.650972819476,28,30027.650965609475,30048.194965609477
30027.650974441687,14,skip_busy,30022.650974441687,30027.650974441687,28,30027.650965609475,30048.194965609477
30027.650979041686,0,skip_busy,30022.650979041686,30027.650979041686,28,30027.650965609475,30048.194965609477
30027.650985332297,30,skip_busy,30022.650985332297,30027.650985332297,28,30027.650965609475,30048.194965609477
30027.6531678259,29,skip_busy,30022.6531678259,30027.6531678259,28,30027.650965609475,30048.194965609477
30027.87128096172,25,skip_busy,30022.87128096172,30027.87128096172,28,30027.650965609475,30048.194965609477
31174.68270767031,24,send_clear,31169.68270767031,31174.68270767031,,,
31174.682709950306,39,skip_busy,31169.682709950306,31174.682709950306,24,31174.68270767031,31195.22670767031
31174.682711090307,1,skip_busy,31169.682711090307,31174.682711090307,24,31174.68270767031,31195.22670767031
31174.682711480305,16,skip_busy,31169.682711480305,31174.682711480305,24,31174.68270767031,31195.22670767031
31174.68271165031,5,skip_busy,31169.68271165031,31174.68271165031,24,31174.68270767031,31195.22670767031
31174.682711840305,20,skip_busy,31169.682711840305,31174.682711840305,24,31174.68270767031,31195.22670767031
31174.682712480306,49,skip_busy,31169.682712480306,31174.682712480306,24,31174.68270767031,31195.22670767031
31174.682725261242,44,skip_busy,31169.682725261242,31174.682725261242,24,31174.68270767031,31195.22670767031
31174.68490868705,13,skip_busy,31169.68490868705,31174.68490868705,24,31174.68270767031,31195.22670767031
31174.903043742972,31,skip_busy,31169.903043742972,31174.903043742972,24,31174.68270767031,31195.22670767031
32321.71667391494,8,send_clear,32316.71667391494,32321.71667391494,,,
32321.93700872242,34,skip_busy,32316.93700872242,32321.93700872242,8,32321.71667391494,32342.26067391494
33468.97055076579,33,send_clear,33463.97055076579,33468.97055076579,,,
34615.98209693477,27,send_clear,34610.98209693477,34615.98209693477,,,
34615.98211879445,3,skip_busy,34610.98211879445,34615.98211879445,27,34615.98209693477,34636.52609693477
34615.984300088676,47,skip_busy,34610.984300088676,34615.984300088676,27,34615.98209693477,34636.52609693477
34616.2024326673,37,skip_busy,34611.2024326673,34616.2024326673,27,34615.98209693477,34636.52609693477
35763.015673151654,22,send_clear,35758.015673151654,35763.015673151654,,,
35763.01567315376,41,skip_busy,35758.01567315376,35763.01567315376,22,35763.015673151654,35783.559673151656
35763.01567316436,45,skip_busy,35758.01567316436,35763.01567316436,22,35763.015673151654,35783.559673151656
35763.015673176254,4,skip_busy,35758.015673176254,35763.015673176254,22,35763.015673151654,35783.559673151656
35763.01567329927,32,skip_busy,35758.01567329927,35763.01567329927,22,35763.015673151654,35783.559673151656
35763.01567333736,2,skip_busy,35758.01567333736,35763.01567333736,22,35763.015673151654,35783.559673151656
35763.01569521424,19,skip_busy,35758.01569521424,35763.01569521424,22,35763.015673151654,35783.559673151656
35763.017876284066,11,skip_busy,35758.017876284066,35763.017876284066,22,35763.015673151654,35783.559673151656
35763.235988888715,43,skip_busy,35758.235988888715,35763.235988888715,22,35763.015673151654,35783.559673151656
36910.047246639515,17,send_clear,36905.047246639515,36910.047246639515,,,
36910.04724665072,42,skip_busy,36905.04724665072,36910.04724665072,17,36910.047246639515,36930.59124663952
36910.04724665582,12,skip_busy,36905.04724665582,36910.04724665582,17,36910.047246639515,36930.59124663952
36910.047246667615,18,skip_busy,36905.047246667615,36910.047246667615,17,36910.047246639515,36930.59124663952
36910.047246669215,9,skip_busy,36905.047246669215,36910.047246669215,17,36910.047246639515,36930.59124663952
36910.04724680866,48,skip_busy,36905.04724680866,36910.04724680866,17,36910.047246639515,36930.59124663952
36910.04726866979,35,skip_busy,36905.04726866979,36910.04726866979,17,36910.047246639515,36930.59124663952
36910.0494498009,15,skip_busy,36905.0494498009,36910.0494498009,17,36910.047246639515,36930.59124663952
36910.267564216716,28,skip_busy,36905.267564216716,36910.267564216716,17,36910.047246639515,36930.59124663952
38057.07900221911,26,send_clear,38052.07900221911,38057.07900221911,,,
38057.07900222831,7,skip_busy,38052.07900222831,38057.07900222831,26,38057.07900221911,38077.62300221911
38057.07900222991,36,skip_busy,38052.07900222991,38057.07900222991,26,38057.07900221911,38077.62300221911
38057.07900223021,21,skip_busy,38052.07900223021,38057.07900223021,26,38057.07900221911,38077.62300221911
38057.079002238606,40,skip_busy,38052.079002238606,38057.079002238606,26,38057.07900221911,38077.62300221911
38057.07900224161,6,skip_busy,38052.07900224161,38057.07900224161,26,38057.07900221911,38077.62300221911
38057.07900224751,23,skip_busy,38052.07900224751,38057.07900224751,26,38057.07900221911,38077.62300221911
38057.079002254606,38,skip_busy,38052.079002254606,38057.079002254606,26,38057.07900221911,38077.62300221911
38057.079002275306,46,skip_busy,38052.079002275306,38057.079002275306,26,38057.07900221911,38077.62300221911
38057.079002287406,10,skip_busy,38052.079002287406,38057.079002287406,26,38057.07900221911,38077.62300221911
38057.07900230363,14,skip_busy,38052.07900230363,38057.07900230363,26,38057.07900221911,38077.62300221911
38057.07900234963,0,skip_busy,38052.07900234963,38057.07900234963,26,38057.07900221911,38077.62300221911
38057.07900241254,30,skip_busy,38052.07900241254,38057.07900241254,26,38057.07900221911,38077.62300221911
38057.07902423747,29,skip_busy,38052.07902423747,38057.07902423747,26,38057.07900221911,38077.62300221911
38057.08120536883,25,skip_busy,38052.08120536883,38057.08120536883,26,38057.07900221911,38077.62300221911
38057.29931963592,24,skip_busy,38052.29931963592,38057.29931963592,26,38057.07900221911,38077.62300221911
39204.11074129426,39,send_clear,39199.11074129426,39204.11074129426,,,
39204.11074130566,1,skip_busy,39199.11074130566,39204.11074130566,39,39204.11074129426,39224.65474129426
39204.11074130956,16,skip_busy,39199.11074130956,39204.11074130956,39,39204.11074129426,39224.65474129426
39204.110741311255,5,skip_busy,39199.110741311255,39204.110741311255,39,39204.11074129426,39224.65474129426
39204.110741313154,20,skip_busy,39199.110741313154,39204.110741313154,39,39204.11074129426,39224.65474129426
39204.11074131956,49,skip_busy,39199.11074131956,39204.11074131956,39,39204.11074129426,39224.65474129426
39204.110741447366,44,skip_busy,39199.110741447366,39204.110741447366,39,39204.11074129426,39224.65474129426
39204.11076328163,13,skip_busy,39199.11076328163,39204.11076328163,39,39204.11074129426,39224.65474129426
39204.11294463219,31,skip_busy,39199.11294463219,39204.11294463219,39,39204.11074129426,39224.65474129426
39204.3310809339,8,skip_busy,39199.3310809339,39204.3310809339,39,39204.11074129426,39224.65474129426
40351.14470745178,34,send_clear,40346.14470745178,40351.14470745178,,,
40351.36504287221,33,skip_busy,40346.36504287221,40351.36504287221,34,40351.14470745178,40371.68870745178
41498.39858439243,27,send_clear,41493.39858439243,41498.39858439243,,,
42645.4101308118,3,send_clear,42640.4101308118,42645.4101308118,,,
42645.41015262474,47,skip_busy,42640.41015262474,42645.41015262474,3,42645.4101308118,42665.9541308118
42645.412333950524,37,skip_busy,42640.412333950524,42645.412333950524,3,42645.4101308118,42665.9541308118
42645.63046635537,22,skip_busy,42640.63046635537,42645.63046635537,3,42645.4101308118,42665.9541308118
43792.44370705748,41,send_clear,43787.44370705748,43792.44370705748,,,
43792.44370705758,45,skip_busy,43787.44370705758,43792.44370705758,41,43792.44370705748,43812.98770705748
43792.4437070577,4,skip_busy,43787.4437070577,43792.4437070577,41,43792.44370705748,43812.98770705748
43792.443707058934,32,skip_busy,43787.443707058934,43792.443707058934,41,43792.44370705748,43812.98770705748
43792.44370705931,2,skip_busy,43787.44370705931,43792.44370705931,41,43792.44370705748,43812.98770705748
43792.44370727808,19,skip_busy,43787.44370727808,43792.44370727808,41,43792.44370705748,43812.98770705748
43792.44372908878,11,skip_busy,43787.44372908878,43792.44372908878,41,43792.44370705748,43812.98770705748
43792.445910214825,43,skip_busy,43787.445910214825,43792.445910214825,41,43792.44370705748,43812.98770705748
43792.664022792334,17,skip_busy,43787.664022792334,43792.664022792334,41,43792.44370705748,43812.98770705748
44939.4752805913,42,send_clear,44934.4752805913,44939.4752805913,,,
44939.47528059135,12,skip_busy,44934.47528059135,44939.47528059135,42,44939.4752805913,44960.0192805913
44939.47528059147,18,skip_busy,44934.47528059147,44939.47528059147,42,44939.4752805913,44960.0192805913
44939.47528059148,9,skip_busy,44934.47528059148,44939.47528059148,42,44939.4752805913,44960.0192805913
44939.47528059288,48,skip_busy,44934.47528059288,44939.47528059288,42,44939.4752805913,44960.0192805913
44939.47528081149,35,skip_busy,44934.47528081149,44939.47528081149,42,44939.4752805913,44960.0192805913
44939.475302622806,15,skip_busy,44934.475302622806,44939.475302622806,42,44939.4752805913,44960.0192805913
44939.47748376696,28,skip_busy,44934.47748376696,44939.47748376696,42,44939.4752805913,44960.0192805913
44939.69559814699,26,skip_busy,44934.69559814699,44939.69559814699,42,44939.4752805913,44960.0192805913
46086.50703618963,7,send_clear,46081.50703618963,46086.50703618963,,,
46086.50703618964,36,skip_busy,46081.50703618964,46086.50703618964,7,46086.50703618963,46107.05103618963
46086.50703618965,21,skip_busy,46081.50703618965,46086.50703618965,7,46086.50703618963,46107.05103618963
46086.50703618973,40,skip_busy,46081.50703618973,46086.50703618973,7,46086.50703618963,46107.05103618963
46086.50703618976,6,skip_busy,46081.50703618976,46086.50703618976,7,46086.50703618963,46107.05103618963
46086.50703618982,23,skip_busy,46081.50703618982,46086.50703618982,7,46086.50703618963,46107.05103618963
46086.50703618989,38,skip_busy,46081.50703618989,46086.50703618989,7,46086.50703618963,46107.05103618963
46086.5070361901,46,skip_busy,46081.5070361901,46086.5070361901,7,46086.50703618963,46107.05103618963
46086.50703619022,10,skip_busy,46081.50703619022,46086.50703619022,7,46086.50703618963,46107.05103618963
46086.507036190385,14,skip_busy,46081.507036190385,46086.507036190385,7,46086.50703618963,46107.05103618963
46086.507036190844,0,skip_busy,46081.507036190844,46086.507036190844,7,46086.50703618963,46107.05103618963
46086.50703619147,30,skip_busy,46081.50703619147,46086.50703619147,7,46086.50703618963,46107.05103618963
46086.50703640972,29,skip_busy,46081.50703640972,46086.50703640972,7,46086.50703618963,46107.05103618963
46086.50705822103,25,skip_busy,46081.50705822103,46086.50705822103,7,46086.50703618963,46107.05103618963
46086.5092393637,24,skip_busy,46081.5092393637,46086.5092393637,7,46086.50703618963,46107.05103618963
46086.72735358029,39,skip_busy,46081.72735358029,46086.72735358029,7,46086.50703618963,46107.05103618963
47233.53877523694,1,send_clear,47228.53877523694,47233.53877523694,,,
