time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60450.67179243349,1,7,60471.21579243349,20.544
60706.37263953928,18,6,60726.91663953928,20.544
60941.78913475527,15,6,60962.333134755274,20.544
61173.33779701644,14,8,61193.88179701644,20.544
61410.47963889485,10,12,61431.023638894854,20.544
61646.216547226395,17,13,61666.7605472264,20.544
61919.0,12,13,61939.544,20.544
62189.54395347553,8,12,62210.08795347553,20.544
63026.0,16,13,63046.544,20.544
63296.54395028688,9,12,63317.087950286885,20.544
63567.08741279384,5,12,63587.63141279384,20.544
63837.628270481204,6,11,63858.172270481205,20.544
64108.15891085356,7,10,64128.702910853564,20.544
64378.6563296059,13,10,64399.200329605905,20.544
64649.058212087606,0,9,64669.60221208761,20.544
64919.20686251689,2,9,64939.75086251689,20.544
65188.71920224111,11,8,65209.26320224111,20.544
65456.68577929882,1,8,65477.229779298825,20.544
65720.97263737096,18,7,65741.51663737095,20.544
65976.59838658625,15,7,65997.14238658625,20.544
66211.9553935189,19,8,66232.4993935189,20.544
66443.44265050616,4,9,66463.98665050615,20.544
66693.65561952222,17,14,66714.19961952222,20.544
66950.63973366555,12,14,66971.18373366554,20.544
67211.69179960854,8,13,67232.23579960853,20.544
68026.0,16,14,68046.544,20.544
68296.54398508606,9,13,68317.08798508605,20.544
68567.0878133984,5,13,68587.63181339839,20.544
68837.63075052324,6,12,68858.17475052323,20.544
69108.16999862234,7,11,69128.71399862233,20.544
69378.6966979174,13,11,69399.2406979174,20.544
69649.18595216845,0,10,69669.72995216845,20.544
69919.57302527298,2,10,69940.11702527298,20.544
70189.69767836342,11,9,70210.24167836341,20.544
70459.17490864404,1,9,70479.71890864403,20.544
70727.09502726211,18,8,70747.6390272621,20.544
70991.32683505936,15,8,71011.87083505935,20.544
71246.89620259721,19,9,71267.44020259721,20.544
71482.20844473263,14,9,71502.75244473263,20.544
71713.64943678737,3,11,71734.19343678736,20.544
71909.44242490201,17,15,71929.986424902,20.544
72118.22869518664,12,15,72138.77269518664,20.544
72335.6484265132,8,14,72356.1924265132,20.544
73026.0,16,15,73046.544,20.544
73296.54399552582,9,14,73317.08799552581,20.544
73567.08794088759,5,14,73587.63194088759,20.544
73837.63158377827,6,13,73858.17558377827,20.544
74108.17390823149,7,12,74128.71790823148,20.544
74378.71154513725,13,12,74399.25554513725,20.544
74649.23466724661,0,11,74669.7786672466,20.544
74919.71697465451,2,11,74940.2609746545,20.544
75190.09198576718,11,10,75210.63598576718,20.544
75460.19766263023,1,10,75480.74166263023,20.544
75729.6476720198,18,9,75750.19167201979,20.544
75997.53222093167,15,9,76018.07622093166,20.544
76261.72221543132,19,10,76282.26621543131,20.544
76517.24888422171,14,10,76537.79288422171,20.544
76752.52730004616,4,10,76773.07130004615,20.544
76983.958335468,10,13,77004.502335468,20.544
77213.62024338359,12,16,77234.16424338358,20.544
77439.60949832246,8,15,77460.15349832246,20.544
78026.0,16,16,78046.544,20.544
78296.54399865774,9,15,78317.08799865773,20.544
78567.0879813267,5,15,78587.63198132669,20.544
78837.63186206216,6,14,78858.17586206215,20.544
79108.17527591296,7,13,79128.71927591295,20.544
79378.71695668025,13,13,79399.26095668024,20.544
79649.25306985015,0,12,79669.79706985014,20.544
79919.77304129145,2,12,79940.31704129145,20.544
80190.24952463417,11,11,80210.79352463417,20.544
80460.61476603299,1,11,80481.15876603298,20.544
80730.70543782902,18,10,80751.24943782901,20.544
81000.13427275981,15,10,81020.6782727598,20.544
81267.99145556126,19,11,81288.53545556126,20.544
81532.1494841594,14,11,81552.69348415939,20.544
81787.64362892542,4,11,81808.18762892541,20.544
82022.89629524521,3,12,82043.44029524521,20.544
82254.60299792251,17,16,82275.14699792251,20.544
82499.4857480425,8,16,82520.02974804249,20.544
83026.0,16,17,83046.544,20.544
83296.54399959731,9,16,83317.08799959731,20.544
83567.08799411613,5,16,83587.63199411612,20.544
83837.63195449993,6,15,83858.17595449992,20.544
84108.17575092384,7,14,84128.71975092383,20.544
84378.71891265076,13,14,84399.26291265075,20.544
84649.25995981057,0,13,84669.80395981057,20.544
84919.79468425483,2,13,84940.33868425482,20.544
85190.31193636863,11,12,85210.85593636862,20.544
85460.78358526793,1,12,85481.32758526792,20.544
85731.14094103625,18,11,85751.68494103625,20.544
86001.21974055332,15,11,86021.76374055332,20.544
86270.6320550557,19,12,86291.1760550557,20.544
86538.4680837868,14,12,86559.0120837868,20.544
86802.60154732839,4,12,86823.14554732839,20.544
87058.07077170344,3,13,87078.61477170343,20.544
87293.30599245886,10,14,87313.84999245885,20.544
87528.04327862721,12,17,87548.58727862721,20.544
88026.0,16,18,88046.544,20.544
88296.54399987918,9,17,88317.08799987918,20.544
88567.08799815027,5,17,88587.63199815026,20.544
88837.63198505517,6,16,88858.17598505516,20.544
89108.17591481576,7,15,89128.71991481575,20.544
89378.71961416626,13,15,89399.26361416625,20.544
89649.26251785955,0,14,89669.80651785954,20.544
89919.80296777813,2,14,89940.34696777812,20.544
90190.33645835528,11,13,90210.88045835527,20.544
90460.85139642906,1,13,90481.39539642906,20.544
90731.31905981121,18,12,90751.8630598112,20.544
91001.67006403384,15,12,91022.21406403383,20.544
91271.73946134039,19,13,91292.28346134038,20.544
91541.1388480743,14,13,91561.6828480743,20.544
91808.95845785053,4,13,91829.50245785053,20.544
92073.0729520064,3,14,92093.6169520064,20.544
92328.52366414214,10,15,92349.06766414213,20.544
92563.77073677024,17,17,92584.31473677023,20.544
92799.88253147935,8,17,92820.42653147934,20.544
93057.09857203554,16,19,93077.64257203553,20.544
93318.31300038863,9,18,93338.85700038863,20.544
93582.32629971713,5,18,93602.87029971712,20.544
93848.29880531854,6,17,93868.84280531853,20.544
94115.6427381677,7,16,94136.1867381677,20.544
94383.94660096726,13,16,94404.49060096726,20.544
94652.92217603495,0,15,94673.46617603494,20.544
94922.3672135579,2,15,94942.91121355789,20.544
95192.13878699711,11,14,95212.6827869971,20.544
95462.13336982668,1,14,95482.67736982668,20.544
95732.26987682204,18,13,95752.81387682204,20.544
96002.47073298557,15,13,96023.01473298557,20.544
96272.63215149201,19,14,96293.176151492,20.544
96542.5649604667,14,14,96563.10896046669,20.544
96811.86380968185,4,14,96832.40780968184,20.544
97079.60735237921,3,15,97100.15135237921,20.544
97343.66304590809,10,16,97364.20704590809,20.544
97599.07615316674,17,18,97619.62015316673,20.544
97834.56221176301,12,18,97855.106211763,20.544
98090.70391984476,16,20,98111.24791984475,20.544
98348.36744400792,9,19,98368.91144400791,20.544
98607.93590072068,5,19,98628.47990072067,20.544
98869.42557210004,6,18,98889.96957210003,20.544
99132.67152192033,7,17,99153.21552192033,20.544
99397.4348456344,13,17,99417.9788456344,20.544
99663.46184475457,0,16,99684.00584475456,20.544
99930.51425539557,2,16,99951.05825539556,20.544
100198.38241487602,11,15,100218.92641487601,20.544
100466.88850136122,1,15,100487.43250136121,20.544
100735.88371399946,18,14,100756.42771399945,20.544
101005.2406196953,15,14,101025.78461969529,20.544
101274.8388792343,19,15,101295.3828792343,20.544
101544.53750360402,14,15,101565.08150360401,20.544
101814.11619542737,4,15,101834.66019542736,20.544
102083.14434251293,3,16,102103.68834251292,20.544
102350.68075353147,10,17,102371.22475353147,20.544
102614.58017342204,17,19,102635.12417342204,20.544
102869.95558492433,12,19,102890.49958492433,20.544
103105.45936944519,8,18,103126.00336944518,20.544
103367.71259181401,9,20,103388.256591814,20.544
103629.16038448601,5,20,103649.704384486,20.544
103890.62074077022,6,19,103911.16474077021,20.544
104152.61677511525,7,18,104173.16077511525,20.544
104415.442996271,13,18,104435.98699627099,20.544
104679.22945081607,0,17,104699.77345081606,20.544
104943.99569218991,2,17,104964.53969218991,20.544
105209.69250899574,11,16,105230.23650899573,20.544
105476.23210670537,1,16,105496.77610670537,20.544
105743.50838889359,18,15,105764.05238889359,20.544
106011.40885813409,15,15,106031.95285813409,20.544
106279.81866446415,19,16,106300.36266446415,20.544
106548.61511620611,14,16,106569.15911620611,20.544
106817.64623997248,4,16,106838.19023997248,20.544
107086.67647073462,3,17,107107.22047073461,20.544
107355.25855557367,10,18,107375.80255557367,20.544
107622.43584092818,17,20,107642.97984092818,20.544
107886.07256412703,12,20,107906.61656412702,20.544
108141.26940572247,8,19,108161.81340572247,20.544
108378.43764962586,16,21,108398.98164962586,20.544
108643.0352700839,5,21,108663.5792700839,20.544
108906.6917112898,6,20,108927.23571128979,20.544
109169.85003043743,7,19,109190.39403043743,20.544
109432.9087201875,13,19,109453.45272018749,20.544
109696.18573937606,0,18,109716.72973937605,20.544
109959.90952522021,2,18,109980.4535252202,20.544
110224.22522035286,11,17,110244.76922035286,20.544
110489.20808625862,1,17,110509.75208625861,20.544
110754.8789770491,18,16,110775.4229770491,20.544
111021.21874137459,15,16,111041.76274137458,20.544
111288.17951830145,19,17,111308.72351830144,20.544
111555.69099767285,14,17,111576.23499767284,20.544
111823.65837036274,4,17,111844.20237036273,20.544
112091.9446004743,3,18,112112.48860047429,20.544
112360.31958700411,10,19,112380.8635870041,20.544
112628.33526318133,17,21,112648.87926318133,20.544
112895.03725346504,12,21,112915.58125346503,20.544
113158.28769914227,8,20,113178.83169914226,20.544
113413.71348428733,16,22,113434.25748428733,20.544
113651.0551874661,9,21,113671.5991874661,20.544
113846.68667723416,5,22,113867.23067723415,20.544
114057.19955744786,6,21,114077.74355744786,20.544
114280.37549934474,7,20,114300.91949934473,20.544
114515.51626559756,13,20,114536.06026559755,20.544
114759.0979077311,0,19,114779.6419077311,20.544
115008.72219297783,2,19,115029.26619297783,20.544
115262.75390119034,11,18,115283.29790119034,20.544
115520.07095671081,1,18,115540.61495671081,20.544
115779.8941628123,18,17,115800.4381628123,20.544
116041.67233638099,15,17,116062.21633638098,20.544
116305.00529095712,19,18,116325.54929095712,20.544
116569.59180297185,14,18,116590.13580297184,20.544
116835.19257318911,4,18,116855.7365731891,20.544
117101.59898137466,3,19,117122.14298137465,20.544
117368.59596306349,10,20,117389.13996306348,20.544
117635.89855309884,17,22,117656.44255309884,20.544
117903.02096320869,12,22,117923.56496320869,20.544
118168.98178398875,8,21,118189.52578398875,20.544
118431.78209407833,16,23,118452.32609407832,20.544
118686.94482209465,9,22,118707.48882209465,20.544
118924.2481786365,5,23,118944.79217863649,20.544
119153.5143922799,6,22,119174.0583922799,20.544
119380.95352439935,7,21,119401.49752439934,20.544
119610.70314675881,13,21,119631.2471467588,20.544
119844.6023750505,0,20,119865.14637505049,20.544
120083.2191204287,2,20,120103.76312042869,20.544
120326.46035465719,11,19,120347.00435465718,20.544
120573.92433527327,1,19,120594.46833527327,20.544
120825.09608353498,18,18,120845.64008353498,20.544
121079.44975938878,15,18,121099.99375938877,20.544
121336.49721885928,19,19,121357.04121885927,20.544
121595.80639409304,14,19,121616.35039409304,20.544
121857.00304782185,4,19,121877.54704782185,20.544
122119.76262788769,3,20,122140.30662788768,20.544
122383.79342844042,10,21,122404.33742844041,20.544
122648.80576583794,17,23,122669.34976583793,20.544
122914.45112504916,12,23,122934.99512504916,20.544
123180.19112273103,8,22,123200.73512273103,20.544
123445.04921413522,16,24,123465.59321413521,20.544
123706.99869652305,9,23,123727.54269652304,20.544
123961.55434115708,5,24,123982.09834115708,20.544
124208.52315649393,6,23,124229.06715649393,20.544
124449.63306686556,7,22,124470.17706686555,20.544
124687.33489083353,13,22,124707.87889083353,20.544
124923.89593609862,0,21,124944.43993609861,20.544
125161.07369139764,2,21,125181.61769139764,20.544
125400.0704903755,11,20,125420.61449037549,20.544
125641.60744384483,1,20,125662.15144384482,20.544
125886.03483575187,18,19,125906.57883575186,20.544
126133.44011284293,15,19,126153.98411284293,20.544
126383.73804464783,19,20,126404.28204464783,20.544
126636.73934948139,14,20,126657.28334948138,20.544
126892.19925898353,4,20,126912.74325898352,20.544
127149.84906965477,3,21,127170.39306965476,20.544
127409.41317729047,10,22,127429.95717729046,20.544
127670.6117538547,17,24,127691.15575385469,20.544
127933.14436521303,12,24,127953.68836521302,20.544
128196.63919246843,8,23,128217.18319246842,20.544
128460.54299896846,16,25,128481.08699896846,20.544
128723.86050823484,9,24,128744.40450823483,20.544
128984.5494581115,5,25,129005.0934581115,20.544
129241.12236762623,6,24,129261.66636762623,20.544
129493.05637739802,7,23,129513.60037739802,20.544
129740.72073142868,13,23,129761.26473142867,20.544
129985.05409282965,0,22,130005.59809282965,20.544
130227.24077240005,2,22,130247.78477240005,20.544
130468.47048779269,11,21,130489.01448779268,20.544
130709.79237460833,1,21,130730.33637460832,20.544
130952.04591295138,18,20,130972.58991295137,20.544
131195.84497291883,15,20,131216.38897291882,20.544
131441.59369443753,19,21,131462.13769443752,20.544
131689.51819095068,14,21,131710.06219095067,20.544
131939.70331136053,4,21,131960.24731136052,20.544
132192.1278388488,3,22,132212.6718388488,20.544
132446.6942403813,10,23,132467.2382403813,20.544
132703.2502944233,17,25,132723.7942944233,20.544
132961.59931566022,12,25,132982.1433156602,20.544
133221.49207870266,8,24,133242.03607870266,20.544
133482.5881547824,16,26,133503.1321547824,20.544
133744.3506608181,9,25,133764.8946608181,20.544
134005.7911000061,5,26,134026.3351000061,20.544
134265.77128029213,6,25,134286.31528029212,20.544
134523.3376094239,7,24,134543.8816094239,20.544
134777.93334602533,13,24,134798.47734602532,20.544
135029.45037006662,0,23,135049.99437006662,20.544
135278.16829076665,2,23,135298.71229076665,20.544
135524.63974987445,11,22,135545.18374987444,20.544
135769.56633729461,1,22,135790.1103372946,20.544
136013.69100999163,18,21,136034.23500999162,20.544
136257.71799886978,15,21,136278.26199886977,20.544
136502.2615075401,19,22,136522.8055075401,20.544
136747.81931256325,14,22,136768.36331256325,20.544
136994.76531220242,4,22,137015.30931220241,20.544
137243.35487019632,3,23,137263.8988701963,20.544
137493.7374812518,10,24,137514.2814812518,20.544
137745.97212520323,17,26,137766.51612520323,20.544
138000.04108234032,12,26,138020.58508234032,20.544
138255.857181249,8,25,138276.401181249,20.544
138513.25727330902,16,27,138533.801273309,20.544
138771.96608956173,9,26,138792.51008956172,20.544
139031.49439269505,5,27,139052.03839269505,20.544
139291.15825897417,6,26,139311.70225897417,20.544
139550.1928641091,7,25,139570.7368641091,20.544
139807.89580868397,13,25,139828.43980868396,20.544
140063.74297709877,0,24,140084.28697709876,20.544
140317.45137119913,2,24,140337.99537119913,20.544
140568.98868480173,11,23,140589.53268480173,20.544
140818.5427805496,1,23,140839.08678054958,20.544
141066.46804938218,18,22,141087.01204938217,20.544
141313.22383422844,15,22,141333.76783422843,20.544
141559.31593622194,19,23,141579.85993622194,20.544
141805.24774912433,14,23,141825.79174912433,20.544
142051.48381804777,4,23,142072.02781804776,20.544
142298.4259336923,3,24,142318.9699336923,20.544
142546.40019796015,10,25,142566.94419796014,20.544
142795.65257613306,17,27,142816.19657613305,20.544
143046.34992799524,12,27,143066.89392799523,20.544
143298.58290397137,8,26,143319.12690397137,20.544
143552.36601477265,16,28,143572.91001477264,20.544
143807.62683720936,9,27,143828.17083720936,20.544
144064.16790385506,5,28,144084.71190385506,20.544
144321.6458103908,6,27,144342.1898103908,20.544
144579.59072650629,7,26,144600.13472650628,20.544
144837.46305115958,13,26,144858.00705115957,20.544
145094.72782894134,0,25,145115.27182894133,20.544
145350.92569161867,2,25,145371.46969161867,20.544
145605.72538957358,11,24,145626.26938957357,20.544
145858.95140686637,1,24,145879.49540686636,20.544
146110.5871996211,18,23,146131.1311996211,20.544
146360.7589900033,15,23,146381.30299000329,20.544
146609.70687386888,19,24,146630.25087386888,20.544
146857.7499364455,14,24,146878.2939364455,20.544
147105.25090092618,4,24,147125.79490092618,20.544
147352.58421075603,3,25,147373.12821075603,20.544
147600.10980691726,10,26,147620.65380691725,20.544
147848.153437682,17,28,147868.69743768199,20.544
148096.99318477596,12,28,148117.53718477595,20.544
148346.85090053457,8,27,148367.39490053456,20.544
148597.88623480598,16,29,148618.43023480597,20.544
148850.18921552697,9,28,148870.73321552697,20.544
149103.7636220254,5,29,149124.3076220254,20.544
149358.50907853502,6,28,149379.053078535,20.544
149614.2143729264,7,27,149634.7583729264,20.544
149870.56977639635,13,27,149891.11377639635,20.544
150127.19799215984,0,26,150147.74199215983,20.544
150383.69710199747,2,26,150404.24110199747,20.544
150639.6863882703,11,25,150660.23038827028,20.544
150894.8466938491,1,25,150915.3906938491,20.544
151148.9496455807,18,24,151169.4936455807,20.544
151401.87324890748,15,24,151422.41724890747,20.544
151653.60413639588,19,25,151674.14813639587,20.544
151904.22867641077,14,25,151924.77267641076,20.544
152153.91614376538,4,25,152174.46014376538,20.544
152402.89736386258,3,26,152423.44136386257,20.544
152651.44189677897,10,27,152671.98589677896,20.544
152899.83615904988,17,29,152920.38015904988,20.544
153148.3640667677,12,29,153168.9080667677,20.544
153397.29091689776,8,28,153417.83491689776,20.544
153646.85031227022,16,30,153667.39431227022,20.544
153897.23278324725,9,29,153917.77678324725,20.544
154148.5728348807,5,30,154169.1168348807,20.544
154400.93450797698,6,29,154421.47850797698,20.544
154654.2992674618,7,28,154674.8432674618,20.544
154908.56122014218,13,28,154929.10522014217,20.544
155163.53305174748,0,27,155184.07705174747,20.544
155418.96306682247,2,27,155439.50706682247,20.544
155674.5608632568,11,26,155695.1048632568,20.544
155930.0274124345,1,26,155950.57141243448,20.544
156185.08488237835,18,25,156205.62888237834,20.544
156439.50219233707,15,25,156460.04619233706,20.544
156693.11357555471,19,26,156713.6575755547,20.544
156945.82890581153,14,26,156966.37290581153,20.544
157197.6358771977,4,26,157218.1798771977,20.544
157448.59512319716,3,27,157469.13912319715,20.544
157698.8299552717,10,28,157719.3739552717,20.544
157948.51261640515,17,30,157969.05661640514,20.544
158197.8488515139,12,30,158218.3928515139,20.544
158447.06227112905,8,29,158467.60627112904,20.544
158696.3794834714,16,31,158716.9234834714,20.544
158946.01627340415,9,30,158966.56027340415,20.544
159196.1640418471,5,31,159216.7080418471,20.544
159446.97598168606,6,30,159467.51998168605,20.544
159698.55376741878,7,29,159719.09776741877,20.544
159950.9368032358,13,29,159971.48080323578,20.544
160204.09647778928,0,28,160224.64047778927,20.544
160457.93725449924,2,28,160478.48125449923,20.544
160712.3051371265,11,27,160732.8491371265,20.544
160967.0026197189,1,27,160987.5466197189,20.544
161221.80809851672,18,26,161242.3520985167,20.544
161476.4971266628,15,26,161497.0411266628,20.544
161730.8628613304,19,27,161751.40686133038,20.544
161984.73347467472,14,27,162005.27747467472,20.544
162237.98499543162,4,27,162258.5289954316,20.544
162490.54883376128,3,28,162511.09283376127,20.544
162742.4139702144,10,29,162762.9579702144,20.544
162993.6243640716,17,31,163014.1683640716,20.544
163244.2725103043,12,31,163264.81651030428,20.544
163494.49023855172,8,30,163515.0342385517,20.544
163744.4378120276,16,32,163764.9818120276,20.544
163994.29215044057,9,31,164014.83615044056,20.544
164244.23451786253,5,32,164264.77851786252,20.544
164494.43775700958,6,31,164514.98175700958,20.544
164745.05336013233,7,30,164765.59736013232,20.544
164996.19919306337,13,30,165016.74319306336,20.544
165247.94917848113,0,29,165268.49317848112,20.544
165500.32640128655,2,29,165520.87040128655,20.544
165753.30082203852,11,28,165773.84482203852,20.544
166006.79216134263,1,28,166027.33616134262,20.544
166260.67774249485,18,27,166281.22174249485,20.544
166514.80435774525,15,27,166535.34835774524,20.544
166769.00270882077,19,28,166789.54670882077,20.544
167023.10273857694,14,28,167043.64673857694,20.544
167276.94821563334,4,28,167297.49221563333,20.544
167530.4092010717,3,29,167550.9532010717,20.544
167783.39143181453,10,30,167803.93543181452,20.544
168035.84211149166,17,32,168056.38611149165,20.544
168287.75203113543,12,32,168308.29603113543,20.544
168539.1542933603,8,31,168559.6982933603,20.544
168790.1201489605,16,33,168810.6641489605,20.544
169040.7525494045,9,32,169061.2965494045,20.544
169291.1779399419,5,33,169311.7219399419,20.544
