time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30292.438937586576,4,send_clear,30287.438937586576,30292.438937586576,,,
30548.776827742124,3,send_clear,30543.776827742124,30548.776827742124,,,
30801.696888316234,10,send_clear,30796.696888316234,30801.696888316234,,,
31565.0,17,send_clear,31560.0,31565.0,,,
31919.0,12,send_clear,31914.0,31919.0,,,
32189.480180424,8,send_clear,32184.480180424,32189.480180424,,,
33026.0,16,send_clear,33021.0,33026.0,,,
33296.475806424,9,send_clear,33291.475806424,33296.475806424,,,
33566.568917591205,5,send_clear,33561.568917591205,33566.568917591205,,,
33835.39792001361,6,send_clear,33830.39792001361,33835.39792001361,,,
34100.768454294295,7,send_clear,34095.768454294295,34100.768454294295,,,
34357.51458199367,13,send_clear,34352.51458199367,34357.51458199367,,,
34593.76650228596,0,send_clear,34588.76650228596,34593.76650228596,,,
34607.05811887062,2,skip_busy,34602.05811887062,34607.05811887062,0,34593.76650228596,34614.31050228596
34826.12242212192,11,send_clear,34821.12242212192,34826.12242212192,,,
34830.12328035208,1,skip_busy,34825.12328035208,34830.12328035208,11,34826.12242212192,34846.666422121925
34843.467145573566,18,skip_busy,34838.467145573566,34843.467145573566,11,34826.12242212192,34846.666422121925
35062.82492184473,15,send_clear,35057.82492184473,35062.82492184473,,,
35077.3446886213,19,skip_busy,35072.3446886213,35077.3446886213,15,35062.82492184473,35083.36892184473
35301.164055640766,14,send_clear,35296.164055640766,35301.164055640766,,,
35321.089926567285,4,skip_busy,35316.089926567285,35321.089926567285,14,35301.164055640766,35321.70805564077
35564.828687271176,3,send_clear,35559.828687271176,35564.828687271176,,,
35825.2699475847,10,send_clear,35820.2699475847,35825.2699475847,,,
36565.0,17,send_clear,36560.0,36565.0,,,
36919.0,12,send_clear,36914.0,36919.0,,,
37189.5248541272,8,send_clear,37184.5248541272,37189.5248541272,,,
38026.0,16,send_clear,38021.0,38026.0,,,
38296.5235419272,9,send_clear,38291.5235419272,38296.5235419272,,,
38566.917954626406,5,send_clear,38561.917954626406,38566.917954626406,,,
38836.84274424257,6,send_clear,38831.84274424257,38836.84274424257,,,
39105.40125725808,7,send_clear,39100.40125725808,39105.40125725808,,,
39370.41605467876,13,send_clear,39365.41605467876,39370.41605467876,,,
39626.80198896092,0,send_clear,39621.80198896092,39626.80198896092,,,
39862.75962793383,2,send_clear,39857.75962793383,39862.75962793383,,,
39875.97891890922,11,skip_busy,39870.97891890922,39875.97891890922,2,39862.75962793383,39883.303627933834
40094.84952365931,1,send_clear,40089.84952365931,40094.84952365931,,,
40098.852683225756,18,skip_busy,40093.852683225756,40098.852683225756,1,40094.84952365931,40115.39352365931
40112.160016107104,15,skip_busy,40107.160016107104,40112.160016107104,1,40094.84952365931,40115.39352365931
40331.478873147906,19,send_clear,40326.478873147906,40331.478873147906,,,
40346.12468325374,14,skip_busy,40341.12468325374,40346.12468325374,19,40331.478873147906,40352.02287314791
40570.24298917372,4,send_clear,40565.24298917372,40570.24298917372,,,
40765.81027763707,3,send_clear,40760.81027763707,40765.81027763707,,,
40976.287557355055,10,send_clear,40971.287557355055,40976.287557355055,,,
41565.0,17,send_clear,41560.0,41565.0,,,
41919.0,12,send_clear,41914.0,41919.0,,,
42189.538256238164,8,send_clear,42184.538256238164,42189.538256238164,,,
43026.0,16,send_clear,43021.0,43026.0,,,
43296.53786257816,9,send_clear,43291.53786257816,43296.53786257816,,,
43567.03269019263,5,send_clear,43562.03269019263,43567.03269019263,,,
43837.35650640761,6,send_clear,43832.35650640761,43837.35650640761,,,
44107.150731662754,7,send_clear,44102.150731662754,44107.150731662754,,,
44375.51112856756,13,send_clear,44370.51112856756,44375.51112856756,,,
44640.27918668557,0,send_clear,44635.27918668557,44640.27918668557,,,
44896.40411906005,2,send_clear,44891.40411906005,44896.40411906005,,,
45132.1573590148,11,send_clear,45127.1573590148,45132.1573590148,,,
45145.318540439825,1,skip_busy,45140.318540439825,45145.318540439825,11,45132.1573590148,45152.7013590148
45364.04675627808,18,send_clear,45359.04675627808,45364.04675627808,,,
45368.03895614249,15,skip_busy,45363.03895614249,45368.03895614249,18,45364.04675627808,45384.590756278085
45381.33461325473,19,skip_busy,45376.33461325473,45381.33461325473,18,45364.04675627808,45384.590756278085
45600.55093437078,14,send_clear,45595.55093437078,45600.55093437078,,,
45615.28642614678,4,skip_busy,45610.28642614678,45615.28642614678,14,45600.55093437078,45621.09493437078
45839.50953735067,3,send_clear,45834.50953735067,45839.50953735067,,,
46069.92374335199,10,send_clear,46064.92374335199,46069.92374335199,,,
46565.0,17,send_clear,46560.0,46565.0,,,
46919.0,12,send_clear,46914.0,46919.0,,,
47189.54227687145,8,send_clear,47184.54227687145,47189.54227687145,,,
48026.0,16,send_clear,48021.0,48026.0,,,
48296.542158773445,9,send_clear,48291.542158773445,48296.542158773445,,,
48567.070118199204,5,send_clear,48562.070118199204,48567.070118199204,,,
48837.536834661725,6,send_clear,48832.536834661725,48837.536834661725,,,
49107.801803762035,7,send_clear,49102.801803762035,49107.801803762035,,,
49377.49540120369,13,send_clear,49372.49540120369,49377.49540120369,,,
49645.71133684825,0,send_clear,49640.71133684825,49645.71133684825,,,
49910.29997151179,2,send_clear,49905.29997151179,49910.29997151179,,,
50166.237987762695,11,send_clear,50161.237987762695,50166.237987762695,,,
50401.842953565836,1,send_clear,50396.842953565836,50401.842953565836,,,
50414.96141831731,18,skip_busy,50409.96141831731,50414.96141831731,1,50401.842953565836,50422.38695356584
50633.582554338835,15,send_clear,50628.582554338835,50633.582554338835,,,
50637.5712514725,19,skip_busy,50632.5712514725,50637.5712514725,15,50633.582554338835,50654.126554338836
50650.83614780732,14,skip_busy,50645.83614780732,50650.83614780732,15,50633.582554338835,50654.126554338836
50869.974515881215,4,send_clear,50864.974515881215,50869.974515881215,,,
50884.741449242385,3,skip_busy,50879.741449242385,50884.741449242385,4,50869.974515881215,50890.51851588122
51119.34008412245,10,send_clear,51114.34008412245,51119.34008412245,,,
51565.0,17,send_clear,51560.0,51565.0,,,
51919.0,12,send_clear,51914.0,51919.0,,,
52189.54348306144,8,send_clear,52184.54348306144,52189.54348306144,,,
53026.0,16,send_clear,53021.0,53026.0,,,
53296.54344763204,9,send_clear,53291.54344763204,53296.54344763204,,,
53567.08224880219,5,send_clear,53562.08224880219,53567.08224880219,,,
53837.59942456005,6,send_clear,53832.59942456005,53837.59942456005,,,
54108.04093832065,7,send_clear,54103.04093832065,54108.04093832065,,,
54378.258077185565,13,send_clear,54373.258077185565,54378.258077185565,,,
54647.874855084374,0,send_clear,54642.874855084374,54647.874855084374,,,
54915.9831900126,2,send_clear,54910.9831900126,54915.9831900126,,,
55180.44042933763,11,send_clear,55175.44042933763,55180.44042933763,,,
55436.24198660609,1,send_clear,55431.24198660609,55436.24198660609,,,
55671.73861611946,18,send_clear,55666.73861611946,55671.73861611946,,,
55684.82495692591,15,skip_busy,55679.82495692591,55684.82495692591,18,55671.73861611946,55692.28261611946
55903.36920672537,19,send_clear,55898.36920672537,55903.36920672537,,,
55907.34867562582,14,skip_busy,55902.34867562582,55907.34867562582,19,55903.36920672537,55923.913206725374
55920.590186047986,4,skip_busy,55915.590186047986,55920.590186047986,19,55903.36920672537,55923.913206725374
56139.66167948048,3,send_clear,56134.66167948048,56139.66167948048,,,
56157.54126994449,10,skip_busy,56152.54126994449,56157.54126994449,3,56139.66167948048,56160.20567948048
56565.0,17,send_clear,56560.0,56565.0,,,
56919.0,12,send_clear,56914.0,56919.0,,,
57189.54384491843,8,send_clear,57184.54384491843,57189.54384491843,,,
58026.0,16,send_clear,58021.0,58026.0,,,
58296.54383428961,9,send_clear,58291.54383428961,58296.54383428961,,,
58567.08615864338,5,send_clear,58562.08615864338,58567.08615864338,,,
58837.62093841838,6,send_clear,58832.62093841838,58837.62093841838,,,
59108.12773838906,7,send_clear,59103.12773838906,59108.12773838906,,,
59378.54764002802,13,send_clear,59373.54764002802,59378.54764002802,,,
59648.72660454492,0,send_clear,59643.72660454492,59648.72660454492,,,
59918.28438018523,2,send_clear,59913.28438018523,59918.28438018523,,,
60186.31199493095,11,send_clear,60181.31199493095,60186.31199493095,,,
60450.67179243349,1,send_clear,60445.67179243349,60450.67179243349,,,
60706.37263953928,18,send_clear,60701.37263953928,60706.37263953928,,,
60941.78913475527,15,send_clear,60936.78913475527,60941.78913475527,,,
60954.85240969511,19,skip_busy,60949.85240969511,60954.85240969511,15,60941.78913475527,60962.333134755274
61173.33779701644,14,send_clear,61168.33779701644,61173.33779701644,,,
61177.310250143084,4,skip_busy,61172.310250143084,61177.310250143084,14,61173.33779701644,61193.88179701644
61190.53169817283,3,skip_busy,61185.53169817283,61190.53169817283,14,61173.33779701644,61193.88179701644
61410.47963889485,10,send_clear,61405.47963889485,61410.47963889485,,,
61646.216547226395,17,send_clear,61641.216547226395,61646.216547226395,,,
61919.0,12,send_clear,61914.0,61919.0,,,
62189.54395347553,8,send_clear,62184.54395347553,62189.54395347553,,,
63026.0,16,send_clear,63021.0,63026.0,,,
63296.54395028688,9,send_clear,63291.54395028688,63296.54395028688,,,
63567.08741279384,5,send_clear,63562.08741279384,63567.08741279384,,,
63837.628270481204,6,send_clear,63832.628270481204,63837.628270481204,,,
64108.15891085356,7,send_clear,64103.15891085356,64108.15891085356,,,
64378.6563296059,13,send_clear,64373.6563296059,64378.6563296059,,,
64649.058212087606,0,send_clear,64644.058212087606,64649.058212087606,,,
64919.20686251689,2,send_clear,64914.20686251689,64919.20686251689,,,
65188.71920224111,11,send_clear,65183.71920224111,65188.71920224111,,,
65456.68577929882,1,send_clear,65451.68577929882,65456.68577929882,,,
65720.97263737096,18,send_clear,65715.97263737096,65720.97263737096,,,
65976.59838658625,15,send_clear,65971.59838658625,65976.59838658625,,,
66211.9553935189,19,send_clear,66206.9553935189,66211.9553935189,,,
66225.0010097153,14,skip_busy,66220.0010097153,66225.0010097153,19,66211.9553935189,66232.4993935189
66443.44265050616,4,send_clear,66438.44265050616,66443.44265050616,,,
66447.40908491508,3,skip_busy,66442.40908491508,66447.40908491508,4,66443.44265050616,66463.98665050615
66460.89346713168,10,skip_busy,66455.89346713168,66460.89346713168,4,66443.44265050616,66463.98665050615
66693.65561952222,17,send_clear,66688.65561952222,66693.65561952222,,,
66950.63973366555,12,send_clear,66945.63973366555,66950.63973366555,,,
67211.69179960854,8,send_clear,67206.69179960854,67211.69179960854,,,
68026.0,16,send_clear,68021.0,68026.0,,,
68296.54398508606,9,send_clear,68291.54398508606,68296.54398508606,,,
68567.0878133984,5,send_clear,68562.0878133984,68567.0878133984,,,
68837.63075052324,6,send_clear,68832.63075052324,68837.63075052324,,,
69108.16999862234,7,send_clear,69103.16999862234,69108.16999862234,,,
69378.6966979174,13,send_clear,69373.6966979174,69378.6966979174,,,
69649.18595216845,0,send_clear,69644.18595216845,69649.18595216845,,,
69919.57302527298,2,send_clear,69914.57302527298,69919.57302527298,,,
70189.69767836342,11,send_clear,70184.69767836342,70189.69767836342,,,
70459.17490864404,1,send_clear,70454.17490864404,70459.17490864404,,,
70727.09502726211,18,send_clear,70722.09502726211,70727.09502726211,,,
70991.32683505936,15,send_clear,70986.32683505936,70991.32683505936,,,
71246.89620259721,19,send_clear,71241.89620259721,71246.89620259721,,,
71482.20844473263,14,send_clear,71477.20844473263,71482.20844473263,,,
71495.24093696989,4,skip_busy,71490.24093696989,71495.24093696989,14,71482.20844473263,71502.75244473263
71713.64943678737,3,send_clear,71708.64943678737,71713.64943678737,,,
71717.69475145235,10,skip_busy,71712.69475145235,71717.69475145235,3,71713.64943678737,71734.19343678736
71909.44242490201,17,send_clear,71904.44242490201,71909.44242490201,,,
72118.22869518664,12,send_clear,72113.22869518664,72118.22869518664,,,
72335.6484265132,8,send_clear,72330.6484265132,72335.6484265132,,,
73026.0,16,send_clear,73021.0,73026.0,,,
73296.54399552582,9,send_clear,73291.54399552582,73296.54399552582,,,
73567.08794088759,5,send_clear,73562.08794088759,73567.08794088759,,,
73837.63158377827,6,send_clear,73832.63158377827,73837.63158377827,,,
74108.17390823149,7,send_clear,74103.17390823149,74108.17390823149,,,
74378.71154513725,13,send_clear,74373.71154513725,74378.71154513725,,,
74649.23466724661,0,send_clear,74644.23466724661,74649.23466724661,,,
74919.71697465451,2,send_clear,74914.71697465451,74919.71697465451,,,
75190.09198576718,11,send_clear,75185.09198576718,75190.09198576718,,,
75460.19766263023,1,send_clear,75455.19766263023,75460.19766263023,,,
75729.6476720198,18,send_clear,75724.6476720198,75729.6476720198,,,
75997.53222093167,15,send_clear,75992.53222093167,75997.53222093167,,,
76261.72221543132,19,send_clear,76256.72221543132,76261.72221543132,,,
76517.24888422171,14,send_clear,76512.24888422171,76517.24888422171,,,
76752.52730004616,4,send_clear,76747.52730004616,76752.52730004616,,,
76765.54984999141,3,skip_busy,76760.54984999141,76765.54984999141,4,76752.52730004616,76773.07130004615
76983.958335468,10,send_clear,76978.958335468,76983.958335468,,,
76988.98263750291,17,skip_busy,76983.98263750291,76988.98263750291,10,76983.958335468,77004.502335468
77213.62024338359,12,send_clear,77208.62024338359,77213.62024338359,,,
77439.60949832246,8,send_clear,77434.60949832246,77439.60949832246,,,
78026.0,16,send_clear,78021.0,78026.0,,,
78296.54399865774,9,send_clear,78291.54399865774,78296.54399865774,,,
78567.0879813267,5,send_clear,78562.0879813267,78567.0879813267,,,
78837.63186206216,6,send_clear,78832.63186206216,78837.63186206216,,,
79108.17527591296,7,send_clear,79103.17527591296,79108.17527591296,,,
79378.71695668025,13,send_clear,79373.71695668025,79378.71695668025,,,
79649.25306985015,0,send_clear,79644.25306985015,79649.25306985015,,,
79919.77304129145,2,send_clear,79914.77304129145,79919.77304129145,,,
80190.24952463417,11,send_clear,80185.24952463417,80190.24952463417,,,
80460.61476603299,1,send_clear,80455.61476603299,80460.61476603299,,,
80730.70543782902,18,send_clear,80725.70543782902,80730.70543782902,,,
81000.13427275981,15,send_clear,80995.13427275981,81000.13427275981,,,
81267.99145556126,19,send_clear,81262.99145556126,81267.99145556126,,,
81532.1494841594,14,send_clear,81527.1494841594,81532.1494841594,,,
81787.64362892542,4,send_clear,81782.64362892542,81787.64362892542,,,
82022.89629524521,3,send_clear,82017.89629524521,82022.89629524521,,,
82035.91884088819,10,skip_busy,82030.91884088819,82035.91884088819,3,82022.89629524521,82043.44029524521
82254.60299792251,17,send_clear,82249.60299792251,82254.60299792251,,,
82269.49427968673,12,skip_busy,82264.49427968673,82269.49427968673,17,82254.60299792251,82275.14699792251
82499.4857480425,8,send_clear,82494.4857480425,82499.4857480425,,,
83026.0,16,send_clear,83021.0,83026.0,,,
83296.54399959731,9,send_clear,83291.54399959731,83296.54399959731,,,
83567.08799411613,5,send_clear,83562.08799411613,83567.08799411613,,,
83837.63195449993,6,send_clear,83832.63195449993,83837.63195449993,,,
84108.17575092384,7,send_clear,84103.17575092384,84108.17575092384,,,
84378.71891265076,13,send_clear,84373.71891265076,84378.71891265076,,,
84649.25995981057,0,send_clear,84644.25995981057,84649.25995981057,,,
84919.79468425483,2,send_clear,84914.79468425483,84919.79468425483,,,
85190.31193636863,11,send_clear,85185.31193636863,85190.31193636863,,,
85460.78358526793,1,send_clear,85455.78358526793,85460.78358526793,,,
85731.14094103625,18,send_clear,85726.14094103625,85731.14094103625,,,
86001.21974055332,15,send_clear,85996.21974055332,86001.21974055332,,,
86270.6320550557,19,send_clear,86265.6320550557,86270.6320550557,,,
86538.4680837868,14,send_clear,86533.4680837868,86538.4680837868,,,
86802.60154732839,4,send_clear,86797.60154732839,86802.60154732839,,,
87058.07077170344,3,send_clear,87053.07077170344,87058.07077170344,,,
87293.30599245886,10,send_clear,87288.30599245886,87293.30599245886,,,
87306.41123956916,17,skip_busy,87301.41123956916,87306.41123956916,10,87293.30599245886,87313.84999245885
87528.04327862721,12,send_clear,87523.04327862721,87528.04327862721,,,
87544.54071913395,8,skip_busy,87539.54071913395,87544.54071913395,12,87528.04327862721,87548.58727862721
88026.0,16,send_clear,88021.0,88026.0,,,
88296.54399987918,9,send_clear,88291.54399987918,88296.54399987918,,,
88567.08799815027,5,send_clear,88562.08799815027,88567.08799815027,,,
88837.63198505517,6,send_clear,88832.63198505517,88837.63198505517,,,
89108.17591481576,7,send_clear,89103.17591481576,89108.17591481576,,,
89378.71961416626,13,send_clear,89373.71961416626,89378.71961416626,,,
89649.26251785955,0,send_clear,89644.26251785955,89649.26251785955,,,
89919.80296777813,2,send_clear,89914.80296777813,89919.80296777813,,,
90190.33645835528,11,send_clear,90185.33645835528,90190.33645835528,,,
90460.85139642906,1,send_clear,90455.85139642906,90460.85139642906,,,
90731.31905981121,18,send_clear,90726.31905981121,90731.31905981121,,,
91001.67006403384,15,send_clear,90996.67006403384,91001.67006403384,,,
91271.73946134039,19,send_clear,91266.73946134039,91271.73946134039,,,
91541.1388480743,14,send_clear,91536.1388480743,91541.1388480743,,,
91808.95845785053,4,send_clear,91803.95845785053,91808.95845785053,,,
92073.0729520064,3,send_clear,92068.0729520064,92073.0729520064,,,
92328.52366414214,10,send_clear,92323.52366414214,92328.52366414214,,,
92563.77073677024,17,send_clear,92558.77073677024,92563.77073677024,,,
92577.76034848766,12,skip_busy,92572.76034848766,92577.76034848766,17,92563.77073677024,92584.31473677023
92799.88253147935,8,send_clear,92794.88253147935,92799.88253147935,,,
93057.09857203554,16,send_clear,93052.09857203554,93057.09857203554,,,
93318.31300038863,9,send_clear,93313.31300038863,93318.31300038863,,,
93582.32629971713,5,send_clear,93577.32629971713,93582.32629971713,,,
93848.29880531854,6,send_clear,93843.29880531854,93848.29880531854,,,
94115.6427381677,7,send_clear,94110.6427381677,94115.6427381677,,,
94383.94660096726,13,send_clear,94378.94660096726,94383.94660096726,,,
94652.92217603495,0,send_clear,94647.92217603495,94652.92217603495,,,
94922.3672135579,2,send_clear,94917.3672135579,94922.3672135579,,,
95192.13878699711,11,send_clear,95187.13878699711,95192.13878699711,,,
95462.13336982668,1,send_clear,95457.13336982668,95462.13336982668,,,
95732.26987682204,18,send_clear,95727.26987682204,95732.26987682204,,,
96002.47073298557,15,send_clear,95997.47073298557,96002.47073298557,,,
96272.63215149201,19,send_clear,96267.63215149201,96272.63215149201,,,
96542.5649604667,14,send_clear,96537.5649604667,96542.5649604667,,,
96811.86380968185,4,send_clear,96806.86380968185,96811.86380968185,,,
97079.60735237921,3,send_clear,97074.60735237921,97079.60735237921,,,
97343.66304590809,10,send_clear,97338.66304590809,97343.66304590809,,,
97599.07615316674,17,send_clear,97594.07615316674,97599.07615316674,,,
97834.56221176301,12,send_clear,97829.56221176301,97834.56221176301,,,
97848.69886666052,8,skip_busy,97843.69886666052,97848.69886666052,12,97834.56221176301,97855.106211763
98090.70391984476,16,send_clear,98085.70391984476,98090.70391984476,,,
98348.36744400792,9,send_clear,98343.36744400792,98348.36744400792,,,
98607.93590072068,5,send_clear,98602.93590072068,98607.93590072068,,,
98869.42557210004,6,send_clear,98864.42557210004,98869.42557210004,,,
99132.67152192033,7,send_clear,99127.67152192033,99132.67152192033,,,
99397.4348456344,13,send_clear,99392.4348456344,99397.4348456344,,,
99663.46184475457,0,send_clear,99658.46184475457,99663.46184475457,,,
99930.51425539557,2,send_clear,99925.51425539557,99930.51425539557,,,
100198.38241487602,11,send_clear,100193.38241487602,100198.38241487602,,,
