time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44936.273481921125,45,skip_busy,44931.273481921125,44936.273481921125,8,44936.273481920565,44956.81748192057
44936.27348192122,39,skip_busy,44931.27348192122,44936.27348192122,8,44936.273481920565,44956.81748192057
44936.27348192136,7,skip_busy,44931.27348192136,44936.27348192136,8,44936.273481920565,44956.81748192057
44936.273481922275,4,skip_busy,44931.273481922275,44936.273481922275,8,44936.273481920565,44956.81748192057
44936.273482140954,25,skip_busy,44931.273482140954,44936.273482140954,8,44936.273481920565,44956.81748192057
44936.27350395412,41,skip_busy,44931.27350395412,44936.27350395412,8,44936.273481920565,44956.81748192057
44936.27568526987,27,skip_busy,44931.27568526987,44936.27568526987,8,44936.273481920565,44956.81748192057
44936.493816874754,14,skip_busy,44931.493816874754,44936.493816874754,8,44936.273481920565,44956.81748192057
46083.306977359316,15,send_clear,46078.306977359316,46083.306977359316,,,
46083.306977359774,38,skip_busy,46078.306977359774,46083.306977359774,15,46083.306977359316,46103.85097735932
46083.30697736074,37,skip_busy,46078.30697736074,46083.30697736074,15,46083.306977359316,46103.85097735932
46083.306977579276,10,skip_busy,46078.306977579276,46083.306977579276,15,46083.306977359316,46103.85097735932
46083.306999393004,18,skip_busy,46078.306999393004,46083.306999393004,15,46083.306977359316,46103.85097735932
46083.309180709,34,skip_busy,46078.309180709,46083.309180709,15,46083.306977359316,46103.85097735932
46083.5273123123,20,skip_busy,46078.5273123123,46083.5273123123,15,46083.306977359316,46103.85097735932
47230.34047264915,12,send_clear,47225.34047264915,47230.34047264915,,,
47230.340472649266,3,skip_busy,47225.340472649266,47230.340472649266,12,47230.34047264915,47250.88447264915
