time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105872.52859018392,1,12,105893.07259018392,20.544
106791.58535489933,3,13,106812.12935489933,20.544
107709.59314353524,4,12,107730.13714353523,20.544
108627.80188563516,9,12,108648.34588563515,20.544
109545.59487968565,2,12,109566.13887968565,20.544
110459.65309043019,7,12,110480.19709043019,20.544
111378.75644406048,8,13,111399.30044406047,20.544
112296.37927294923,1,13,112316.92327294922,20.544
113210.80435174031,0,13,113231.34835174031,20.544
114129.86111645572,4,13,114150.40511645572,20.544
115047.86890509163,9,13,115068.41290509162,20.544
115966.07764719155,2,13,115986.62164719154,20.544
116883.87064124204,7,13,116904.41464124204,20.544
117797.92885198658,5,12,117818.47285198657,20.544
118717.03220561687,1,14,118737.57620561686,20.544
119634.65503450562,0,14,119655.19903450561,20.544
120549.08011329669,3,14,120569.62411329668,20.544
121468.1368780121,9,14,121488.68087801209,20.544
122386.144666648,2,14,122406.688666648,20.544
123304.35340874792,7,14,123324.89740874791,20.544
124222.14640279842,5,13,124242.69040279841,20.544
125136.20461354296,6,13,125156.74861354295,20.544
126055.30796717324,0,15,126075.85196717324,20.544
126972.93079606199,3,15,126993.47479606199,20.544
127887.35587485308,4,14,127907.89987485307,20.544
128806.41263956849,2,15,128826.95663956848,20.544
129724.4204282044,7,15,129744.96442820439,20.544
130642.62917030431,5,14,130663.1731703043,20.544
131560.4221643548,6,14,131580.9661643548,20.544
132474.48037509932,8,14,132495.0243750993,20.544
133393.5837287296,3,16,133414.1277287296,20.544
134311.20655761834,4,15,134331.75055761833,20.544
135225.6316364094,9,15,135246.1756364094,20.544
136144.68840112482,7,16,136165.2324011248,20.544
137062.69618976073,5,15,137083.24018976072,20.544
137980.90493186066,6,15,138001.44893186065,20.544
138898.69792591114,8,15,138919.24192591113,20.544
139812.75613665566,1,15,139833.30013665566,20.544
140731.85949028595,4,16,140752.40349028594,20.544
141649.48231917468,9,16,141670.02631917468,20.544
142563.90739796576,2,16,142584.45139796575,20.544
143482.96416268116,5,16,143503.50816268116,20.544
144400.97195131707,6,16,144421.51595131707,20.544
145319.180693417,8,16,145339.724693417,20.544
146236.97368746749,1,16,146257.51768746748,20.544
147151.031898212,0,16,147171.575898212,20.544
148070.1352518423,9,17,148090.6792518423,20.544
148987.75808073103,2,17,149008.30208073102,20.544
149902.1831595221,7,17,149922.7271595221,20.544
150821.2399242375,6,17,150841.7839242375,20.544
151739.24771287342,8,17,151759.7917128734,20.544
152657.45645497335,1,17,152678.00045497334,20.544
153575.24944902383,0,17,153595.79344902383,20.544
154489.30765976835,3,17,154509.85165976835,20.544
155408.41101339864,2,18,155428.95501339863,20.544
156326.03384228738,7,18,156346.57784228737,20.544
157240.45892107845,5,17,157261.00292107844,20.544
158159.51568579386,8,18,158180.05968579385,20.544
159077.52347442976,1,18,159098.06747442976,20.544
159995.7322165297,0,18,160016.2762165297,20.544
160913.52521058018,3,18,160934.06921058017,20.544
161827.5834213247,4,17,161848.1274213247,20.544
162746.686774955,7,19,162767.23077495498,20.544
163664.30960384372,5,18,163684.85360384372,20.544
164578.7346826348,6,18,164599.2786826348,20.544
165497.7914473502,1,19,165518.3354473502,20.544
166415.7992359861,0,19,166436.3432359861,20.544
167334.00797808604,3,19,167354.55197808603,20.544
168251.80097213652,4,18,168272.34497213652,20.544
169165.85918288105,9,18,169186.40318288104,20.544
170084.96253651133,5,19,170105.50653651133,20.544
171002.58536540007,6,19,171023.12936540006,20.544
171917.01044419114,8,19,171937.55444419113,20.544
172836.06720890655,0,20,172856.61120890654,20.544
173754.07499754246,3,20,173774.61899754245,20.544
174672.2837396424,4,19,174692.82773964238,20.544
175590.07673369287,9,19,175610.62073369286,20.544
176504.1349444374,2,19,176524.6789444374,20.544
177423.23829806768,6,20,177443.78229806767,20.544
178340.8611269564,8,20,178361.4051269564,20.544
179255.28620574748,1,20,179275.83020574748,20.544
180174.3429704629,3,21,180194.8869704629,20.544
181092.3507590988,4,20,181112.8947590988,20.544
182010.55950119873,9,20,182031.10350119873,20.544
182928.35249524922,2,20,182948.8964952492,20.544
183842.41070599374,7,20,183862.95470599373,20.544
184761.51405962402,8,21,184782.05805962402,20.544
185679.13688851276,1,21,185699.68088851275,20.544
186593.56196730383,0,21,186614.10596730383,20.544
187512.61873201924,4,21,187533.16273201923,20.544
188430.62652065515,9,21,188451.17052065514,20.544
189348.83526275508,2,21,189369.37926275507,20.544
190266.62825680556,7,21,190287.17225680556,20.544
191180.68646755008,5,20,191201.23046755008,20.544
192099.78982118037,1,22,192120.33382118036,20.544
193017.4126500691,0,22,193037.9566500691,20.544
193931.83772886018,3,22,193952.38172886017,20.544
194850.8944935756,9,22,194871.43849357558,20.544
195768.9022822115,2,22,195789.4462822115,20.544
196687.11102431142,7,22,196707.65502431142,20.544
197604.9040183619,5,21,197625.4480183619,20.544
198518.96222910643,6,21,198539.50622910642,20.544
199438.06558273672,0,23,199458.6095827367,20.544
200355.68841162545,3,23,200376.23241162545,20.544
201270.11349041652,4,22,201290.65749041652,20.544
202189.17025513193,2,23,202209.71425513193,20.544
203107.17804376784,7,23,203127.72204376783,20.544
204025.38678586777,5,22,204045.93078586776,20.544
204943.17977991825,6,22,204963.72377991825,20.544
205857.23799066278,8,22,205877.78199066277,20.544
206776.34134429306,3,24,206796.88534429306,20.544
207693.9641731818,4,23,207714.5081731818,20.544
208608.38925197287,9,23,208628.93325197286,20.544
209527.44601668828,7,24,209547.99001668827,20.544
210445.45380532418,5,23,210465.99780532418,20.544
211363.66254742412,6,23,211384.2065474241,20.544
212281.4555414746,8,23,212301.9995414746,20.544
213195.51375221912,1,23,213216.05775221912,20.544
214114.6171058494,4,24,214135.1611058494,20.544
215032.23993473814,9,24,215052.78393473814,20.544
215946.66501352921,2,24,215967.2090135292,20.544
216865.72177824462,5,24,216886.26577824462,20.544
217783.72956688053,6,24,217804.27356688053,20.544
218701.93830898046,8,24,218722.48230898046,20.544
219619.73130303095,1,24,219640.27530303094,20.544
220533.78951377547,0,24,220554.33351377546,20.544
221452.89286740575,9,25,221473.43686740575,20.544
222370.5156962945,2,25,222391.05969629448,20.544
223284.94077508556,7,25,223305.48477508556,20.544
224203.99753980097,6,25,224224.54153980096,20.544
225122.00532843688,8,25,225142.54932843687,20.544
226040.2140705368,1,25,226060.7580705368,20.544
226958.0070645873,0,25,226978.5510645873,20.544
227872.0652753318,3,25,227892.6092753318,20.544
228791.1686289621,2,26,228811.7126289621,20.544
229708.79145785084,7,26,229729.33545785083,20.544
230623.2165366419,5,25,230643.7605366419,20.544
231542.27330135732,8,26,231562.8173013573,20.544
232460.28108999322,1,26,232480.82508999322,20.544
233378.48983209315,0,26,233399.03383209315,20.544
234296.28282614364,3,26,234316.82682614363,20.544
235210.34103688816,4,25,235230.88503688815,20.544
236129.44439051845,7,27,236149.98839051844,20.544
237047.06721940718,5,26,237067.61121940718,20.544
237961.49229819825,6,26,237982.03629819825,20.544
238880.54906291366,1,27,238901.09306291366,20.544
239798.55685154957,0,27,239819.10085154956,20.544
240716.7655936495,3,27,240737.3095936495,20.544
241634.55858769998,4,26,241655.10258769998,20.544
242548.6167984445,9,26,242569.1607984445,20.544
243467.7201520748,5,27,243488.2641520748,20.544
244385.34298096353,6,27,244405.88698096352,20.544
245299.7680597546,8,27,245320.3120597546,20.544
246218.82482447,0,28,246239.36882447,20.544
247136.83261310591,3,28,247157.3766131059,20.544
248055.04135520585,4,27,248075.58535520584,20.544
248972.83434925633,9,27,248993.37834925632,20.544
249886.89256000085,2,27,249907.43656000085,20.544
250805.99591363114,6,28,250826.53991363113,20.544
251723.61874251987,8,28,251744.16274251987,20.544
252638.04382131094,1,28,252658.58782131094,20.544
253557.10058602635,3,29,253577.64458602635,20.544
254475.10837466226,4,28,254495.65237466226,20.544
255393.3171167622,9,28,255413.8611167622,20.544
256311.11011081267,2,28,256331.65411081267,20.544
257225.1683215572,7,28,257245.7123215572,20.544
258144.27167518748,8,29,258164.81567518748,20.544
259061.89450407622,1,29,259082.4385040762,20.544
259976.3195828673,0,29,259996.86358286729,20.544
260895.3763475827,4,29,260915.9203475827,20.544
261813.3841362186,9,29,261833.9281362186,20.544
262731.5928783185,2,29,262752.1368783185,20.544
263649.385872369,7,29,263669.929872369,20.544
264563.4440831135,5,28,264583.9880831135,20.544
265482.5474367438,1,30,265503.0914367438,20.544
266400.17026563257,0,30,266420.71426563256,20.544
267314.59534442367,3,30,267335.13934442366,20.544
268233.6521091391,9,30,268254.19610913907,20.544
269151.659897775,2,30,269172.203897775,20.544
270069.8686398749,7,30,270090.4126398749,20.544
270987.6616339254,5,29,271008.2056339254,20.544
271901.7198446699,6,29,271922.2638446699,20.544
272820.8231983002,0,31,272841.3671983002,20.544
273738.44602718897,3,31,273758.99002718896,20.544
274652.87110598007,4,30,274673.41510598006,20.544
275571.9278706955,2,31,275592.4718706955,20.544
276489.9356593314,7,31,276510.4796593314,20.544
277408.1444014313,5,30,277428.6884014313,20.544
278325.9373954818,6,30,278346.4813954818,20.544
279239.9956062263,8,30,279260.5396062263,20.544
280159.0989598566,3,32,280179.6429598566,20.544
281076.7217887454,4,31,281097.26578874537,20.544
281991.1468675365,9,31,282011.69086753647,20.544
282910.2036322519,7,32,282930.7476322519,20.544
283828.2114208878,5,31,283848.7554208878,20.544
284746.4201629877,6,31,284766.9641629877,20.544
285664.2131570382,8,31,285684.7571570382,20.544
286578.2713677827,1,31,286598.8153677827,20.544
287497.374721413,4,32,287517.918721413,20.544
288414.9975503018,9,32,288435.5415503018,20.544
289329.4226290929,2,32,289349.9666290929,20.544
290248.4793938083,5,32,290269.0233938083,20.544
291166.4871824442,6,32,291187.0311824442,20.544
292084.6959245441,8,32,292105.2399245441,20.544
293002.4889185946,1,32,293023.0329185946,20.544
293916.54712933913,0,32,293937.0911293391,20.544
294835.6504829694,9,33,294856.1944829694,20.544
295753.2733118582,2,33,295773.8173118582,20.544
296667.6983906493,7,33,296688.2423906493,20.544
297586.7551553647,6,33,297607.2991553647,20.544
298504.7629440006,8,33,298525.3069440006,20.544
299422.9716861005,1,33,299443.5156861005,20.544
300340.764680151,0,33,300361.308680151,20.544
301254.82289089554,3,33,301275.36689089553,20.544
302173.9262445258,2,34,302194.4702445258,20.544
303091.5490734146,7,34,303112.0930734146,20.544
304005.9741522057,5,33,304026.5181522057,20.544
304925.0309169211,8,34,304945.5749169211,20.544
305843.038705557,1,34,305863.582705557,20.544
306761.24744765693,0,34,306781.7914476569,20.544
307679.0404417074,3,34,307699.5844417074,20.544
308593.09865245194,4,33,308613.64265245193,20.544
309512.2020060822,7,35,309532.7460060822,20.544
310429.824834971,5,34,310450.368834971,20.544
311344.2499137621,6,34,311364.7939137621,20.544
312263.3066784775,1,35,312283.8506784775,20.544
313181.3144671134,0,35,313201.8584671134,20.544
314099.52320921334,3,35,314120.06720921333,20.544
315017.3162032638,4,34,315037.8602032638,20.544
315931.37441400834,9,34,315951.91841400834,20.544
316850.47776763863,5,35,316871.0217676386,20.544
317768.1005965274,6,35,317788.6445965274,20.544
318682.5256753185,8,35,318703.0696753185,20.544
319601.5824400339,0,36,319622.1264400339,20.544
320519.5902286698,3,36,320540.1342286698,20.544
321437.79897076974,4,35,321458.34297076974,20.544
322355.5919648202,9,35,322376.1359648202,20.544
323269.65017556475,2,35,323290.19417556474,20.544
324188.75352919503,6,36,324209.297529195,20.544
325106.3763580838,8,36,325126.9203580838,20.544
326020.8014368749,1,36,326041.3454368749,20.544
326939.8582015903,3,37,326960.4022015903,20.544
327857.8659902262,4,36,327878.4099902262,20.544
328776.07473232615,9,36,328796.61873232614,20.544
329693.86772637663,2,36,329714.4117263766,20.544
330607.92593712115,7,36,330628.46993712115,20.544
331527.02929075144,8,37,331547.57329075143,20.544
332444.6521196402,1,37,332465.1961196402,20.544
333359.0771984313,0,37,333379.6211984313,20.544
334278.1339631467,4,37,334298.6779631467,20.544
335196.1417517826,9,37,335216.6857517826,20.544
336114.35049388255,2,37,336134.89449388254,20.544
337032.14348793303,7,37,337052.687487933,20.544
337946.20169867756,5,36,337966.74569867755,20.544
338865.30505230784,1,38,338885.84905230784,20.544
339782.9278811966,0,38,339803.4718811966,20.544
340697.3529599877,3,38,340717.8969599877,20.544
341616.4097247031,9,38,341636.9537247031,20.544
342534.417513339,2,38,342554.961513339,20.544
343452.62625543895,7,38,343473.17025543895,20.544
344370.41924948944,5,37,344390.96324948943,20.544
345284.47746023396,6,37,345305.02146023395,20.544
346203.58081386425,0,39,346224.12481386424,20.544
347121.203642753,3,39,347141.747642753,20.544
348035.6287215441,4,38,348056.1727215441,20.544
348954.6854862595,2,39,348975.2294862595,20.544
349872.6932748954,7,39,349893.2372748954,20.544
350790.90201699536,5,38,350811.44601699535,20.544
351708.69501104584,6,38,351729.23901104584,20.544
352622.75322179036,8,38,352643.29722179036,20.544
353541.85657542065,3,40,353562.40057542064,20.544
354459.4794043094,4,39,354480.0234043094,20.544
355373.9044831005,9,39,355394.4484831005,20.544
356292.9612478159,7,40,356313.5052478159,20.544
357210.96903645183,5,39,357231.5130364518,20.544
358129.17777855176,6,39,358149.72177855176,20.544
359046.97077260225,8,39,359067.51477260224,20.544
359961.02898334677,1,39,359981.57298334676,20.544
360880.13233697705,4,40,360900.67633697705,20.544
361797.7551658658,9,40,361818.2991658658,20.544
362712.1802446569,2,40,362732.7242446569,20.544
363631.23700937233,5,40,363651.7810093723,20.544
364549.24479800824,6,40,364569.78879800823,20.544
365467.45354010817,8,40,365487.99754010816,20.544
366385.24653415865,1,40,366405.79053415864,20.544
367299.3047449032,0,40,367319.84874490317,20.544
368218.40809853346,9,41,368238.95209853345,20.544
369136.0309274222,2,41,369156.5749274222,20.544
370050.4560062133,7,41,370071.0000062133,20.544
370969.51277092873,6,41,370990.0567709287,20.544
371887.52055956464,8,41,371908.06455956463,20.544
372805.72930166457,1,41,372826.27330166457,20.544
373723.52229571505,0,41,373744.06629571505,20.544
374637.5805064596,3,41,374658.1245064596,20.544
375556.68386008986,2,42,375577.22786008986,20.544
376474.3066889786,7,42,376494.8506889786,20.544
377388.7317677697,5,41,377409.2757677697,20.544
378307.78853248514,8,42,378328.33253248513,20.544
379225.79632112104,1,42,379246.34032112104,20.544
380144.005063221,0,42,380164.54906322097,20.544
381061.79805727146,3,42,381082.34205727145,20.544
381975.856268016,4,41,381996.400268016,20.544
382894.95962164627,7,43,382915.50362164626,20.544
383812.58245053503,5,42,383833.126450535,20.544
384727.00752932613,6,42,384747.5515293261,20.544
385646.06429404154,1,43,385666.60829404154,20.544
386564.07208267745,0,43,386584.61608267744,20.544
387482.2808247774,3,43,387502.8248247774,20.544
388400.07381882786,4,42,388420.61781882786,20.544
389314.1320295724,9,42,389334.6760295724,20.544
390233.2353832027,5,43,390253.77938320267,20.544
391150.85821209144,6,43,391171.40221209143,20.544
392065.28329088254,8,43,392085.82729088253,20.544
392984.34005559795,0,44,393004.88405559794,20.544
393902.34784423385,3,44,393922.89184423385,20.544
394820.5565863338,4,43,394841.1005863338,20.544
395738.34958038427,9,43,395758.89358038426,20.544
396652.4077911288,2,43,396672.9517911288,20.544
397571.5111447591,6,44,397592.05514475907,20.544
398489.13397364784,8,44,398509.67797364783,20.544
399403.55905243894,1,44,399424.10305243894,20.544
400322.61581715435,3,45,400343.15981715434,20.544
401240.62360579026,4,44,401261.16760579025,20.544
402158.8323478902,9,44,402179.3763478902,20.544
403076.6253419407,2,44,403097.16934194067,20.544
403990.6835526852,7,44,404011.2275526852,20.544
404909.7869063155,8,45,404930.3309063155,20.544
405827.40973520424,1,45,405847.95373520424,20.544
406741.83481399535,0,45,406762.37881399534,20.544
407660.89157871075,4,45,407681.43557871075,20.544
408578.89936734666,9,45,408599.44336734666,20.544
409497.1081094466,2,45,409517.6521094466,20.544
410414.9011034971,7,45,410435.44510349707,20.544
411328.9593142416,5,44,411349.5033142416,20.544
412248.0626678719,1,46,412268.6066678719,20.544
413165.68549676065,0,46,413186.22949676064,20.544
414080.11057555175,3,46,414100.65457555174,20.544
414999.16734026716,9,46,415019.71134026715,20.544
415917.17512890307,2,46,415937.71912890306,20.544
416835.383871003,7,46,416855.927871003,20.544
417753.1768650535,5,45,417773.7208650535,20.544
418667.235075798,6,45,418687.779075798,20.544
419586.3384294283,0,47,419606.8824294283,20.544
420503.96125831705,3,47,420524.50525831705,20.544
421418.38633710815,4,46,421438.93033710815,20.544
422337.44310182356,2,47,422357.98710182356,20.544
423255.45089045947,7,47,423275.99489045946,20.544
424173.6596325594,5,46,424194.2036325594,20.544
425091.4526266099,6,46,425111.9966266099,20.544
426005.5108373544,8,46,426026.0548373544,20.544
426924.6141909847,3,48,426945.1581909847,20.544
427842.23701987346,4,47,427862.78101987345,20.544
428756.66209866456,9,47,428777.20609866455,20.544
429675.71886337997,7,48,429696.26286337996,20.544
430593.7266520159,5,47,430614.27065201587,20.544
431511.9353941158,6,47,431532.4793941158,20.544
432429.7283881663,8,47,432450.2723881663,20.544
433343.7865989108,1,47,433364.3305989108,20.544
434262.8899525411,4,48,434283.4339525411,20.544
435180.51278142986,9,48,435201.05678142986,20.544
436094.93786022096,2,48,436115.48186022096,20.544
437013.9946249364,5,48,437034.53862493637,20.544
437932.0024135723,6,48,437952.5464135723,20.544
438850.2111556722,8,48,438870.7551556722,20.544
439768.0041497227,1,48,439788.5481497227,20.544
440682.0623604672,0,48,440702.6063604672,20.544
441601.1657140975,9,49,441621.7097140975,20.544
442518.78854298627,2,49,442539.33254298626,20.544
443433.21362177737,7,49,443453.75762177736,20.544
444352.2703864928,6,49,444372.81438649277,20.544
445270.2781751287,8,49,445290.8221751287,20.544
446188.4869172286,1,49,446209.0309172286,20.544
447106.2799112791,0,49,447126.8239112791,20.544
448020.3381220236,3,49,448040.8821220236,20.544
448939.4414756539,2,50,448959.9854756539,20.544
449857.06430454267,7,50,449877.60830454266,20.544
450771.48938333377,5,49,450792.03338333376,20.544
451690.5461480492,8,50,451711.0901480492,20.544
452608.5539366851,1,50,452629.0979366851,20.544
453526.762678785,0,50,453547.306678785,20.544
454444.5556728355,3,50,454465.0996728355,20.544
455358.61388358,4,49,455379.15788358,20.544
456277.7172372103,7,51,456298.2612372103,20.544
457195.3400660991,5,50,457215.88406609907,20.544
458109.7651448902,6,50,458130.30914489017,20.544
459028.8219096056,1,51,459049.3659096056,20.544
459946.8296982415,0,51,459967.3736982415,20.544
460865.0384403414,3,51,460885.5824403414,20.544
461782.8314343919,4,50,461803.3754343919,20.544
462696.8896451364,9,50,462717.4336451364,20.544
463615.9929987667,5,51,463636.5369987667,20.544
464533.6158276555,6,51,464554.1598276555,20.544
465448.0409064466,8,51,465468.5849064466,20.544
466367.097671162,0,52,466387.641671162,20.544
467285.1054597979,3,52,467305.6494597979,20.544
468203.3142018978,4,51,468223.8582018978,20.544
469121.1071959483,9,51,469141.6511959483,20.544
470035.16540669283,2,51,470055.7094066928,20.544
470954.2687603231,6,52,470974.8127603231,20.544
471871.8915892119,8,52,471892.4355892119,20.544
472786.316668003,1,52,472806.860668003,20.544
473705.3734327184,3,53,473725.9174327184,20.544
474623.3812213543,4,52,474643.9252213543,20.544
475541.58996345423,9,52,475562.1339634542,20.544
476459.3829575047,2,52,476479.9269575047,20.544
477373.44116824924,7,52,477393.98516824923,20.544
478292.5445218795,8,53,478313.0885218795,20.544
479210.1673507683,1,53,479230.7113507683,20.544
480124.5924295594,0,53,480145.1364295594,20.544
481043.6491942748,4,53,481064.1931942748,20.544
481961.6569829107,9,53,481982.2009829107,20.544
482879.86572501063,2,53,482900.4097250106,20.544
483797.6587190611,7,53,483818.2027190611,20.544
484711.71692980564,5,52,484732.26092980563,20.544
485630.8202834359,1,54,485651.3642834359,20.544
486548.4431123247,0,54,486568.9871123247,20.544
487462.8681911158,3,54,487483.4121911158,20.544
488381.9249558312,9,54,488402.4689558312,20.544
489299.9327444671,2,54,489320.4767444671,20.544
490218.14148656704,7,54,490238.68548656703,20.544
491135.9344806175,5,53,491156.4784806175,20.544
492049.99269136204,6,53,492070.53669136204,20.544
492969.09604499233,0,55,492989.6400449923,20.544
493886.7188738811,3,55,493907.2628738811,20.544
494801.1439526722,4,54,494821.6879526722,20.544
495720.2007173876,2,55,495740.7447173876,20.544
496638.2085060235,7,55,496658.7525060235,20.544
497556.41724812344,5,54,497576.96124812344,20.544
498474.2102421739,6,54,498494.7542421739,20.544
499388.26845291845,8,54,499408.81245291844,20.544
500307.37180654873,3,56,500327.9158065487,20.544
501224.9946354375,4,55,501245.5386354375,20.544
502139.4197142286,9,55,502159.9637142286,20.544
503058.476478944,7,56,503079.020478944,20.544
503976.4842675799,5,55,503997.0282675799,20.544
504894.69300967985,6,55,504915.23700967984,20.544
505812.48600373033,8,55,505833.0300037303,20.544
506726.54421447485,1,55,506747.08821447485,20.544
507645.64756810514,4,56,507666.19156810513,20.544
508563.2703969939,9,56,508583.8143969939,20.544
509477.695475785,2,56,509498.239475785,20.544
510396.7522405004,5,56,510417.2962405004,20.544
511314.7600291363,6,56,511335.3040291363,20.544
512232.96877123625,8,56,512253.51277123624,20.544
513150.76176528673,1,56,513171.3057652867,20.544
514064.81997603126,0,56,514085.36397603125,20.544
514983.92332966154,9,57,515004.46732966154,20.544
515901.5461585503,2,57,515922.0901585503,20.544
516815.9712373414,7,57,516836.5152373414,20.544
517735.0280020568,6,57,517755.5720020568,20.544
518653.0357906927,8,57,518673.5797906927,20.544
519571.24453279265,1,57,519591.78853279265,20.544
520489.03752684314,0,57,520509.58152684313,20.544
521403.09573758766,3,57,521423.63973758765,20.544
522322.19909121795,2,58,522342.74309121794,20.544
523239.8219201067,7,58,523260.3659201067,20.544
524154.2469988978,5,57,524174.7909988978,20.544
525073.3037636132,8,58,525093.8477636132,20.544
525991.3115522491,1,58,526011.8555522491,20.544
526909.5202943491,0,58,526930.064294349,20.544
527827.3132883995,3,58,527847.8572883995,20.544
528741.371499144,4,57,528761.915499144,20.544
529660.4748527743,7,59,529681.0188527743,20.544
530578.097681663,5,58,530598.641681663,20.544
531492.5227604541,6,58,531513.0667604541,20.544
532411.5795251695,1,59,532432.1235251694,20.544
533329.5873138054,0,59,533350.1313138054,20.544
534247.7960559053,3,59,534268.3400559053,20.544
535165.5890499558,4,58,535186.1330499558,20.544
