time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39831.68441873211,3,skip_busy,39826.68441873211,39831.68441873211,0,39828.04676544326,39848.59076544326
40747.10348836628,4,send_clear,40742.10348836628,40747.10348836628,,,
41665.1112946208,9,send_clear,41660.1112946208,41665.1112946208,,,
42583.32002261794,2,send_clear,42578.32002261794,42583.32002261794,,,
43501.11300178844,7,send_clear,43496.11300178844,43501.11300178844,,,
44415.17125046177,5,send_clear,44410.17125046177,44415.17125046177,,,
44415.49653813146,6,skip_busy,44410.49653813146,44415.49653813146,5,44415.17125046177,44435.71525046177
44419.11123426137,8,skip_busy,44414.11123426137,44419.11123426137,5,44415.17125046177,44435.71525046177
45334.274590635105,1,send_clear,45329.274590635105,45334.274590635105,,,
46251.89742493144,0,send_clear,46246.89742493144,46251.89742493144,,,
47166.32249917127,3,send_clear,47161.32249917127,47166.32249917127,,,
47169.96021543835,4,skip_busy,47164.96021543835,47169.96021543835,3,47166.32249917127,47186.86649917127
48085.37926517137,9,send_clear,48080.37926517137,48085.37926517137,,,
49003.38705248154,2,send_clear,48998.38705248154,49003.38705248154,,,
49921.59579258403,7,send_clear,49916.59579258403,49921.59579258403,,,
50839.38878837151,5,send_clear,50834.38878837151,50839.38878837151,,,
51753.446996734536,6,send_clear,51748.446996734536,51753.446996734536,,,
51753.772319386226,8,skip_busy,51748.772319386226,51753.772319386226,6,51753.446996734536,51773.99099673454
51757.38702145986,1,skip_busy,51752.38702145986,51757.38702145986,6,51753.446996734536,51773.99099673454
52672.55035151602,0,send_clear,52667.55035151602,52672.55035151602,,,
53590.17318030089,3,send_clear,53585.17318030089,53590.17318030089,,,
54504.59825941844,4,send_clear,54499.59825941844,54504.59825941844,,,
54508.23597389441,9,skip_busy,54503.23597389441,54508.23597389441,4,54504.59825941844,54525.14225941844
55423.65502417943,2,send_clear,55418.65502417943,55423.65502417943,,,
56341.66281273604,7,send_clear,56336.66281273604,56341.66281273604,,,
57259.871554946345,5,send_clear,57254.871554946345,57259.871554946345,,,
58177.66454884312,6,send_clear,58172.66454884312,58177.66454884312,,,
59091.722759473676,8,send_clear,59086.722759473676,59091.722759473676,,,
59092.0480826603,1,skip_busy,59087.0480826603,59092.0480826603,8,59091.722759473676,59112.26675947368
59095.66278236536,0,skip_busy,59090.66278236536,59095.66278236536,8,59091.722759473676,59112.26675947368
60010.826113115705,3,send_clear,60005.826113115705,60010.826113115705,,,
60928.44894201813,4,send_clear,60923.44894201813,60928.44894201813,,,
61842.874020817486,9,send_clear,61837.874020817486,61842.874020817486,,,
61846.51173534314,2,skip_busy,61841.51173534314,61846.51173534314,9,61842.874020817486,61863.41802081749
62761.93078554229,7,send_clear,62756.93078554229,62761.93078554229,,,
63679.93857419645,5,send_clear,63674.93857419645,63679.93857419645,,,
64598.147316297276,6,send_clear,64593.147316297276,64598.147316297276,,,
65515.94031034198,8,send_clear,65510.94031034198,65515.94031034198,,,
66429.99852110125,1,send_clear,66424.99852110125,66429.99852110125,,,
66430.3238440747,0,skip_busy,66425.3238440747,66430.3238440747,1,66429.99852110125,66450.54252110125
66433.93854384223,3,skip_busy,66428.93854384223,66433.93854384223,1,66429.99852110125,66450.54252110125
67349.10187472432,4,send_clear,67344.10187472432,67349.10187472432,,,
68266.72470361186,9,send_clear,68261.72470361186,68266.72470361186,,,
69181.14978240129,2,send_clear,69176.14978240129,69181.14978240129,,,
69184.78749691922,7,skip_busy,69179.78749691922,69184.78749691922,2,69181.14978240129,69201.69378240129
70100.20654711706,5,send_clear,70095.20654711706,70100.20654711706,,,
71018.21433575297,6,send_clear,71013.21433575297,71018.21433575297,,,
71936.42307785244,8,send_clear,71931.42307785244,71936.42307785244,,,
72854.21607190394,1,send_clear,72849.21607190394,72854.21607190394,,,
73768.27428264849,0,send_clear,73763.27428264849,73768.27428264849,,,
73768.59960562756,3,skip_busy,73763.59960562756,73768.59960562756,0,73768.27428264849,73788.81828264848
73772.21430540695,4,skip_busy,73767.21430540695,73772.21430540695,0,73768.27428264849,73788.81828264848
74687.37763627883,9,send_clear,74682.37763627883,74687.37763627883,,,
75605.00046516748,2,send_clear,75600.00046516748,75605.00046516748,,,
76519.42554395852,7,send_clear,76514.42554395852,76519.42554395852,,,
76523.06325847632,5,skip_busy,76518.06325847632,76523.06325847632,7,76519.42554395852,76539.96954395852
77438.4823086739,6,send_clear,77433.4823086739,77438.4823086739,,,
78356.49009730974,8,send_clear,78351.49009730974,78356.49009730974,,,
79274.69883940968,1,send_clear,79269.69883940968,79274.69883940968,,,
80192.49183346018,0,send_clear,80187.49183346018,80192.49183346018,,,
81106.55004420463,3,send_clear,81101.55004420463,81106.55004420463,,,
81106.87536718478,4,skip_busy,81101.87536718478,81106.87536718478,3,81106.55004420463,81127.09404420463
81110.49006696325,9,skip_busy,81105.49006696325,81110.49006696325,3,81106.55004420463,81127.09404420463
82025.65339783495,2,send_clear,82020.65339783495,82025.65339783495,,,
82943.2762267237,7,send_clear,82938.2762267237,82943.2762267237,,,
83857.70130551478,5,send_clear,83852.70130551478,83857.70130551478,,,
83861.33902003258,6,skip_busy,83856.33902003258,83861.33902003258,5,83857.70130551478,83878.24530551478
84776.7580702302,8,send_clear,84771.7580702302,84776.7580702302,,,
85694.7658588661,1,send_clear,85689.7658588661,85694.7658588661,,,
86612.97460096603,0,send_clear,86607.97460096603,86612.97460096603,,,
87530.76759501651,3,send_clear,87525.76759501651,87530.76759501651,,,
88444.82580576105,4,send_clear,88439.82580576105,88444.82580576105,,,
88445.15112874111,9,skip_busy,88440.15112874111,88445.15112874111,4,88444.82580576105,88465.36980576105
88448.76582851956,2,skip_busy,88443.76582851956,88448.76582851956,4,88444.82580576105,88465.36980576105
89363.92915939134,7,send_clear,89358.92915939134,89363.92915939134,,,
90281.55198828009,5,send_clear,90276.55198828009,90281.55198828009,,,
91195.97706707117,6,send_clear,91190.97706707117,91195.97706707117,,,
91199.61478158896,8,skip_busy,91194.61478158896,91199.61478158896,6,91195.97706707117,91216.52106707117
92115.03383178658,1,send_clear,92110.03383178658,92115.03383178658,,,
93033.04162042249,0,send_clear,93028.04162042249,93033.04162042249,,,
93951.2503625224,3,send_clear,93946.2503625224,93951.2503625224,,,
94869.0433565729,4,send_clear,94864.0433565729,94869.0433565729,,,
95783.10156731743,9,send_clear,95778.10156731743,95783.10156731743,,,
95783.42689029749,2,skip_busy,95778.42689029749,95783.42689029749,9,95783.10156731743,95803.64556731742
95787.04159007595,7,skip_busy,95782.04159007595,95787.04159007595,9,95783.10156731743,95803.64556731742
96702.20492094771,5,send_clear,96697.20492094771,96702.20492094771,,,
97619.82774983646,6,send_clear,97614.82774983646,97619.82774983646,,,
98534.25282862755,8,send_clear,98529.25282862755,98534.25282862755,,,
98537.89054314533,1,skip_busy,98532.89054314533,98537.89054314533,8,98534.25282862755,98554.79682862754
99453.30959334296,0,send_clear,99448.30959334296,99453.30959334296,,,
100371.31738197886,3,send_clear,100366.31738197886,100371.31738197886,,,
101289.52612407878,4,send_clear,101284.52612407878,101289.52612407878,,,
102207.31911812928,9,send_clear,102202.31911812928,102207.31911812928,,,
103121.3773288738,2,send_clear,103116.3773288738,103121.3773288738,,,
103121.70265185388,7,skip_busy,103116.70265185388,103121.70265185388,2,103121.3773288738,103141.9213288738
103125.31735163233,5,skip_busy,103120.31735163233,103125.31735163233,2,103121.3773288738,103141.9213288738
104040.48068250409,6,send_clear,104035.48068250409,104040.48068250409,,,
104958.10351139284,8,send_clear,104953.10351139284,104958.10351139284,,,
105872.52859018392,1,send_clear,105867.52859018392,105872.52859018392,,,
105876.1663047017,0,skip_busy,105871.1663047017,105876.1663047017,1,105872.52859018392,105893.07259018392
106791.58535489933,3,send_clear,106786.58535489933,106791.58535489933,,,
107709.59314353524,4,send_clear,107704.59314353524,107709.59314353524,,,
108627.80188563516,9,send_clear,108622.80188563516,108627.80188563516,,,
109545.59487968565,2,send_clear,109540.59487968565,109545.59487968565,,,
110459.65309043019,7,send_clear,110454.65309043019,110459.65309043019,,,
110459.97841341025,5,skip_busy,110454.97841341025,110459.97841341025,7,110459.65309043019,110480.19709043019
110463.5931131887,6,skip_busy,110458.5931131887,110463.5931131887,7,110459.65309043019,110480.19709043019
111378.75644406048,8,send_clear,111373.75644406048,111378.75644406048,,,
112296.37927294923,1,send_clear,112291.37927294923,112296.37927294923,,,
113210.80435174031,0,send_clear,113205.80435174031,113210.80435174031,,,
113214.4420662581,3,skip_busy,113209.4420662581,113214.4420662581,0,113210.80435174031,113231.34835174031
114129.86111645572,4,send_clear,114124.86111645572,114129.86111645572,,,
115047.86890509163,9,send_clear,115042.86890509163,115047.86890509163,,,
115966.07764719155,2,send_clear,115961.07764719155,115966.07764719155,,,
116883.87064124204,7,send_clear,116878.87064124204,116883.87064124204,,,
117797.92885198658,5,send_clear,117792.92885198658,117797.92885198658,,,
117798.25417496663,6,skip_busy,117793.25417496663,117798.25417496663,5,117797.92885198658,117818.47285198657
117801.8688747451,8,skip_busy,117796.8688747451,117801.8688747451,5,117797.92885198658,117818.47285198657
118717.03220561687,1,send_clear,118712.03220561687,118717.03220561687,,,
119634.65503450562,0,send_clear,119629.65503450562,119634.65503450562,,,
120549.08011329669,3,send_clear,120544.08011329669,120549.08011329669,,,
120552.71782781449,4,skip_busy,120547.71782781449,120552.71782781449,3,120549.08011329669,120569.62411329668
121468.1368780121,9,send_clear,121463.1368780121,121468.1368780121,,,
122386.144666648,2,send_clear,122381.144666648,122386.144666648,,,
123304.35340874792,7,send_clear,123299.35340874792,123304.35340874792,,,
124222.14640279842,5,send_clear,124217.14640279842,124222.14640279842,,,
125136.20461354296,6,send_clear,125131.20461354296,125136.20461354296,,,
125136.52993652302,8,skip_busy,125131.52993652302,125136.52993652302,6,125136.20461354296,125156.74861354295
125140.14463630147,1,skip_busy,125135.14463630147,125140.14463630147,6,125136.20461354296,125156.74861354295
126055.30796717324,0,send_clear,126050.30796717324,126055.30796717324,,,
126972.93079606199,3,send_clear,126967.93079606199,126972.93079606199,,,
127887.35587485308,4,send_clear,127882.35587485308,127887.35587485308,,,
127890.99358937086,9,skip_busy,127885.99358937086,127890.99358937086,4,127887.35587485308,127907.89987485307
128806.41263956849,2,send_clear,128801.41263956849,128806.41263956849,,,
129724.4204282044,7,send_clear,129719.4204282044,129724.4204282044,,,
130642.62917030431,5,send_clear,130637.62917030431,130642.62917030431,,,
131560.4221643548,6,send_clear,131555.4221643548,131560.4221643548,,,
132474.48037509932,8,send_clear,132469.48037509932,132474.48037509932,,,
132474.80569807938,1,skip_busy,132469.80569807938,132474.80569807938,8,132474.48037509932,132495.0243750993
132478.42039785784,0,skip_busy,132473.42039785784,132478.42039785784,8,132474.48037509932,132495.0243750993
133393.5837287296,3,send_clear,133388.5837287296,133393.5837287296,,,
134311.20655761834,4,send_clear,134306.20655761834,134311.20655761834,,,
135225.6316364094,9,send_clear,135220.6316364094,135225.6316364094,,,
135229.2693509272,2,skip_busy,135224.2693509272,135229.2693509272,9,135225.6316364094,135246.1756364094
136144.68840112482,7,send_clear,136139.68840112482,136144.68840112482,,,
137062.69618976073,5,send_clear,137057.69618976073,137062.69618976073,,,
137980.90493186066,6,send_clear,137975.90493186066,137980.90493186066,,,
138898.69792591114,8,send_clear,138893.69792591114,138898.69792591114,,,
139812.75613665566,1,send_clear,139807.75613665566,139812.75613665566,,,
139813.08145963572,0,skip_busy,139808.08145963572,139813.08145963572,1,139812.75613665566,139833.30013665566
139816.6961594142,3,skip_busy,139811.6961594142,139816.6961594142,1,139812.75613665566,139833.30013665566
140731.85949028595,4,send_clear,140726.85949028595,140731.85949028595,,,
141649.48231917468,9,send_clear,141644.48231917468,141649.48231917468,,,
142563.90739796576,2,send_clear,142558.90739796576,142563.90739796576,,,
142567.54511248355,7,skip_busy,142562.54511248355,142567.54511248355,2,142563.90739796576,142584.45139796575
143482.96416268116,5,send_clear,143477.96416268116,143482.96416268116,,,
144400.97195131707,6,send_clear,144395.97195131707,144400.97195131707,,,
145319.180693417,8,send_clear,145314.180693417,145319.180693417,,,
146236.97368746749,1,send_clear,146231.97368746749,146236.97368746749,,,
147151.031898212,0,send_clear,147146.031898212,147151.031898212,,,
147151.35722119207,3,skip_busy,147146.35722119207,147151.35722119207,0,147151.031898212,147171.575898212
147154.97192097054,4,skip_busy,147149.97192097054,147154.97192097054,0,147151.031898212,147171.575898212
148070.1352518423,9,send_clear,148065.1352518423,148070.1352518423,,,
148987.75808073103,2,send_clear,148982.75808073103,148987.75808073103,,,
149902.1831595221,7,send_clear,149897.1831595221,149902.1831595221,,,
149905.8208740399,5,skip_busy,149900.8208740399,149905.8208740399,7,149902.1831595221,149922.7271595221
150821.2399242375,6,send_clear,150816.2399242375,150821.2399242375,,,
151739.24771287342,8,send_clear,151734.24771287342,151739.24771287342,,,
152657.45645497335,1,send_clear,152652.45645497335,152657.45645497335,,,
153575.24944902383,0,send_clear,153570.24944902383,153575.24944902383,,,
154489.30765976835,3,send_clear,154484.30765976835,154489.30765976835,,,
154489.63298274842,4,skip_busy,154484.63298274842,154489.63298274842,3,154489.30765976835,154509.85165976835
154493.24768252688,9,skip_busy,154488.24768252688,154493.24768252688,3,154489.30765976835,154509.85165976835
155408.41101339864,2,send_clear,155403.41101339864,155408.41101339864,,,
156326.03384228738,7,send_clear,156321.03384228738,156326.03384228738,,,
157240.45892107845,5,send_clear,157235.45892107845,157240.45892107845,,,
157244.09663559624,6,skip_busy,157239.09663559624,157244.09663559624,5,157240.45892107845,157261.00292107844
158159.51568579386,8,send_clear,158154.51568579386,158159.51568579386,,,
159077.52347442976,1,send_clear,159072.52347442976,159077.52347442976,,,
159995.7322165297,0,send_clear,159990.7322165297,159995.7322165297,,,
160913.52521058018,3,send_clear,160908.52521058018,160913.52521058018,,,
161827.5834213247,4,send_clear,161822.5834213247,161827.5834213247,,,
161827.90874430476,9,skip_busy,161822.90874430476,161827.90874430476,4,161827.5834213247,161848.1274213247
161831.52344408323,2,skip_busy,161826.52344408323,161831.52344408323,4,161827.5834213247,161848.1274213247
162746.686774955,7,send_clear,162741.686774955,162746.686774955,,,
163664.30960384372,5,send_clear,163659.30960384372,163664.30960384372,,,
164578.7346826348,6,send_clear,164573.7346826348,164578.7346826348,,,
164582.3723971526,8,skip_busy,164577.3723971526,164582.3723971526,6,164578.7346826348,164599.2786826348
165497.7914473502,1,send_clear,165492.7914473502,165497.7914473502,,,
166415.7992359861,0,send_clear,166410.7992359861,166415.7992359861,,,
167334.00797808604,3,send_clear,167329.00797808604,167334.00797808604,,,
168251.80097213652,4,send_clear,168246.80097213652,168251.80097213652,,,
169165.85918288105,9,send_clear,169160.85918288105,169165.85918288105,,,
169166.1845058611,2,skip_busy,169161.1845058611,169166.1845058611,9,169165.85918288105,169186.40318288104
169169.79920563957,7,skip_busy,169164.79920563957,169169.79920563957,9,169165.85918288105,169186.40318288104
170084.96253651133,5,send_clear,170079.96253651133,170084.96253651133,,,
171002.58536540007,6,send_clear,170997.58536540007,171002.58536540007,,,
171917.01044419114,8,send_clear,171912.01044419114,171917.01044419114,,,
171920.64815870894,1,skip_busy,171915.64815870894,171920.64815870894,8,171917.01044419114,171937.55444419113
172836.06720890655,0,send_clear,172831.06720890655,172836.06720890655,,,
173754.07499754246,3,send_clear,173749.07499754246,173754.07499754246,,,
174672.2837396424,4,send_clear,174667.2837396424,174672.2837396424,,,
175590.07673369287,9,send_clear,175585.07673369287,175590.07673369287,,,
176504.1349444374,2,send_clear,176499.1349444374,176504.1349444374,,,
176504.46026741745,7,skip_busy,176499.46026741745,176504.46026741745,2,176504.1349444374,176524.6789444374
176508.07496719592,5,skip_busy,176503.07496719592,176508.07496719592,2,176504.1349444374,176524.6789444374
177423.23829806768,6,send_clear,177418.23829806768,177423.23829806768,,,
178340.8611269564,8,send_clear,178335.8611269564,178340.8611269564,,,
179255.28620574748,1,send_clear,179250.28620574748,179255.28620574748,,,
179258.92392026528,0,skip_busy,179253.92392026528,179258.92392026528,1,179255.28620574748,179275.83020574748
180174.3429704629,3,send_clear,180169.3429704629,180174.3429704629,,,
181092.3507590988,4,send_clear,181087.3507590988,181092.3507590988,,,
182010.55950119873,9,send_clear,182005.55950119873,182010.55950119873,,,
182928.35249524922,2,send_clear,182923.35249524922,182928.35249524922,,,
183842.41070599374,7,send_clear,183837.41070599374,183842.41070599374,,,
183842.7360289738,5,skip_busy,183837.7360289738,183842.7360289738,7,183842.41070599374,183862.95470599373
183846.35072875227,6,skip_busy,183841.35072875227,183846.35072875227,7,183842.41070599374,183862.95470599373
184761.51405962402,8,send_clear,184756.51405962402,184761.51405962402,,,
185679.13688851276,1,send_clear,185674.13688851276,185679.13688851276,,,
186593.56196730383,0,send_clear,186588.56196730383,186593.56196730383,,,
186597.19968182163,3,skip_busy,186592.19968182163,186597.19968182163,0,186593.56196730383,186614.10596730383
187512.61873201924,4,send_clear,187507.61873201924,187512.61873201924,,,
188430.62652065515,9,send_clear,188425.62652065515,188430.62652065515,,,
189348.83526275508,2,send_clear,189343.83526275508,189348.83526275508,,,
190266.62825680556,7,send_clear,190261.62825680556,190266.62825680556,,,
191180.68646755008,5,send_clear,191175.68646755008,191180.68646755008,,,
191181.01179053014,6,skip_busy,191176.01179053014,191181.01179053014,5,191180.68646755008,191201.23046755008
191184.6264903086,8,skip_busy,191179.6264903086,191184.6264903086,5,191180.68646755008,191201.23046755008
192099.78982118037,1,send_clear,192094.78982118037,192099.78982118037,,,
193017.4126500691,0,send_clear,193012.4126500691,193017.4126500691,,,
193931.83772886018,3,send_clear,193926.83772886018,193931.83772886018,,,
193935.47544337797,4,skip_busy,193930.47544337797,193935.47544337797,3,193931.83772886018,193952.38172886017
194850.8944935756,9,send_clear,194845.8944935756,194850.8944935756,,,
195768.9022822115,2,send_clear,195763.9022822115,195768.9022822115,,,
196687.11102431142,7,send_clear,196682.11102431142,196687.11102431142,,,
197604.9040183619,5,send_clear,197599.9040183619,197604.9040183619,,,
198518.96222910643,6,send_clear,198513.96222910643,198518.96222910643,,,
198519.2875520865,8,skip_busy,198514.2875520865,198519.2875520865,6,198518.96222910643,198539.50622910642
198522.90225186496,1,skip_busy,198517.90225186496,198522.90225186496,6,198518.96222910643,198539.50622910642
199438.06558273672,0,send_clear,199433.06558273672,199438.06558273672,,,
200355.68841162545,3,send_clear,200350.68841162545,200355.68841162545,,,
201270.11349041652,4,send_clear,201265.11349041652,201270.11349041652,,,
201273.75120493432,9,skip_busy,201268.75120493432,201273.75120493432,4,201270.11349041652,201290.65749041652
202189.17025513193,2,send_clear,202184.17025513193,202189.17025513193,,,
203107.17804376784,7,send_clear,203102.17804376784,203107.17804376784,,,
204025.38678586777,5,send_clear,204020.38678586777,204025.38678586777,,,
204943.17977991825,6,send_clear,204938.17977991825,204943.17977991825,,,
205857.23799066278,8,send_clear,205852.23799066278,205857.23799066278,,,
205857.56331364284,1,skip_busy,205852.56331364284,205857.56331364284,8,205857.23799066278,205877.78199066277
205861.1780134213,0,skip_busy,205856.1780134213,205861.1780134213,8,205857.23799066278,205877.78199066277
206776.34134429306,3,send_clear,206771.34134429306,206776.34134429306,,,
207693.9641731818,4,send_clear,207688.9641731818,207693.9641731818,,,
208608.38925197287,9,send_clear,208603.38925197287,208608.38925197287,,,
208612.02696649067,2,skip_busy,208607.02696649067,208612.02696649067,9,208608.38925197287,208628.93325197286
209527.44601668828,7,send_clear,209522.44601668828,209527.44601668828,,,
210445.45380532418,5,send_clear,210440.45380532418,210445.45380532418,,,
211363.66254742412,6,send_clear,211358.66254742412,211363.66254742412,,,
212281.4555414746,8,send_clear,212276.4555414746,212281.4555414746,,,
213195.51375221912,1,send_clear,213190.51375221912,213195.51375221912,,,
213195.83907519918,0,skip_busy,213190.83907519918,213195.83907519918,1,213195.51375221912,213216.05775221912
213199.45377497765,3,skip_busy,213194.45377497765,213199.45377497765,1,213195.51375221912,213216.05775221912
214114.6171058494,4,send_clear,214109.6171058494,214114.6171058494,,,
215032.23993473814,9,send_clear,215027.23993473814,215032.23993473814,,,
215946.66501352921,2,send_clear,215941.66501352921,215946.66501352921,,,
215950.302728047,7,skip_busy,215945.302728047,215950.302728047,2,215946.66501352921,215967.2090135292
216865.72177824462,5,send_clear,216860.72177824462,216865.72177824462,,,
217783.72956688053,6,send_clear,217778.72956688053,217783.72956688053,,,
218701.93830898046,8,send_clear,218696.93830898046,218701.93830898046,,,
219619.73130303095,1,send_clear,219614.73130303095,219619.73130303095,,,
220533.78951377547,0,send_clear,220528.78951377547,220533.78951377547,,,
220534.11483675553,3,skip_busy,220529.11483675553,220534.11483675553,0,220533.78951377547,220554.33351377546
220537.729536534,4,skip_busy,220532.729536534,220537.729536534,0,220533.78951377547,220554.33351377546
221452.89286740575,9,send_clear,221447.89286740575,221452.89286740575,,,
222370.5156962945,2,send_clear,222365.5156962945,222370.5156962945,,,
223284.94077508556,7,send_clear,223279.94077508556,223284.94077508556,,,
223288.57848960336,5,skip_busy,223283.57848960336,223288.57848960336,7,223284.94077508556,223305.48477508556
224203.99753980097,6,send_clear,224198.99753980097,224203.99753980097,,,
225122.00532843688,8,send_clear,225117.00532843688,225122.00532843688,,,
226040.2140705368,1,send_clear,226035.2140705368,226040.2140705368,,,
226958.0070645873,0,send_clear,226953.0070645873,226958.0070645873,,,
227872.0652753318,3,send_clear,227867.0652753318,227872.0652753318,,,
227872.39059831187,4,skip_busy,227867.39059831187,227872.39059831187,3,227872.0652753318,227892.6092753318
227876.00529809034,9,skip_busy,227871.00529809034,227876.00529809034,3,227872.0652753318,227892.6092753318
228791.1686289621,2,send_clear,228786.1686289621,228791.1686289621,,,
229708.79145785084,7,send_clear,229703.79145785084,229708.79145785084,,,
230623.2165366419,5,send_clear,230618.2165366419,230623.2165366419,,,
230626.8542511597,6,skip_busy,230621.8542511597,230626.8542511597,5,230623.2165366419,230643.7605366419
231542.27330135732,8,send_clear,231537.27330135732,231542.27330135732,,,
232460.28108999322,1,send_clear,232455.28108999322,232460.28108999322,,,
233378.48983209315,0,send_clear,233373.48983209315,233378.48983209315,,,
234296.28282614364,3,send_clear,234291.28282614364,234296.28282614364,,,
235210.34103688816,4,send_clear,235205.34103688816,235210.34103688816,,,
235210.66635986822,9,skip_busy,235205.66635986822,235210.66635986822,4,235210.34103688816,235230.88503688815
235214.2810596467,2,skip_busy,235209.2810596467,235214.2810596467,4,235210.34103688816,235230.88503688815
236129.44439051845,7,send_clear,236124.44439051845,236129.44439051845,,,
237047.06721940718,5,send_clear,237042.06721940718,237047.06721940718,,,
237961.49229819825,6,send_clear,237956.49229819825,237961.49229819825,,,
237965.13001271605,8,skip_busy,237960.13001271605,237965.13001271605,6,237961.49229819825,237982.03629819825
238880.54906291366,1,send_clear,238875.54906291366,238880.54906291366,,,
239798.55685154957,0,send_clear,239793.55685154957,239798.55685154957,,,
240716.7655936495,3,send_clear,240711.7655936495,240716.7655936495,,,
241634.55858769998,4,send_clear,241629.55858769998,241634.55858769998,,,
242548.6167984445,9,send_clear,242543.6167984445,242548.6167984445,,,
242548.94212142457,2,skip_busy,242543.94212142457,242548.94212142457,9,242548.6167984445,242569.1607984445
242552.55682120303,7,skip_busy,242547.55682120303,242552.55682120303,9,242548.6167984445,242569.1607984445
