time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
118224.76054495474,3,send_clear,118219.76054495474,118224.76054495474,,,
119264.13048636304,4,send_clear,119259.13048636304,119264.13048636304,,,
120284.9466086777,1,send_clear,120279.9466086777,120284.9466086777,,,
121278.84685805492,0,send_clear,121273.84685805492,121278.84685805492,,,
122271.8791927745,2,send_clear,122266.8791927745,122271.8791927745,,,
123288.29307451869,3,send_clear,123283.29307451869,123288.29307451869,,,
124323.07180399417,4,send_clear,124318.07180399417,124323.07180399417,,,
125346.68044774099,1,send_clear,125341.68044774099,125346.68044774099,,,
126346.52237599214,0,send_clear,126341.52237599214,126346.52237599214,,,
127340.91662941803,2,send_clear,127335.91662941803,127340.91662941803,,,
128352.92658549856,3,send_clear,128347.92658549856,128352.92658549856,,,
129383.15156029505,4,send_clear,129378.15156029505,129383.15156029505,,,
130408.0834702518,1,send_clear,130403.0834702518,130408.0834702518,,,
131412.94339484407,0,send_clear,131407.94339484407,131412.94339484407,,,
132409.43078250324,2,send_clear,132404.43078250324,132409.43078250324,,,
133418.33622489948,3,send_clear,133413.33622489948,133418.33622489948,,,
134444.29729321593,4,send_clear,134439.29729321593,134444.29729321593,,,
135469.43503484462,1,send_clear,135464.43503484462,135469.43503484462,,,
136478.35052284418,0,send_clear,136473.35052284418,136478.35052284418,,,
137477.32353057142,2,send_clear,137472.32353057142,137477.32353057142,,,
138484.24248603388,3,send_clear,138479.24248603388,138484.24248603388,,,
139506.3951317795,4,send_clear,139501.3951317795,139506.3951317795,,,
140530.9358542316,1,send_clear,140525.9358542316,140530.9358542316,,,
141542.97638912167,0,send_clear,141537.97638912167,141542.97638912167,,,
142544.56290228147,2,send_clear,142539.56290228147,142544.56290228147,,,
143550.4153692834,3,send_clear,143545.4153692834,143550.4153692834,,,
144569.3079792803,4,send_clear,144564.3079792803,144569.3079792803,,,
145592.71907924133,1,send_clear,145587.71907924133,145592.71907924133,,,
146607.0337271456,0,send_clear,146602.0337271456,146607.0337271456,,,
147611.16586725428,2,send_clear,147606.16586725428,147611.16586725428,,,
148616.67426887757,3,send_clear,148611.67426887757,148616.67426887757,,,
149632.89003719974,4,send_clear,149627.89003719974,149632.89003719974,,,
150654.862070833,1,send_clear,150649.862070833,150654.862070833,,,
151670.70819588308,0,send_clear,151665.70819588308,151670.70819588308,,,
152677.18313298005,2,send_clear,152672.18313298005,152677.18313298005,,,
153682.88484169808,3,send_clear,153677.88484169808,153682.88484169808,,,
154696.99779809942,4,send_clear,154691.99779809942,154696.99779809942,,,
155717.3980162863,1,send_clear,155712.3980162863,155717.3980162863,,,
156734.15495996372,0,send_clear,156729.15495996372,156734.15495996372,,,
157742.6862983768,2,send_clear,157737.6862983768,157742.6862983768,,,
158748.95393303383,3,send_clear,158743.95393303383,158748.95393303383,,,
159761.4978250863,4,send_clear,159756.4978250863,159761.4978250863,,,
160780.3267780463,1,send_clear,160775.3267780463,160780.3267780463,,,
161797.49812358024,0,send_clear,161792.49812358024,161797.49812358024,,,
162807.75746341748,2,send_clear,162802.75746341748,162807.75746341748,,,
163814.82343911057,3,send_clear,163809.82343911057,163814.82343911057,,,
164826.27174789115,4,send_clear,164821.27174789115,164826.27174789115,,,
165843.62457201525,1,send_clear,165838.62457201525,165843.62457201525,,,
166860.83221326725,0,send_clear,166855.83221326725,166860.83221326725,,,
167872.48121338742,2,send_clear,167867.48121338742,167872.48121338742,,,
168880.46379396593,3,send_clear,168875.46379396593,168880.46379396593,,,
169891.21895710612,4,send_clear,169886.21895710612,169891.21895710612,,,
170907.25224903342,1,send_clear,170902.25224903342,170907.25224903342,,,
171924.22502042048,0,send_clear,171919.22502042048,171924.22502042048,,,
172936.93877479402,2,send_clear,172931.93877479402,172936.93877479402,,,
173945.86759013156,3,send_clear,173940.86759013156,173945.86759013156,,,
174956.2574837112,4,send_clear,174951.2574837112,174956.2574837112,,,
175971.162095969,1,send_clear,175966.162095969,175971.162095969,,,
176987.7212355302,0,send_clear,176982.7212355302,176987.7212355302,,,
178001.20406694125,2,send_clear,177996.20406694125,178001.20406694125,,,
179011.0436854935,3,send_clear,179006.0436854935,179011.0436854935,,,
180021.32352406767,4,send_clear,180016.32352406767,180021.32352406767,,,
181035.30318158874,1,send_clear,181030.30318158874,181035.30318158874,,,
182051.3464247419,0,send_clear,182046.3464247419,182051.3464247419,,,
183065.34133850137,2,send_clear,183060.34133850137,183065.34133850137,,,
184076.01201609508,3,send_clear,184071.01201609508,184076.01201609508,,,
185086.37002247316,4,send_clear,185081.37002247316,185086.37002247316,,,
186099.6253497656,1,send_clear,186094.6253497656,186099.6253497656,,,
187115.11100974664,0,send_clear,187110.11100974664,187115.11100974664,,,
188129.40407275042,2,send_clear,188124.40407275042,188129.40407275042,,,
189140.79922742615,3,send_clear,189135.79922742615,189140.79922742615,,,
190151.36466346376,4,send_clear,190146.36466346376,190151.36466346376,,,
191164.08201250524,1,send_clear,191159.08201250524,191164.08201250524,,,
192179.01401029836,0,send_clear,192174.01401029836,192179.01401029836,,,
193193.43486026,2,send_clear,193188.43486026,193193.43486026,,,
194205.4351539929,3,send_clear,194200.4351539929,194205.4351539929,,,
195216.2875615696,4,send_clear,195211.2875615696,195216.2875615696,,,
196228.6319223181,1,send_clear,196223.6319223181,196228.6319223181,,,
197243.0463927023,0,send_clear,197238.0463927023,197243.0463927023,,,
198257.46596674845,2,send_clear,198252.46596674845,198257.46596674845,,,
199269.950116544,3,send_clear,199264.950116544,199269.950116544,,,
200281.12887256447,4,send_clear,200276.12887256447,200281.12887256447,,,
201293.24011236738,1,send_clear,201288.24011236738,201293.24011236738,,,
202307.1939366353,0,send_clear,202302.1939366353,202307.1939366353,,,
203321.52036072582,2,send_clear,203316.52036072582,203321.52036072582,,,
204334.37296538037,3,send_clear,204329.37296538037,204334.37296538037,,,
205345.88649112766,4,send_clear,205340.88649112766,205345.88649112766,,,
206357.87818811944,1,send_clear,206352.87818811944,206357.87818811944,,,
207371.43958693213,0,send_clear,207366.43958693213,207371.43958693213,,,
208385.61300596708,2,send_clear,208380.61300596708,208385.61300596708,,,
209398.7297734977,3,send_clear,209393.7297734977,209398.7297734977,,,
210410.56394760168,4,send_clear,210405.56394760168,210410.56394760168,,,
211422.52414001588,1,send_clear,211417.52414001588,211422.52414001588,,,
212435.76529754887,0,send_clear,212430.76529754887,212435.76529754887,,,
213449.75226428345,2,send_clear,213444.75226428345,213449.75226428345,,,
214463.04307165486,3,send_clear,214458.04307165486,214463.04307165486,,,
215475.1685724123,4,send_clear,215470.1685724123,215475.1685724123,,,
216487.16182649517,1,send_clear,216482.16182649517,216487.16182649517,,,
217500.15340333813,0,send_clear,217495.15340333813,217500.15340333813,,,
218513.9412920944,2,send_clear,218508.9412920944,218513.9412920944,,,
219527.33151574276,3,send_clear,219522.33151574276,219527.33151574276,,,
220539.7099610784,4,send_clear,220534.7099610784,220539.7099610784,,,
221551.78025341182,1,send_clear,221546.78025341182,221551.78025341182,,,
222564.58757335288,0,send_clear,222559.58757335288,222564.58757335288,,,
223578.17934834608,2,send_clear,223573.17934834608,223578.17934834608,,,
224591.6098822634,3,send_clear,224586.6098822634,224591.6098822634,,,
225604.1987453154,4,send_clear,225599.1987453154,225604.1987453154,,,
226616.37275179254,1,send_clear,226611.37275179254,226616.37275179254,,,
227629.05340904082,0,send_clear,227624.05340904082,227629.05340904082,,,
228642.46296048502,2,send_clear,228637.46296048502,228642.46296048502,,,
229655.88929790774,3,send_clear,229650.88929790774,229655.88929790774,,,
230668.64565583385,4,send_clear,230663.64565583385,230668.64565583385,,,
231680.9361326008,1,send_clear,231675.9361326008,231680.9361326008,,,
232693.5387537528,0,send_clear,232688.5387537528,232693.5387537528,,,
233706.78691913857,2,send_clear,233701.78691913857,233706.78691913857,,,
234720.1776221539,3,send_clear,234715.1776221539,234720.1776221539,,,
235733.06084909785,4,send_clear,235728.06084909785,235733.06084909785,,,
236745.4698759002,1,send_clear,236740.4698759002,236745.4698759002,,,
237758.0337781823,0,send_clear,237753.0337781823,237758.0337781823,,,
238771.1450909473,2,send_clear,238766.1450909473,238771.1450909473,,,
239784.47991591258,3,send_clear,239779.47991591258,239784.47991591258,,,
240797.4534624608,4,send_clear,240792.4534624608,240797.4534624608,,,
241809.9753932123,1,send_clear,241804.9753932123,241809.9753932123,,,
242822.5309011883,0,send_clear,242817.5309011883,242822.5309011883,,,
243835.5310529955,2,send_clear,243830.5310529955,243835.5310529955,,,
244848.79894332917,3,send_clear,244843.79894332917,244848.79894332917,,,
245861.8313586345,4,send_clear,245856.8313586345,245861.8313586345,,,
246874.45538629676,1,send_clear,246869.45538629676,246874.45538629676,,,
247887.02459820997,0,send_clear,247882.02459820997,247887.02459820997,,,
248899.93856203838,2,send_clear,248894.93856203838,248899.93856203838,,,
249913.135667071,3,send_clear,249908.135667071,249913.135667071,,,
250926.20102032178,4,send_clear,250921.20102032178,250926.20102032178,,,
251938.91331310177,1,send_clear,251933.91331310177,251938.91331310177,,,
252951.51114118833,0,send_clear,252946.51114118833,252951.51114118833,,,
253964.36187786836,2,send_clear,253959.36187786836,253964.36187786836,,,
254977.4897092305,3,send_clear,254972.4897092305,254977.4897092305,,,
255990.56755810353,4,send_clear,255985.56755810353,255990.56755810353,,,
257003.35296210213,1,send_clear,256998.35296210213,257003.35296210213,,,
258015.98830537108,0,send_clear,258010.98830537108,258015.98830537108,,,
259028.7959633689,2,send_clear,259023.7959633689,259028.7959633689,,,
260041.85976005817,3,send_clear,260036.85976005817,260041.85976005817,,,
261054.93479849445,4,send_clear,261049.93479849445,261054.93479849445,,,
262067.7781293806,1,send_clear,262062.7781293806,262067.7781293806,,,
263080.45507017296,0,send_clear,263075.45507017296,263080.45507017296,,,
264093.2365847297,2,send_clear,264088.2365847297,264093.2365847297,,,
265106.24392499245,3,send_clear,265101.24392499245,265106.24392499245,,,
266119.305423794,4,send_clear,266114.305423794,266119.305423794,,,
267132.1923882633,1,send_clear,267127.1923882633,267132.1923882633,,,
268144.91133379104,0,send_clear,268139.91133379104,268144.91133379104,,,
269157.68033454195,2,send_clear,269152.68033454195,269157.68033454195,,,
270170.64000690234,3,send_clear,270165.64000690234,270170.64000690234,,,
271183.68114041566,4,send_clear,271178.68114041566,271183.68114041566,,,
272196.59893869376,1,send_clear,272191.59893869376,272196.59893869376,,,
273209.3576547716,0,send_clear,273204.3576547716,273209.3576547716,,,
274222.12459858786,2,send_clear,274217.12459858786,274222.12459858786,,,
275235.04572523944,3,send_clear,275230.04572523944,275235.04572523944,,,
276248.0628573804,4,send_clear,276243.0628573804,276248.0628573804,,,
277261.0005224311,1,send_clear,277256.0005224311,277261.0005224311,,,
278273.7950283035,0,send_clear,278268.7950283035,278273.7950283035,,,
279286.56748453097,2,send_clear,279281.56748453097,279286.56748453097,,,
280299.45887709776,3,send_clear,280294.45887709776,280299.45887709776,,,
281312.4508613239,4,send_clear,281307.4508613239,281312.4508613239,,,
282325.39939020964,1,send_clear,282320.39939020964,282325.39939020964,,,
283338.2247006847,0,send_clear,283333.2247006847,283338.2247006847,,,
284351.0077277617,2,send_clear,284346.0077277617,284351.0077277617,,,
285363.87744723057,3,send_clear,285358.87744723057,285363.87744723057,,,
286376.8449785052,4,send_clear,286371.8449785052,286376.8449785052,,,
287389.7973078688,1,send_clear,287384.7973078688,287389.7973078688,,,
288402.6480221215,0,send_clear,288397.6480221215,288402.6480221215,,,
289415.44458663365,2,send_clear,289410.44458663365,289415.44458663365,,,
290428.2996751112,3,send_clear,290423.2996751112,290428.2996751112,,,
291441.2447178264,4,send_clear,291436.2447178264,291441.2447178264,,,
292454.1955898603,1,send_clear,292449.1955898603,292454.1955898603,,,
293467.06633566925,0,send_clear,293462.06633566925,293467.06633566925,,,
294479.87773644074,2,send_clear,294474.87773644074,294479.87773644074,,,
295492.7240873771,3,send_clear,295487.7240873771,295492.7240873771,,,
296505.64939173654,4,send_clear,296500.64939173654,296505.64939173654,,,
297518.5951502356,1,send_clear,297513.5951502356,297518.5951502356,,,
298531.4808985825,0,send_clear,298526.4808985825,298531.4808985825,,,
299544.30716886907,2,send_clear,299539.30716886907,299544.30716886907,,,
300557.14950367546,3,send_clear,300552.14950367546,300557.14950367546,,,
301570.05821412435,4,send_clear,301565.05821412435,301570.05821412435,,,
302582.99656301335,1,send_clear,302577.99656301335,302582.99656301335,,,
303595.89283146866,0,send_clear,303590.89283146866,303595.89283146866,,,
304608.73310138896,2,send_clear,304603.73310138896,304608.73310138896,,,
305621.5750232182,3,send_clear,305616.5750232182,305621.5750232182,,,
306634.4703759431,4,send_clear,306629.4703759431,306634.4703759431,,,
307647.4001255993,1,send_clear,307642.4001255993,307647.4001255993,,,
308660.30309029476,0,send_clear,308655.30309029476,308660.30309029476,,,
309673.15589917015,2,send_clear,309668.15589917015,309673.15589917015,,,
310685.99999840854,3,send_clear,310680.99999840854,310685.99999840854,,,
311698.8851004362,4,send_clear,311693.8851004362,311698.8851004362,,,
312711.80592056667,1,send_clear,312706.80592056667,312711.80592056667,,,
313724.71245634917,0,send_clear,313719.71245634917,313724.71245634917,,,
314737.57601060596,2,send_clear,314732.57601060596,314737.57601060596,,,
315750.424000848,3,send_clear,315745.424000848,315750.424000848,,,
316763.3016805186,4,send_clear,316758.3016805186,316763.3016805186,,,
317776.21387255704,1,send_clear,317771.21387255704,317776.21387255704,,,
318789.12153959076,0,send_clear,318784.12153959076,318789.12153959076,,,
319801.9939164029,2,send_clear,319796.9939164029,319801.9939164029,,,
320814.846783959,3,send_clear,320809.846783959,320814.846783959,,,
321827.7195012067,4,send_clear,321822.7195012067,321827.7195012067,,,
322840.62379828695,1,send_clear,322835.62379828695,322840.62379828695,,,
323853.53079133,0,send_clear,323848.53079133,323853.53079133,,,
324866.41009138833,2,send_clear,324861.41009138833,324866.41009138833,,,
325879.26824544487,3,send_clear,325874.26824544487,325879.26824544487,,,
326892.1380500543,4,send_clear,326887.1380500543,326892.1380500543,,,
327905.0354486404,1,send_clear,327900.0354486404,327905.0354486404,,,
328917.94052279205,0,send_clear,328912.94052279205,328917.94052279205,,,
329930.82497766905,2,send_clear,329925.82497766905,329930.82497766905,,,
330943.6883918897,3,send_clear,330938.6883918897,330943.6883918897,,,
331956.5569184214,4,send_clear,331951.5569184214,331956.5569184214,,,
332969.4485425966,1,send_clear,332964.4485425966,332969.4485425966,,,
333982.35092675296,0,send_clear,333977.35092675296,333982.35092675296,,,
334995.23896748584,2,send_clear,334990.23896748584,334995.23896748584,,,
336008.10730700893,3,send_clear,336003.10730700893,336008.10730700893,,,
337020.9757961389,4,send_clear,337015.9757961389,337020.9757961389,,,
338033.8627933051,1,send_clear,338028.8627933051,338033.8627933051,,,
339046.7621000634,0,send_clear,339041.7621000634,339046.7621000634,,,
340059.6523940014,2,send_clear,340054.6523940014,340059.6523940014,,,
341072.52512440743,3,send_clear,341067.52512440743,341072.52512440743,,,
342085.3944617926,4,send_clear,342080.3944617926,342085.3944617926,,,
343098.2779270026,1,send_clear,343093.2779270026,343098.2779270026,,,
344111.1740654512,0,send_clear,344106.1740654512,344111.1740654512,,,
345124.06552829134,2,send_clear,345119.06552829134,345124.06552829134,,,
346136.9420051842,3,send_clear,346131.9420051842,346136.9420051842,,,
347149.8127704709,4,send_clear,347144.8127704709,347149.8127704709,,,
348162.69369569625,1,send_clear,348157.69369569625,348162.69369569625,,,
349175.5867915002,0,send_clear,349170.5867915002,349175.5867915002,,,
350188.4785809331,2,send_clear,350183.4785809331,350188.4785809331,,,
351201.358120334,3,send_clear,351196.358120334,351201.358120334,,,
352214.2306404435,4,send_clear,352209.2306404435,352214.2306404435,,,
353227.1098846457,1,send_clear,353222.1098846457,353227.1098846457,,,
354240.0002101293,0,send_clear,354235.0002101293,354240.0002101293,,,
355252.8917067724,2,send_clear,355247.8917067724,355252.8917067724,,,
356265.77363762166,3,send_clear,356260.77363762166,356265.77363762166,,,
357278.64803987916,4,send_clear,357273.64803987916,357278.64803987916,,,
358291.52631569235,1,send_clear,358286.52631569235,358291.52631569235,,,
359304.4142312419,0,send_clear,359299.4142312419,359304.4142312419,,,
360317.30501166626,2,send_clear,360312.30501166626,360317.30501166626,,,
361330.1887124306,3,send_clear,361325.1887124306,361330.1887124306,,,
362343.06497438945,4,send_clear,362338.06497438945,362343.06497438945,,,
363355.94284743175,1,send_clear,363350.94284743175,363355.94284743175,,,
364368.8287544799,0,send_clear,364363.8287544799,364368.8287544799,,,
365381.718560229,2,send_clear,365376.718560229,365381.718560229,,,
366394.6034819903,3,send_clear,366389.6034819903,366394.6034819903,,,
367407.4814759096,4,send_clear,367402.4814759096,367407.4814759096,,,
368420.35937312734,1,send_clear,368415.35937312734,368420.35937312734,,,
369433.2436782094,0,send_clear,369428.2436782094,369433.2436782094,,,
370446.1323838251,2,send_clear,370441.1323838251,370446.1323838251,,,
371459.01806235727,3,send_clear,371454.01806235727,371459.01806235727,,,
372471.8975931991,4,send_clear,372466.8975931991,372471.8975931991,,,
373484.7758171417,1,send_clear,373479.7758171417,373484.7758171417,,,
374497.65890599584,0,send_clear,374492.65890599584,374497.65890599584,,,
375510.5464882592,2,send_clear,375505.5464882592,375510.5464882592,,,
376523.43254753767,3,send_clear,376518.43254753767,376523.43254753767,,,
377536.3133840668,4,send_clear,377531.3133840668,377536.3133840668,,,
378549.1921305267,1,send_clear,378544.1921305267,378549.1921305267,,,
379562.074350902,0,send_clear,379557.074350902,379562.074350902,,,
380574.9608607878,2,send_clear,380569.9608607878,380574.9608607878,,,
381587.8470101877,3,send_clear,381582.8470101877,381587.8470101877,,,
382600.728909291,4,send_clear,382595.728909291,382600.728909291,,,
383613.60828627954,1,send_clear,383608.60828627954,383613.60828627954,,,
384626.4899379775,0,send_clear,384621.4899379775,384626.4899379775,,,
385639.37547622574,2,send_clear,385634.37547622574,385639.37547622574,,,
386652.2615033953,3,send_clear,386647.2615033953,386652.2615033953,,,
387665.14422811184,4,send_clear,387660.14422811184,387665.14422811184,,,
388678.024274646,1,send_clear,388673.024274646,388678.024274646,,,
389690.9056053112,0,send_clear,389685.9056053112,389690.9056053112,,,
390703.79030204285,2,send_clear,390698.79030204285,390703.79030204285,,,
391716.6760631248,3,send_clear,391711.6760631248,391716.6760631248,,,
392729.5593951144,4,send_clear,392724.5593951144,392729.5593951144,,,
393742.4400987397,1,send_clear,393737.4400987397,393742.4400987397,,,
394755.3213039969,0,send_clear,394750.3213039969,394755.3213039969,,,
395768.20530243363,2,send_clear,395763.20530243363,395768.20530243363,,,
396781.0907109866,3,send_clear,396776.0907109866,396781.0907109866,,,
397793.97445828887,4,send_clear,397788.97445828887,397793.97445828887,,,
398806.8557706495,1,send_clear,398801.8557706495,398806.8557706495,,,
399819.7369973274,0,send_clear,399814.7369973274,399819.7369973274,,,
400832.6204414124,2,send_clear,400827.6204414124,400832.6204414124,,,
401845.50545707176,3,send_clear,401840.50545707176,401845.50545707176,,,
402858.3894580454,4,send_clear,402853.3894580454,402858.3894580454,,,
403871.27130812866,1,send_clear,403866.27130812866,403871.27130812866,,,
404884.1526594877,0,send_clear,404879.1526594877,404884.1526594877,,,
405897.0356850274,2,send_clear,405892.0356850274,405897.0356850274,,,
406909.9203026629,3,send_clear,406904.9203026629,406909.9203026629,,,
407922.8044269689,4,send_clear,407917.8044269689,407922.8044269689,,,
408935.6867318967,1,send_clear,408930.6867318967,408935.6867318967,,,
409948.56827396946,0,send_clear,409943.56827396946,409948.56827396946,,,
410961.45100281585,2,send_clear,410956.45100281585,410961.45100281585,,,
411974.3352426935,3,send_clear,411969.3352426935,411974.3352426935,,,
412987.21939011384,4,send_clear,412982.21939011384,412987.21939011384,,,
414000.10206354014,1,send_clear,413995.10206354014,414000.10206354014,,,
415012.9838318836,0,send_clear,415007.9838318836,415012.9838318836,,,
416025.8663686294,2,send_clear,416020.8663686294,416025.8663686294,,,
417038.7502678807,3,send_clear,417033.7502678807,417038.7502678807,,,
418051.6343656672,4,send_clear,418046.6343656672,418051.6343656672,,,
419064.51732396556,1,send_clear,419059.51732396556,419064.51732396556,,,
420077.3993303,0,send_clear,420072.3993303,420077.3993303,,,
421090.2817609635,2,send_clear,421085.2817609635,421090.2817609635,,,
