time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
597331.9329471755,0,118,597352.4769471755,20.544
598344.815992051,2,118,598365.359992051,20.544
599357.6990387746,3,118,599378.2430387746,20.544
600370.5820883546,4,119,600391.1260883546,20.544
601383.4651381293,1,119,601404.0091381293,20.544
602396.3481853663,0,119,602416.8921853662,20.544
603409.2312307141,2,119,603429.7752307141,20.544
604422.1142771625,3,119,604442.6582771625,20.544
605434.9973261162,4,120,605455.5413261162,20.544
606447.8803757267,1,120,606468.4243757267,20.544
607460.7634234383,0,120,607481.3074234383,20.544
608473.6464692589,2,120,608494.1904692589,20.544
609486.5295155818,3,120,609507.0735155818,20.544
610499.4125640093,4,121,610519.9565640093,20.544
611512.2956133833,1,121,611532.8396133833,20.544
612525.1786614273,0,121,612545.7226614273,20.544
613538.0617076926,2,121,613558.6057076926,20.544
614550.9447540039,3,121,614571.4887540039,20.544
615563.8278020083,4,122,615584.3718020082,20.544
616576.7108511083,1,122,616597.2548511083,20.544
617589.5938993635,0,122,617610.1378993635,20.544
618602.4769460268,2,122,618623.0209460268,20.544
619615.3599924084,3,122,619635.9039924084,20.544
620628.2430400883,4,123,620648.7870400883,20.544
621641.1260889043,1,123,621661.6700889043,20.544
622654.0091372717,0,123,622674.5531372717,20.544
623666.8921842758,2,123,623687.4361842758,20.544
624679.7752307819,3,123,624700.3192307819,20.544
625692.6582782271,4,124,625713.2022782271,20.544
626705.5413267689,1,124,626726.0853267689,20.544
627718.4243751711,0,124,627738.9683751711,20.544
628731.3074224548,2,124,628751.8514224548,20.544
629744.1904691164,3,124,629764.7344691164,20.544
630757.073516405,4,125,630777.617516405,20.544
631769.9565646962,1,125,631790.5005646962,20.544
632782.8396130761,0,125,632803.3836130761,20.544
633795.722660579,2,125,633816.266660579,20.544
634808.605707409,3,125,634829.149707409,20.544
635821.4887546058,4,126,635842.0327546058,20.544
636834.3718026781,1,126,636854.9158026781,20.544
637847.2548509964,0,126,637867.7988509964,20.544
638860.1378986625,2,126,638880.6818986625,20.544
639873.0209456597,3,126,639893.5649456597,20.544
640885.9039928166,4,127,640906.4479928166,20.544
641898.7870407058,1,127,641919.3310407058,20.544
642911.6700889383,0,127,642932.2140889383,20.544
643924.5531367176,2,127,643945.0971367176,20.544
644937.4361838714,3,127,644957.9801838713,20.544
645950.3192310275,4,128,645970.8632310275,20.544
646963.2022787702,1,128,646983.7462787702,20.544
647976.0853269047,0,128,647996.6293269047,20.544
648988.968374755,2,128,649009.512374755,20.544
650001.851422048,3,128,650022.395422048,20.544
651014.7344692316,4,129,651035.2784692316,20.544
652027.6175168625,1,129,652048.1615168625,20.544
653040.5005648963,0,129,653061.0445648963,20.544
654053.3836127833,2,129,654073.9276127833,20.544
655066.2666601951,3,129,655086.8106601951,20.544
656079.1497074242,4,130,656099.6937074242,20.544
657092.0327549748,1,130,657112.5767549748,20.544
658104.915802912,0,130,658125.459802912,20.544
659117.798850809,2,130,659138.342850809,20.544
660130.6818983179,3,130,660151.2258983179,20.544
661143.5649456029,4,131,661164.1089456029,20.544
662156.4479931004,1,131,662176.9919931004,20.544
663169.3310409497,0,131,663189.8750409497,20.544
664182.2140888372,2,131,664202.7580888371,20.544
665195.0971364217,3,131,665215.6411364217,20.544
666207.9801837667,4,132,666228.5241837667,20.544
667220.8632312337,1,132,667241.4072312337,20.544
668233.7462790065,0,132,668254.2902790065,20.544
669246.629326871,2,132,669267.173326871,20.544
670259.5123745116,3,132,670280.0563745116,20.544
671272.3954219157,4,133,671292.9394219157,20.544
672285.2784693701,1,133,672305.8224693701,20.544
673298.1615170792,0,133,673318.7055170792,20.544
674311.0445649127,2,133,674331.5885649127,20.544
675323.9276125918,3,133,675344.4716125918,20.544
676336.810660051,4,134,676357.354660051,20.544
677349.6937075063,1,134,677370.2377075063,20.544
678362.5767551647,0,134,678383.1207551647,20.544
679375.4598029631,2,134,679396.0038029631,20.544
680388.342850666,3,134,680408.886850666,20.544
681401.225898174,4,135,681421.769898174,20.544
682414.1089456398,1,135,682434.6529456398,20.544
683426.9919932596,0,135,683447.5359932596,20.544
684439.8750410224,2,135,684460.4190410224,20.544
685452.7580887373,3,135,685473.3020887373,20.544
686465.6411362867,4,136,686486.1851362867,20.544
687478.5241837691,1,136,687499.0681837691,20.544
688491.4072313615,0,136,688511.9512313615,20.544
689504.2902790903,2,136,689524.8342790903,20.544
690517.1733268079,3,136,690537.7173268079,20.544
691530.056374391,4,137,691550.600374391,20.544
692542.9394218934,1,137,692563.4834218934,20.544
693555.8224694679,0,137,693576.3664694679,20.544
694568.7055171658,2,137,694589.2495171658,20.544
695581.5885648795,3,137,695602.1325648795,20.544
696594.4716124886,4,138,696615.0156124886,20.544
697607.3546600125,1,138,697627.8986600125,20.544
698620.2377075768,0,138,698640.7817075768,20.544
699633.120755248,2,138,699653.664755248,20.544
700646.0038029532,3,138,700666.5478029532,20.544
701658.8868505815,4,139,701679.4308505815,20.544
702671.7698981264,1,139,702692.3138981264,20.544
703684.6529456867,0,139,703705.1969456867,20.544
704697.5359933358,2,139,704718.0799933358,20.544
705710.4190410296,3,139,705730.9630410296,20.544
706723.3020886711,4,140,706743.8460886711,20.544
707736.1851362353,1,140,707756.7291362353,20.544
708749.0681837965,0,140,708769.6121837965,20.544
709761.951231428,2,140,709782.495231428,20.544
710774.8342791093,3,140,710795.3782791093,20.544
711787.7173267588,4,141,711808.2613267588,20.544
712800.60037434,1,141,712821.14437434,20.544
713813.4834219052,0,141,713834.0274219052,20.544
714826.3664695234,2,141,714846.9104695234,20.544
715839.2495171921,3,141,715859.7935171921,20.544
716852.1325648455,4,142,716872.6765648455,20.544
717865.0156124411,1,142,717885.5596124411,20.544
718877.8986600124,0,142,718898.4426600124,20.544
719890.7817076212,2,142,719911.3257076212,20.544
720903.6647552779,3,142,720924.2087552779,20.544
721916.547802932,4,143,721937.091802932,20.544
722929.4308505392,1,143,722949.9748505392,20.544
723942.3138981177,0,143,723962.8578981177,20.544
724955.1969457205,2,143,724975.7409457205,20.544
725968.0799933664,3,143,725988.6239933664,20.544
726980.9630410188,4,144,727001.5070410188,20.544
727993.8460886352,1,144,728014.3900886351,20.544
729006.7291362212,0,144,729027.2731362212,20.544
730019.6121838206,2,144,730040.1561838206,20.544
731032.4952314572,3,144,731053.0392314572,20.544
732045.3782791065,4,145,732065.9222791065,20.544
733058.2613267294,1,145,733078.8053267294,20.544
734071.1443743228,0,145,734091.6883743228,20.544
735084.027421921,2,145,735104.571421921,20.544
736096.9104695499,3,145,736117.4544695499,20.544
737109.7935171952,4,146,737130.3375171951,20.544
738122.6765648226,1,146,738143.2205648225,20.544
739135.5596124228,0,146,739156.1036124228,20.544
740148.4426600214,2,146,740168.9866600214,20.544
741161.3257076442,3,146,741181.8697076442,20.544
742174.208755285,4,147,742194.752755285,20.544
743187.0918029151,1,147,743207.6358029151,20.544
744199.9748505213,0,147,744220.5188505213,20.544
745212.8578981214,2,147,745233.4018981213,20.544
746225.7409457397,3,147,746246.2849457397,20.544
747238.6239933759,4,148,747259.1679933759,20.544
748251.5070410073,1,148,748272.0510410073,20.544
749264.3900886185,0,148,749284.9340886185,20.544
750277.2731362208,2,148,750297.8171362208,20.544
751290.1561838359,3,148,751310.7001838359,20.544
752303.0392314679,4,149,752323.5832314679,20.544
753315.9222790994,1,149,753336.4662790993,20.544
754328.8053267146,0,149,754349.3493267146,20.544
755341.6883743196,2,149,755362.2323743196,20.544
756354.5714219327,3,149,756375.1154219327,20.544
757367.4544695609,4,150,757387.9984695609,20.544
758380.3375171917,1,150,758400.8815171917,20.544
759393.2205648101,0,150,759413.7645648101,20.544
760406.1036124177,2,150,760426.6476124177,20.544
761418.9866600296,3,150,761439.5306600296,20.544
762431.8697076546,4,151,762452.4137076546,20.544
763444.7527552842,1,151,763465.2967552842,20.544
764457.635802905,0,151,764478.179802905,20.544
765470.5188505151,2,151,765491.0628505151,20.544
766483.4018981267,3,151,766503.9458981267,20.544
767496.284945749,4,152,767516.828945749,20.544
768509.1679933772,1,152,768529.7119933772,20.544
769522.0510409994,0,152,769542.5950409994,20.544
770534.934088612,2,152,770555.478088612,20.544
771547.8171362238,3,152,771568.3611362238,20.544
772560.700183844,4,153,772581.244183844,20.544
773573.5832314705,1,153,773594.1272314705,20.544
774586.4662790936,0,153,774607.0102790936,20.544
775599.3493267084,2,153,775619.8933267083,20.544
776612.2323743207,3,153,776632.7763743207,20.544
777625.1154219393,4,154,777645.6594219393,20.544
778637.9984695642,1,154,778658.5424695642,20.544
779650.8815171878,0,154,779671.4255171878,20.544
780663.7645648043,2,154,780684.3085648043,20.544
781676.6476124175,3,154,781697.1916124175,20.544
782689.530660035,4,155,782710.074660035,20.544
783702.4137076584,1,155,783722.9577076584,20.544
784715.296755282,0,155,784735.840755282,20.544
785728.1798028998,2,155,785748.7238028998,20.544
786741.062850514,3,155,786761.606850514,20.544
787753.9458981308,4,156,787774.4898981308,20.544
788766.8289457529,1,156,788787.3729457529,20.544
789779.7119933761,0,156,789800.2559933761,20.544
790792.595040995,2,156,790813.139040995,20.544
791805.4780886102,3,156,791826.0220886102,20.544
792818.3611362267,4,157,792838.9051362267,20.544
793831.2441838477,1,157,793851.7881838477,20.544
794844.1272314704,0,157,794864.6712314704,20.544
795857.0102790901,2,157,795877.5542790901,20.544
796869.8933267063,3,157,796890.4373267062,20.544
797882.7763743226,4,158,797903.3203743226,20.544
798895.6594219427,1,158,798916.2034219427,20.544
799908.5424695648,0,158,799929.0864695648,20.544
800921.4255171851,2,158,800941.9695171851,20.544
801934.308564802,3,158,801954.852564802,20.544
802947.1916124185,4,159,802967.7356124185,20.544
803960.0746600379,1,159,803980.6186600379,20.544
804972.9577076595,0,159,804993.5017076595,20.544
805985.84075528,2,159,806006.38475528,20.544
806998.7238028976,3,159,807019.2678028976,20.544
808011.6068505143,4,160,808032.1508505143,20.544
809024.4898981332,1,160,809045.0338981332,20.544
810037.3729457542,0,160,810057.9169457542,20.544
811050.2559933749,2,160,811070.7999933749,20.544
812063.1390409931,3,160,812083.683040993,20.544
813076.0220886101,4,161,813096.5660886101,20.544
814088.9051362285,1,161,814109.4491362285,20.544
815101.7881838491,0,161,815122.3321838491,20.544
816114.6712314697,2,161,816135.2152314697,20.544
817127.5542790884,3,161,817148.0982790884,20.544
818140.4373267058,4,162,818160.9813267058,20.544
819153.320374324,1,162,819173.864374324,20.544
820166.203421944,0,162,820186.747421944,20.544
821179.0864695646,2,162,821199.6304695646,20.544
822191.9695171836,3,162,822212.5135171836,20.544
823204.8525648013,4,163,823225.3965648013,20.544
824217.7356124194,1,163,824238.2796124194,20.544
825230.6186600392,0,163,825251.1626600391,20.544
826243.5017076595,2,163,826264.0457076594,20.544
827256.3847552788,3,163,827276.9287552788,20.544
828269.2678028968,4,164,828289.8118028968,20.544
829282.1508505149,1,164,829302.6948505149,20.544
830295.0338981343,0,164,830315.5778981342,20.544
831307.9169457544,2,164,831328.4609457544,20.544
832320.7999933739,3,164,832341.3439933739,20.544
833333.6830409922,4,165,833354.2270409922,20.544
834346.5660886103,1,165,834367.1100886103,20.544
835359.4491362295,0,165,835379.9931362295,20.544
836372.3321838494,2,165,836392.8761838494,20.544
837385.215231469,3,165,837405.759231469,20.544
838398.0982790876,4,166,838418.6422790876,20.544
839410.9813267058,1,166,839431.5253267058,20.544
840423.8643743247,0,166,840444.4083743247,20.544
841436.7474219445,2,166,841457.2914219445,20.544
842449.6304695641,3,166,842470.1744695641,20.544
843462.5135171829,4,167,843483.0575171829,20.544
844475.3965648012,1,167,844495.9405648012,20.544
845488.27961242,0,167,845508.82361242,20.544
846501.1626600396,2,167,846521.7066600396,20.544
847514.0457076592,3,167,847534.5897076592,20.544
848526.9287552781,4,168,848547.4727552781,20.544
849539.8118028966,1,168,849560.3558028965,20.544
850552.6948505153,0,168,850573.2388505153,20.544
851565.5778981347,2,168,851586.1218981347,20.544
852578.4609457543,3,168,852599.0049457543,20.544
853591.3439933733,4,169,853611.8879933733,20.544
854604.2270409919,1,169,854624.7710409919,20.544
855617.1100886107,0,169,855637.6540886107,20.544
856629.9931362299,2,169,856650.5371362299,20.544
857642.8761838494,3,169,857663.4201838494,20.544
858655.7592314685,4,170,858676.3032314685,20.544
859668.6422790872,1,170,859689.1862790872,20.544
860681.525326706,0,170,860702.069326706,20.544
861694.4083743251,2,170,861714.9523743251,20.544
862707.2914219445,3,170,862727.8354219445,20.544
863720.1744695638,4,171,863740.7184695638,20.544
864733.0575171825,1,171,864753.6015171825,20.544
865745.9405648013,0,171,865766.4845648013,20.544
866758.8236124204,2,171,866779.3676124203,20.544
867771.7066600397,3,171,867792.2506600397,20.544
868784.589707659,4,172,868805.133707659,20.544
869797.4727552779,1,172,869818.0167552779,20.544
870810.3558028967,0,172,870830.8998028967,20.544
871823.2388505156,2,172,871843.7828505156,20.544
872836.1218981349,3,172,872856.6658981349,20.544
873849.0049457542,4,173,873869.5489457542,20.544
874861.8879933731,1,173,874882.4319933731,20.544
875874.771040992,0,173,875895.315040992,20.544
876887.6540886109,2,173,876908.1980886109,20.544
877900.5371362302,3,173,877921.0811362301,20.544
878913.4201838494,4,174,878933.9641838494,20.544
879926.3032314683,1,174,879946.8472314683,20.544
880939.1862790872,0,174,880959.7302790872,20.544
881952.0693267061,2,174,881972.6133267061,20.544
882964.9523743254,3,174,882985.4963743254,20.544
883977.8354219446,4,175,883998.3794219446,20.544
884990.7184695635,1,175,885011.2624695635,20.544
886003.6015171824,0,175,886024.1455171824,20.544
887016.4845648013,2,175,887037.0285648013,20.544
888029.3676124206,3,175,888049.9116124206,20.544
889042.2506600398,4,176,889062.7946600398,20.544
890055.1337076587,1,176,890075.6777076587,20.544
891068.0167552776,0,176,891088.5607552776,20.544
892080.8998028965,2,176,892101.4438028965,20.544
893093.7828505158,3,176,893114.3268505158,20.544
894106.665898135,4,177,894127.209898135,20.544
895119.548945754,1,177,895140.092945754,20.544
896132.4319933729,0,177,896152.9759933728,20.544
897145.3150409918,2,177,897165.8590409918,20.544
898158.198088611,3,177,898178.742088611,20.544
899171.0811362303,4,178,899191.6251362303,20.544
