time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9389.244186881502,34,send_clear,9384.244186881502,9389.244186881502,,,
9440.378032877308,15,send_clear,9435.378032877308,9440.378032877308,,,
9539.968469359264,18,send_clear,9534.968469359264,9539.968469359264,,,
9580.577581853735,2,send_clear,9575.577581853735,9580.577581853735,,,
9597.060081853733,45,skip_busy,9592.060081853733,9597.060081853733,2,9580.577581853735,9601.121581853735
9662.925502478456,43,send_clear,9657.925502478456,9662.925502478456,,,
9716.165286293211,46,send_clear,9711.165286293211,9716.165286293211,,,
9879.0,12,send_clear,9874.0,9879.0,,,
9890.0,27,skip_busy,9885.0,9890.0,12,9879.0,9899.544
9992.73554,9,send_clear,9987.73554,9992.73554,,,
10043.517734,33,send_clear,10038.517734,10043.517734,,,
10085.12121325,31,send_clear,10080.12121325,10085.12121325,,,
10171.3942242625,23,send_clear,10166.3942242625,10171.3942242625,,,
10272.890097393125,0,send_clear,10267.890097393125,10272.890097393125,,,
10535.0,5,send_clear,10530.0,10535.0,,,
10571.054838,49,send_clear,10566.054838,10571.054838,,,
10649.913588773125,35,send_clear,10644.913588773125,10649.913588773125,,,
10786.0,19,send_clear,10781.0,10786.0,,,
11154.0,3,send_clear,11149.0,11154.0,,,
11219.205588,29,send_clear,11214.205588,11219.205588,,,
11256.164101007502,22,send_clear,11251.164101007502,11256.164101007502,,,
11342.729589842875,20,send_clear,11337.729589842875,11342.729589842875,,,
11422.505099809268,1,send_clear,11417.505099809268,11422.505099809268,,,
11679.0,25,send_clear,11674.0,11679.0,,,
11739.918713,13,send_clear,11734.918713,11739.918713,,,
11774.671950335625,17,send_clear,11769.671950335625,11774.671950335625,,,
11821.037846731388,32,send_clear,11816.037846731388,11821.037846731388,,,
11879.23628372873,4,send_clear,11874.23628372873,11879.23628372873,,,
12286.0,38,send_clear,12281.0,12286.0,,,
12354.635088,41,send_clear,12349.635088,12354.635088,,,
12414.69265355,11,send_clear,12409.69265355,12414.69265355,,,
12441.673942417501,6,send_clear,12436.673942417501,12441.673942417501,,,
12450.124233682292,42,skip_busy,12445.124233682292,12450.124233682292,6,12441.673942417501,12462.217942417501
12530.206560305593,39,send_clear,12525.206560305593,12530.206560305593,,,
12819.0,7,send_clear,12814.0,12819.0,,,
13169.0,26,send_clear,13164.0,13169.0,,,
13256.497338000001,37,send_clear,13251.497338000001,13256.497338000001,,,
13293.4558510075,36,send_clear,13288.4558510075,13293.4558510075,,,
13422.0,28,send_clear,13417.0,13422.0,,,
13645.0,30,send_clear,13640.0,13645.0,,,
13733.354712999999,8,send_clear,13728.354712999999,13733.354712999999,,,
13762.027894249999,21,send_clear,13757.027894249999,13762.027894249999,,,
13787.585326015,40,send_clear,13782.585326015,13787.585326015,,,
13798.013713515,14,skip_busy,13793.013713515,13798.013713515,40,13787.585326015,13808.129326015
13855.120788992437,48,send_clear,13850.120788992437,13855.120788992437,,,
14114.0,24,send_clear,14109.0,14114.0,,,
14172.346587999999,10,send_clear,14167.346587999999,14172.346587999999,,,
14225.47712260125,16,send_clear,14220.47712260125,14225.47712260125,,,
14287.482760756386,47,send_clear,14282.482760756386,14287.482760756386,,,
14356.076476850245,44,send_clear,14351.076476850245,14356.076476850245,,,
14394.505173638996,34,send_clear,14389.505173638996,14394.505173638996,,,
14445.833106004107,15,send_clear,14440.833106004107,14445.833106004107,,,
14541.288901191507,18,send_clear,14536.288901191507,14541.288901191507,,,
14584.640347820623,2,send_clear,14579.640347820623,14584.640347820623,,,
14605.048722820622,45,skip_busy,14600.048722820622,14605.048722820622,2,14584.640347820623,14605.184347820623
14665.038444745565,43,send_clear,14660.038444745565,14665.038444745565,,,
14719.636144215829,46,send_clear,14714.636144215829,14719.636144215829,,,
14879.0,12,send_clear,14874.0,14879.0,,,
14895.0,27,skip_busy,14890.0,14895.0,12,14879.0,14899.544
14993.075963,9,send_clear,14988.075963,14993.075963,,,
15047.02284545,33,send_clear,15042.02284545,15047.02284545,,,
15090.597185473125,31,send_clear,15085.597185473125,15090.597185473125,,,
15173.381572323031,23,send_clear,15168.381572323031,15173.381572323031,,,
15273.941871139621,0,send_clear,15268.941871139621,15273.941871139621,,,
15535.0,5,send_clear,15530.0,15535.0,,,
15575.2792961,49,send_clear,15570.2792961,15575.2792961,,,
15652.476518672745,35,send_clear,15647.476518672745,15652.476518672745,,,
15786.0,19,send_clear,15781.0,15786.0,,,
16154.0,3,send_clear,16149.0,16154.0,,,
16221.9725086,29,send_clear,16216.9725086,16221.9725086,,,
16261.354766589271,22,send_clear,16256.354766589271,16261.354766589271,,,
16344.688048680195,20,send_clear,16339.688048680195,16344.688048680195,,,
16424.641447252816,1,send_clear,16419.641447252816,16424.641447252816,,,
16679.0,25,send_clear,16674.0,16679.0,,,
16742.89997735,13,send_clear,16737.89997735,16742.89997735,,,
16780.2919740454,17,send_clear,16775.2919740454,16780.2919740454,,,
16827.04204430147,32,send_clear,16822.04204430147,16827.04204430147,,,
16883.67975704741,4,send_clear,16878.67975704741,16883.67975704741,,,
17286.0,38,send_clear,17281.0,17286.0,,,
17357.230533600003,41,send_clear,17352.230533600003,17357.230533600003,,,
17417.846747552503,11,send_clear,17412.846747552503,17417.846747552503,,,
17448.22456075542,6,send_clear,17443.22456075542,17448.22456075542,,,
17460.363448621894,42,skip_busy,17455.363448621894,17460.363448621894,6,17448.22456075542,17468.768560755423
17532.52340922231,39,send_clear,17527.52340922231,17532.52340922231,,,
17819.0,7,send_clear,17814.0,17819.0,,,
18169.0,26,send_clear,18164.0,18169.0,,,
18258.1496711,37,send_clear,18253.1496711,18258.1496711,,,
18297.717742012126,36,send_clear,18292.717742012126,18297.717742012126,,,
18422.0,28,send_clear,18417.0,18422.0,,,
18645.0,30,send_clear,18640.0,18645.0,,,
18734.96417735,8,send_clear,18729.96417735,18734.96417735,,,
18766.868923428126,21,send_clear,18761.868923428126,18766.868923428126,,,
18795.80304132407,40,send_clear,18790.80304132407,18795.80304132407,,,
18809.72716104282,14,skip_busy,18804.72716104282,18809.72716104282,40,18795.80304132407,18816.347041324072
18859.73345889435,48,send_clear,18854.73345889435,18859.73345889435,,,
19114.0,24,send_clear,19109.0,19114.0,,,
19175.4564586,10,send_clear,19170.4564586,19175.4564586,,,
19229.43396607763,16,send_clear,19224.43396607763,19229.43396607763,,,
19291.01211167002,47,send_clear,19286.01211167002,19291.01211167002,,,
19358.850458591234,44,send_clear,19353.850458591234,19358.850458591234,,,
19399.55955744308,34,send_clear,19394.55955744308,19399.55955744308,,,
19451.140792823946,15,send_clear,19446.140792823946,19451.140792823946,,,
19542.80869577313,18,send_clear,19537.80869577313,19542.80869577313,,,
19588.57596521825,2,send_clear,19583.57596521825,19588.57596521825,,,
19617.534223655748,45,send_clear,19612.534223655748,19617.534223655748,,,
19670.784305913527,43,send_clear,19665.784305913527,19670.784305913527,,,
19724.09675107411,46,send_clear,19719.09675107411,19724.09675107411,,,
19879.0,12,send_clear,19874.0,19879.0,,,
19904.9772,27,send_clear,19899.9772,19904.9772,,,
19995.0054566075,9,send_clear,19990.0054566075,19995.0054566075,,,
20050.449176007874,33,send_clear,20045.449176007874,20050.449176007874,,,
20095.802217878747,31,send_clear,20090.802217878747,20095.802217878747,,,
20175.529804600814,23,send_clear,20170.529804600814,20175.529804600814,,,
20275.04846781268,0,send_clear,20270.04846781268,20275.04846781268,,,
20535.0,5,send_clear,20530.0,20535.0,,,
20579.292531295003,49,send_clear,20574.292531295003,20579.292531295003,,,
20654.9902246669,35,send_clear,20649.9902246669,20654.9902246669,,,
20786.0,19,send_clear,20781.0,20786.0,,,
21154.0,3,send_clear,21149.0,21154.0,,,
21224.60108317,29,send_clear,21219.60108317,21224.60108317,,,
21266.170771005316,22,send_clear,21261.170771005316,21266.170771005316,,,
21346.811093934717,20,send_clear,21341.811093934717,21346.811093934717,,,
21426.777129586913,1,send_clear,21421.777129586913,21426.777129586913,,,
21679.0,25,send_clear,21674.0,21679.0,,,
21745.732178482504,13,send_clear,21740.732178482504,21745.732178482504,,,
21785.505655500103,17,send_clear,21780.505655500103,21785.505655500103,,,
21832.856046235003,32,send_clear,21827.856046235003,21832.856046235003,,,
21888.22834168329,4,send_clear,21883.22834168329,21888.22834168329,,,
22286.0,38,send_clear,22281.0,22286.0,,,
22359.696206920005,41,send_clear,22354.696206920005,22359.696206920005,,,
22420.96642052088,11,send_clear,22415.96642052088,22420.96642052088,,,
22454.40959693651,6,send_clear,22449.40959693651,22454.40959693651,,,
22469.877443236004,42,skip_busy,22464.877443236004,22469.877443236004,6,22454.40959693651,22474.953596936513
22535.071801644703,39,send_clear,22530.071801644703,22535.071801644703,,,
22819.0,7,send_clear,22814.0,22819.0,,,
23169.0,26,send_clear,23164.0,23169.0,,,
23259.719387545,37,send_clear,23254.719387545,23259.719387545,,,
23301.845024288774,36,send_clear,23296.845024288774,23301.845024288774,,,
23422.019451214437,28,send_clear,23417.019451214437,23422.019451214437,,,
23645.0,30,send_clear,23640.0,23645.0,,,
23736.493168482506,8,send_clear,23731.493168482506,23736.493168482506,,,
23771.377335680845,21,send_clear,23766.377335680845,23771.377335680845,,,
23803.517577081937,40,send_clear,23798.517577081937,23803.517577081937,,,
23820.596595128107,14,skip_busy,23815.596595128107,23820.596595128107,40,23803.517577081937,23824.06157708194
23864.478788951084,48,send_clear,23859.478788951084,23864.478788951084,,,
24114.0,24,send_clear,24109.0,24114.0,,,
24178.410835670005,10,send_clear,24173.410835670005,24178.410835670005,,,
24233.152736168562,16,send_clear,24228.152736168562,24233.152736168562,,,
24294.52362228495,47,send_clear,24289.52362228495,24294.52362228495,,,
24361.661316775924,44,send_clear,24356.661316775924,24361.661316775924,,,
24404.428478489714,34,send_clear,24399.428478489714,24404.428478489714,,,
24456.307941994957,15,send_clear,24451.307941994957,24456.307941994957,,,
24544.51085808422,18,send_clear,24539.51085808422,24544.51085808422,,,
24592.399909861553,2,send_clear,24587.399909861553,24592.399909861553,,,
24624.561938101393,45,send_clear,24619.561938101393,24624.561938101393,,,
24676.50296871045,43,send_clear,24671.50296871045,24676.50296871045,,,
24728.742198339725,46,send_clear,24723.742198339725,24728.742198339725,,,
24879.0,12,send_clear,24874.0,24879.0,,,
24909.705540000003,27,send_clear,24904.705540000003,24909.705540000003,,,
24996.983241588274,9,send_clear,24991.983241588274,24996.983241588274,,,
25053.803079286896,33,send_clear,25048.803079286896,25053.803079286896,,,
25100.76139957536,31,send_clear,25095.76139957536,25100.76139957536,,,
25177.818584349545,23,send_clear,25172.818584349545,25177.818584349545,,,
25276.214173639524,0,send_clear,25271.214173639524,25276.214173639524,,,
25535.0,5,send_clear,25530.0,25535.0,,,
25583.105104730254,49,send_clear,25578.105104730254,25583.105104730254,,,
25657.449472998393,35,send_clear,25652.449472998393,25657.449472998393,,,
25786.0,19,send_clear,25781.0,25786.0,,,
26154.0,3,send_clear,26149.0,26154.0,,,
26227.098229011503,29,send_clear,26222.098229011503,26227.098229011503,,,
26270.642072282873,22,send_clear,26265.642072282873,26270.642072282873,,,
26349.069321768275,20,send_clear,26344.069321768275,26349.069321768275,,,
26428.918939195984,1,send_clear,26423.918939195984,26428.918939195984,,,
26679.0,25,send_clear,26674.0,26679.0,,,
26748.42276955838,13,send_clear,26743.42276955838,26748.42276955838,,,
26790.345532566764,17,send_clear,26785.345532566764,26790.345532566764,,,
26838.472979909453,32,send_clear,26833.472979909453,26838.472979909453,,,
26892.844180161566,4,send_clear,26887.844180161566,26892.844180161566,,,
27286.0,38,send_clear,27281.0,27286.0,,,
27362.03859657401,41,send_clear,27357.03859657401,27362.03859657401,,,
27424.04722932354,11,send_clear,27419.04722932354,27424.04722932354,,,
27460.256896038645,6,send_clear,27455.256896038645,27460.256896038645,,,
27478.729127323943,42,skip_busy,27473.729127323943,27478.729127323943,6,27460.256896038645,27480.800896038647
27537.810429179146,39,send_clear,27532.810429179146,27537.810429179146,,,
27819.0,7,send_clear,27814.0,27819.0,,,
28169.0,26,send_clear,28164.0,28169.0,,,
28261.21061816775,37,send_clear,28256.21061816775,28261.21061816775,,,
28305.840503982727,36,send_clear,28300.840503982727,28305.840503982727,,,
28422.23770385285,28,send_clear,28417.23770385285,28422.23770385285,,,
28645.0,30,send_clear,28640.0,28645.0,,,
28737.945710058382,8,send_clear,28732.945710058382,28737.945710058382,,,
28775.732954399722,21,send_clear,28770.732954399722,28775.732954399722,,,
28810.766722264212,40,send_clear,28805.766722264212,28810.766722264212,,,
28830.693036050878,14,skip_busy,28825.693036050878,28830.693036050878,40,28810.766722264212,28831.310722264214
28869.330798475552,48,send_clear,28864.330798475552,28869.330798475552,,,
29114.0,24,send_clear,29109.0,29114.0,,,
29181.21749388651,10,send_clear,29176.21749388651,29181.21749388651,,,
29236.64925908646,16,send_clear,29231.64925908646,29236.64925908646,,,
29298.0009030261,47,send_clear,29293.0009030261,29298.0009030261,,,
29364.505496088437,44,send_clear,29359.505496088437,29364.505496088437,,,
29409.13005953513,34,send_clear,29404.13005953513,29409.13005953513,,,
29461.34147169141,15,send_clear,29456.34147169141,29461.34147169141,,,
29546.37958876458,18,send_clear,29541.37958876458,29546.37958876458,,,
29596.126093806706,2,send_clear,29591.126093806706,29596.126093806706,,,
29631.179524293162,45,send_clear,29626.179524293162,29631.179524293162,,,
29682.171934931663,43,send_clear,29677.171934931663,29682.171934931663,,,
29733.532498152115,46,send_clear,29728.532498152115,29733.532498152115,,,
29879.0,12,send_clear,29874.0,29879.0,,,
29914.197463000004,27,send_clear,29909.197463000004,29914.197463000004,,,
29998.99278868342,9,send_clear,29993.99278868342,29998.99278868342,,,
30057.08976475672,33,send_clear,30052.08976475672,30057.08976475672,,,
30105.496848817063,31,send_clear,30100.496848817063,30105.496848817063,,,
30180.229697572922,23,send_clear,30175.229697572922,30180.229697572922,,,
30277.4421498362,0,send_clear,30272.4421498362,30277.4421498362,,,
30535.0,5,send_clear,30530.0,30535.0,,,
30586.72704949374,49,send_clear,30581.72704949374,30586.72704949374,,,
30659.94055182316,35,send_clear,30654.94055182316,30659.94055182316,,,
30786.0,19,send_clear,30781.0,30786.0,,,
31154.0,3,send_clear,31149.0,31154.0,,,
31229.47051756093,29,send_clear,31224.47051756093,31229.47051756093,,,
31274.79603611334,22,send_clear,31269.79603611334,31274.79603611334,,,
31351.427754285683,20,send_clear,31346.427754285683,31351.427754285683,,,
31431.071579950472,1,send_clear,31426.071579950472,31431.071579950472,,,
31679.0,25,send_clear,31674.0,31679.0,,,
31750.978831080465,13,send_clear,31745.978831080465,31750.978831080465,,,
31794.84132469553,17,send_clear,31789.84132469553,31794.84132469553,,,
31843.888465079384,32,send_clear,31838.888465079384,31843.888465079384,,,
31897.494298772825,4,send_clear,31892.494298772825,31897.494298772825,,,
32286.0,38,send_clear,32281.0,32286.0,,,
32364.263866745314,41,send_clear,32359.263866745314,32364.263866745314,,,
32427.085261194632,11,send_clear,32422.085261194632,32427.085261194632,,,
32465.791685405016,6,send_clear,32460.791685405016,32465.791685405016,,,
32491.943389703247,42,send_clear,32486.943389703247,32491.943389703247,,,
32544.29230167078,39,send_clear,32539.29230167078,32544.29230167078,,,
32819.0,7,send_clear,32814.0,32819.0,,,
33169.0,26,send_clear,33164.0,33169.0,,,
33262.62728725936,37,send_clear,33257.62728725936,33262.62728725936,,,
33309.70704314656,36,send_clear,33304.70704314656,33309.70704314656,,,
33422.638370817534,28,send_clear,33417.638370817534,33422.638370817534,,,
33645.0,30,send_clear,33640.0,33645.0,,,
33739.325624555466,8,send_clear,33734.325624555466,33739.325624555466,,,
33779.93978790751,21,send_clear,33774.93978790751,33779.93978790751,,,
33817.58496340521,40,send_clear,33812.58496340521,33817.58496340521,,,
33844.98336168805,14,send_clear,33839.98336168805,33844.98336168805,,,
33878.81431811846,48,send_clear,33873.81431811846,33878.81431811846,,,
34114.0,24,send_clear,34109.0,34114.0,,,
34183.88381919219,10,send_clear,34178.88381919219,34183.88381919219,,,
34240.03818709175,16,send_clear,34235.03818709175,34240.03818709175,,,
34301.43524574727,47,send_clear,34296.43524574727,34301.43524574727,,,
34367.37918357138,44,send_clear,34362.37918357138,34367.37918357138,,,
34413.680052082025,34,send_clear,34408.680052082025,34413.680052082025,,,
34466.248232025246,15,send_clear,34461.248232025246,34466.248232025246,,,
34548.400220927615,18,send_clear,34543.400220927615,34548.400220927615,,,
34599.76700016275,2,send_clear,34594.76700016275,34599.76700016275,,,
34637.42992117678,45,send_clear,34632.42992117678,34637.42992117678,,,
34687.773639842395,43,send_clear,34682.773639842395,34687.773639842395,,,
34738.43272283031,46,send_clear,34733.43272283031,34738.43272283031,,,
34879.0,12,send_clear,34874.0,34879.0,,,
34918.464789850004,27,send_clear,34913.464789850004,34918.464789850004,,,
35001.01977127929,9,send_clear,34996.01977127929,35001.01977127929,,,
35060.31346508285,33,send_clear,35055.31346508285,35060.31346508285,,,
35110.02805844731,31,send_clear,35105.02805844731,35110.02805844731,,,
35182.77663457336,23,send_clear,35177.77663457336,35182.77663457336,,,
35278.73607407306,0,send_clear,35273.73607407306,35278.73607407306,,,
35535.0,5,send_clear,35530.0,35535.0,,,
35590.167897019055,49,send_clear,35585.167897019055,35590.167897019055,,,
35662.47911908296,35,send_clear,35657.47911908296,35662.47911908296,,,
35786.0,19,send_clear,35781.0,35786.0,,,
36154.0,3,send_clear,36149.0,36154.0,,,
36231.724191682886,29,send_clear,36226.724191682886,36231.724191682886,,,
36278.66964389182,22,send_clear,36273.66964389182,36278.66964389182,,,
36353.85696954236,20,send_clear,36348.85696954236,36353.85696954236,,,
36433.23804943007,1,send_clear,36428.23804943007,36433.23804943007,,,
36679.0,25,send_clear,36674.0,36679.0,,,
36753.407089526445,13,send_clear,36748.407089526445,36753.407089526445,,,
36799.02019001404,17,send_clear,36794.02019001404,36799.02019001404,,,
36849.10022598735,32,send_clear,36844.10022598735,36849.10022598735,,,
36902.15011496752,4,send_clear,36897.15011496752,36902.15011496752,,,
37286.0,38,send_clear,37281.0,37286.0,,,
37366.37787340805,41,send_clear,37361.37787340805,37366.37787340805,,,
37430.0770918053,11,send_clear,37425.0770918053,37430.0770918053,,,
37471.03683965518,6,send_clear,37466.03683965518,37471.03683965518,,,
37499.71245305069,42,send_clear,37494.71245305069,37499.71245305069,,,
37550.62230144886,39,send_clear,37545.62230144886,37550.62230144886,,,
37819.0,7,send_clear,37814.0,37819.0,,,
38169.0,26,send_clear,38164.0,38169.0,,,
38263.973122896394,37,send_clear,38258.973122896394,38263.973122896394,,,
38313.447547134056,36,send_clear,38308.447547134056,38313.447547134056,,,
38423.20602963336,28,send_clear,38418.20602963336,38423.20602963336,,,
38645.0,30,send_clear,38640.0,38645.0,,,
38740.636543327695,8,send_clear,38735.636543327695,38740.636543327695,,,
38784.00182567852,21,send_clear,38779.00182567852,38784.00182567852,,,
38824.00379656519,40,send_clear,38819.00379656519,38824.00379656519,,,
38853.52169829294,14,send_clear,38848.52169829294,38853.52169829294,,,
38887.860361632054,48,send_clear,38882.860361632054,38887.860361632054,,,
39114.0,24,send_clear,39109.0,39114.0,,,
39186.41682823258,10,send_clear,39181.41682823258,39186.41682823258,,,
39243.38431914879,16,send_clear,39238.38431914879,39243.38431914879,,,
39304.822364585394,47,send_clear,39299.822364585394,39304.822364585394,,,
39370.27854262208,44,send_clear,39365.27854262208,39370.27854262208,,,
39418.09227645293,34,send_clear,39413.09227645293,39418.09227645293,,,
39471.034913999974,15,send_clear,39466.034913999974,39471.034913999974,,,
39550.559155581235,18,send_clear,39545.559155581235,39550.559155581235,,,
39603.333807933675,2,send_clear,39598.333807933675,39603.333807933675,,,
39643.35179414883,45,send_clear,39638.35179414883,39643.35179414883,,,
39693.29469554205,43,send_clear,39688.29469554205,39693.29469554205,,,
39743.41251735353,46,send_clear,39738.41251735353,39743.41251735353,,,
39879.0,12,send_clear,39874.0,39879.0,,,
39922.51875035751,27,send_clear,39917.51875035751,39922.51875035751,,,
40003.1219202332,9,send_clear,39998.1219202332,40003.1219202332,,,
40063.481087840366,33,send_clear,40058.481087840366,40063.481087840366,,,
40114.375708351785,31,send_clear,40109.375708351785,40114.375708351785,,,
40185.44308979247,23,send_clear,40180.44308979247,40185.44308979247,,,
40280.09862485903,0,send_clear,40275.09862485903,40280.09862485903,,,
40535.0,5,send_clear,40530.0,40535.0,,,
40593.4367021681,49,send_clear,40588.4367021681,40593.4367021681,,,
40665.054198237216,35,send_clear,40660.054198237216,40665.054198237216,,,
40786.0,19,send_clear,40781.0,40786.0,,,
41154.0,3,send_clear,41149.0,41154.0,,,
41233.86518209874,29,send_clear,41228.86518209874,41233.86518209874,,,
41282.45662080217,22,send_clear,41277.45662080217,41282.45662080217,,,
41356.34038220177,20,send_clear,41351.34038220177,41356.34038220177,,,
41435.420366068654,1,send_clear,41430.420366068654,41435.420366068654,,,
41679.0,25,send_clear,41674.0,41679.0,,,
41755.713935050124,13,send_clear,41750.713935050124,41755.713935050124,,,
41802.90695824017,17,send_clear,41797.90695824017,41802.90695824017,,,
41854.107753780474,32,send_clear,41849.107753780474,41854.107753780474,,,
41906.78698696361,4,send_clear,41901.78698696361,41906.78698696361,,,
42286.0,38,send_clear,42281.0,42286.0,,,
42368.386179737645,41,send_clear,42363.386179737645,42368.386179737645,,,
42433.01974620192,11,send_clear,42428.01974620192,42433.01974620192,,,
42476.01311863644,6,send_clear,42471.01311863644,42476.01311863644,,,
42507.11262275466,42,send_clear,42502.11262275466,42507.11262275466,,,
42556.78865402504,39,send_clear,42551.78865402504,42556.78865402504,,,
42819.0,7,send_clear,42814.0,42819.0,,,
43169.0,26,send_clear,43164.0,43169.0,,,
43265.251666751574,37,send_clear,43260.251666751574,43265.251666751574,,,
43317.06495311493,36,send_clear,43312.06495311493,43317.06495311493,,,
43423.926175807435,28,send_clear,43418.926175807435,43423.926175807435,,,
43645.0,30,send_clear,43640.0,43645.0,,,
43741.881916161314,8,send_clear,43736.881916161314,43741.881916161314,,,
43787.923030202655,21,send_clear,43782.923030202655,43787.923030202655,,,
43830.05200892788,40,send_clear,43825.05200892788,43830.05200892788,,,
43861.38711992171,14,send_clear,43856.38711992171,43861.38711992171,,,
43896.47371871233,48,send_clear,43891.47371871233,43896.47371871233,,,
44114.0,24,send_clear,44109.0,44114.0,,,
