time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48354.83039977584,2,send_clear,48349.83039977584,48354.83039977584,,,
49420.614925800306,4,send_clear,49415.614925800306,49420.614925800306,,,
50377.70607662674,0,send_clear,50372.70607662674,50377.70607662674,,,
51340.714124852595,3,send_clear,51335.714124852595,51340.714124852595,,,
52350.25042379565,1,send_clear,52345.25042379565,52350.25042379565,,,
53408.023204579804,2,send_clear,53403.023204579804,53408.023204579804,,,
54472.2053815562,4,send_clear,54467.2053815562,54472.2053815562,,,
55450.71473761263,0,send_clear,55445.71473761263,55450.71473761263,,,
56416.8230474046,3,send_clear,56411.8230474046,56416.8230474046,,,
57417.673748517445,1,send_clear,57412.673748517445,57417.673748517445,,,
58464.062113367334,2,send_clear,58459.062113367334,58464.062113367334,,,
59524.68552791843,4,send_clear,59519.68552791843,59524.68552791843,,,
60519.61769567379,0,send_clear,60514.61769567379,60519.61769567379,,,
61491.49077705844,3,send_clear,61486.49077705844,61491.49077705844,,,
62486.54595422564,1,send_clear,62481.54595422564,62486.54595422564,,,
63522.667681538995,2,send_clear,63517.667681538995,63522.667681538995,,,
64578.39075864254,4,send_clear,64573.39075864254,64578.39075864254,,,
65585.48110826754,0,send_clear,65580.48110826754,65585.48110826754,,,
66564.39764330025,3,send_clear,66559.39764330025,66564.39764330025,,,
67556.22509204056,1,send_clear,67551.22509204056,67556.22509204056,,,
68583.4879636393,2,send_clear,68578.4879636393,68583.4879636393,,,
69633.51899964189,4,send_clear,69628.51899964189,69633.51899964189,,,
70649.19748654241,0,send_clear,70644.19748654241,70649.19748654241,,,
71635.46641194868,3,send_clear,71630.46641194868,71635.46641194868,,,
72626.18215602219,1,send_clear,72621.18215602219,72626.18215602219,,,
73646.13560211587,2,send_clear,73641.13560211587,73646.13560211587,,,
74690.15112013668,4,send_clear,74685.15112013668,74690.15112013668,,,
75711.49701326127,0,send_clear,75706.49701326127,75711.49701326127,,,
76704.7813322112,3,send_clear,76699.7813322112,76704.7813322112,,,
77696.01079125999,1,send_clear,77691.01079125999,77696.01079125999,,,
78710.21943994469,2,send_clear,78705.21943994469,78710.21943994469,,,
79748.27358409828,4,send_clear,79743.27358409828,79748.27358409828,,,
80772.96112742867,0,send_clear,80767.96112742867,80772.96112742867,,,
81772.5260912547,3,send_clear,81767.5260912547,81772.5260912547,,,
82765.42265125894,1,send_clear,82760.42265125894,82765.42265125894,,,
83775.36888220753,2,send_clear,83770.36888220753,83775.36888220753,,,
84807.80144372013,4,send_clear,84802.80144372013,84807.80144372013,,,
85834.03799068696,0,send_clear,85829.03799068696,85834.03799068696,,,
86838.93727114114,3,send_clear,86833.93727114114,86838.93727114114,,,
87834.23437523538,1,send_clear,87829.23437523538,87834.23437523538,,,
88841.2507808131,2,send_clear,88836.2507808131,88841.2507808131,,,
89868.60011113873,4,send_clear,89863.60011113873,89868.60011113873,,,
90895.05921477731,0,send_clear,90890.05921477731,90895.05921477731,,,
91904.27045986838,3,send_clear,91899.27045986838,91904.27045986838,,,
92902.35039216197,1,send_clear,92897.35039216197,92902.35039216197,,,
93907.57950308287,2,send_clear,93902.57950308287,93907.57950308287,,,
94930.50478952756,4,send_clear,94925.50478952756,94930.50478952756,,,
95956.25712972737,0,send_clear,95951.25712972737,95956.25712972737,,,
96968.77659384017,3,send_clear,96963.77659384017,96968.77659384017,,,
97969.74443249761,1,send_clear,97964.74443249761,97969.74443249761,,,
98974.12128896582,2,send_clear,98969.12128896582,98974.12128896582,,,
99993.33688941521,4,send_clear,99988.33688941521,99993.33688941521,,,
101017.78188166494,0,send_clear,101012.78188166494,101017.78188166494,,,
102032.68645140513,3,send_clear,102027.68645140513,102032.68645140513,,,
103036.44163627911,1,send_clear,103031.44163627911,103036.44163627911,,,
104040.69415842848,2,send_clear,104035.69415842848,104040.69415842848,,,
105056.91714321786,4,send_clear,105051.91714321786,105056.91714321786,,,
106079.71773397551,0,send_clear,106074.71773397551,106079.71773397551,,,
107096.2015079192,3,send_clear,107091.2015079192,107096.2015079192,,,
108102.50241060712,1,send_clear,108097.50241060712,108102.50241060712,,,
109107.1646088642,2,send_clear,109102.1646088642,109107.1646088642,,,
110121.07543634712,4,send_clear,110116.07543634712,110121.07543634712,,,
111142.09807444984,0,send_clear,111137.09807444984,111142.09807444984,,,
112159.48962122534,3,send_clear,112154.48962122534,112159.48962122534,,,
113168.00865273076,1,send_clear,113163.00865273076,113168.00865273076,,,
114173.44221763751,2,send_clear,114168.44221763751,114173.44221763751,,,
115185.6575926052,4,send_clear,115180.6575926052,115185.6575926052,,,
116204.91877808092,0,send_clear,116199.91877808092,116204.91877808092,,,
117222.68425259645,3,send_clear,117217.68425259645,117222.68425259645,,,
118233.05257270389,1,send_clear,118228.05257270389,118233.05257270389,,,
119239.47308865079,2,send_clear,119234.47308865079,119239.47308865079,,,
120250.52949181432,4,send_clear,120245.52949181432,120250.52949181432,,,
121268.1497208276,0,send_clear,121263.1497208276,121268.1497208276,,,
122285.88614624267,3,send_clear,122280.88614624267,122285.88614624267,,,
123297.72808741164,1,send_clear,123292.72808741164,123297.72808741164,,,
124305.23288840296,2,send_clear,124300.23288840296,124305.23288840296,,,
125315.57897113204,4,send_clear,125310.57897113204,125315.57897113204,,,
126331.74437088848,0,send_clear,126326.74437088848,126331.74437088848,,,
127349.16659117183,3,send_clear,127344.16659117183,127349.16659117183,,,
128362.12458816367,1,send_clear,128357.12458816367,128362.12458816367,,,
129370.72002835509,2,send_clear,129365.72002835509,129370.72002835509,,,
130380.71598257664,4,send_clear,130375.71598257664,130380.71598257664,,,
131395.6474932261,0,send_clear,131390.6474932261,131395.6474932261,,,
132412.57157158267,3,send_clear,132407.57157158267,132412.57157158267,,,
133426.32278484746,1,send_clear,133421.32278484746,133426.32278484746,,,
134435.94937965355,2,send_clear,134430.94937965355,134435.94937965355,,,
135445.871461992,4,send_clear,135440.871461992,135445.871461992,,,
136459.80108697928,0,send_clear,136454.80108697928,136459.80108697928,,,
137476.12627466198,3,send_clear,137471.12627466198,137476.12627466198,,,
138490.39228281035,1,send_clear,138485.39228281035,138490.39228281035,,,
139500.94676028492,2,send_clear,139495.94676028492,139500.94676028492,,,
140510.99532165058,4,send_clear,140505.99532165058,140510.99532165058,,,
141524.14873391355,0,send_clear,141519.14873391355,141524.14873391355,,,
142539.8395665123,3,send_clear,142534.8395665123,142539.8395665123,,,
143554.39053955075,1,send_clear,143549.39053955075,143554.39053955075,,,
144565.7443161381,2,send_clear,144560.7443161381,144565.7443161381,,,
145576.0539205481,4,send_clear,145571.0539205481,145576.0539205481,,,
146588.63857124044,0,send_clear,146583.63857124044,146588.63857124044,,,
147603.70816745792,3,send_clear,147598.70816745792,147603.70816745792,,,
148618.3628651322,1,send_clear,148613.3628651322,148618.3628651322,,,
149630.37682593692,2,send_clear,149625.37682593692,149630.37682593692,,,
150641.02730162584,4,send_clear,150636.02730162584,150641.02730162584,,,
151653.22511731752,0,send_clear,151648.22511731752,151653.22511731752,,,
152667.72035742985,3,send_clear,152662.72035742985,152667.72035742985,,,
153682.34316359172,1,send_clear,153677.34316359172,153682.34316359172,,,
154694.8788934679,2,send_clear,154689.8788934679,154694.8788934679,,,
155705.90641999425,4,send_clear,155700.90641999425,155705.90641999425,,,
156717.87017785286,0,send_clear,156712.87017785286,156717.87017785286,,,
157731.85912151446,3,send_clear,157726.85912151446,157731.85912151446,,,
158746.35515517628,1,send_clear,158741.35515517628,158746.35515517628,,,
159759.28294580957,2,send_clear,159754.28294580957,159759.28294580957,,,
160770.69052515732,4,send_clear,160765.69052515732,160770.69052515732,,,
161782.54304731375,0,send_clear,161777.54304731375,161782.54304731375,,,
162796.10470667432,3,send_clear,162791.10470667432,162796.10470667432,,,
163810.4138654759,1,send_clear,163805.4138654759,163810.4138654759,,,
164823.61792974282,2,send_clear,164818.61792974282,164823.61792974282,,,
165835.3848060744,4,send_clear,165830.3848060744,165835.3848060744,,,
166847.2201990659,0,send_clear,166842.2201990659,166847.2201990659,,,
167860.43660515264,3,send_clear,167855.43660515264,167860.43660515264,,,
168874.52721341123,1,send_clear,168869.52721341123,168874.52721341123,,,
169887.9085864765,2,send_clear,169882.9085864765,169887.9085864765,,,
170899.99836215482,4,send_clear,170894.99836215482,170899.99836215482,,,
171911.88463168367,0,send_clear,171906.88463168367,171911.88463168367,,,
172924.83501045886,3,send_clear,172919.83501045886,172924.83501045886,,,
173938.69757282076,1,send_clear,173933.69757282076,173938.69757282076,,,
174952.17518374533,2,send_clear,174947.17518374533,174952.17518374533,,,
175964.5425264729,4,send_clear,175959.5425264729,175964.5425264729,,,
176976.52501064152,0,send_clear,176971.52501064152,176976.52501064152,,,
177989.2818104954,3,send_clear,177984.2818104954,177989.2818104954,,,
179002.92322035567,1,send_clear,178997.92322035567,179002.92322035567,,,
180016.4335910674,2,send_clear,180011.4335910674,180016.4335910674,,,
181029.0295393918,4,send_clear,181024.0295393918,181029.0295393918,,,
182041.13471639156,0,send_clear,182036.13471639156,182041.13471639156,,,
183053.76119167462,3,send_clear,183048.76119167462,183053.76119167462,,,
184067.19961461946,1,send_clear,184062.19961461946,184067.19961461946,,,
185080.69559577783,2,send_clear,185075.69559577783,185080.69559577783,,,
186093.471550669,4,send_clear,186088.471550669,186093.471550669,,,
187105.71088324705,0,send_clear,187100.71088324705,187105.71088324705,,,
188118.25992998912,3,send_clear,188113.25992998912,188118.25992998912,,,
189131.52047769338,1,send_clear,189126.52047769338,189131.52047769338,,,
190144.96937216094,2,send_clear,190139.96937216094,190144.96937216094,,,
191157.87991496737,4,send_clear,191152.87991496737,191157.87991496737,,,
192170.25348959112,0,send_clear,192165.25348959112,192170.25348959112,,,
193182.76744190953,3,send_clear,193177.76744190953,193182.76744190953,,,
194195.87867053662,1,send_clear,194190.87867053662,194195.87867053662,,,
195209.26003183608,2,send_clear,195204.26003183608,195209.26003183608,,,
196222.26473834112,4,send_clear,196217.26473834112,196222.26473834112,,,
197234.76453934112,0,send_clear,197229.76453934112,197234.76453934112,,,
198247.27566139583,3,send_clear,198242.27566139583,198247.27566139583,,,
199260.26686870845,1,send_clear,199255.26686870845,199260.26686870845,,,
200273.57019921055,2,send_clear,200268.57019921055,200273.57019921055,,,
201286.634630515,4,send_clear,201281.634630515,201286.634630515,,,
202299.2473575759,0,send_clear,202294.2473575759,202299.2473575759,,,
203311.77880063184,3,send_clear,203306.77880063184,203311.77880063184,,,
204324.67805509313,1,send_clear,204319.67805509313,204324.67805509313,,,
205337.90057038705,2,send_clear,205332.90057038705,205337.90057038705,,,
206350.99661848941,4,send_clear,206345.99661848941,206350.99661848941,,,
207363.7060097586,0,send_clear,207358.7060097586,207363.7060097586,,,
208376.2730424572,3,send_clear,208371.2730424572,208376.2730424572,,,
209389.10585256593,1,send_clear,209384.10585256593,209389.10585256593,,,
210402.25042682284,2,send_clear,210397.25042682284,210402.25042682284,,,
211415.3561801561,4,send_clear,211410.3561801561,211415.3561801561,,,
212428.1448438381,0,send_clear,212423.1448438381,212428.1448438381,,,
213440.75620273338,3,send_clear,213435.75620273338,213440.75620273338,,,
214453.5447225994,1,send_clear,214448.5447225994,214453.5447225994,,,
215466.61808597815,2,send_clear,215461.61808597815,215466.61808597815,,,
216479.7173613205,4,send_clear,216474.7173613205,216479.7173613205,,,
217492.56814733456,0,send_clear,217487.56814733456,217492.56814733456,,,
218505.2273916536,3,send_clear,218500.2273916536,218505.2273916536,,,
219517.99005641026,1,send_clear,219512.99005641026,219517.99005641026,,,
220531.00128006458,2,send_clear,220526.00128006458,220531.00128006458,,,
221544.08294506933,4,send_clear,221539.08294506933,221544.08294506933,,,
222556.97990688152,0,send_clear,222551.97990688152,222556.97990688152,,,
223569.6866946992,3,send_clear,223564.6866946992,223569.6866946992,,,
224582.43818406804,1,send_clear,224577.43818406804,224582.43818406804,,,
225595.39746086526,2,send_clear,225590.39746086526,225595.39746086526,,,
226608.4546482285,4,send_clear,226603.4546482285,226608.4546482285,,,
227621.38365515092,0,send_clear,227616.38365515092,227621.38365515092,,,
228634.13488678954,3,send_clear,228629.13488678954,228634.13488678954,,,
229646.88632461234,1,send_clear,229641.88632461234,229646.88632461234,,,
230659.80403361467,2,send_clear,230654.80403361467,230659.80403361467,,,
231672.83332530575,4,send_clear,231667.83332530575,231672.83332530575,,,
232685.78238918187,0,send_clear,232680.78238918187,232685.78238918187,,,
233698.57318726802,3,send_clear,233693.57318726802,233698.57318726802,,,
234711.33249714348,1,send_clear,234706.33249714348,234711.33249714348,,,
235724.21852632042,2,send_clear,235719.21852632042,235724.21852632042,,,
236737.2191655087,4,send_clear,236732.2191655087,236737.2191655087,,,
237750.17854444723,0,send_clear,237745.17854444723,237750.17854444723,,,
238763.00305870385,3,send_clear,238758.00305870385,238763.00305870385,,,
239775.77540945556,1,send_clear,239770.77540945556,239775.77540945556,,,
240788.63870294744,2,send_clear,240783.63870294744,240788.63870294744,,,
241801.61187299644,4,send_clear,241796.61187299644,241801.61187299644,,,
242814.57401015708,0,send_clear,242809.57401015708,242814.57401015708,,,
243827.4260489945,3,send_clear,243822.4260489945,243827.4260489945,,,
244840.21433736334,1,send_clear,244835.21433736334,244840.21433736334,,,
245853.06262983062,2,send_clear,245848.06262983062,245853.06262983062,,,
246866.01082436327,4,send_clear,246861.01082436327,246866.01082436327,,,
247878.97017299832,0,send_clear,247873.97017299832,247878.97017299832,,,
248891.84367379526,3,send_clear,248886.84367379526,248891.84367379526,,,
249904.64900464972,1,send_clear,249899.64900464972,249904.64900464972,,,
250917.48870479444,2,send_clear,250912.48870479444,250917.48870479444,,,
251930.4152004495,4,send_clear,251925.4152004495,251930.4152004495,,,
252943.36797848856,0,send_clear,252938.36797848856,252943.36797848856,,,
253956.2573347339,3,send_clear,253951.2573347339,253956.2573347339,,,
254969.07947066656,1,send_clear,254964.07947066656,254969.07947066656,,,
255981.91565796887,2,send_clear,255976.91565796887,255981.91565796887,,,
256994.82409195337,4,send_clear,256989.82409195337,256994.82409195337,,,
258007.7680011815,0,send_clear,258002.7680011815,258007.7680011815,,,
259020.66826802344,3,send_clear,259015.66826802344,259020.66826802344,,,
260033.50603013794,1,send_clear,260028.50603013794,260033.50603013794,,,
261046.3425324027,2,send_clear,261041.3425324027,261046.3425324027,,,
262059.23658004325,4,send_clear,262054.23658004325,262059.23658004325,,,
263072.17051695386,0,send_clear,263067.17051695386,263072.17051695386,,,
264085.0775178095,3,send_clear,264080.0775178095,264085.0775178095,,,
265097.9291276723,1,send_clear,265092.9291276723,265097.9291276723,,,
266110.7686514566,2,send_clear,266105.7686514566,266110.7686514566,,,
267123.6517943259,4,send_clear,267118.6517943259,267123.6517943259,,,
268136.5755724283,0,send_clear,268131.5755724283,268136.5755724283,,,
269149.48592873325,3,send_clear,269144.48592873325,269149.48592873325,,,
270162.3492878845,1,send_clear,270157.3492878845,270162.3492878845,,,
271175.19357874215,2,send_clear,271170.19357874215,271175.19357874215,,,
272188.06895120913,4,send_clear,272183.06895120913,272188.06895120913,,,
273200.9830481845,0,send_clear,273195.9830481845,273200.9830481845,,,
274213.8941526235,3,send_clear,274208.8941526235,274213.8941526235,,,
275226.7670608323,1,send_clear,275221.7670608323,275226.7670608323,,,
276239.6170751602,2,send_clear,276234.6170751602,276239.6170751602,,,
277252.48737599934,4,send_clear,277247.48737599934,277252.48737599934,,,
278265.39271374745,0,send_clear,278260.39271374745,278265.39271374745,,,
279278.3026648483,3,send_clear,279273.3026648483,279278.3026648483,,,
280291.1829816355,1,send_clear,280286.1829816355,280291.1829816355,,,
281304.03905645525,2,send_clear,281299.03905645525,281304.03905645525,,,
282316.9065120905,4,send_clear,282311.9065120905,282316.9065120905,,,
283329.80427341606,0,send_clear,283324.80427341606,283329.80427341606,,,
284342.7117865618,3,send_clear,284337.7117865618,284342.7117865618,,,
285355.5975426208,1,send_clear,285350.5975426208,285355.5975426208,,,
286368.45955368836,2,send_clear,286363.45955368836,286368.45955368836,,,
287381.3259204101,4,send_clear,287376.3259204101,287381.3259204101,,,
288394.2174028149,0,send_clear,288389.2174028149,288394.2174028149,,,
289407.12170981243,3,send_clear,289402.12170981243,289407.12170981243,,,
290420.01117605914,1,send_clear,290415.01117605914,290420.01117605914,,,
291432.8786781625,2,send_clear,291427.8786781625,291432.8786781625,,,
292445.74527196056,4,send_clear,292440.74527196056,292445.74527196056,,,
293458.63177664403,0,send_clear,293453.63177664403,293458.63177664403,,,
294471.5325231787,3,send_clear,294466.5325231787,294471.5325231787,,,
295484.42424548307,1,send_clear,295479.42424548307,295484.42424548307,,,
296497.29659162665,2,send_clear,296492.29659162665,296497.29659162665,,,
297510.16433589376,4,send_clear,297505.16433589376,297510.16433589376,,,
298523.047088494,0,send_clear,298518.047088494,298523.047088494,,,
299535.9442362418,3,send_clear,299530.9442362418,299535.9442362418,,,
300548.8370436348,1,send_clear,300543.8370436348,300548.8370436348,,,
301561.7134820283,2,send_clear,301556.7134820283,301561.7134820283,,,
302574.5829651207,4,send_clear,302569.5829651207,302574.5829651207,,,
303587.46306381933,0,send_clear,303582.46306381933,303587.46306381933,,,
304600.3568017573,3,send_clear,304595.3568017573,304600.3568017573,,,
305613.24979525927,1,send_clear,305608.24979525927,305613.24979525927,,,
306626.1295446745,2,send_clear,306621.1295446745,306626.1295446745,,,
307639.00108103146,4,send_clear,307634.00108103146,307639.00108103146,,,
308651.8794672618,0,send_clear,308646.8794672618,308651.8794672618,,,
309664.7701348582,3,send_clear,309659.7701348582,309664.7701348582,,,
310677.66266317904,1,send_clear,310672.66266317904,310677.66266317904,,,
311690.5449683754,2,send_clear,311685.5449683754,311690.5449683754,,,
312703.41865850025,4,send_clear,312698.41865850025,312703.41865850025,,,
313716.29610550945,0,send_clear,313711.29610550945,313716.29610550945,,,
314729.1841289885,3,send_clear,314724.1841289885,314729.1841289885,,,
315742.0757563409,1,send_clear,315737.0757563409,315742.0757563409,,,
316754.9599259685,2,send_clear,316749.9599259685,316754.9599259685,,,
317767.8357119939,4,send_clear,317762.8357119939,317767.8357119939,,,
318780.71282680635,0,send_clear,318775.71282680635,318780.71282680635,,,
319793.59866855206,3,send_clear,319788.59866855206,319793.59866855206,,,
320806.48913878313,1,send_clear,320801.48913878313,320806.48913878313,,,
321819.3745685314,2,send_clear,321814.3745685314,321819.3745685314,,,
322832.25228330144,4,send_clear,322827.25228330144,322832.25228330144,,,
323845.12951810536,0,send_clear,323840.12951810536,323845.12951810536,,,
324858.0136384627,3,send_clear,324853.0136384627,324858.0136384627,,,
325870.902838719,1,send_clear,325865.902838719,325870.902838719,,,
326883.7890225689,2,send_clear,326878.7890225689,326883.7890225689,,,
327896.6684311549,4,send_clear,327891.6684311549,327896.6684311549,,,
328909.5461007153,0,send_clear,328904.5461007153,328909.5461007153,,,
329922.4289309132,3,send_clear,329917.4289309132,329922.4289309132,,,
330935.31685715786,1,send_clear,330930.31685715786,330935.31685715786,,,
331948.2033894867,2,send_clear,331943.2033894867,331948.2033894867,,,
332961.0842228213,4,send_clear,332956.0842228213,332961.0842228213,,,
333973.9625251365,0,send_clear,333968.9625251365,333973.9625251365,,,
334986.8444497579,3,send_clear,334981.8444497579,334986.8444497579,,,
335999.73117567785,1,send_clear,335994.73117567785,335999.73117567785,,,
337012.6177467249,2,send_clear,337007.6177467249,337012.6177467249,,,
338025.499727602,4,send_clear,338020.499727602,338025.499727602,,,
339038.3787656296,0,send_clear,339033.3787656296,339038.3787656296,,,
340051.26011293224,3,send_clear,340046.26011293224,340051.26011293224,,,
341064.1457631287,1,send_clear,341059.1457631287,341064.1457631287,,,
342077.0321500057,2,send_clear,342072.0321500057,342077.0321500057,,,
343089.9150120827,4,send_clear,343084.9150120827,343089.9150120827,,,
344102.7948149202,0,send_clear,344097.7948149202,344102.7948149202,,,
345115.6758533298,3,send_clear,345110.6758533298,345115.6758533298,,,
346128.5605811689,1,send_clear,346123.5605811689,346128.5605811689,,,
347141.4466362383,2,send_clear,347136.4466362383,347141.4466362383,,,
348154.33013691386,4,send_clear,348149.33013691386,348154.33013691386,,,
349167.21067931893,0,send_clear,349162.21067931893,349167.21067931893,,,
350180.09161852766,3,send_clear,350175.09161852766,350180.09161852766,,,
351192.97558864066,1,send_clear,351187.97558864066,351192.97558864066,,,
352205.86122671876,2,send_clear,352200.86122671876,352205.86122671876,,,
353218.74515487486,4,send_clear,353213.74515487486,353218.74515487486,,,
354231.62637443014,0,send_clear,354226.62637443014,354231.62637443014,,,
355244.50736970815,3,send_clear,355239.50736970815,355244.50736970815,,,
356257.3907448542,1,send_clear,356252.3907448542,356257.3907448542,,,
357270.2759303458,2,send_clear,357265.2759303458,357270.2759303458,,,
358283.16010996903,4,send_clear,358278.16010996903,358283.16010996903,,,
359296.0419215379,0,send_clear,359291.0419215379,359296.0419215379,,,
360308.9230800741,3,send_clear,360303.9230800741,360308.9230800741,,,
361321.80601189815,1,send_clear,361316.80601189815,361321.80601189815,,,
362334.69074665627,2,send_clear,362329.69074665627,362334.69074665627,,,
363347.57503730647,4,send_clear,363342.57503730647,363347.57503730647,,,
364360.4573446916,0,send_clear,364355.4573446916,364360.4573446916,,,
365373.3387329976,3,send_clear,365368.3387329976,365373.3387329976,,,
366386.22135611804,1,send_clear,366381.22135611804,366386.22135611804,,,
367399.1056685486,2,send_clear,367394.1056685486,367399.1056685486,,,
368411.9899635549,4,send_clear,368406.9899635549,368411.9899635549,,,
369424.87266846426,0,send_clear,369419.87266846426,369424.87266846426,,,
370437.7543200909,3,send_clear,370432.7543200909,370437.7543200909,,,
371450.6367489126,1,send_clear,371445.6367489126,371450.6367489126,,,
372463.5206846214,2,send_clear,372458.5206846214,372463.5206846214,,,
373476.4049077682,4,send_clear,373471.4049077682,373476.4049077682,,,
374489.28791632503,0,send_clear,374484.28791632503,374489.28791632503,,,
375502.16983933776,3,send_clear,375497.16983933776,375502.16983933776,,,
376515.05216699763,1,send_clear,376510.05216699763,376515.05216699763,,,
377527.93578109663,2,send_clear,377522.93578109663,377527.93578109663,,,
378540.81988243386,4,send_clear,378535.81988243386,378540.81988243386,,,
379553.7031095468,0,send_clear,379548.7031095468,379553.7031095468,,,
380566.58529337955,3,send_clear,380561.58529337955,380566.58529337955,,,
381579.467592274,1,send_clear,381574.467592274,381579.467592274,,,
382592.35094333213,2,send_clear,382587.35094333213,382592.35094333213,,,
383605.2348946135,4,send_clear,383600.2348946135,383605.2348946135,,,
384618.11826656014,0,send_clear,384613.11826656014,384618.11826656014,,,
385631.00068801566,3,send_clear,385626.00068801566,385631.00068801566,,,
386643.88301142235,1,send_clear,386638.88301142235,386643.88301142235,,,
387656.76615695015,2,send_clear,387651.76615695015,387656.76615695015,,,
388669.6499470808,4,send_clear,388664.6499470808,388669.6499470808,,,
389682.5334026643,0,send_clear,389677.5334026643,389682.5334026643,,,
390695.4160309454,3,send_clear,390690.4160309454,390695.4160309454,,,
391708.298415327,1,send_clear,391703.298415327,391708.298415327,,,
392721.1814086255,2,send_clear,392716.1814086255,392721.1814086255,,,
393734.06503938977,4,send_clear,393729.06503938977,393734.06503938977,,,
394746.94853000937,0,send_clear,394741.94853000937,394746.94853000937,,,
395759.83133075817,3,send_clear,395754.83133075817,395759.83133075817,,,
396772.7137984132,1,send_clear,396767.7137984132,396772.7137984132,,,
397785.59668658307,2,send_clear,397780.59668658307,397785.59668658307,,,
398798.48016882845,4,send_clear,398793.48016882845,398798.48016882845,,,
399811.3636577732,0,send_clear,399806.3636577732,399811.3636577732,,,
400824.24659616116,3,send_clear,400819.24659616116,400824.24659616116,,,
401837.1291579628,1,send_clear,401832.1291579628,401837.1291579628,,,
402850.01198085904,2,send_clear,402845.01198085904,402850.01198085904,,,
403862.89533123455,4,send_clear,403857.89533123455,403862.89533123455,,,
404875.77879246545,0,send_clear,404870.77879246545,404875.77879246545,,,
405888.66183542204,3,send_clear,405883.66183542204,405888.66183542204,,,
406901.5444934546,1,send_clear,406896.5444934546,406901.5444934546,,,
407914.42728337814,2,send_clear,407909.42728337814,407914.42728337814,,,
408927.3105216633,4,send_clear,408922.3105216633,408927.3105216633,,,
409940.193938305,0,send_clear,409935.193938305,409940.193938305,,,
410953.0770559986,3,send_clear,410948.0770559986,410953.0770559986,,,
411965.95980596344,1,send_clear,411960.95980596344,411965.95980596344,,,
412978.8425878952,2,send_clear,412973.8425878952,412978.8425878952,,,
413991.72573490965,4,send_clear,413986.72573490965,413991.72573490965,,,
415004.60909762594,0,send_clear,414999.60909762594,415004.60909762594,,,
416017.4922643241,3,send_clear,416012.4922643241,416017.4922643241,,,
417030.37509763555,1,send_clear,417025.37509763555,417030.37509763555,,,
418043.2578898433,2,send_clear,418038.2578898433,418043.2578898433,,,
