time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116204.91877808092,0,23,116225.46277808091,20.544
117222.68425259645,3,23,117243.22825259644,20.544
118233.05257270389,1,24,118253.59657270389,20.544
119239.47308865079,2,24,119260.01708865078,20.544
120250.52949181432,4,24,120271.07349181431,20.544
121268.1497208276,0,24,121288.69372082759,20.544
122285.88614624267,3,24,122306.43014624267,20.544
123297.72808741164,1,25,123318.27208741163,20.544
124305.23288840296,2,25,124325.77688840295,20.544
125315.57897113204,4,25,125336.12297113203,20.544
126331.74437088848,0,25,126352.28837088848,20.544
127349.16659117183,3,25,127369.71059117182,20.544
128362.12458816367,1,26,128382.66858816367,20.544
129370.72002835509,2,26,129391.26402835509,20.544
130380.71598257664,4,26,130401.25998257664,20.544
131395.6474932261,0,26,131416.1914932261,20.544
132412.57157158267,3,26,132433.11557158266,20.544
133426.32278484746,1,27,133446.86678484746,20.544
134435.94937965355,2,27,134456.49337965355,20.544
135445.871461992,4,27,135466.415461992,20.544
136459.80108697928,0,27,136480.34508697927,20.544
137476.12627466198,3,27,137496.67027466197,20.544
138490.39228281035,1,28,138510.93628281035,20.544
139500.94676028492,2,28,139521.4907602849,20.544
140510.99532165058,4,28,140531.53932165058,20.544
141524.14873391355,0,28,141544.69273391354,20.544
142539.8395665123,3,28,142560.3835665123,20.544
143554.39053955075,1,29,143574.93453955074,20.544
144565.7443161381,2,29,144586.2883161381,20.544
145576.0539205481,4,29,145596.59792054808,20.544
146588.63857124044,0,29,146609.18257124044,20.544
147603.70816745792,3,29,147624.25216745792,20.544
148618.3628651322,1,30,148638.9068651322,20.544
149630.37682593692,2,30,149650.92082593692,20.544
150641.02730162584,4,30,150661.57130162584,20.544
151653.22511731752,0,30,151673.7691173175,20.544
152667.72035742985,3,30,152688.26435742984,20.544
153682.34316359172,1,31,153702.88716359172,20.544
154694.8788934679,2,31,154715.42289346788,20.544
155705.90641999425,4,31,155726.45041999425,20.544
156717.87017785286,0,31,156738.41417785286,20.544
157731.85912151446,3,31,157752.40312151445,20.544
158746.35515517628,1,32,158766.89915517627,20.544
159759.28294580957,2,32,159779.82694580956,20.544
160770.69052515732,4,32,160791.2345251573,20.544
161782.54304731375,0,32,161803.08704731375,20.544
162796.10470667432,3,32,162816.6487066743,20.544
163810.4138654759,1,33,163830.95786547588,20.544
164823.61792974282,2,33,164844.1619297428,20.544
165835.3848060744,4,33,165855.9288060744,20.544
166847.2201990659,0,33,166867.7641990659,20.544
167860.43660515264,3,33,167880.98060515264,20.544
168874.52721341123,1,34,168895.07121341123,20.544
169887.9085864765,2,34,169908.4525864765,20.544
170899.99836215482,4,34,170920.5423621548,20.544
171911.88463168367,0,34,171932.42863168367,20.544
172924.83501045886,3,34,172945.37901045886,20.544
173938.69757282076,1,35,173959.24157282076,20.544
174952.17518374533,2,35,174972.71918374533,20.544
175964.5425264729,4,35,175985.0865264729,20.544
176976.52501064152,0,35,176997.0690106415,20.544
177989.2818104954,3,35,178009.8258104954,20.544
179002.92322035567,1,36,179023.46722035567,20.544
180016.4335910674,2,36,180036.9775910674,20.544
181029.0295393918,4,36,181049.5735393918,20.544
182041.13471639156,0,36,182061.67871639156,20.544
183053.76119167462,3,36,183074.30519167462,20.544
184067.19961461946,1,37,184087.74361461945,20.544
185080.69559577783,2,37,185101.23959577782,20.544
186093.471550669,4,37,186114.015550669,20.544
187105.71088324705,0,37,187126.25488324705,20.544
188118.25992998912,3,37,188138.8039299891,20.544
189131.52047769338,1,38,189152.06447769338,20.544
190144.96937216094,2,38,190165.51337216093,20.544
191157.87991496737,4,38,191178.42391496737,20.544
192170.25348959112,0,38,192190.79748959112,20.544
193182.76744190953,3,38,193203.31144190952,20.544
194195.87867053662,1,39,194216.42267053662,20.544
195209.26003183608,2,39,195229.80403183607,20.544
196222.26473834112,4,39,196242.80873834112,20.544
197234.76453934112,0,39,197255.30853934112,20.544
198247.27566139583,3,39,198267.81966139583,20.544
199260.26686870845,1,40,199280.81086870845,20.544
200273.57019921055,2,40,200294.11419921054,20.544
201286.634630515,4,40,201307.178630515,20.544
202299.2473575759,0,40,202319.7913575759,20.544
203311.77880063184,3,40,203332.32280063184,20.544
204324.67805509313,1,41,204345.22205509312,20.544
205337.90057038705,2,41,205358.44457038704,20.544
206350.99661848941,4,41,206371.5406184894,20.544
207363.7060097586,0,41,207384.2500097586,20.544
208376.2730424572,3,41,208396.8170424572,20.544
209389.10585256593,1,42,209409.64985256593,20.544
210402.25042682284,2,42,210422.79442682283,20.544
211415.3561801561,4,42,211435.90018015608,20.544
212428.1448438381,0,42,212448.68884383808,20.544
213440.75620273338,3,42,213461.30020273337,20.544
214453.5447225994,1,43,214474.0887225994,20.544
215466.61808597815,2,43,215487.16208597814,20.544
216479.7173613205,4,43,216500.2613613205,20.544
217492.56814733456,0,43,217513.11214733456,20.544
218505.2273916536,3,43,218525.7713916536,20.544
219517.99005641026,1,44,219538.53405641025,20.544
220531.00128006458,2,44,220551.54528006457,20.544
221544.08294506933,4,44,221564.62694506932,20.544
222556.97990688152,0,44,222577.5239068815,20.544
223569.6866946992,3,44,223590.2306946992,20.544
224582.43818406804,1,45,224602.98218406804,20.544
225595.39746086526,2,45,225615.94146086526,20.544
226608.4546482285,4,45,226628.9986482285,20.544
227621.38365515092,0,45,227641.9276551509,20.544
228634.13488678954,3,45,228654.67888678954,20.544
229646.88632461234,1,46,229667.43032461233,20.544
230659.80403361467,2,46,230680.34803361466,20.544
231672.83332530575,4,46,231693.37732530574,20.544
232685.78238918187,0,46,232706.32638918186,20.544
233698.57318726802,3,46,233719.117187268,20.544
234711.33249714348,1,47,234731.87649714347,20.544
235724.21852632042,2,47,235744.7625263204,20.544
236737.2191655087,4,47,236757.7631655087,20.544
237750.17854444723,0,47,237770.72254444723,20.544
238763.00305870385,3,47,238783.54705870384,20.544
239775.77540945556,1,48,239796.31940945555,20.544
240788.63870294744,2,48,240809.18270294744,20.544
241801.61187299644,4,48,241822.15587299643,20.544
242814.57401015708,0,48,242835.11801015708,20.544
243827.4260489945,3,48,243847.9700489945,20.544
244840.21433736334,1,49,244860.75833736334,20.544
245853.06262983062,2,49,245873.6066298306,20.544
246866.01082436327,4,49,246886.55482436327,20.544
247878.97017299832,0,49,247899.51417299832,20.544
248891.84367379526,3,49,248912.38767379525,20.544
249904.64900464972,1,50,249925.19300464971,20.544
250917.48870479444,2,50,250938.03270479443,20.544
251930.4152004495,4,50,251950.9592004495,20.544
252943.36797848856,0,50,252963.91197848856,20.544
253956.2573347339,3,50,253976.8013347339,20.544
254969.07947066656,1,51,254989.62347066656,20.544
255981.91565796887,2,51,256002.45965796887,20.544
256994.82409195337,4,51,257015.36809195337,20.544
258007.7680011815,0,51,258028.3120011815,20.544
259020.66826802344,3,51,259041.21226802343,20.544
260033.50603013794,1,52,260054.05003013794,20.544
261046.3425324027,2,52,261066.88653240268,20.544
262059.23658004325,4,52,262079.78058004324,20.544
263072.17051695386,0,52,263092.71451695386,20.544
264085.0775178095,3,52,264105.6215178095,20.544
265097.9291276723,1,53,265118.4731276723,20.544
266110.7686514566,2,53,266131.31265145657,20.544
267123.6517943259,4,53,267144.1957943259,20.544
268136.5755724283,0,53,268157.1195724283,20.544
269149.48592873325,3,53,269170.02992873325,20.544
270162.3492878845,1,54,270182.8932878845,20.544
271175.19357874215,2,54,271195.73757874215,20.544
272188.06895120913,4,54,272208.6129512091,20.544
273200.9830481845,0,54,273221.5270481845,20.544
274213.8941526235,3,54,274234.4381526235,20.544
275226.7670608323,1,55,275247.3110608323,20.544
276239.6170751602,2,55,276260.1610751602,20.544
277252.48737599934,4,55,277273.03137599933,20.544
278265.39271374745,0,55,278285.93671374745,20.544
279278.3026648483,3,55,279298.8466648483,20.544
280291.1829816355,1,56,280311.7269816355,20.544
281304.03905645525,2,56,281324.58305645525,20.544
282316.9065120905,4,56,282337.4505120905,20.544
283329.80427341606,0,56,283350.34827341605,20.544
284342.7117865618,3,56,284363.2557865618,20.544
285355.5975426208,1,57,285376.1415426208,20.544
286368.45955368836,2,57,286389.00355368835,20.544
287381.3259204101,4,57,287401.8699204101,20.544
288394.2174028149,0,57,288414.7614028149,20.544
289407.12170981243,3,57,289427.6657098124,20.544
290420.01117605914,1,58,290440.55517605913,20.544
291432.8786781625,2,58,291453.4226781625,20.544
292445.74527196056,4,58,292466.28927196056,20.544
293458.63177664403,0,58,293479.175776644,20.544
294471.5325231787,3,58,294492.0765231787,20.544
295484.42424548307,1,59,295504.96824548306,20.544
296497.29659162665,2,59,296517.84059162665,20.544
297510.16433589376,4,59,297530.70833589375,20.544
298523.047088494,0,59,298543.591088494,20.544
299535.9442362418,3,59,299556.4882362418,20.544
300548.8370436348,1,60,300569.3810436348,20.544
301561.7134820283,2,60,301582.2574820283,20.544
302574.5829651207,4,60,302595.12696512067,20.544
303587.46306381933,0,60,303608.0070638193,20.544
304600.3568017573,3,60,304620.9008017573,20.544
305613.24979525927,1,61,305633.79379525926,20.544
306626.1295446745,2,61,306646.6735446745,20.544
307639.00108103146,4,61,307659.54508103145,20.544
308651.8794672618,0,61,308672.4234672618,20.544
309664.7701348582,3,61,309685.3141348582,20.544
310677.66266317904,1,62,310698.20666317904,20.544
311690.5449683754,2,62,311711.0889683754,20.544
312703.41865850025,4,62,312723.96265850024,20.544
313716.29610550945,0,62,313736.84010550944,20.544
314729.1841289885,3,62,314749.72812898847,20.544
315742.0757563409,1,63,315762.6197563409,20.544
316754.9599259685,2,63,316775.5039259685,20.544
317767.8357119939,4,63,317788.3797119939,20.544
318780.71282680635,0,63,318801.25682680635,20.544
319793.59866855206,3,63,319814.14266855206,20.544
320806.48913878313,1,64,320827.0331387831,20.544
321819.3745685314,2,64,321839.9185685314,20.544
322832.25228330144,4,64,322852.79628330143,20.544
323845.12951810536,0,64,323865.67351810535,20.544
324858.0136384627,3,64,324878.5576384627,20.544
325870.902838719,1,65,325891.446838719,20.544
326883.7890225689,2,65,326904.3330225689,20.544
327896.6684311549,4,65,327917.2124311549,20.544
328909.5461007153,0,65,328930.0901007153,20.544
329922.4289309132,3,65,329942.9729309132,20.544
330935.31685715786,1,66,330955.86085715785,20.544
331948.2033894867,2,66,331968.7473894867,20.544
332961.0842228213,4,66,332981.6282228213,20.544
333973.9625251365,0,66,333994.5065251365,20.544
334986.8444497579,3,66,335007.3884497579,20.544
335999.73117567785,1,67,336020.27517567785,20.544
337012.6177467249,2,67,337033.1617467249,20.544
338025.499727602,4,67,338046.043727602,20.544
339038.3787656296,0,67,339058.9227656296,20.544
340051.26011293224,3,67,340071.80411293224,20.544
341064.1457631287,1,68,341084.6897631287,20.544
342077.0321500057,2,68,342097.5761500057,20.544
343089.9150120827,4,68,343110.4590120827,20.544
344102.7948149202,0,68,344123.3388149202,20.544
345115.6758533298,3,68,345136.2198533298,20.544
346128.5605811689,1,69,346149.1045811689,20.544
347141.4466362383,2,69,347161.9906362383,20.544
348154.33013691386,4,69,348174.87413691386,20.544
349167.21067931893,0,69,349187.7546793189,20.544
350180.09161852766,3,69,350200.63561852765,20.544
351192.97558864066,1,70,351213.51958864066,20.544
352205.86122671876,2,70,352226.40522671875,20.544
353218.74515487486,4,70,353239.28915487486,20.544
354231.62637443014,0,70,354252.17037443013,20.544
355244.50736970815,3,70,355265.05136970815,20.544
356257.3907448542,1,71,356277.93474485417,20.544
357270.2759303458,2,71,357290.8199303458,20.544
358283.16010996903,4,71,358303.704109969,20.544
359296.0419215379,0,71,359316.5859215379,20.544
360308.9230800741,3,71,360329.4670800741,20.544
361321.80601189815,1,72,361342.35001189815,20.544
362334.69074665627,2,72,362355.23474665626,20.544
363347.57503730647,4,72,363368.11903730646,20.544
364360.4573446916,0,72,364381.0013446916,20.544
365373.3387329976,3,72,365393.8827329976,20.544
366386.22135611804,1,73,366406.76535611803,20.544
367399.1056685486,2,73,367419.6496685486,20.544
368411.9899635549,4,73,368432.5339635549,20.544
369424.87266846426,0,73,369445.41666846426,20.544
370437.7543200909,3,73,370458.2983200909,20.544
371450.6367489126,1,74,371471.1807489126,20.544
372463.5206846214,2,74,372484.0646846214,20.544
373476.4049077682,4,74,373496.9489077682,20.544
374489.28791632503,0,74,374509.831916325,20.544
375502.16983933776,3,74,375522.71383933775,20.544
376515.05216699763,1,75,376535.5961669976,20.544
377527.93578109663,2,75,377548.4797810966,20.544
378540.81988243386,4,75,378561.36388243386,20.544
379553.7031095468,0,75,379574.2471095468,20.544
380566.58529337955,3,75,380587.12929337955,20.544
381579.467592274,1,76,381600.011592274,20.544
382592.35094333213,2,76,382612.8949433321,20.544
383605.2348946135,4,76,383625.7788946135,20.544
384618.11826656014,0,76,384638.66226656013,20.544
385631.00068801566,3,76,385651.54468801565,20.544
386643.88301142235,1,77,386664.42701142235,20.544
387656.76615695015,2,77,387677.31015695015,20.544
388669.6499470808,4,77,388690.1939470808,20.544
389682.5334026643,0,77,389703.0774026643,20.544
390695.4160309454,3,77,390715.96003094537,20.544
391708.298415327,1,78,391728.842415327,20.544
392721.1814086255,2,78,392741.7254086255,20.544
393734.06503938977,4,78,393754.60903938976,20.544
394746.94853000937,0,78,394767.49253000936,20.544
395759.83133075817,3,78,395780.37533075816,20.544
396772.7137984132,1,79,396793.2577984132,20.544
397785.59668658307,2,79,397806.14068658306,20.544
398798.48016882845,4,79,398819.02416882844,20.544
399811.3636577732,0,79,399831.9076577732,20.544
400824.24659616116,3,79,400844.79059616115,20.544
401837.1291579628,1,80,401857.6731579628,20.544
402850.01198085904,2,80,402870.55598085903,20.544
403862.89533123455,4,80,403883.43933123455,20.544
404875.77879246545,0,80,404896.32279246545,20.544
405888.66183542204,3,80,405909.20583542204,20.544
406901.5444934546,1,81,406922.0884934546,20.544
407914.42728337814,2,81,407934.97128337814,20.544
408927.3105216633,4,81,408947.8545216633,20.544
409940.193938305,0,81,409960.737938305,20.544
410953.0770559986,3,81,410973.6210559986,20.544
411965.95980596344,1,82,411986.50380596344,20.544
412978.8425878952,2,82,412999.3865878952,20.544
413991.72573490965,4,82,414012.26973490964,20.544
415004.60909762594,0,82,415025.15309762594,20.544
416017.4922643241,3,82,416038.0362643241,20.544
417030.37509763555,1,83,417050.91909763555,20.544
418043.2578898433,2,83,418063.8018898433,20.544
419056.14096589637,4,83,419076.68496589636,20.544
420069.02427128004,0,83,420089.56827128003,20.544
421081.9074657153,3,83,421102.4514657153,20.544
422094.7903712515,1,84,422115.3343712515,20.544
423107.67318612494,2,84,423128.21718612494,20.544
424120.5562099421,4,84,424141.1002099421,20.544
425133.4394590125,0,84,425153.98345901247,20.544
426146.3226643747,3,84,426166.8666643747,20.544
427159.2056298762,1,85,427179.74962987617,20.544
428172.0884748752,2,85,428192.6324748752,20.544
429184.9714629287,4,85,429205.5154629287,20.544
430197.8546597957,0,85,430218.3986597957,20.544
431210.7378634589,3,85,431231.2818634589,20.544
432223.6208765927,1,86,432244.1648765927,20.544
433236.5037552187,2,86,433257.0477552187,20.544
434249.3867213867,4,86,434269.9307213867,20.544
435262.2698721139,0,86,435282.8138721139,20.544
436275.1530651899,3,86,436295.6970651899,20.544
437288.0361143121,1,87,437308.5801143121,20.544
438300.9190270374,2,87,438321.4630270374,20.544
439313.80198251683,4,87,439334.3459825168,20.544
440326.6850941945,0,87,440347.2290941945,20.544
441339.5682709908,3,87,441360.1122709908,20.544
442352.45134564786,1,88,442372.99534564785,20.544
443365.33429075946,2,88,443385.87829075946,20.544
444378.21724416537,4,88,444398.76124416536,20.544
445391.10032418865,0,88,445411.64432418864,20.544
446403.9834816304,3,88,446424.5274816304,20.544
447416.8665728444,1,89,447437.4105728444,20.544
448429.74954717647,2,89,448450.29354717646,20.544
449442.63250476756,4,89,449463.17650476756,20.544
450455.51556030445,0,89,450476.05956030445,20.544
451468.3986973652,3,89,451488.9426973652,20.544
452481.2817977485,1,90,452501.8257977485,20.544
453494.16479729087,2,90,453514.70879729086,20.544
454507.04776327225,4,90,454527.59176327224,20.544
455519.930800898,0,90,455540.474800898,20.544
456532.81391807174,3,90,456553.35791807174,20.544
457545.6970218132,1,91,457566.2410218132,20.544
458558.58004219533,2,91,458579.1240421953,20.544
459571.4630190569,4,91,459592.0070190569,20.544
460584.34604452975,0,91,460604.89004452975,20.544
461597.22914336337,3,91,461617.77314336336,20.544
462610.1122461232,1,92,462630.6562461232,20.544
463622.9952829809,2,92,463643.5392829809,20.544
464635.8782718417,4,92,464656.4222718417,20.544
465648.76128999214,0,92,465669.30528999213,20.544
466661.64437268913,3,92,466682.1883726891,20.544
467674.52747143636,1,93,467695.07147143636,20.544
468687.410520672,2,93,468707.954520672,20.544
469700.29352160776,4,93,469720.83752160775,20.544
470713.17653631524,0,93,470733.72053631523,20.544
471726.05960541434,3,93,471746.60360541433,20.544
472738.94269823196,1,94,472759.48669823195,20.544
473751.825756184,2,94,473772.369756184,20.544
474764.708768523,4,94,474785.252768523,20.544
475777.5917827568,0,94,475798.1357827568,20.544
476790.4748408828,3,94,476811.0188408828,20.544
477803.35792676214,1,95,477823.90192676213,20.544
478816.2409902996,2,95,478836.7849902996,20.544
479829.12401287834,4,95,479849.66801287833,20.544
480842.0070287811,0,95,480862.5510287811,20.544
481854.8900784625,3,95,481875.4340784625,20.544
482867.77315710223,1,96,482888.3171571022,20.544
483880.65622366016,2,96,483901.20022366015,20.544
484893.5392550347,4,96,484914.0832550347,20.544
485906.42227403185,0,96,485926.96627403185,20.544
486919.30531757633,3,96,486939.8493175763,20.544
487932.18838919705,1,97,487952.73238919704,20.544
488945.07145676756,2,97,488965.61545676755,20.544
489957.9544953813,4,97,489978.49849538127,20.544
490970.83751830173,0,97,490991.3815183017,20.544
491983.7205577214,3,97,492004.2645577214,20.544
492996.6036229019,1,98,493017.1476229019,20.544
494009.4866899944,2,98,494030.0306899944,20.544
495022.3697343039,4,98,495042.9137343039,20.544
496035.25276150217,0,98,496055.79676150216,20.544
497048.13579847757,3,98,497068.67979847756,20.544
498061.01885801705,1,99,498081.56285801705,20.544
499073.90192359895,2,99,499094.44592359895,20.544
500086.7849721629,4,99,500107.3289721629,20.544
501099.6680036343,0,99,501120.2120036343,20.544
502112.5510395089,3,99,502133.0950395089,20.544
503125.4340943154,1,100,503145.9780943154,20.544
504138.3171577422,2,100,504158.8611577422,20.544
505151.2002092788,4,100,505171.7442092788,20.544
506164.0832447632,0,100,506184.6272447632,20.544
507176.9662805598,3,100,507197.51028055977,20.544
508189.84933156427,1,101,508210.39333156426,20.544
509202.7323925066,2,101,509223.2763925066,20.544
510215.61544592434,4,101,510236.15944592434,20.544
511228.49848499545,0,101,511249.04248499544,20.544
512241.3815214469,3,101,512261.9255214469,20.544
513254.2645695408,1,102,513274.8085695408,20.544
514267.14762791345,2,102,514287.69162791345,20.544
515280.03068232216,4,102,515300.57468232216,20.544
516292.9137244608,0,102,516313.4577244608,20.544
517305.7967620497,3,102,517326.3407620497,20.544
518318.6798080426,1,103,518339.2238080426,20.544
519331.56286393927,2,103,519352.10686393926,20.544
520344.4459186456,4,103,520364.9899186456,20.544
521357.32896329777,0,103,521377.87296329776,20.544
522370.2120022993,3,103,522390.7560022993,20.544
523383.0950468939,1,104,523403.6390468939,20.544
524395.9781005301,2,104,524416.5221005301,20.544
525408.8611550225,4,104,525429.4051550225,20.544
526421.7442016427,0,104,526442.2882016427,20.544
527434.627242168,3,104,527455.1712421679,20.544
528447.5102859488,1,105,528468.0542859487,20.544
529460.3933376138,2,105,529480.9373376138,20.544
530473.2763915408,4,105,530493.8203915408,20.544
531486.1594396223,0,105,531506.7034396223,20.544
532499.0424816589,3,105,532519.5864816589,20.544
533511.9255250908,1,106,533532.4695250908,20.544
534524.8085751092,2,106,534545.3525751092,20.544
535537.6916282545,4,106,535558.2356282545,20.544
536550.5746773487,0,106,536571.1186773487,20.544
537563.4577207968,3,106,537584.0017207968,20.544
538576.340764232,1,107,538596.884764232,20.544
539589.2238129338,2,107,539609.7678129338,20.544
540602.1068651903,4,107,540622.6508651903,20.544
541614.989914917,0,107,541635.533914917,20.544
542627.8729596209,3,107,542648.4169596209,20.544
543640.7560033097,1,108,543661.3000033097,20.544
544653.639051009,2,108,544674.183051009,20.544
545666.5221023541,4,108,545687.0661023541,20.544
546679.4051524044,0,108,546699.9491524044,20.544
547692.2881981776,3,108,547712.8321981776,20.544
548705.1712422833,1,109,548725.7152422833,20.544
549718.0542892638,2,109,549738.5982892638,20.544
550730.937339736,4,109,550751.481339736,20.544
551743.8203898708,0,109,551764.3643898708,20.544
552756.7034365162,3,109,552777.2474365162,20.544
553769.5864811299,1,110,553790.1304811299,20.544
554782.469527637,2,110,554803.013527637,20.544
555795.3525773162,4,110,555815.8965773162,20.544
556808.2356273598,0,110,556828.7796273598,20.544
557821.1186746849,3,110,557841.6626746849,20.544
558834.0017198409,1,111,558854.5457198409,20.544
559846.8847660777,2,111,559867.4287660777,20.544
560859.7678150685,4,111,560880.3118150685,20.544
561872.6508649016,0,111,561893.1948649016,20.544
562885.5339127282,3,111,562906.0779127282,20.544
563898.4169584183,1,112,563918.9609584183,20.544
564911.3000045458,2,112,564931.8440045458,20.544
565924.1830529639,4,112,565944.7270529639,20.544
566937.066102514,0,112,566957.610102514,20.544
567949.9491506853,3,112,567970.4931506853,20.544
568962.8321968718,1,113,568983.3761968717,20.544
569975.715243011,2,113,569996.259243011,20.544
570988.5982909733,4,113,571009.1422909733,20.544
572001.4813402059,0,113,572022.0253402059,20.544
573014.3643885894,3,113,573034.9083885894,20.544
574027.2474352153,1,114,574047.7914352153,20.544
575040.1304814519,2,114,575060.6744814519,20.544
576053.013529069,4,114,576073.557529069,20.544
577065.8965779785,0,114,577086.4405779785,20.544
578078.7796264673,3,114,578099.3236264673,20.544
579091.6626734657,1,115,579112.2066734657,20.544
580104.5457198547,2,115,580125.0897198546,20.544
581117.4287672262,4,115,581137.9727672262,20.544
582130.3118158281,0,115,582150.8558158281,20.544
583143.1948643394,3,115,583163.7388643394,20.544
584156.0779116404,1,116,584176.6219116404,20.544
585168.9609582118,2,116,585189.5049582118,20.544
586181.8440054232,4,116,586202.3880054232,20.544
587194.7270537472,0,116,587215.2710537472,20.544
588207.610102221,3,116,588228.154102221,20.544
589220.4931497566,1,117,589241.0371497566,20.544
590233.3761965208,2,117,590253.9201965207,20.544
591246.2592436428,4,117,591266.8032436428,20.544
592259.1422917263,0,117,592279.6862917263,20.544
593272.025340122,3,117,593292.569340122,20.544
