time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64955.6687223399,7,13,64976.2127223399,20.544
65292.719826692635,2,13,65313.26382669264,20.544
65595.65100266918,3,13,65616.19500266918,20.544
65880.37569828184,5,14,65900.91969828184,20.544
66138.50835094936,4,14,66159.05235094935,20.544
66352.86076881489,9,14,66373.40476881489,20.544
66621.73956550172,6,14,66642.28356550171,20.544
67067.58596103228,1,14,67088.12996103227,20.544
67523.77233098104,8,14,67544.31633098103,20.544
69593.0,0,14,69613.544,20.544
69963.56248622292,7,14,69984.10648622291,20.544
70302.28915966916,2,14,70322.83315966916,20.544
70607.01011051919,3,14,70627.55411051918,20.544
70892.73461889371,5,15,70913.2786188937,20.544
71152.24686434657,4,15,71172.79086434656,20.544
71371.7271214702,9,15,71392.2711214702,20.544
71637.69107999527,6,15,71658.23507999527,20.544
72072.11841698043,1,15,72092.66241698043,20.544
72527.21683528101,8,15,72547.760835281,20.544
74593.0,0,15,74613.544,20.544
74971.06156191177,7,15,74991.60556191177,20.544
75311.7549797813,2,15,75332.29897978129,20.544
75618.2745539823,3,15,75638.81855398229,20.544
75905.03881564813,5,16,75925.58281564813,20.544
76165.91366191165,4,16,76186.45766191164,20.544
76390.02179396573,9,16,76410.56579396572,20.544
76653.65122833483,6,16,76674.19522833482,20.544
77077.22225754816,1,16,77097.76625754815,20.544
77530.74430639436,8,16,77551.28830639436,20.544
79593.0,0,16,79613.544,20.544
79978.18568381619,7,16,79998.72968381619,20.544
80321.10371498304,2,16,80341.64771498303,20.544
80629.44321203233,3,16,80649.98721203233,20.544
80917.28623546734,5,17,80937.83023546734,20.544
81179.50949058944,4,17,81200.05349058943,20.544
81407.79427976825,9,17,81428.33827976824,20.544
81669.58968836359,6,17,81690.13368836358,20.544
82082.86782908892,1,17,82103.41182908892,20.544
82534.3776825291,8,17,82554.9216825291,20.544
84593.0,0,17,84613.544,20.544
84984.95359962538,7,17,85005.49759962538,20.544
85330.32340921515,2,17,85350.86740921515,20.544
85640.51442189148,3,17,85661.05842189147,20.544
85929.47484478855,5,18,85950.01884478854,20.544
86193.0349582994,4,18,86213.57895829939,20.544
86425.08918053326,9,18,86445.63318053326,20.544
86685.48135329402,6,18,86706.02535329401,20.544
87089.02570529918,1,18,87109.56970529917,20.544
87538.1372836676,8,18,87558.6812836676,20.544
89593.0,0,18,89613.544,20.544
89991.38311964412,7,18,90011.92711964411,20.544
90339.4035947366,2,18,90359.9475947366,20.544
90651.48608053374,3,18,90672.03008053373,20.544
90941.6026065758,5,19,90962.1466065758,20.544
91206.49054071322,4,19,91227.03454071321,20.544
91441.94667627927,9,19,91462.49067627927,20.544
91701.3055958457,6,19,91721.84959584569,20.544
92095.66689982651,1,19,92116.2108998265,20.544
92542.04096447554,8,19,92562.58496447554,20.544
94593.0,0,19,94613.544,20.544
94997.4911636619,7,19,95018.0351636619,20.544
95348.33517318287,2,19,95368.87917318287,20.544
95662.35573516619,3,19,95682.89973516618,20.544
95953.66746300532,5,20,95974.21146300531,20.544
96219.87658682783,4,20,96240.42058682782,20.544
96458.40294917619,9,20,96478.94694917618,20.544
96717.04562558387,6,20,96737.58962558386,20.544
97102.76303611438,1,20,97123.30703611438,20.544
97546.10426805749,8,20,97566.64826805748,20.544
99593.0,0,20,99613.544,20.544
100003.29380547881,7,20,100023.8378054788,20.544
100357.11030479766,2,20,100377.65430479766,20.544
100673.12066364776,3,20,100693.66466364775,20.544
100965.66732303744,5,21,100986.21132303744,20.544
101233.1933236383,4,21,101253.7373236383,20.544
101474.4905656577,9,21,101495.0345656577,20.544
101732.68792824514,6,21,101753.23192824514,20.544
102110.28648072093,1,21,102130.83048072092,20.544
102550.34057869067,8,21,102570.88457869066,20.544
104593.0,0,21,104613.544,20.544
105008.80631520487,7,21,105029.35031520487,20.544
105365.72230531802,2,21,105386.26630531801,20.544
105683.77794573127,3,21,105704.32194573127,20.544
105977.60005417213,5,22,105998.14405417212,20.544
106246.44086016499,4,22,106266.98486016499,20.544
106490.2388210875,9,22,106510.7828210875,20.544
106748.22177715345,6,22,106768.76577715344,20.544
107118.21044554256,1,22,107138.75444554255,20.544
107554.76127203325,8,22,107575.30527203325,20.544
109593.0,0,22,109613.544,20.544
110014.04319944463,7,22,110034.58719944462,20.544
110374.16555002435,2,22,110394.70955002434,20.544
110694.32452594592,3,22,110714.86852594592,20.544
110989.46347776082,5,23,111010.00747776081,20.544
111259.61919104478,4,23,111280.16319104478,20.544
111505.67405077735,9,23,111526.21805077734,20.544
111763.63880799449,6,23,111784.18280799448,20.544
112126.50906366516,1,23,112147.05306366515,20.544
112559.37586161486,8,23,112579.91986161485,20.544
114593.0,0,23,114613.544,20.544
115019.0182394724,7,23,115039.56223947239,20.544
115382.43538449676,2,23,115402.97938449675,20.544
115704.75726887347,3,23,115725.30126887346,20.544
116001.25536731645,5,24,116021.79936731645,20.544
116272.72819985836,4,24,116293.27219985836,20.544
116520.81991076701,9,24,116541.363910767,20.544
116778.93264924665,6,24,116799.47664924664,20.544
117135.15744294423,1,24,117155.70144294422,20.544
117564.19214068132,8,24,117584.73614068131,20.544
119593.0,0,24,119613.544,20.544
120023.74452749877,7,24,120044.28852749876,20.544
120390.52804164686,2,24,120411.07204164685,20.544
120715.07300751214,3,24,120735.61700751213,20.544
121012.97344932624,5,25,121033.51744932623,20.544
121285.76766233175,4,25,121306.31166233175,20.544
121535.69763142681,9,25,121556.2416314268,20.544
121794.0986014772,6,25,121814.6426014772,20.544
122144.13170087087,1,25,122164.67570087087,20.544
122569.2163186908,8,25,122589.7603186908,20.544
124593.0,0,25,124613.544,20.544
125028.23450112384,7,25,125048.77850112383,20.544
125398.4405646207,2,25,125418.9845646207,20.544
125725.26858536756,3,25,125745.81258536756,20.544
126024.6154061283,5,26,126045.1594061283,20.544
126298.73724952158,4,26,126319.28124952158,20.544
126550.32624662988,9,26,126570.87024662987,20.544
126809.13335951696,6,26,126829.67735951695,20.544
127153.40898380318,1,26,127173.95298380317,20.544
127574.45315194642,8,26,127594.99715194642,20.544
129593.0,0,26,129613.544,20.544
130032.49997606764,7,26,130053.04397606764,20.544
130406.17073519305,2,26,130426.71473519305,20.544
130735.34089285883,3,26,130755.88489285883,20.544
131036.17888046482,5,27,131056.72288046482,20.544
131311.63653106877,4,27,131332.18053106876,20.544
131564.72280095896,9,27,131585.26680095895,20.544
131824.03477223776,6,27,131844.57877223776,20.544
132162.9674732249,1,27,132183.5114732249,20.544
132579.90606801034,8,27,132600.45006801034,20.544
134593.0,0,27,134613.544,20.544
135036.55217726424,7,27,135057.09617726423,20.544
135413.7170072966,2,27,135434.2610072966,20.544
135745.28689858073,3,27,135765.83089858072,20.544
136047.6614813706,5,28,136068.2054813706,20.544
136324.46497858386,4,28,136345.00897858385,20.544
136578.90253715974,9,28,136599.44653715973,20.544
136838.8016352853,6,28,136859.34563528528,20.544
137172.78638132793,1,28,137193.33038132792,20.544
137585.57728367622,8,28,137606.1212836762,20.544
139593.0,0,28,139613.544,20.544
140040.40176840103,7,28,140060.94576840103,20.544
140421.07844535183,2,28,140441.62244535182,20.544
140755.1036759193,3,28,140775.6476759193,20.544
141059.06079109802,5,29,141079.604791098,20.544
141337.22196920955,4,29,141357.76596920955,20.544
141592.8790658243,9,29,141613.4230658243,20.544
141853.43351267363,6,29,141873.97751267362,20.544
142182.8459378952,1,29,142203.3899378952,20.544
142591.46791638716,8,29,142612.01191638716,20.544
144593.0,0,29,144613.544,20.544
145044.058879981,7,29,145064.602879981,20.544
145428.2546670833,2,29,145448.7986670833,20.544
145764.78842547748,3,29,145785.33242547748,20.544
146070.374372817,5,30,146090.918372817,20.544
146349.90678938993,4,30,146370.45078938993,20.544
146606.75765200256,9,30,146627.30165200256,20.544
146867.93524028407,6,30,146888.47924028407,20.544
147193.12760301464,1,30,147213.67160301463,20.544
147597.57810071853,8,30,147618.12210071852,20.544
149593.0,0,30,149613.544,20.544
150047.53313598194,7,30,150068.07713598193,20.544
150435.24579052822,2,30,150455.78979052822,20.544
150774.33849373003,3,30,150794.88249373002,20.544
151081.59977886264,5,31,151102.14377886264,20.544
151362.51863886358,4,31,151383.06263886357,20.544
151620.57290134561,9,31,151641.1169013456,20.544
151882.31287476968,6,31,151902.85687476967,20.544
152203.6140666024,1,31,152224.1580666024,20.544
152603.90709901272,8,31,152624.45109901272,20.544
154593.0,0,31,154613.544,20.544
155050.83367918283,7,31,155071.37767918283,20.544
155442.05238496096,2,31,155462.59638496095,20.544
155783.75138829157,3,31,155804.29538829156,20.544
156092.7345593341,5,32,156113.27855933408,20.544
156375.0566348871,4,32,156395.6006348871,20.544
156634.32428802268,9,32,156654.86828802267,20.544
156896.57181403792,6,32,156917.1158140379,20.544
157214.28915397418,1,32,157234.83315397418,20.544
157610.45340176078,8,32,157630.99740176077,20.544
159593.0,0,32,159613.544,20.544
160053.9691952237,7,32,160074.5131952237,20.544
160448.6754254741,2,32,160469.2194254741,20.544
160793.0247901507,3,32,160813.5687901507,20.544
161103.77627087492,5,33,161124.32027087492,20.544
161387.5198166865,4,33,161408.06381668648,20.544
161648.01126445585,9,33,161668.55526445585,20.544
161910.7168566846,6,33,161931.2608566846,20.544
162225.1377391097,1,33,162245.68173910968,20.544
162617.2148186282,8,33,162637.7588186282,20.544
164593.0,0,33,164613.544,20.544
165056.94793546252,7,33,165077.49193546252,20.544
165455.11625097351,2,33,165475.6602509735,20.544
165802.15656319185,3,33,165822.70056319184,20.544
166114.72248549075,5,34,166135.26648549075,20.544
166399.9071501267,4,34,166420.4511501267,20.544
166661.6332587394,9,34,166682.1772587394,20.544
166924.75225572582,6,34,166945.2962557258,20.544
167236.1456649405,1,34,167256.6896649405,20.544
167624.18856094382,8,34,167644.7325609438,20.544
169593.0,0,34,169613.544,20.544
170059.7777386894,7,34,170080.32173868938,20.544
170461.37652535932,2,34,170481.9205253593,20.544
170811.1447613002,3,34,170831.6887613002,20.544
171125.57079928124,5,35,171146.11479928123,20.544
171412.21753258444,4,35,171432.76153258444,20.544
171675.18967243165,9,35,171695.73367243164,20.544
171938.6817672119,6,35,171959.2257672119,20.544
172247.29967005408,1,35,172267.84367005408,20.544
172631.37131639934,8,35,172651.91531639933,20.544
174593.0,0,35,174613.544,20.544
175062.46605175492,7,35,175083.0100517549,20.544
175467.4582016791,2,35,175488.0022016791,20.544
175819.98763331916,3,35,175840.53163331916,20.544
176136.31884098315,5,36,176156.86284098314,20.544
176424.44979800438,4,36,176444.99379800438,20.544
176688.67987871027,9,36,176709.22387871027,20.544
176952.50869424947,6,36,176973.05269424946,20.544
177258.58732126385,1,36,177279.13132126385,20.544
177638.75931664256,8,36,177659.30331664256,20.544
179593.0,0,36,179613.544,20.544
180065.01994916718,7,36,180085.56394916718,20.544
180473.3634890535,2,36,180493.9074890535,20.544
180828.6836261059,3,36,180849.2276261059,20.544
181146.96428023928,5,37,181167.50828023927,20.544
181436.60272211613,4,37,181457.14672211613,20.544
181702.10322088056,9,37,181722.64722088055,20.544
181966.2359269047,6,37,181986.77992690468,20.544
182269.9969515459,1,37,182290.5409515459,20.544
182646.34839838772,8,37,182666.89239838772,20.544
184593.0,0,37,184613.544,20.544
185067.44615170883,7,37,185087.99015170883,20.544
185479.09482218628,2,37,185499.63882218627,20.544
185837.23138590992,3,37,185857.77538590992,20.544
186157.50483552282,5,38,186178.04883552282,20.544
186448.67502778646,4,38,186469.21902778646,20.544
186715.45901122584,9,38,186736.00301122584,20.544
186979.86597841262,6,38,187000.40997841262,20.544
187281.51760288925,1,38,187302.06160288924,20.544
187654.1340586128,8,38,187674.6780586128,20.544
189593.0,0,38,189613.544,20.544
190069.7510441234,7,38,190090.2950441234,20.544
190484.65483328313,2,38,190505.19883328312,20.544
190845.62975827858,3,38,190866.17375827857,20.544
191167.9382816606,5,39,191188.4822816606,20.544
191460.66539048016,4,39,191481.20939048016,20.544
191728.74653018857,9,39,191749.29053018856,20.544
191993.40101807463,6,39,192013.94501807462,20.544
192293.1389736485,1,39,192313.6829736485,20.544
192662.11150436458,8,39,192682.65550436458,20.544
194593.0,0,39,194613.544,20.544
195071.94069191723,7,39,195092.48469191723,20.544
195490.04632621483,2,39,195510.59032621482,20.544
195853.87778667538,3,39,195874.42178667538,20.544
196178.26245691135,5,40,196198.80645691135,20.544
196472.57244380174,4,40,196493.11644380173,20.544
196741.96502586923,9,40,196762.50902586922,20.544
197006.85641846436,6,40,197027.40041846436,20.544
197304.8520458893,1,40,197325.3960458893,20.544
197670.2757314408,8,40,197690.8197314408,20.544
199593.0,0,40,199613.544,20.544
200074.02085732136,7,40,200094.56485732135,20.544
200495.27225277014,2,40,200515.81625277014,20.544
200861.97470998013,3,40,200882.51870998013,20.544
201188.4752695648,5,41,201209.0192695648,20.544
201484.39478508988,4,41,201504.93878508988,20.544
201755.11371383027,9,41,201775.65771383027,20.544
202020.29648323267,6,41,202040.84048323266,20.544
202316.65146775648,1,41,202337.19546775648,20.544
202678.6217182566,8,41,202699.16571825658,20.544
204593.0,0,41,204613.544,20.544
205075.9970144553,7,41,205096.5410144553,20.544
205500.3356908544,2,41,205520.8796908544,20.544
205869.91995902386,3,41,205890.46395902385,20.544
206198.57470403775,5,42,206219.11870403774,20.544
206496.13098103728,4,42,206516.67498103727,20.544
206768.19177719063,9,42,206788.73577719062,20.544
207033.71844793056,6,42,207054.26244793055,20.544
207328.53201676518,1,42,207349.07601676518,20.544
207687.14443318202,8,42,207707.68843318202,20.544
209593.0,0,42,209613.544,20.544
210077.87436373252,7,42,210098.41836373252,20.544
210505.2398244983,2,42,210525.7838244983,20.544
210877.71315229757,3,42,210898.25715229756,20.544
211208.55882645072,5,43,211229.10282645072,20.544
211507.77957330795,4,43,211528.32357330795,20.544
211781.19836699648,9,43,211801.74236699648,20.544
212047.11964388387,6,43,212067.66364388386,20.544
212340.48859812113,1,43,212361.03259812112,20.544
212695.83884142898,8,43,212716.38284142897,20.544
214593.0,0,43,214613.544,20.544
215079.6578455459,7,43,215100.2018455459,20.544
215509.9879255507,2,43,215530.5319255507,20.544
215885.35409096023,3,43,215905.89809096023,20.544
216218.4257896762,5,44,216238.9697896762,20.544
216519.33908412638,4,44,216539.88308412637,20.544
216794.13260285297,9,44,216814.67660285297,20.544
217060.49749183233,6,44,217081.04149183232,20.544
217352.51624280668,1,44,217373.06024280668,20.544
217704.69991149785,8,44,217725.24391149785,20.544
219593.0,0,44,219613.544,20.544
220081.3521532686,7,44,220101.8961532686,20.544
220514.5833369366,2,44,220535.1273369366,20.544
220892.84275325906,3,44,220913.38675325905,20.544
221228.17383785534,5,45,221248.71783785534,20.544
221530.80802181282,4,45,221551.3520218128,20.544
221806.99357380095,9,45,221827.53757380095,20.544
222073.84949593077,6,45,222094.39349593077,20.544
222364.6101054629,1,45,222385.1541054629,20.544
222713.7226211961,8,45,222734.2666211961,20.544
224593.0,0,45,224613.544,20.544
225082.9617456052,7,45,225103.5057456052,20.544
225519.02945737002,2,45,225539.57345737002,20.544
225900.1792884646,3,45,225920.7232884646,20.544
226237.8013103858,5,46,226258.3453103858,20.544
226542.18488624148,4,46,226562.72888624147,20.544
226819.78033942298,9,46,226840.32433942298,20.544
227087.17323810537,6,46,227107.71723810537,20.544
227376.76546209503,1,46,227397.30946209503,20.544
227722.90196324105,8,46,227743.44596324104,20.544
229593.0,0,46,229613.544,20.544
230084.49085832492,7,46,230105.0348583249,20.544
230523.32972741776,2,46,230543.87372741775,20.544
230907.36401041225,3,46,230927.90801041224,20.544
231247.30664538714,5,47,231267.85064538714,20.544
231553.46817419876,4,47,231574.01217419875,20.544
231832.49193116179,9,47,231853.03593116178,20.544
232100.4663727582,6,47,232121.0103727582,20.544
232388.9777076282,1,47,232409.52170762818,20.544
232732.2329504604,8,47,232752.7769504604,20.544
234593.0,0,47,234613.544,20.544
235085.94351540867,7,47,235106.48751540866,20.544
235527.4876168173,2,47,235548.0316168173,20.544
235914.39739073248,3,47,235934.94139073248,20.544
236256.68838265442,5,48,236277.23238265442,20.544
236564.65638462154,4,48,236585.20038462154,20.544
236845.12735383477,9,48,236865.67135383477,20.544
237113.72662181203,6,48,237134.27062181203,20.544
237401.24235333738,1,48,237421.78635333737,20.544
237741.71062060425,8,48,237762.25462060425,20.544
239593.0,0,48,239613.544,20.544
240087.32353963822,7,48,240107.86753963822,20.544
240531.50661295833,2,48,240552.05061295832,20.544
240921.2800518438,3,48,240941.82405184378,20.544
241265.9451661139,5,49,241286.4891661139,20.544
241575.74802369616,4,49,241596.29202369615,20.544
241857.68558732784,9,49,241878.22958732783,20.544
242126.95177008782,6,49,242147.49577008781,20.544
242413.55502417492,1,49,242434.0990241749,20.544
242751.33004078278,8,49,242771.87404078277,20.544
244593.0,0,49,244613.544,20.544
245088.6345626563,7,49,245109.1785626563,20.544
245535.39021044323,2,49,245555.93421044323,20.544
245928.01275977376,3,49,245948.55675977375,20.544
246275.0757457969,5,50,246295.6197457969,20.544
246586.7416098012,4,50,246607.28560980118,20.544
246870.16558845152,9,50,246890.70958845151,20.544
247140.13966100602,6,50,247160.683661006,20.544
247425.91145601647,1,50,247446.45545601647,20.544
247761.08631154447,8,50,247781.63031154446,20.544
249593.0,0,50,249613.544,20.544
250089.8800345235,7,50,250110.4240345235,20.544
250539.14190164724,2,50,250559.68590164723,20.544
250934.59641686743,3,50,250955.14041686742,20.544
251284.07897935042,5,51,251304.62297935042,20.544
251597.63567827866,4,51,251618.17967827866,20.544
251882.56629294288,9,51,251903.11029294287,20.544
252153.28819260286,6,51,252173.83219260286,20.544
252438.3074928458,1,51,252458.8514928458,20.544
252770.97457060954,8,51,252791.51857060954,20.544
254593.0,0,51,254613.544,20.544
255091.0632327973,7,51,255111.6072327973,20.544
255542.76516820473,2,51,255563.30916820472,20.544
255941.0320544343,3,51,255961.5760544343,20.544
256292.9538331046,5,52,256313.4978331046,20.544
256608.42878601997,4,52,256628.97278601996,20.544
256894.88661759673,9,52,256915.43061759672,20.544
257166.39531385255,6,52,257186.93931385255,20.544
257450.73908389616,1,52,257471.28308389615,20.544
257780.9899962739,8,52,257801.53399627388,20.544
259593.0,0,52,259613.544,20.544
260092.18727115745,7,52,260112.73127115745,20.544
260546.26347335236,2,52,260566.80747335235,20.544
260947.32082538021,3,52,260967.8648253802,20.544
261301.6993827184,5,53,261322.24338271838,20.544
261619.1195158549,4,53,261639.6635158549,20.544
261907.12546250963,9,53,261927.66946250963,20.544
262179.4590212854,6,53,262200.0030212854,20.544
262463.20228076563,1,53,262483.7462807656,20.544
262791.12781049847,8,53,262811.67181049846,20.544
264593.0,0,53,264613.544,20.544
265093.2551075996,7,53,265113.7991075996,20.544
265549.6402550647,2,53,265570.1842550647,20.544
265953.46399686445,3,53,265974.00799686444,20.544
266310.31481342565,5,54,266330.85881342564,20.544
266629.7064807334,4,54,266650.2504807334,20.544
266919.2817134208,9,54,266939.8257134208,20.544
267192.4773558922,6,54,267213.0213558922,20.544
267475.69323452195,1,54,267496.23723452195,20.544
267801.3832816996,8,54,267821.9272816996,20.544
269593.0,0,54,269613.544,20.544
270094.2695522196,7,54,270114.8135522196,20.544
270552.8989199225,2,54,270573.44291992247,20.544
270959.46294301737,3,54,270980.00694301736,20.544
271318.79941990523,5,55,271339.3434199052,20.544
271640.188327692,4,55,271660.732327692,20.544
271931.3542441344,9,55,271951.8982441344,20.544
272205.4484003043,6,55,272225.9924003043,20.544
272488.20819281106,1,55,272508.75219281105,20.544
272811.7517272552,8,55,272832.2957272552,20.544
274593.0,0,55,274613.544,20.544
275095.2332746086,7,55,275115.7772746086,20.544
275556.0428376568,2,55,275576.5868376568,20.544
275965.3191377493,3,55,275985.8631377493,20.544
276327.15260579746,5,56,276347.69660579745,20.544
276650.56374159723,4,56,276671.1077415972,20.544
276943.34191900754,9,56,276963.88591900753,20.544
277218.37027623947,6,56,277238.91427623946,20.544
277500.7434969825,1,56,277521.2874969825,20.544
277822.22851574153,8,56,277842.7725157415,20.544
279593.0,0,56,279613.544,20.544
280096.14881087816,7,56,280116.69281087816,20.544
280559.0753363179,2,56,280579.6193363179,20.544
280971.03414767777,3,56,280991.57814767776,20.544
281335.3738828915,5,57,281355.9178828915,20.544
281660.8314486619,4,57,281681.3754486619,20.544
281955.24359549023,9,57,281975.7875954902,20.544
282231.241142202,6,57,282251.785142202,20.544
282513.29557924345,1,57,282533.83957924345,20.544
282832.8090689166,8,57,282853.3530689166,20.544
284593.0,0,57,284613.544,20.544
285097.01857033424,7,57,285117.56257033424,20.544
285561.9996980187,2,57,285582.5436980187,20.544
285976.6096251948,3,57,285997.1536251948,20.544
286343.4628700067,5,58,286364.0068700067,20.544
286670.99021972914,4,58,286691.53421972913,20.544
286967.0581267022,9,58,286987.6021267022,20.544
287244.059191427,6,58,287264.603191427,20.544
287525.86095985264,1,58,287546.40495985263,20.544
287843.4888634634,8,58,287864.0328634634,20.544
289593.0,0,58,289613.544,20.544
290097.8448418175,7,58,290118.3888418175,20.544
290564.81915520865,2,58,290585.36315520864,20.544
290982.0473016955,3,58,291002.5913016955,20.544
291351.4192915911,5,59,291371.9632915911,20.544
291681.03887332225,4,59,291701.58287332224,20.544
291978.7843640332,9,59,291999.3283640332,20.544
292256.8226500573,6,59,292277.3666500573,20.544
292538.43624436285,1,59,292558.98024436284,20.544
292854.2634325084,8,59,292874.8074325084,20.544
294593.0,0,59,294613.544,20.544
295098.62979972665,7,59,295119.17379972665,20.544
295567.53688743454,2,59,295588.08088743454,20.544
295987.34898098244,3,59,296007.89298098243,20.544
296359.24297606066,5,60,296379.78697606066,20.544
296690.9762784592,4,60,296711.5202784592,20.544
296990.4211597545,9,60,297010.9651597545,20.544
297269.5297755422,6,60,297290.0737755422,20.544
297551.0181209218,1,60,297571.5621209218,20.544
297865.1283669291,8,60,297885.67236692907,20.544
299593.0,0,60,299613.544,20.544
300099.3755097403,7,60,300119.9195097403,20.544
300570.1560185498,2,60,300590.7000185498,20.544
300992.5165328608,3,60,301013.0605328608,20.544
301366.93385390064,5,61,301387.47785390064,20.544
